0.115, 0.075, 1, 1.52393e-25, 0, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.527472, 0.118571
0.115, 0.085, 1, 1.90182e-24, 2.60334e-17, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.517472, 0.118571
0.115, 0.095, 1, 2.27093e-23, 3.18683e-16, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.507472, 0.118571
0.115, 0.105, 1, 2.66936e-22, 1.94859e-15, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.497472, 0.118571
0.115, 0.115, 1, 3.23582e-21, 1.13753e-14, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.487472, 0.118571
0.115, 0.125, 1, 5.02588e-20, 6.31342e-14, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.477472, 0.118571
0.115, 0.135, 1, 1.12573e-18, 3.33462e-13, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.467472, 0.118571
0.115, 0.145, 1, 1.38537e-17, 1.67073e-12, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.457472, 0.118571
0.115, 0.155, 1, 1.00345e-16, 7.96085e-12, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.447472, 0.118571
0.115, 0.165, 1, 5.23336e-16, 3.61323e-11, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.437472, 0.118571
0.115, 0.175, 1, 2.04424e-15, 1.56443e-10, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.427472, 0.118571
0.115, 0.185, 1, 7.70649e-15, 6.47042e-10, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.417472, 0.118571
0.115, 0.195, 1, 2.76879e-14, 2.55971e-09, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.407472, 0.118571
0.115, 0.205, 1, 9.2399e-14, 9.6979e-09, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.397472, 0.118571
0.115, 0.215, 1, 2.81073e-13, 3.5231e-08, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.387472, 0.118571
0.115, 0.225, 1, 7.81539e-13, 1.22875e-07, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.377472, 0.118571
0.115, 0.235, 1, 2.01442e-12, 4.11933e-07, 1, 0.261205, -0.000253848, 0.930855, 0.301875, -0.367472, 0.118571
0.115, 0.245, 0.999999, 4.94101e-12, 1.32916e-06, 0.999998, 0.261205, -0.000253848, 0.930855, 0.301875, -0.357472, 0.118571
0.115, 0.255, 0.999997, 6.63003e-12, 4.13336e-06, 0.999995, 0.261205, -0.000253848, 0.930855, 0.301875, -0.347472, 0.118571
0.115, 0.265, 0.99999, -6.03433e-12, 1.24063e-05, 0.999985, 0.261205, -0.000253848, 0.930855, 0.301875, -0.337472, 0.118571
0.115, 0.275, 0.99997, -1.00704e-10, 3.59975e-05, 0.999957, 0.261205, -0.000253848, 0.930855, 0.301875, -0.327472, 0.118571
0.115, 0.285, 0.999915, -5.54737e-10, 0.000101134, 0.99988, 0.261205, -0.000253848, 0.930855, 0.301875, -0.317472, 0.118571
0.115, 0.295, 0.999767, -2.33626e-09, 0.000275561, 0.999674, 0.261205, -0.000253848, 0.930855, 0.301875, -0.307472, 0.118571
0.115, 0.305, 0.999383, -8.55972e-09, 0.000729362, 0.999137, 0.261205, -0.000253848, 0.930855, 0.301875, -0.297473, 0.118571
0.115, 0.315, 0.998413, -2.85924e-08, 0.00187683, 0.997781, 0.261205, -0.000253848, 0.930855, 0.301875, -0.287475, 0.118571
0.115, 0.325, 0.996013, -8.89132e-08, 0.00471698, 0.99443, 0.261205, -0.000253848, 0.930855, 0.301875, -0.27748, 0.118571
0.115, 0.335, 0.990283, -2.58357e-07, 0.0115427, 0.986419, 0.261205, -0.000253848, 0.930855, 0.301875, -0.267493, 0.118571
0.115, 0.345, 0.976576, -7.16947e-07, 0.0280113, 0.967318, 0.261205, -0.000253848, 0.930855, 0.301875, -0.257524, 0.118571
0.115, 0.355, 0.952568, -1.9072e-06, 0.0571896, 0.934236, 0.261205, -0.000253848, 0.930855, 0.301875, -0.247584, 0.118571
0.115, 0.365, 0.919109, -4.19743e-06, 0.0986802, 0.888831, 0.261205, -0.000253848, 0.930855, 0.301875, -0.237676, 0.118571
0.115, 0.375, 0.878923, -6.91242e-06, 0.150523, 0.834852, 0.261205, -0.000253849, 0.930855, 0.301875, -0.227794, 0.118571
0.115, 0.385, 0.835845, -8.63998e-06, 0.208919, 0.777514, 0.261205, -0.000253849, 0.930855, 0.301875, -0.21793, 0.118571
0.115, 0.395, 0.792563, -9.09276e-06, 0.27001, 0.721085, 0.261205, -0.000253849, 0.930855, 0.301875, -0.208075, 0.118571
0.115, 0.405, 0.75011, -7.58512e-06, 0.332393, 0.667259, 0.261205, -0.000253849, 0.930855, 0.301875, -0.198223, 0.118571
0.115, 0.415, 0.70879, -2.59305e-06, 0.395593, 0.616264, 0.261205, -0.000253849, 0.930855, 0.301875, -0.188374, 0.118571
0.115, 0.425, 0.66887, 6.22199e-06, 0.459126, 0.568359, 0.261205, -0.000253849, 0.930855, 0.301875, -0.178526, 0.118571
0.115, 0.435, 0.630737, 1.94115e-05, 0.522405, 0.523806, 0.261205, -0.000253849, 0.930855, 0.301875, -0.168677, 0.118571
0.115, 0.445, 0.594808, 3.72234e-05, 0.584672, 0.482889, 0.261205, -0.000253849, 0.930855, 0.301875, -0.158826, 0.118571
0.115, 0.455, 0.56153, 5.82814e-05, 0.644924, 0.445922, 0.261205, -0.000253849, 0.930855, 0.301875, -0.14897, 0.118571
0.115, 0.465, 0.531385, 7.95054e-05, 0.701896, 0.413234, 0.261205, -0.000253849, 0.930855, 0.301875, -0.139107, 0.118571
0.115, 0.475, 0.50483, 9.70567e-05, 0.754174, 0.385117, 0.261205, -0.000253849, 0.930855, 0.301875, -0.129232, 0.118571
0.115, 0.485, 0.482163, 0.000107832, 0.800395, 0.361728, 0.261205, -0.000253849, 0.930855, 0.301875, -0.119343, 0.118571
0.115, 0.495, 0.463443, 0.000110469, 0.839361, 0.342999, 0.261205, -0.000253849, 0.930855, 0.301875, -0.109437, 0.118571
0.115, 0.505, 0.448512, 9.86379e-05, 0.870174, 0.328618, 0.261205, -0.000253849, 0.930855, 0.301875, -0.0995104, 0.118571
0.115, 0.515, 0.437103, 6.75295e-05, 0.892989, 0.318093, 0.261205, -0.000253849, 0.930855, 0.301875, -0.0895648, 0.118571
0.115, 0.525, 0.42895, 2.28527e-05, 0.908432, 0.311183, 0.261205, -0.000253849, 0.930855, 0.301875, -0.0796012, 0.118571
0.115, 0.535, 0.422983, -3.5239e-05, 0.917546, 0.307065, 0.261205, -0.000253849, 0.930855, 0.301875, -0.0696227, 0.118571
0.115, 0.545, 0.418342, -9.97897e-05, 0.922819, 0.304666, 0.261205, -0.000253849, 0.930855, 0.301875, -0.0596353, 0.118571
0.115, 0.555, 0.41469, -0.000157004, 0.926019, 0.303246, 0.261205, -0.000253849, 0.930855, 0.301875, -0.049643, 0.118571
0.115, 0.565, 0.412015, -0.000198891, 0.928079, 0.302415, 0.261205, -0.000253849, 0.930855, 0.301875, -0.0396479, 0.118571
0.115, 0.575, 0.410346, -0.000222631, 0.929446, 0.302009, 0.261205, -0.00025385, 0.930855, 0.301875, -0.0296513, 0.118571
0.115, 0.585, 0.409576, -0.000230982, 0.93038, 0.301907, 0.261205, -0.000253851, 0.930855, 0.301875, -0.0196535, 0.118571
0.115, 0.595, 0.409382, -0.000230091, 0.930862, 0.301924, 0.261204, -0.000254892, 0.930862, 0.301873, -0.00965463, 0.118571
0.115, 0.605, 0.409392, -0.00022635, 0.930951, 0.301918, 0.261197, -0.000258042, 0.930941, 0.301871, 0.000344518, 0.118571
0.115, 0.615, 0.409393, -0.000225212, 0.930862, 0.301874, 0.261224, -0.000259406, 0.931118, 0.301931, 0.0103439, 0.118571
0.115, 0.625, 0.409393, -0.000225128, 0.930862, 0.301873, 0.261371, -0.000244808, 0.931199, 0.302112, 0.0203433, 0.118571
0.115, 0.635, 0.409393, -0.000225128, 0.930862, 0.301873, 0.261729, -0.000201164, 0.931272, 0.302444, 0.0303432, 0.118571
0.115, 0.645, 0.409393, -0.000225128, 0.930862, 0.301873, 0.262188, -0.000139974, 0.931144, 0.302758, 0.0403438, 0.118571
0.115, 0.655, 0.409393, -0.000225129, 0.930862, 0.301873, 0.262619, -8.04589e-05, 0.93054, 0.302947, 0.0503456, 0.118571
0.115, 0.665, 0.409393, -0.000225129, 0.930862, 0.301873, 0.262951, -3.5663e-05, 0.929615, 0.302946, 0.0603483, 0.118571
0.115, 0.675, 0.409393, -0.000225129, 0.930862, 0.301873, 0.263247, -1.1395e-05, 0.927509, 0.302659, 0.0703567, 0.118571
0.115, 0.685, 0.409393, -0.000225129, 0.930862, 0.301873, 0.262878, 8.19599e-07, 0.918916, 0.300625, 0.0804014, 0.118571
0.115, 0.695, 0.409393, -0.000225129, 0.930862, 0.301873, 0.254545, 8.62481e-06, 0.870528, 0.285512, 0.090609, 0.118571
0.115, 0.705, 0.409393, -0.00022513, 0.930862, 0.301873, 0.219306, 9.46099e-06, 0.689293, 0.231422, 0.101209, 0.118571
0.115, 0.715, 0.409393, -0.00022513, 0.930862, 0.301873, 0.169979, 3.61171e-06, 0.373166, 0.159679, 0.111908, 0.118571
0.115, 0.725, 0.409393, -0.00022513, 0.930862, 0.301873, 0.141613, -8.40313e-07, 0.144039, 0.120444, 0.122304, 0.118571
0.115, 0.735, 0.409393, -0.00022513, 0.930862, 0.301874, 0.130405, -7.4425e-07, 0.0466891, 0.106311, 0.132456, 0.118571
0.115, 0.745, 0.409393, -0.000225131, 0.930862, 0.301874, 0.126679, -2.87843e-07, 0.0143706, 0.101913, 0.142505, 0.118571
0.115, 0.755, 0.409393, -0.000225131, 0.930862, 0.301874, 0.125507, -1.08564e-07, 0.00431411, 0.100572, 0.152521, 0.118571
0.115, 0.765, 0.409393, -0.000225131, 0.930862, 0.301874, 0.125147, -3.68125e-08, 0.00125118, 0.100166, 0.162526, 0.118571
0.115, 0.775, 0.409393, -0.000225131, 0.930862, 0.301874, 0.125041, -1.12867e-08, 0.000346697, 0.100046, 0.172527, 0.118571
0.115, 0.785, 0.409393, -0.000225132, 0.930862, 0.301874, 0.125011, -3.16384e-09, 9.12409e-05, 0.100012, 0.182527, 0.118571
0.115, 0.795, 0.409393, -0.000225132, 0.930862, 0.301874, 0.125003, -8.07914e-10, 2.27527e-05, 0.100003, 0.192527, 0.118571
0.115, 0.805, 0.409393, -0.000225132, 0.930862, 0.301874, 0.125001, -1.88288e-10, 5.37231e-06, 0.100001, 0.202528, 0.118571
0.115, 0.815, 0.409393, -0.000225132, 0.930862, 0.301874, 0.125, -4.0405e-11, 1.20051e-06, 0.1, 0.212528, 0.118571
0.115, 0.825, 0.409393, -0.000225133, 0.930862, 0.301874, 0.125, -7.99947e-12, 2.53683e-07, 0.1, 0.222528, 0.118571
0.115, 0.835, 0.409393, -0.000225133, 0.930862, 0.301874, 0.125, -1.45467e-12, 5.06272e-08, 0.1, 0.232528, 0.118571
0.115, 0.845, 0.409393, -0.000225133, 0.930862, 0.301874, 0.125, -2.4336e-13, 9.5264e-09, 0.1, 0.242528, 0.118571
0.115, 0.855, 0.409393, -0.000225133, 0.930862, 0.301874, 0.125, -3.79936e-14, 1.68707e-09, 0.1, 0.252528, 0.118571
0.115, 0.865, 0.409393, -0.000225133, 0.930862, 0.301874, 0.125, -5.595e-15, 2.80666e-10, 0.1, 0.262528, 0.118571
0.115, 0.875, 0.409393, -0.000225134, 0.930862, 0.301874, 0.125, -7.91596e-16, 4.37831e-11, 0.1, 0.272528, 0.118571
0.115, 0.885, 0.409393, -0.000225134, 0.930862, 0.301874, 0.125, -1.06191e-16, 6.39341e-12, 0.1, 0.282528, 0.118571
0.115, 0.895, 0.409393, -0.000225134, 0.930862, 0.301874, 0.125, -1.45207e-17, 8.72488e-13, 0.1, 0.292528, 0.118571
0.115, 0.905, 0.409393, -0.000225135, 0.930862, 0.301874, 0.125, -2.09435e-18, 1.11082e-13, 0.1, 0.302528, 0.118571
0.115, 0.915, 0.409393, -0.000225135, 0.930862, 0.301874, 0.125, -2.42718e-19, 1.3145e-14, 0.1, 0.312528, 0.118571
0.115, 0.925, 0.409393, -0.000225135, 0.930862, 0.301874, 0.125, -2.30485e-20, 1.37258e-15, 0.1, 0.322528, 0.118571
0.115, 0.935, 0.409393, -0.000225135, 0.930862, 0.301874, 0.125, -1.18638e-21, 7.81002e-17, 0.1, 0.332528, 0.118571
0.115, 0.945, 0.409393, -0.000225136, 0.930862, 0.301874, 0.125, -3.45514e-23, 0, 0.1, 0.342528, 0.118571
0.115, 0.955, 0.409393, -0.000225136, 0.930862, 0.301874, 0.125, -8.35098e-25, 0, 0.1, 0.352528, 0.118571
0.115, 0.965, 0.409393, -0.000225136, 0.930862, 0.301874, 0.125, -2.72124e-27, 0, 0.1, 0.362528, 0.118571
0.115, 0.975, 0.409393, -0.000225136, 0.930862, 0.301874, 0.125, -1.30913e-28, 0, 0.1, 0.372528, 0.118571
0.115, 0.985, 0.409393, -0.000225136, 0.930862, 0.301874, 0.125, -5.376e-30, 0, 0.1, 0.382528, 0.118571
0.115, 0.995, 0.409393, -0.000225136, 0.930862, 0.301874, 0.125, -2.0015e-31, 0, 0.1, 0.392528, 0.118571
0.125, 0.005, 1, 3.53325e-34, 0, 1, 0.261202, -0.000154567, 0.930875, 0.301908, -0.597471, 0.118571
0.125, 0.015, 1, 7.95751e-33, 0, 1, 0.261202, -0.000154575, 0.930875, 0.301908, -0.587471, 0.118571
0.125, 0.025, 1, 1.75978e-31, 0, 1, 0.261202, -0.00015459, 0.930875, 0.301908, -0.577471, 0.118571
0.125, 0.035, 1, 3.73757e-30, 0, 1, 0.261202, -0.000154598, 0.930875, 0.301908, -0.567471, 0.118571
0.125, 0.045, 1, 7.65336e-29, 0, 1, 0.261202, -0.000154605, 0.930875, 0.301908, -0.557471, 0.118571
0.125, 0.055, 1, 1.40742e-27, 0, 1, 0.261202, -0.000154612, 0.930875, 0.301908, -0.547471, 0.118571
0.125, 0.065, 1, 2.18928e-26, 0, 1, 0.261202, -0.000154618, 0.930875, 0.301908, -0.537471, 0.118571
0.125, 0.075, 1, 2.84605e-25, 0, 1, 0.261202, -0.000154625, 0.930875, 0.301908, -0.527471, 0.118571
0.125, 0.085, 1, 3.1627e-24, 2.60334e-17, 1, 0.261202, -0.000154632, 0.930875, 0.301908, -0.517471, 0.118571
0.125, 0.095, 1, 3.1396e-23, 3.18683e-16, 1, 0.261202, -0.000154639, 0.930875, 0.301908, -0.507471, 0.118571
0.125, 0.105, 1, 2.96416e-22, 1.94859e-15, 1, 0.261202, -0.000154645, 0.930875, 0.301908, -0.497471, 0.118571
0.125, 0.115, 1, 3.02084e-21, 1.13753e-14, 1, 0.261202, -0.000154652, 0.930875, 0.301908, -0.487471, 0.118571
0.125, 0.125, 1, 6.54606e-20, 6.31407e-14, 1, 0.261202, -0.000154659, 0.930875, 0.301908, -0.477471, 0.118571
0.125, 0.135, 1, 9.42342e-19, 3.3347e-13, 1, 0.261202, -0.000154666, 0.930875, 0.301908, -0.467471, 0.118571
0.125, 0.145, 1, 9.70452e-18, 1.67084e-12, 1, 0.261202, -0.000154673, 0.930875, 0.301908, -0.457471, 0.118571
0.125, 0.155, 1, 7.18391e-17, 7.96104e-12, 1, 0.261202, -0.000154679, 0.930875, 0.301908, -0.447471, 0.118571
0.125, 0.165, 1, 3.48159e-16, 3.61331e-11, 1, 0.261202, -0.000154686, 0.930875, 0.301908, -0.437471, 0.118571
0.125, 0.175, 1, 1.54983e-15, 1.56446e-10, 1, 0.261202, -0.000154693, 0.930875, 0.301908, -0.427471, 0.118571
0.125, 0.185, 1, 6.09098e-15, 6.47054e-10, 1, 0.261202, -0.0001547, 0.930875, 0.301908, -0.417471, 0.118571
0.125, 0.195, 1, 2.3058e-14, 2.55975e-09, 1, 0.261202, -0.000154707, 0.930875, 0.301908, -0.407471, 0.118571
0.125, 0.205, 1, 8.26053e-14, 9.69804e-09, 1, 0.261202, -0.000154713, 0.930875, 0.301908, -0.397471, 0.118571
0.125, 0.215, 1, 2.76755e-13, 3.52314e-08, 1, 0.261202, -0.00015472, 0.930875, 0.301908, -0.387471, 0.118571
0.125, 0.225, 1, 8.61852e-13, 1.22876e-07, 1, 0.261202, -0.000154727, 0.930875, 0.301908, -0.377471, 0.118571
0.125, 0.235, 1, 2.49883e-12, 4.11935e-07, 1, 0.261202, -0.000154734, 0.930875, 0.301908, -0.367471, 0.118571
0.125, 0.245, 0.999999, 6.73758e-12, 1.32916e-06, 0.999998, 0.261202, -0.000154741, 0.930875, 0.301908, -0.357471, 0.118571
0.125, 0.255, 0.999997, 1.71553e-11, 4.13336e-06, 0.999995, 0.261202, -0.000154747, 0.930875, 0.301908, -0.347471, 0.118571
0.125, 0.265, 0.99999, 3.53762e-11, 1.24063e-05, 0.999985, 0.261203, -0.000154754, 0.930875, 0.301908, -0.337471, 0.118571
0.125, 0.275, 0.99997, 4.03086e-11, 3.59973e-05, 0.999957, 0.261203, -0.000154761, 0.930875, 0.301908, -0.327471, 0.118571
0.125, 0.285, 0.999915, -5.45323e-11, 0.000101133, 0.99988, 0.261203, -0.000154768, 0.930875, 0.301908, -0.317471, 0.118571
0.125, 0.295, 0.999767, -6.1578e-10, 0.000275558, 0.999674, 0.261203, -0.000154775, 0.930875, 0.301908, -0.307472, 0.118571
0.125, 0.305, 0.999383, -2.94499e-09, 0.000729352, 0.999137, 0.261203, -0.000154781, 0.930875, 0.301908, -0.297473, 0.118571
0.125, 0.315, 0.998413, -1.11423e-08, 0.00187679, 0.997781, 0.261203, -0.000154788, 0.930875, 0.301908, -0.287475, 0.118571
0.125, 0.325, 0.996013, -3.69822e-08, 0.00471689, 0.99443, 0.261203, -0.000154795, 0.930875, 0.301908, -0.27748, 0.118571
0.125, 0.335, 0.990283, -1.12812e-07, 0.0115424, 0.986419, 0.261203, -0.000154802, 0.930875, 0.301908, -0.267492, 0.118571
0.125, 0.345, 0.976576, -3.14012e-07, 0.0280106, 0.967319, 0.261203, -0.000154809, 0.930875, 0.301908, -0.257523, 0.118571
0.125, 0.355, 0.952569, -8.73005e-07, 0.0571882, 0.934238, 0.261203, -0.000154815, 0.930875, 0.301908, -0.247584, 0.118571
0.125, 0.365, 0.919112, -2.06294e-06, 0.098678, 0.888835, 0.261203, -0.000154822, 0.930875, 0.301908, -0.237676, 0.118571
0.125, 0.375, 0.878926, -3.78331e-06, 0.15052, 0.834856, 0.261203, -0.000154829, 0.930875, 0.301908, -0.227793, 0.118571
0.125, 0.385, 0.835848, -5.30262e-06, 0.208917, 0.777518, 0.261203, -0.000154836, 0.930875, 0.301908, -0.21793, 0.118571
0.125, 0.395, 0.792565, -6.07323e-06, 0.27001, 0.721087, 0.261203, -0.000154843, 0.930875, 0.301908, -0.208075, 0.118571
0.125, 0.405, 0.75011, -6.08758e-06, 0.332396, 0.667259, 0.261203, -0.000154849, 0.930875, 0.301908, -0.198223, 0.118571
0.125, 0.415, 0.708787, -4.43493e-06, 0.395599, 0.61626, 0.261203, -0.000154856, 0.930875, 0.301908, -0.188374, 0.118571
0.125, 0.425, 0.668863, -3.39561e-07, 0.459136, 0.568352, 0.261203, -0.000154863, 0.930875, 0.301908, -0.178525, 0.118571
0.125, 0.435, 0.630726, 6.09682e-06, 0.522419, 0.523795, 0.261203, -0.00015487, 0.930875, 0.301908, -0.168677, 0.118571
0.125, 0.445, 0.594793, 1.52905e-05, 0.584689, 0.482873, 0.261203, -0.000154877, 0.930875, 0.301908, -0.158826, 0.118571
0.125, 0.455, 0.561511, 2.71505e-05, 0.644943, 0.445902, 0.261203, -0.000154883, 0.930875, 0.301908, -0.14897, 0.118571
0.125, 0.465, 0.531363, 4.09743e-05, 0.701915, 0.413211, 0.261203, -0.00015489, 0.930875, 0.301908, -0.139107, 0.118571
0.125, 0.475, 0.504808, 5.54579e-05, 0.754193, 0.385093, 0.261203, -0.000154897, 0.930875, 0.301908, -0.129232, 0.118571
0.125, 0.485, 0.482146, 6.79685e-05, 0.800406, 0.361706, 0.261203, -0.000154904, 0.930875, 0.301908, -0.119343, 0.118571
0.125, 0.495, 0.463436, 7.55364e-05, 0.839352, 0.342985, 0.261203, -0.00015491, 0.930875, 0.301908, -0.109436, 0.118571
0.125, 0.505, 0.448515, 7.73984e-05, 0.870147, 0.328614, 0.261203, -0.000154917, 0.930875, 0.301908, -0.09951, 0.118571
0.125, 0.515, 0.437114, 6.80548e-05, 0.892947, 0.318099, 0.261203, -0.000154924, 0.930875, 0.301908, -0.0895644, 0.118571
0.125, 0.525, 0.428968, 4.28067e-05, 0.90838, 0.311196, 0.261203, -0.000154931, 0.930875, 0.301908, -0.0796008, 0.118571
0.125, 0.535, 0.423006, 9.0093e-06, 0.917493, 0.307086, 0.261203, -0.000154938, 0.930875, 0.301908, -0.0696223, 0.118571
0.125, 0.545, 0.418369, -2.94425e-05, 0.922767, 0.304693, 0.261203, -0.000154944, 0.930875, 0.301908, -0.0596349, 0.118571
0.125, 0.555, 0.41472, -6.55406e-05, 0.925976, 0.303279, 0.261203, -0.000154951, 0.930875, 0.301908, -0.0496426, 0.118571
0.125, 0.565, 0.412046, -9.42782e-05, 0.928049, 0.302452, 0.261203, -0.000154958, 0.930875, 0.301908, -0.0396476, 0.118571
0.125, 0.575, 0.410379, -0.000114385, 0.929429, 0.30205, 0.261203, -0.000154965, 0.930875, 0.301908, -0.0296509, 0.118571
0.125, 0.585, 0.409609, -0.000125067, 0.930375, 0.301949, 0.261203, -0.000154972, 0.930875, 0.301908, -0.0196532, 0.118571
0.125, 0.595, 0.409412, -0.000127344, 0.930869, 0.301964, 0.261201, -0.000155658, 0.930882, 0.301906, -0.00965436, 0.118571
0.125, 0.605, 0.40942, -0.00012527, 0.930965, 0.301955, 0.261195, -0.000157753, 0.930955, 0.301907, 0.000344751, 0.118571
0.125, 0.615, 0.409419, -0.000123121, 0.930878, 0.301908, 0.261222, -0.000159047, 0.931136, 0.301968, 0.0103441, 0.118571
0.125, 0.625, 0.409419, -0.000122987, 0.930878, 0.301907, 0.261367, -0.000152947, 0.931234, 0.302143, 0.0203435, 0.118571
0.125, 0.635, 0.409419, -0.000122995, 0.930878, 0.301907, 0.261723, -0.000128866, 0.931319, 0.302469, 0.0303433, 0.118571
0.125, 0.645, 0.409419, -0.000123002, 0.930878, 0.301907, 0.262184, -8.55549e-05, 0.931187, 0.302778, 0.040344, 0.118571
0.125, 0.655, 0.409419, -0.00012301, 0.930878, 0.301908, 0.262618, -3.85786e-05, 0.930579, 0.302963, 0.0503458, 0.118571
0.125, 0.665, 0.409419, -0.000123017, 0.930878, 0.301908, 0.262954, -5.85526e-06, 0.929651, 0.302958, 0.0603485, 0.118571
0.125, 0.675, 0.409419, -0.000123024, 0.930878, 0.301908, 0.263255, 3.88431e-06, 0.92754, 0.302664, 0.0703569, 0.118571
0.125, 0.685, 0.409419, -0.000123031, 0.930878, 0.301908, 0.262893, 7.39447e-07, 0.918936, 0.300629, 0.0804017, 0.118571
0.125, 0.695, 0.409419, -0.000123038, 0.930878, 0.301908, 0.254561, -3.19327e-06, 0.870533, 0.285513, 0.0906092, 0.118571
0.125, 0.705, 0.409419, -0.000123045, 0.930878, 0.301908, 0.21931, -4.42983e-06, 0.689281, 0.231418, 0.101209, 0.118571
0.125, 0.715, 0.409419, -0.000123053, 0.930878, 0.301908, 0.169979, -5.72517e-06, 0.37316, 0.159678, 0.111908, 0.118571
0.125, 0.725, 0.409419, -0.00012306, 0.930878, 0.301908, 0.141613, -4.10089e-06, 0.144038, 0.120444, 0.122304, 0.118571
0.125, 0.735, 0.409419, -0.000123067, 0.930878, 0.301908, 0.130405, -1.48391e-06, 0.0466896, 0.106312, 0.132456, 0.118571
0.125, 0.745, 0.409419, -0.000123074, 0.930878, 0.301908, 0.126679, -5.38205e-07, 0.014371, 0.101913, 0.142506, 0.118571
0.125, 0.755, 0.409419, -0.000123081, 0.930878, 0.301908, 0.125507, -1.76656e-07, 0.00431427, 0.100572, 0.152521, 0.118571
0.125, 0.765, 0.409419, -0.000123088, 0.930878, 0.301908, 0.125147, -5.35449e-08, 0.00125124, 0.100166, 0.162526, 0.118571
0.125, 0.775, 0.409419, -0.000123096, 0.930878, 0.301908, 0.125041, -1.50291e-08, 0.000346716, 0.100046, 0.172527, 0.118571
0.125, 0.785, 0.409419, -0.000123103, 0.930878, 0.301908, 0.125011, -3.87599e-09, 9.12467e-05, 0.100012, 0.182528, 0.118571
0.125, 0.795, 0.409419, -0.00012311, 0.930878, 0.301908, 0.125003, -9.15759e-10, 2.27543e-05, 0.100003, 0.192528, 0.118571
0.125, 0.805, 0.409419, -0.000123117, 0.930878, 0.301908, 0.125001, -1.98933e-10, 5.37267e-06, 0.100001, 0.202528, 0.118571
0.125, 0.815, 0.409419, -0.000123124, 0.930878, 0.301908, 0.125, -3.99846e-11, 1.20059e-06, 0.1, 0.212528, 0.118571
0.125, 0.825, 0.409419, -0.000123132, 0.930878, 0.301908, 0.125, -7.46382e-12, 2.53699e-07, 0.1, 0.222528, 0.118571
0.125, 0.835, 0.409419, -0.000123139, 0.930878, 0.301908, 0.125, -1.29595e-12, 5.06301e-08, 0.1, 0.232528, 0.118571
0.125, 0.845, 0.409419, -0.000123146, 0.930878, 0.301908, 0.125, -2.09872e-13, 9.52688e-09, 0.1, 0.242528, 0.118571
0.125, 0.855, 0.409419, -0.000123153, 0.930878, 0.301908, 0.125, -3.18041e-14, 1.68715e-09, 0.1, 0.252528, 0.118571
0.125, 0.865, 0.409419, -0.00012316, 0.930878, 0.301908, 0.125, -4.60372e-15, 2.80677e-10, 0.1, 0.262528, 0.118571
0.125, 0.875, 0.409419, -0.000123167, 0.930878, 0.301908, 0.125, -6.9282e-16, 4.37848e-11, 0.1, 0.272528, 0.118571
0.125, 0.885, 0.409419, -0.000123175, 0.930878, 0.301908, 0.125, -1.2204e-16, 6.3937e-12, 0.1, 0.282528, 0.118571
0.125, 0.895, 0.409419, -0.000123182, 0.930878, 0.301908, 0.125, -1.61107e-17, 8.72488e-13, 0.1, 0.292528, 0.118571
0.125, 0.905, 0.409419, -0.000123189, 0.930878, 0.301908, 0.125, -1.1116e-18, 1.11082e-13, 0.1, 0.302528, 0.118571
0.125, 0.915, 0.409419, -0.000123196, 0.930878, 0.301908, 0.125, -1.37379e-19, 1.3145e-14, 0.1, 0.312528, 0.118571
0.125, 0.925, 0.409419, -0.000123203, 0.930878, 0.301908, 0.125, -1.34525e-20, 1.37258e-15, 0.1, 0.322528, 0.118571
0.125, 0.935, 0.409419, -0.00012321, 0.930878, 0.301908, 0.125, -8.37413e-22, 7.81002e-17, 0.1, 0.332528, 0.118571
0.125, 0.945, 0.409419, -0.000123218, 0.930878, 0.301908, 0.125, -2.58047e-23, 0, 0.1, 0.342528, 0.118571
0.125, 0.955, 0.409419, -0.000123225, 0.930878, 0.301908, 0.125, -1.06034e-25, 0, 0.1, 0.352528, 0.118571
0.125, 0.965, 0.409419, -0.000123232, 0.930878, 0.301908, 0.125, -5.86306e-27, 0, 0.1, 0.362528, 0.118571
0.125, 0.975, 0.409419, -0.000123239, 0.930878, 0.301908, 0.125, -3.16564e-28, 0, 0.1, 0.372528, 0.118571
0.125, 0.985, 0.409419, -0.000123247, 0.930878, 0.301908, 0.125, -1.54617e-29, 0, 0.1, 0.382528, 0.118571
0.125, 0.995, 0.409419, -0.000123253, 0.930878, 0.301908, 0.125, -6.81174e-31, 0, 0.1, 0.392528, 0.118571
