0.055, 0.085, 1, -5.34423e-13, 4.82262e-09, 1, 0.262665, 0.000154728, 0.924499, 0.304347, -0.595864, 0.204392
0.055, 0.095, 1, -1.9081e-12, 1.55595e-08, 1, 0.262665, 0.000154692, 0.924499, 0.304347, -0.585864, 0.204392
0.055, 0.105, 1, -6.59023e-12, 4.87704e-08, 1, 0.262665, 0.000154657, 0.924499, 0.304347, -0.575864, 0.204392
0.055, 0.115, 1, -2.20312e-11, 1.48617e-07, 1, 0.262665, 0.000154621, 0.924499, 0.304347, -0.565864, 0.204392
0.055, 0.125, 1, -7.13219e-11, 4.40588e-07, 0.999999, 0.262665, 0.000154586, 0.924499, 0.304347, -0.555864, 0.204392
0.055, 0.135, 0.999999, -2.23655e-10, 1.2715e-06, 0.999998, 0.262665, 0.00015455, 0.924499, 0.304347, -0.545864, 0.204392
0.055, 0.145, 0.999997, -6.79423e-10, 3.57409e-06, 0.999996, 0.262665, 0.000154514, 0.924499, 0.304347, -0.535865, 0.204392
0.055, 0.155, 0.999992, -1.99925e-09, 9.78983e-06, 0.999988, 0.262665, 0.000154478, 0.924499, 0.304347, -0.525865, 0.204392
0.055, 0.165, 0.999978, -5.69716e-09, 2.61396e-05, 0.999969, 0.262665, 0.000154443, 0.924499, 0.304347, -0.515865, 0.204392
0.055, 0.175, 0.999942, -1.57181e-08, 6.80541e-05, 0.999919, 0.262665, 0.000154407, 0.924499, 0.304347, -0.505865, 0.204392
0.055, 0.185, 0.999854, -4.19885e-08, 0.000172805, 0.999796, 0.262665, 0.000154371, 0.924499, 0.304347, -0.495865, 0.204392
0.055, 0.195, 0.999638, -1.08621e-07, 0.000428113, 0.999494, 0.262665, 0.000154335, 0.924499, 0.304347, -0.485866, 0.204392
0.055, 0.205, 0.999125, -2.7271e-07, 0.00103553, 0.998775, 0.262665, 0.000154299, 0.924499, 0.304347, -0.475867, 0.204392
0.055, 0.215, 0.997928, -6.69156e-07, 0.00245137, 0.997103, 0.262665, 0.000154262, 0.924499, 0.304347, -0.465871, 0.204392
0.055, 0.225, 0.995208, -1.61048e-06, 0.00567301, 0.993305, 0.262665, 0.000154226, 0.924499, 0.304347, -0.455879, 0.204392
0.055, 0.235, 0.98895, -4.07101e-06, 0.0131285, 0.984564, 0.262665, 0.00015419, 0.924499, 0.304347, -0.445898, 0.204392
0.055, 0.245, 0.977672, -8.28707e-06, 0.0266542, 0.968878, 0.262665, 0.000154154, 0.924499, 0.304347, -0.435938, 0.204392
0.055, 0.255, 0.961299, -1.15128e-05, 0.04648, 0.946261, 0.262665, 0.000154117, 0.924499, 0.304347, -0.426001, 0.204392
0.055, 0.265, 0.940517, -1.22828e-05, 0.0720308, 0.917785, 0.262665, 0.000154081, 0.924499, 0.304347, -0.416087, 0.204392
0.055, 0.275, 0.916276, -9.63812e-06, 0.102393, 0.884903, 0.262665, 0.000154044, 0.924499, 0.304347, -0.406192, 0.204392
0.055, 0.285, 0.889788, -1.40493e-06, 0.136424, 0.849277, 0.262665, 0.000154008, 0.924499, 0.304347, -0.396313, 0.204392
0.055, 0.295, 0.862498, 1.13621e-05, 0.172484, 0.812911, 0.262665, 0.000153971, 0.924499, 0.304347, -0.386444, 0.204392
0.055, 0.305, 0.835231, 2.64176e-05, 0.209313, 0.777096, 0.262665, 0.000153934, 0.924499, 0.304347, -0.376579, 0.204392
0.055, 0.315, 0.80831, 4.23681e-05, 0.246595, 0.742255, 0.262665, 0.000153898, 0.924499, 0.304347, -0.366717, 0.204392
0.055, 0.325, 0.781844, 5.82013e-05, 0.284225, 0.708447, 0.262665, 0.000153861, 0.924499, 0.304347, -0.356855, 0.204392
0.055, 0.335, 0.755873, 7.30889e-05, 0.322136, 0.675726, 0.262666, 0.000153824, 0.924499, 0.304347, -0.346995, 0.204392
0.055, 0.345, 0.730436, 8.65991e-05, 0.360272, 0.644129, 0.262666, 0.000153787, 0.924499, 0.304347, -0.337136, 0.204392
0.055, 0.355, 0.705572, 9.85753e-05, 0.398571, 0.613679, 0.262666, 0.00015375, 0.924499, 0.304347, -0.327277, 0.204392
0.055, 0.365, 0.681328, 0.000107498, 0.436968, 0.5844, 0.262666, 0.000153713, 0.924499, 0.304347, -0.317419, 0.204392
0.055, 0.375, 0.657757, 0.000112627, 0.475388, 0.556309, 0.262666, 0.000153676, 0.924499, 0.304347, -0.307561, 0.204392
0.055, 0.385, 0.634909, 0.000114261, 0.513742, 0.529428, 0.262666, 0.000153639, 0.924499, 0.304347, -0.297703, 0.204392
0.055, 0.395, 0.612835, 0.000110321, 0.551921, 0.503781, 0.262666, 0.000153602, 0.924499, 0.304347, -0.287845, 0.204392
0.055, 0.405, 0.591584, 0.000100729, 0.589789, 0.479398, 0.262666, 0.000153565, 0.924499, 0.304347, -0.277985, 0.204392
0.055, 0.415, 0.571204, 8.53033e-05, 0.627182, 0.456318, 0.262666, 0.000153527, 0.924499, 0.304347, -0.268123, 0.204392
0.055, 0.425, 0.55175, 6.42731e-05, 0.663898, 0.434585, 0.262666, 0.00015349, 0.924499, 0.304347, -0.25826, 0.204392
0.055, 0.435, 0.533289, 3.73663e-05, 0.69969, 0.414256, 0.262666, 0.000153452, 0.924499, 0.304347, -0.248392, 0.204392
0.055, 0.445, 0.515909, 4.54952e-06, 0.734246, 0.395404, 0.262666, 0.000153415, 0.924499, 0.304347, -0.23852, 0.204392
0.055, 0.455, 0.499732, -3.33821e-05, 0.767173, 0.378128, 0.262666, 0.000153377, 0.924499, 0.304347, -0.228643, 0.204392
0.055, 0.465, 0.484918, -7.51012e-05, 0.79798, 0.362553, 0.262666, 0.00015334, 0.924499, 0.304347, -0.218757, 0.204392
0.055, 0.475, 0.471653, -0.000119069, 0.826109, 0.348816, 0.262666, 0.000153302, 0.924499, 0.304347, -0.208861, 0.204392
0.055, 0.485, 0.460118, -0.000164705, 0.851004, 0.337032, 0.262666, 0.000153264, 0.924499, 0.304347, -0.198954, 0.204392
0.055, 0.495, 0.450442, -0.000211826, 0.872214, 0.327264, 0.262666, 0.000153227, 0.924499, 0.304347, -0.189033, 0.204392
0.055, 0.505, 0.442652, -0.000255743, 0.889494, 0.319488, 0.262666, 0.000153189, 0.924499, 0.304347, -0.179097, 0.204392
0.055, 0.515, 0.436636, -0.000288669, 0.902888, 0.313578, 0.262666, 0.000153151, 0.924499, 0.304347, -0.169146, 0.204392
0.055, 0.525, 0.43215, -0.000306621, 0.912765, 0.309294, 0.262666, 0.000153113, 0.924499, 0.304347, -0.159183, 0.204392
0.055, 0.535, 0.428903, -0.000313085, 0.919733, 0.306317, 0.262666, 0.000153075, 0.924499, 0.304347, -0.149209, 0.204392
0.055, 0.545, 0.426661, -0.000310517, 0.924422, 0.304359, 0.262666, 0.000153037, 0.924499, 0.304347, -0.139226, 0.204392
0.055, 0.555, 0.425139, -0.000297431, 0.927408, 0.303143, 0.262666, 0.000152999, 0.924499, 0.304347, -0.129237, 0.204392
0.055, 0.565, 0.424028, -0.00028765, 0.929241, 0.302422, 0.262666, 0.000152961, 0.924499, 0.304347, -0.119244, 0.204392
0.055, 0.575, 0.423071, -0.000287776, 0.930279, 0.30204, 0.262666, 0.000152922, 0.924499, 0.304347, -0.109247, 0.204392
0.055, 0.585, 0.422081, -0.000299515, 0.93074, 0.301897, 0.262666, 0.000152884, 0.924499, 0.304347, -0.0992489, 0.204392
0.055, 0.595, 0.420889, -0.0003387, 0.930798, 0.301904, 0.262666, 0.000152846, 0.924499, 0.304347, -0.0892491, 0.204392
0.055, 0.605, 0.419343, -0.000416833, 0.930581, 0.302013, 0.262666, 0.000152807, 0.924499, 0.304347, -0.0792483, 0.204392
0.055, 0.615, 0.417465, -0.0005171, 0.930122, 0.302227, 0.262667, 0.000152769, 0.924499, 0.304347, -0.0692467, 0.204392
0.055, 0.625, 0.415536, -0.000627868, 0.929478, 0.302529, 0.262667, 0.00015273, 0.924499, 0.304347, -0.0592444, 0.204392
0.055, 0.635, 0.413945, -0.000742799, 0.928751, 0.302871, 0.262667, 0.000152692, 0.924499, 0.304347, -0.0492417, 0.204392
0.055, 0.645, 0.412889, -0.000843814, 0.92787, 0.303244, 0.262667, 0.000152653, 0.924499, 0.304347, -0.0392385, 0.204392
0.055, 0.655, 0.41234, -0.000914044, 0.92687, 0.303609, 0.262667, 0.000152612, 0.924499, 0.304347, -0.0292346, 0.204392
0.055, 0.665, 0.412124, -0.000946486, 0.925889, 0.30388, 0.262667, 0.000152575, 0.924499, 0.304347, -0.0192309, 0.204392
0.055, 0.675, 0.41213, -0.000951074, 0.924998, 0.304069, 0.262641, 0.000152948, 0.924615, 0.304308, -0.00922775, 0.204392
0.055, 0.685, 0.412299, -0.000934143, 0.924464, 0.304224, 0.262619, 0.000154349, 0.92467, 0.304279, 0.000774403, 0.204392
0.055, 0.695, 0.412467, -0.000874507, 0.924461, 0.30435, 0.262628, 0.000153185, 0.924344, 0.304292, 0.0107772, 0.204392
0.055, 0.705, 0.412484, -0.000814105, 0.924482, 0.304365, 0.262673, 0.000137149, 0.923888, 0.304294, 0.0207789, 0.204392
0.055, 0.715, 0.412484, -0.000814086, 0.924482, 0.304365, 0.262754, 9.77603e-05, 0.923737, 0.304212, 0.0307795, 0.204392
0.055, 0.725, 0.412484, -0.000814068, 0.924482, 0.304365, 0.262849, 5.15331e-05, 0.923883, 0.304006, 0.0407788, 0.204392
0.055, 0.735, 0.412484, -0.00081405, 0.924482, 0.304365, 0.263052, 2.11428e-05, 0.924209, 0.303782, 0.0507776, 0.204392
0.055, 0.745, 0.412484, -0.000814032, 0.924482, 0.304365, 0.263444, 5.87986e-06, 0.924597, 0.303578, 0.0607758, 0.204392
0.055, 0.755, 0.412484, -0.000814015, 0.924482, 0.304365, 0.264146, -6.37295e-07, 0.925016, 0.303428, 0.0707741, 0.204392
0.055, 0.765, 0.412484, -0.000813998, 0.924482, 0.304364, 0.265172, -3.18287e-06, 0.925249, 0.303364, 0.0807729, 0.204392
0.055, 0.775, 0.412484, -0.000813987, 0.924482, 0.304364, 0.266328, -5.98763e-06, 0.925386, 0.303392, 0.0907721, 0.204392
0.055, 0.785, 0.412484, -0.000813977, 0.924482, 0.304364, 0.267289, -1.11858e-05, 0.925651, 0.303417, 0.100771, 0.204392
0.055, 0.795, 0.412484, -0.000813969, 0.924482, 0.304364, 0.267929, -1.87336e-05, 0.926143, 0.303448, 0.110769, 0.204392
0.055, 0.805, 0.412484, -0.000813963, 0.924482, 0.304364, 0.268253, -2.91101e-05, 0.926861, 0.303498, 0.120766, 0.204392
0.055, 0.815, 0.412484, -0.000813956, 0.924482, 0.304364, 0.268313, -4.06778e-05, 0.927544, 0.303517, 0.130764, 0.204392
0.055, 0.825, 0.412484, -0.000813949, 0.924482, 0.304364, 0.268017, -5.03901e-05, 0.928115, 0.303426, 0.140763, 0.204392
0.055, 0.835, 0.412484, -0.000813945, 0.924482, 0.304364, 0.267025, -5.71671e-05, 0.927656, 0.303092, 0.150783, 0.204392
0.055, 0.845, 0.412484, -0.000813944, 0.924482, 0.304364, 0.262644, -6.13312e-05, 0.912302, 0.29822, 0.161014, 0.204392
0.055, 0.855, 0.412484, -0.000813945, 0.924482, 0.304364, 0.229836, -5.36199e-05, 0.764754, 0.250459, 0.172484, 0.204392
0.055, 0.865, 0.412484, -0.000813951, 0.924482, 0.304364, 0.155464, -1.69918e-05, 0.26663, 0.140146, 0.183875, 0.204392
0.055, 0.875, 0.412484, -0.000813962, 0.924482, 0.304364, 0.128419, -1.22927e-06, 0.0297077, 0.103979, 0.194114, 0.204392
0.055, 0.885, 0.412484, -0.000813979, 0.924482, 0.304364, 0.125302, -2.55479e-08, 0.00256704, 0.10034, 0.204134, 0.204392
0.055, 0.895, 0.412484, -0.000814003, 0.924482, 0.304364, 0.125037, 9.72846e-09, 0.000310294, 0.100041, 0.214136, 0.204392
0.055, 0.905, 0.412484, -0.000814036, 0.924482, 0.304364, 0.125007, 2.58953e-09, 5.93197e-05, 0.100008, 0.224137, 0.204392
0.055, 0.915, 0.412484, -0.000814079, 0.924482, 0.304364, 0.125002, 6.20614e-10, 1.45893e-05, 0.100002, 0.234137, 0.204392
0.055, 0.925, 0.412484, -0.000814135, 0.924482, 0.304364, 0.125, 1.51568e-10, 3.83776e-06, 0.100001, 0.244137, 0.204392
0.055, 0.935, 0.412484, -0.000814204, 0.924482, 0.304364, 0.125, 3.52978e-11, 1.00479e-06, 0.1, 0.254137, 0.204392
0.055, 0.945, 0.412483, -0.000814289, 0.924482, 0.304364, 0.125, 7.76221e-12, 2.5586e-07, 0.1, 0.264137, 0.204392
0.055, 0.955, 0.412483, -0.000814394, 0.924482, 0.304364, 0.125, 1.59512e-12, 6.28432e-08, 0.1, 0.274137, 0.204392
0.055, 0.965, 0.412483, -0.000814521, 0.924482, 0.304364, 0.125, 3.02209e-13, 1.48352e-08, 0.1, 0.284137, 0.204392
0.055, 0.975, 0.412483, -0.000814669, 0.924482, 0.304364, 0.125, 5.17828e-14, 3.35952e-09, 0.1, 0.294137, 0.204392
0.055, 0.985, 0.412483, -0.000814899, 0.924482, 0.304364, 0.125, 7.64202e-15, 7.24297e-10, 0.1, 0.304137, 0.204392
0.055, 0.995, 0.412483, -0.000815242, 0.924482, 0.304364, 0.125, 9.67201e-16, 1.50579e-10, 0.1, 0.314137, 0.204392
0.065, 0.005, 1, -2.09281e-19, 1.28763e-13, 1, 0.262701, 9.67761e-05, 0.924495, 0.304341, -0.675878, 0.204392
0.065, 0.015, 1, -3.53129e-18, 5.49402e-13, 1, 0.262701, 9.66895e-05, 0.924495, 0.304341, -0.665878, 0.204392
0.065, 0.025, 1, -5.13726e-17, 2.23648e-12, 1, 0.262701, 9.65427e-05, 0.924495, 0.304341, -0.655878, 0.204392
0.065, 0.035, 1, -4.64927e-16, 8.71523e-12, 1, 0.262701, 9.64513e-05, 0.924495, 0.304341, -0.645878, 0.204392
0.065, 0.045, 1, -1.91899e-15, 3.28476e-11, 1, 0.262701, 9.63581e-05, 0.924495, 0.304341, -0.635878, 0.204392
0.065, 0.055, 1, -7.85593e-15, 1.19839e-10, 1, 0.262701, 9.62651e-05, 0.924495, 0.304341, -0.625878, 0.204392
0.065, 0.065, 1, -3.14556e-14, 4.23512e-10, 1, 0.262701, 9.61722e-05, 0.924495, 0.304341, -0.615878, 0.204392
0.065, 0.075, 1, -1.21331e-13, 1.45087e-09, 1, 0.262701, 9.60793e-05, 0.924495, 0.304341, -0.605878, 0.204392
0.065, 0.085, 1, -4.51697e-13, 4.82178e-09, 1, 0.262701, 9.59861e-05, 0.924495, 0.304341, -0.595878, 0.204392
0.065, 0.095, 1, -1.62442e-12, 1.55566e-08, 1, 0.262701, 9.58914e-05, 0.924495, 0.304341, -0.585878, 0.204392
0.065, 0.105, 1, -5.65045e-12, 4.87605e-08, 1, 0.262701, 9.57957e-05, 0.924495, 0.304341, -0.575878, 0.204392
0.065, 0.115, 1, -1.90225e-11, 1.48585e-07, 1, 0.262701, 9.57001e-05, 0.924495, 0.304341, -0.565878, 0.204392
0.065, 0.125, 1, -6.20071e-11, 4.40487e-07, 0.999999, 0.262701, 9.56045e-05, 0.924495, 0.304341, -0.555878, 0.204392
0.065, 0.135, 0.999999, -1.95776e-10, 1.2712e-06, 0.999998, 0.262701, 9.55089e-05, 0.924495, 0.304341, -0.545878, 0.204392
0.065, 0.145, 0.999997, -5.98872e-10, 3.57319e-06, 0.999996, 0.262701, 9.54133e-05, 0.924495, 0.304341, -0.535878, 0.204392
0.065, 0.155, 0.999992, -1.7751e-09, 9.78725e-06, 0.999988, 0.262701, 9.53176e-05, 0.924495, 0.304341, -0.525878, 0.204392
0.065, 0.165, 0.999978, -5.09801e-09, 2.61325e-05, 0.999969, 0.262701, 9.5222e-05, 0.924495, 0.304341, -0.515878, 0.204392
0.065, 0.175, 0.999942, -1.41828e-08, 6.80351e-05, 0.99992, 0.262701, 9.51263e-05, 0.924496, 0.304341, -0.505878, 0.204392
0.065, 0.185, 0.999854, -3.82315e-08, 0.000172756, 0.999796, 0.262701, 9.50306e-05, 0.924496, 0.304341, -0.495879, 0.204392
0.065, 0.195, 0.999638, -9.98567e-08, 0.000427991, 0.999494, 0.262701, 9.49349e-05, 0.924496, 0.304341, -0.485879, 0.204392
0.065, 0.205, 0.999125, -2.53422e-07, 0.00103523, 0.998776, 0.262701, 9.48391e-05, 0.924496, 0.304341, -0.475881, 0.204392
0.065, 0.215, 0.997929, -6.28189e-07, 0.00245067, 0.997103, 0.262701, 9.47434e-05, 0.924496, 0.304341, -0.465884, 0.204392
0.065, 0.225, 0.995209, -1.52358e-06, 0.00567148, 0.993306, 0.262701, 9.46476e-05, 0.924496, 0.304341, -0.455893, 0.204392
0.065, 0.235, 0.988953, -3.84258e-06, 0.0131251, 0.984568, 0.262701, 9.45518e-05, 0.924496, 0.304341, -0.445912, 0.204392
0.065, 0.245, 0.977675, -8.05438e-06, 0.0266502, 0.968882, 0.262701, 9.44561e-05, 0.924496, 0.304341, -0.435952, 0.204392
0.065, 0.255, 0.961301, -1.17686e-05, 0.0464775, 0.946263, 0.262702, 9.43602e-05, 0.924496, 0.304341, -0.426015, 0.204392
0.065, 0.265, 0.940515, -1.30794e-05, 0.0720317, 0.917783, 0.262702, 9.42644e-05, 0.924496, 0.304341, -0.416101, 0.204392
0.065, 0.275, 0.91627, -1.15952e-05, 0.102399, 0.884896, 0.262702, 9.41686e-05, 0.924496, 0.304341, -0.406206, 0.204392
0.065, 0.285, 0.889778, -4.98317e-06, 0.136436, 0.849264, 0.262702, 9.40727e-05, 0.924496, 0.304341, -0.396327, 0.204392
0.065, 0.295, 0.862487, 7.37026e-06, 0.172498, 0.812896, 0.262702, 9.39769e-05, 0.924496, 0.304341, -0.386458, 0.204392
0.065, 0.305, 0.835219, 2.32994e-05, 0.209329, 0.777082, 0.262702, 9.3881e-05, 0.924496, 0.304341, -0.376593, 0.204392
0.065, 0.315, 0.8083, 4.08098e-05, 0.246612, 0.742242, 0.262702, 9.37851e-05, 0.924496, 0.304341, -0.36673, 0.204392
0.065, 0.325, 0.781835, 5.82428e-05, 0.284241, 0.708435, 0.262702, 9.36892e-05, 0.924496, 0.304341, -0.356869, 0.204392
0.065, 0.335, 0.755866, 7.47003e-05, 0.322151, 0.675717, 0.262702, 9.35932e-05, 0.924496, 0.304341, -0.347009, 0.204392
0.065, 0.345, 0.730432, 8.98525e-05, 0.360285, 0.644123, 0.262702, 9.34973e-05, 0.924496, 0.304341, -0.33715, 0.204392
0.065, 0.355, 0.70557, 0.000103505, 0.398582, 0.613677, 0.262702, 9.34013e-05, 0.924496, 0.304341, -0.327291, 0.204392
0.065, 0.365, 0.681329, 0.000114586, 0.436975, 0.584401, 0.262702, 9.33053e-05, 0.924497, 0.304341, -0.317433, 0.204392
0.065, 0.375, 0.657761, 0.000121866, 0.475391, 0.556314, 0.262702, 9.32094e-05, 0.924497, 0.304341, -0.307575, 0.204392
0.065, 0.385, 0.634918, 0.000125173, 0.513739, 0.529438, 0.262702, 9.31134e-05, 0.924497, 0.304341, -0.297717, 0.204392
0.065, 0.395, 0.612848, 0.000122803, 0.551912, 0.503795, 0.262702, 9.30173e-05, 0.924497, 0.304341, -0.287858, 0.204392
0.065, 0.405, 0.5916, 0.000112749, 0.589775, 0.479415, 0.262702, 9.29213e-05, 0.924497, 0.304341, -0.277999, 0.204392
0.065, 0.415, 0.571222, 9.54334e-05, 0.627162, 0.456335, 0.262702, 9.28253e-05, 0.924497, 0.304341, -0.268137, 0.204392
0.065, 0.425, 0.551769, 7.15714e-05, 0.663871, 0.434604, 0.262702, 9.27292e-05, 0.924497, 0.304341, -0.258273, 0.204392
0.065, 0.435, 0.533309, 4.18954e-05, 0.699656, 0.414276, 0.262702, 9.26331e-05, 0.924497, 0.304341, -0.248406, 0.204392
0.065, 0.445, 0.515929, 6.46175e-06, 0.734208, 0.395425, 0.262702, 9.2537e-05, 0.924497, 0.304341, -0.238534, 0.204392
0.065, 0.455, 0.499751, -3.44773e-05, 0.767132, 0.378149, 0.262702, 9.24409e-05, 0.924497, 0.304341, -0.228656, 0.204392
0.065, 0.465, 0.484934, -7.99923e-05, 0.797938, 0.362572, 0.262702, 9.23448e-05, 0.924497, 0.304341, -0.218771, 0.204392
0.065, 0.475, 0.471664, -0.000128147, 0.826069, 0.348831, 0.262702, 9.22487e-05, 0.924497, 0.304341, -0.208875, 0.204392
0.065, 0.485, 0.460123, -0.000177397, 0.850968, 0.337043, 0.262702, 9.21525e-05, 0.924497, 0.304341, -0.198968, 0.204392
0.065, 0.495, 0.450441, -0.000227296, 0.872185, 0.32727, 0.262702, 9.20564e-05, 0.924497, 0.304341, -0.189046, 0.204392
0.065, 0.505, 0.442645, -0.000274075, 0.889473, 0.319488, 0.262702, 9.19602e-05, 0.924497, 0.304341, -0.17911, 0.204392
0.065, 0.515, 0.436623, -0.000308747, 0.902876, 0.313572, 0.262702, 9.1864e-05, 0.924497, 0.304341, -0.16916, 0.204392
0.065, 0.525, 0.432135, -0.000326401, 0.91276, 0.309284, 0.262702, 9.17678e-05, 0.924497, 0.304341, -0.159197, 0.204392
0.065, 0.535, 0.428889, -0.000331666, 0.91973, 0.306307, 0.262702, 9.16716e-05, 0.924497, 0.304341, -0.149223, 0.204392
0.065, 0.545, 0.426649, -0.000327628, 0.924418, 0.304349, 0.262702, 9.15754e-05, 0.924497, 0.304341, -0.13924, 0.204392
0.065, 0.555, 0.425129, -0.00031272, 0.927403, 0.303133, 0.262703, 9.14791e-05, 0.924498, 0.304341, -0.129251, 0.204392
0.065, 0.565, 0.424021, -0.00030178, 0.929231, 0.302414, 0.262703, 9.13829e-05, 0.924498, 0.304341, -0.119257, 0.204392
0.065, 0.575, 0.423067, -0.000302237, 0.930262, 0.302036, 0.262703, 9.12866e-05, 0.924498, 0.304341, -0.109261, 0.204392
0.065, 0.585, 0.422079, -0.000318574, 0.930712, 0.301896, 0.262703, 9.11903e-05, 0.924498, 0.304341, -0.0992628, 0.204392
0.065, 0.595, 0.420885, -0.00036592, 0.930753, 0.301907, 0.262703, 9.1094e-05, 0.924498, 0.304341, -0.0892629, 0.204392
0.065, 0.605, 0.419334, -0.000440659, 0.930509, 0.302017, 0.262703, 9.09977e-05, 0.924498, 0.304341, -0.079262, 0.204392
0.065, 0.615, 0.41745, -0.000516566, 0.930026, 0.302228, 0.262703, 9.09014e-05, 0.924498, 0.304341, -0.0692604, 0.204392
0.065, 0.625, 0.415524, -0.000582967, 0.929385, 0.302524, 0.262703, 9.0805e-05, 0.924498, 0.304341, -0.0592581, 0.204392
0.065, 0.635, 0.413945, -0.000648326, 0.928686, 0.302863, 0.262703, 9.07087e-05, 0.924498, 0.304341, -0.0492555, 0.204392
0.065, 0.645, 0.412907, -0.000715321, 0.92783, 0.303237, 0.262703, 9.06123e-05, 0.924498, 0.304341, -0.0392524, 0.204392
0.065, 0.655, 0.41237, -0.000775493, 0.926844, 0.303606, 0.262703, 9.05089e-05, 0.924498, 0.304341, -0.0292485, 0.204392
0.065, 0.665, 0.41216, -0.00081464, 0.925871, 0.303876, 0.262703, 9.04189e-05, 0.924498, 0.304341, -0.0192449, 0.204392
0.065, 0.675, 0.412172, -0.000825906, 0.924978, 0.304067, 0.262677, 9.11198e-05, 0.924614, 0.304302, -0.00924177, 0.204392
0.065, 0.685, 0.41233, -0.000824578, 0.924474, 0.304211, 0.262654, 9.38484e-05, 0.924675, 0.304272, 0.000760279, 0.204392
0.065, 0.695, 0.412467, -0.000827551, 0.924491, 0.30431, 0.262666, 9.26608e-05, 0.924358, 0.304287, 0.010763, 0.204392
0.065, 0.705, 0.412465, -0.000834547, 0.924485, 0.304307, 0.262712, 7.17162e-05, 0.923903, 0.30429, 0.0207648, 0.204392
0.065, 0.715, 0.412465, -0.000834356, 0.924485, 0.304307, 0.26279, 3.00268e-05, 0.923741, 0.304209, 0.0307654, 0.204392
0.065, 0.725, 0.412465, -0.00083419, 0.924485, 0.304307, 0.262879, -6.82088e-06, 0.923863, 0.304004, 0.0407648, 0.204392
0.065, 0.735, 0.412465, -0.000834023, 0.924485, 0.304307, 0.263071, -2.33117e-05, 0.924176, 0.303779, 0.0507636, 0.204392
0.065, 0.745, 0.412465, -0.000833857, 0.924485, 0.304307, 0.263451, -2.74605e-05, 0.92456, 0.303575, 0.0607618, 0.204392
0.065, 0.755, 0.412465, -0.00083369, 0.924485, 0.304307, 0.264141, -2.48345e-05, 0.924983, 0.303424, 0.07076, 0.204392
0.065, 0.765, 0.412465, -0.000833524, 0.924485, 0.304307, 0.265161, -1.73536e-05, 0.925222, 0.303361, 0.0807588, 0.204392
0.065, 0.775, 0.412465, -0.000833358, 0.924485, 0.304307, 0.266315, -1.39996e-05, 0.925365, 0.30339, 0.090758, 0.204392
0.065, 0.785, 0.412466, -0.000833192, 0.924485, 0.304307, 0.267278, -1.56887e-05, 0.925641, 0.303416, 0.100757, 0.204392
0.065, 0.795, 0.412466, -0.000833027, 0.924485, 0.304307, 0.267921, -2.30956e-05, 0.92614, 0.303448, 0.110755, 0.204392
0.065, 0.805, 0.412466, -0.000832865, 0.924485, 0.304307, 0.268247, -3.44825e-05, 0.926864, 0.303498, 0.120752, 0.204392
0.065, 0.815, 0.412466, -0.000832705, 0.924485, 0.304307, 0.268309, -4.76547e-05, 0.92755, 0.303517, 0.13075, 0.204392
0.065, 0.825, 0.412466, -0.000832545, 0.924485, 0.304307, 0.268016, -5.86036e-05, 0.928118, 0.303426, 0.140749, 0.204392
0.065, 0.835, 0.412466, -0.000832387, 0.924485, 0.304307, 0.267027, -6.57139e-05, 0.927658, 0.303092, 0.150769, 0.204392
0.065, 0.845, 0.412466, -0.00083223, 0.924485, 0.304307, 0.262647, -6.96217e-05, 0.912307, 0.298221, 0.161, 0.204392
0.065, 0.855, 0.412466, -0.000832075, 0.924485, 0.304307, 0.229842, -6.03188e-05, 0.764786, 0.250468, 0.17247, 0.204392
0.065, 0.865, 0.412466, -0.000831921, 0.924485, 0.304307, 0.155468, -1.91867e-05, 0.266669, 0.140152, 0.183861, 0.204392
0.065, 0.875, 0.412466, -0.000831771, 0.924485, 0.304307, 0.12842, -1.46624e-06, 0.0297125, 0.10398, 0.1941, 0.204392
0.065, 0.885, 0.412466, -0.000831624, 0.924485, 0.304307, 0.125302, -4.38589e-08, 0.00256725, 0.10034, 0.20412, 0.204392
0.065, 0.895, 0.412466, -0.00083148, 0.924485, 0.304307, 0.125037, 8.16308e-09, 0.000310289, 0.100041, 0.214122, 0.204392
0.065, 0.905, 0.412466, -0.000831342, 0.924485, 0.304307, 0.125007, 3.14813e-09, 5.9316e-05, 0.100008, 0.224123, 0.204392
0.065, 0.915, 0.412466, -0.000831209, 0.924485, 0.304307, 0.125002, 5.85562e-10, 1.45883e-05, 0.100002, 0.234123, 0.204392
0.065, 0.925, 0.412466, -0.000831082, 0.924485, 0.304307, 0.125, 1.39088e-10, 3.8375e-06, 0.100001, 0.244123, 0.204392
0.065, 0.935, 0.412466, -0.000830964, 0.924485, 0.304307, 0.125, 3.1439e-11, 1.00473e-06, 0.1, 0.254123, 0.204392
0.065, 0.945, 0.412466, -0.000830855, 0.924485, 0.304306, 0.125, 6.678e-12, 2.55846e-07, 0.1, 0.264123, 0.204392
0.065, 0.955, 0.412466, -0.000830756, 0.924485, 0.304306, 0.125, 1.31322e-12, 6.28403e-08, 0.1, 0.274123, 0.204392
0.065, 0.965, 0.412466, -0.00083067, 0.924485, 0.304306, 0.125, 2.34969e-13, 1.48346e-08, 0.1, 0.284123, 0.204392
0.065, 0.975, 0.412466, -0.000830596, 0.924485, 0.304306, 0.125, 3.71359e-14, 3.35942e-09, 0.1, 0.294123, 0.204392
