0.095, 0.695, 0.412607, -0.000516857, 0.924547, 0.304363, 0.262733, -7.66258e-05, 0.924509, 0.304333, 0.00735988, 0.208028
0.095, 0.705, 0.412607, -0.000516666, 0.924547, 0.304363, 0.262759, -7.68958e-05, 0.924174, 0.304338, 0.0173616, 0.208028
0.095, 0.715, 0.412607, -0.000516612, 0.924547, 0.304363, 0.262798, -8.37477e-05, 0.924016, 0.304244, 0.0273623, 0.208028
0.095, 0.725, 0.412607, -0.000516559, 0.924547, 0.304363, 0.262857, -9.29938e-05, 0.924129, 0.304051, 0.0373619, 0.208028
0.095, 0.735, 0.412607, -0.000516506, 0.924547, 0.304363, 0.26298, -9.43797e-05, 0.924375, 0.303799, 0.0473609, 0.208028
0.095, 0.745, 0.412607, -0.000516452, 0.924547, 0.304363, 0.263274, -9.12928e-05, 0.924661, 0.303581, 0.0573596, 0.208028
0.095, 0.755, 0.412607, -0.000516399, 0.924547, 0.304363, 0.263845, -8.69878e-05, 0.924971, 0.303412, 0.0673581, 0.208028
0.095, 0.765, 0.412607, -0.000516346, 0.924547, 0.304363, 0.264784, -8.21013e-05, 0.925125, 0.303336, 0.0773573, 0.208028
0.095, 0.775, 0.412607, -0.000516293, 0.924547, 0.304363, 0.265917, -7.46326e-05, 0.925215, 0.303339, 0.0873567, 0.208028
0.095, 0.785, 0.412607, -0.00051624, 0.924547, 0.304363, 0.266942, -6.74831e-05, 0.925468, 0.303349, 0.0973556, 0.208028
0.095, 0.795, 0.412607, -0.000516187, 0.924547, 0.304363, 0.267668, -6.44261e-05, 0.925915, 0.303348, 0.107354, 0.208028
0.095, 0.805, 0.412607, -0.000516133, 0.924547, 0.304363, 0.268061, -6.45282e-05, 0.926613, 0.303355, 0.117351, 0.208028
0.095, 0.815, 0.412607, -0.00051608, 0.924547, 0.304363, 0.268221, -6.78968e-05, 0.927323, 0.303419, 0.127348, 0.208028
0.095, 0.825, 0.412607, -0.000516027, 0.924547, 0.304363, 0.268106, -7.44195e-05, 0.927958, 0.303396, 0.137346, 0.208028
0.095, 0.835, 0.412607, -0.000515974, 0.924547, 0.304363, 0.267518, -8.1095e-05, 0.928305, 0.303322, 0.147348, 0.208028
0.095, 0.845, 0.412607, -0.000515922, 0.924547, 0.304363, 0.266042, -8.6375e-05, 0.926145, 0.302713, 0.157404, 0.208028
0.095, 0.855, 0.412607, -0.000515869, 0.924547, 0.304363, 0.256716, -8.51186e-05, 0.894495, 0.290946, 0.16794, 0.208028
0.095, 0.865, 0.412607, -0.000515816, 0.924547, 0.304363, 0.202571, -5.81705e-05, 0.603625, 0.208768, 0.179751, 0.208028
0.095, 0.875, 0.412607, -0.000515763, 0.924547, 0.304363, 0.139829, -1.00905e-05, 0.131777, 0.118537, 0.190613, 0.208028
0.095, 0.885, 0.412607, -0.00051571, 0.924547, 0.304363, 0.126381, -6.31741e-07, 0.0118484, 0.101575, 0.200711, 0.208028
0.095, 0.895, 0.412607, -0.000515657, 0.924547, 0.304363, 0.125125, -1.83838e-08, 0.0010614, 0.10014, 0.21072, 0.208028
0.095, 0.905, 0.412607, -0.000515605, 0.924547, 0.304363, 0.125017, 2.22782e-09, 0.000142777, 0.100019, 0.22072, 0.208028
0.095, 0.915, 0.412607, -0.000515552, 0.924547, 0.304363, 0.125003, 7.83895e-10, 2.94801e-05, 0.100004, 0.230721, 0.208028
0.095, 0.925, 0.412607, -0.000515499, 0.924547, 0.304363, 0.125001, 1.01992e-10, 7.418e-06, 0.100001, 0.240721, 0.208028
0.095, 0.935, 0.412607, -0.000515447, 0.924547, 0.304363, 0.125, 1.82553e-11, 1.94789e-06, 0.1, 0.250721, 0.208028
0.095, 0.945, 0.412607, -0.000515394, 0.924547, 0.304363, 0.125, 2.8725e-12, 5.0506e-07, 0.1, 0.260721, 0.208028
0.095, 0.955, 0.412608, -0.000515342, 0.924547, 0.304363, 0.125, 3.26351e-13, 1.27035e-07, 0.1, 0.270721, 0.208028
0.095, 0.965, 0.412608, -0.000515289, 0.924547, 0.304363, 0.125, 1.95592e-15, 3.07939e-08, 0.1, 0.280721, 0.208028
0.095, 0.975, 0.412608, -0.000515237, 0.924547, 0.304363, 0.125, -1.62849e-14, 7.17213e-09, 0.1, 0.290721, 0.208028
0.095, 0.985, 0.412608, -0.00051518, 0.924547, 0.304363, 0.125, -8.52952e-15, 1.59162e-09, 0.1, 0.300721, 0.208028
0.095, 0.995, 0.412608, -0.000515131, 0.924547, 0.304363, 0.125, -3.17251e-15, 3.40998e-10, 0.1, 0.310721, 0.208028
0.105, 0.005, 1, -3.95717e-19, 2.6725e-13, 1, 0.262783, -0.000120584, 0.924565, 0.304378, -0.679288, 0.208028
0.105, 0.015, 1, -3.93251e-18, 1.11405e-12, 1, 0.262783, -0.000120599, 0.924565, 0.304378, -0.669288, 0.208028
0.105, 0.025, 1, -3.28365e-17, 4.431e-12, 1, 0.262783, -0.000120642, 0.924565, 0.304378, -0.659288, 0.208028
0.105, 0.035, 1, -2.38227e-16, 1.68776e-11, 1, 0.262783, -0.00012068, 0.924565, 0.304378, -0.649288, 0.208028
0.105, 0.045, 1, -9.66435e-16, 6.22283e-11, 1, 0.262783, -0.000120706, 0.924565, 0.304378, -0.639288, 0.208028
0.105, 0.055, 1, -4.02561e-15, 2.22268e-10, 1, 0.262783, -0.000120733, 0.924565, 0.304378, -0.629288, 0.208028
0.105, 0.065, 1, -1.65995e-14, 7.69616e-10, 1, 0.262783, -0.000120759, 0.924565, 0.304378, -0.619288, 0.208028
0.105, 0.075, 1, -6.5532e-14, 2.58518e-09, 1, 0.262783, -0.000120785, 0.924565, 0.304378, -0.609288, 0.208028
0.105, 0.085, 1, -2.49055e-13, 8.43023e-09, 1, 0.262783, -0.000120812, 0.924565, 0.304378, -0.599288, 0.208028
0.105, 0.095, 1, -9.13834e-13, 2.67072e-08, 1, 0.262783, -0.000120838, 0.924565, 0.304378, -0.589288, 0.208028
0.105, 0.105, 1, -3.23627e-12, 8.22545e-08, 1, 0.262783, -0.000120864, 0.924565, 0.304378, -0.579288, 0.208028
0.105, 0.115, 1, -1.10746e-11, 2.4645e-07, 1, 0.262783, -0.000120891, 0.924565, 0.304378, -0.569288, 0.208028
0.105, 0.125, 0.999999, -3.66587e-11, 7.188e-07, 0.999999, 0.262783, -0.000120917, 0.924565, 0.304378, -0.559288, 0.208028
0.105, 0.135, 0.999998, -1.17465e-10, 2.04196e-06, 0.999998, 0.262783, -0.000120943, 0.924565, 0.304378, -0.549288, 0.208028
0.105, 0.145, 0.999995, -3.64551e-10, 5.65268e-06, 0.999993, 0.262783, -0.00012097, 0.924565, 0.304378, -0.539288, 0.208028
0.105, 0.155, 0.999987, -1.0962e-09, 1.52545e-05, 0.999982, 0.262783, -0.000120996, 0.924565, 0.304378, -0.529288, 0.208028
0.105, 0.165, 0.999966, -3.19479e-09, 4.01432e-05, 0.999953, 0.262783, -0.000121022, 0.924565, 0.304378, -0.519288, 0.208028
0.105, 0.175, 0.999913, -9.02717e-09, 0.00010304, 0.999878, 0.262783, -0.000121048, 0.924565, 0.304378, -0.509288, 0.208028
0.105, 0.185, 0.999782, -2.47463e-08, 0.00025805, 0.999695, 0.262783, -0.000121075, 0.924565, 0.304378, -0.499289, 0.208028
0.105, 0.195, 0.999467, -6.58721e-08, 0.000630909, 0.999254, 0.262783, -0.000121101, 0.924565, 0.304378, -0.48929, 0.208028
0.105, 0.205, 0.998726, -1.70175e-07, 0.00150717, 0.998218, 0.262783, -0.000121127, 0.924565, 0.304378, -0.479292, 0.208028
0.105, 0.215, 0.997019, -4.30956e-07, 0.00352853, 0.995832, 0.262783, -0.000121153, 0.924565, 0.304378, -0.469297, 0.208028
0.105, 0.225, 0.993094, -1.06619e-06, 0.00818973, 0.990348, 0.262783, -0.000121179, 0.924566, 0.304378, -0.459309, 0.208028
0.105, 0.235, 0.984812, -2.61485e-06, 0.0180757, 0.978802, 0.262783, -0.000121206, 0.924566, 0.304378, -0.449336, 0.208028
0.105, 0.245, 0.971463, -5.41817e-06, 0.034139, 0.960283, 0.262783, -0.000121232, 0.924566, 0.304378, -0.439385, 0.208028
0.105, 0.255, 0.953377, -9.22828e-06, 0.0561692, 0.935374, 0.262783, -0.000121258, 0.924566, 0.304378, -0.429457, 0.208028
0.105, 0.265, 0.931347, -1.26692e-05, 0.0834399, 0.905305, 0.262783, -0.000121284, 0.924566, 0.304378, -0.41955, 0.208028
0.105, 0.275, 0.906392, -1.43339e-05, 0.114975, 0.871579, 0.262783, -0.00012131, 0.924566, 0.304378, -0.409661, 0.208028
0.105, 0.285, 0.879815, -1.41935e-05, 0.149496, 0.835929, 0.262783, -0.000121336, 0.924566, 0.304378, -0.399784, 0.208028
0.105, 0.295, 0.852888, -1.10799e-05, 0.185373, 0.800216, 0.262783, -0.000121363, 0.924566, 0.304378, -0.389916, 0.208028
0.105, 0.305, 0.82613, -3.02915e-06, 0.221793, 0.76528, 0.262783, -0.000121389, 0.924566, 0.304378, -0.38005, 0.208028
0.105, 0.315, 0.799784, 1.0475e-05, 0.258598, 0.731318, 0.262783, -0.000121415, 0.924566, 0.304378, -0.370185, 0.208028
0.105, 0.325, 0.773901, 2.91345e-05, 0.295713, 0.698394, 0.262783, -0.000121441, 0.924566, 0.304378, -0.360322, 0.208028
0.105, 0.335, 0.748519, 5.17764e-05, 0.333072, 0.666542, 0.262783, -0.000121467, 0.924566, 0.304378, -0.35046, 0.208028
0.105, 0.345, 0.723668, 7.60372e-05, 0.370623, 0.63579, 0.262783, -0.000121493, 0.924566, 0.304378, -0.340598, 0.208028
0.105, 0.355, 0.699382, 9.89658e-05, 0.408313, 0.606157, 0.262783, -0.000121519, 0.924566, 0.304378, -0.330738, 0.208028
0.105, 0.365, 0.675704, 0.000118211, 0.446077, 0.57766, 0.262782, -0.000121545, 0.924566, 0.304378, -0.320877, 0.208028
0.105, 0.375, 0.652684, 0.000132986, 0.483841, 0.550318, 0.262782, -0.000121571, 0.924566, 0.304378, -0.311017, 0.208028
0.105, 0.385, 0.630373, 0.000144333, 0.521517, 0.524152, 0.262782, -0.000121597, 0.924566, 0.304378, -0.301156, 0.208028
0.105, 0.395, 0.608821, 0.000152821, 0.558996, 0.499186, 0.262782, -0.000121623, 0.924566, 0.304378, -0.291295, 0.208028
0.105, 0.405, 0.588075, 0.000158614, 0.596149, 0.475448, 0.262782, -0.000121648, 0.924566, 0.304378, -0.281432, 0.208028
0.105, 0.415, 0.568181, 0.000161145, 0.632815, 0.452971, 0.262782, -0.000121674, 0.924566, 0.304378, -0.271568, 0.208028
0.105, 0.425, 0.549191, 0.000156951, 0.668802, 0.431797, 0.262782, -0.000121699, 0.924566, 0.304378, -0.261702, 0.208028
0.105, 0.435, 0.531168, 0.000144114, 0.703869, 0.41198, 0.262782, -0.000121725, 0.924566, 0.304378, -0.251832, 0.208028
0.105, 0.445, 0.514198, 0.000120365, 0.737716, 0.393591, 0.262782, -0.000121751, 0.924566, 0.304378, -0.241957, 0.208028
0.105, 0.455, 0.498399, 8.2365e-05, 0.769958, 0.376727, 0.262782, -0.000121776, 0.924566, 0.304378, -0.232077, 0.208028
0.105, 0.465, 0.483922, 2.74904e-05, 0.800121, 0.36151, 0.262782, -0.000121802, 0.924566, 0.304378, -0.222188, 0.208028
0.105, 0.475, 0.470943, -4.4626e-05, 0.827669, 0.348069, 0.262782, -0.000121827, 0.924566, 0.304378, -0.212291, 0.208028
0.105, 0.485, 0.459637, -0.000129618, 0.852072, 0.336521, 0.262782, -0.000121853, 0.924566, 0.304378, -0.202381, 0.208028
0.105, 0.495, 0.450132, -0.000213849, 0.872894, 0.326929, 0.262782, -0.000121879, 0.924566, 0.304378, -0.192458, 0.208028
0.105, 0.505, 0.442466, -0.000284303, 0.88989, 0.319277, 0.262782, -0.000121904, 0.924566, 0.304378, -0.182522, 0.208028
0.105, 0.515, 0.436533, -0.000339093, 0.903095, 0.313443, 0.262782, -0.00012193, 0.924566, 0.304378, -0.17257, 0.208028
0.105, 0.525, 0.432099, -0.000381052, 0.912859, 0.309194, 0.262782, -0.000121955, 0.924566, 0.304378, -0.162607, 0.208028
0.105, 0.535, 0.428885, -0.000412175, 0.919768, 0.306228, 0.262782, -0.000121981, 0.924566, 0.304378, -0.152632, 0.208028
0.105, 0.545, 0.426661, -0.000431758, 0.924429, 0.304268, 0.262782, -0.000122006, 0.924566, 0.304378, -0.142649, 0.208028
0.105, 0.555, 0.425165, -0.000439887, 0.927399, 0.303048, 0.262782, -0.000122032, 0.924566, 0.304378, -0.13266, 0.208028
0.105, 0.565, 0.424107, -0.000439906, 0.929208, 0.302331, 0.262782, -0.000122057, 0.924566, 0.304378, -0.122667, 0.208028
0.105, 0.575, 0.423238, -0.000433307, 0.930218, 0.301961, 0.262782, -0.000122083, 0.924566, 0.304378, -0.11267, 0.208028
0.105, 0.585, 0.422365, -0.00042546, 0.930645, 0.30184, 0.262782, -0.000122108, 0.924566, 0.304378, -0.102672, 0.208028
0.105, 0.595, 0.421314, -0.000421429, 0.930643, 0.301874, 0.262782, -0.000122134, 0.924566, 0.304378, -0.0926718, 0.208028
0.105, 0.605, 0.419917, -0.0004237, 0.930339, 0.302005, 0.262782, -0.000122159, 0.924566, 0.304378, -0.0826707, 0.208028
0.105, 0.615, 0.418128, -0.000430251, 0.929799, 0.30222, 0.262782, -0.000122185, 0.924566, 0.304378, -0.0726688, 0.208028
0.105, 0.625, 0.416164, -0.000432682, 0.929139, 0.302505, 0.262782, -0.00012221, 0.924566, 0.304378, -0.0626665, 0.208028
0.105, 0.635, 0.414475, -0.000429672, 0.928456, 0.302836, 0.262782, -0.000122235, 0.924566, 0.304378, -0.0526641, 0.208028
0.105, 0.645, 0.413319, -0.000426206, 0.927668, 0.30321, 0.262782, -0.000122261, 0.924566, 0.304378, -0.0426613, 0.208028
0.105, 0.655, 0.412662, -0.000430047, 0.926815, 0.303593, 0.262782, -0.000122288, 0.924566, 0.304378, -0.032658, 0.208028
0.105, 0.665, 0.412391, -0.000443685, 0.925939, 0.303919, 0.262782, -0.000122312, 0.924566, 0.304378, -0.0226547, 0.208028
0.105, 0.675, 0.412358, -0.000454872, 0.925105, 0.304141, 0.262758, -0.00012223, 0.924673, 0.304342, -0.0126516, 0.208028
0.105, 0.685, 0.412475, -0.000453671, 0.924633, 0.304285, 0.262727, -0.000120772, 0.924764, 0.304306, -0.00264914, 0.208028
0.105, 0.695, 0.412607, -0.000448986, 0.924569, 0.304362, 0.262729, -0.000117756, 0.924525, 0.304327, 0.00735281, 0.208028
0.105, 0.705, 0.412607, -0.000448831, 0.924569, 0.304362, 0.262756, -0.000118049, 0.924186, 0.304331, 0.0173545, 0.208028
0.105, 0.715, 0.412607, -0.000448798, 0.924569, 0.304362, 0.262796, -0.000121109, 0.924022, 0.304238, 0.0273552, 0.208028
0.105, 0.725, 0.412607, -0.000448765, 0.924569, 0.304362, 0.262855, -0.000120982, 0.924129, 0.304046, 0.0373549, 0.208028
0.105, 0.735, 0.412607, -0.000448732, 0.924569, 0.304362, 0.262978, -0.000114199, 0.924371, 0.303793, 0.0473539, 0.208028
0.105, 0.745, 0.412607, -0.000448699, 0.924569, 0.304362, 0.263271, -0.000105987, 0.924654, 0.303574, 0.0573526, 0.208028
0.105, 0.755, 0.412607, -0.000448666, 0.924569, 0.304362, 0.263842, -0.000103953, 0.924963, 0.303405, 0.0673511, 0.208028
0.105, 0.765, 0.412607, -0.000448633, 0.924569, 0.304362, 0.264783, -0.00010297, 0.925118, 0.303329, 0.0773503, 0.208028
0.105, 0.775, 0.412607, -0.0004486, 0.924569, 0.304362, 0.265915, -9.87995e-05, 0.925206, 0.303334, 0.0873497, 0.208028
0.105, 0.785, 0.412607, -0.000448567, 0.924569, 0.304362, 0.266941, -9.0254e-05, 0.925462, 0.303346, 0.0973486, 0.208028
0.105, 0.795, 0.412607, -0.000448534, 0.924569, 0.304362, 0.267666, -8.28445e-05, 0.925912, 0.303346, 0.107347, 0.208028
0.105, 0.805, 0.412607, -0.000448502, 0.924569, 0.304362, 0.26806, -7.91993e-05, 0.926614, 0.303354, 0.117344, 0.208028
0.105, 0.815, 0.412607, -0.000448469, 0.924569, 0.304362, 0.26822, -7.86225e-05, 0.927326, 0.303419, 0.127341, 0.208028
0.105, 0.825, 0.412607, -0.000448436, 0.924569, 0.304362, 0.268105, -8.04426e-05, 0.927963, 0.303396, 0.137339, 0.208028
0.105, 0.835, 0.412607, -0.000448403, 0.924569, 0.304362, 0.267517, -8.46182e-05, 0.928312, 0.303323, 0.147341, 0.208028
0.105, 0.845, 0.412607, -0.00044837, 0.924569, 0.304362, 0.266043, -8.86599e-05, 0.926154, 0.302714, 0.157397, 0.208028
0.105, 0.855, 0.412607, -0.000448337, 0.924569, 0.304362, 0.256719, -8.68508e-05, 0.894509, 0.29095, 0.167933, 0.208028
0.105, 0.865, 0.412607, -0.000448305, 0.924569, 0.304362, 0.202581, -5.89257e-05, 0.603691, 0.208783, 0.179744, 0.208028
0.105, 0.875, 0.412607, -0.000448272, 0.924569, 0.304362, 0.139832, -9.99812e-06, 0.131806, 0.118542, 0.190606, 0.208028
0.105, 0.885, 0.412607, -0.000448239, 0.924569, 0.304362, 0.126381, -5.8543e-07, 0.0118506, 0.101575, 0.200704, 0.208028
0.105, 0.895, 0.412607, -0.000448206, 0.924569, 0.304362, 0.125125, -1.49033e-08, 0.00106149, 0.10014, 0.210713, 0.208028
0.105, 0.905, 0.412607, -0.000448173, 0.924569, 0.304362, 0.125017, 1.55646e-09, 0.000142777, 0.100019, 0.220714, 0.208028
0.105, 0.915, 0.412607, -0.000448141, 0.924569, 0.304362, 0.125003, 3.47462e-10, 2.94794e-05, 0.100004, 0.230714, 0.208028
0.105, 0.925, 0.412607, -0.000448108, 0.924569, 0.304362, 0.125001, 4.17656e-11, 7.41784e-06, 0.100001, 0.240714, 0.208028
0.105, 0.935, 0.412607, -0.000448075, 0.924569, 0.304362, 0.125, 4.08037e-12, 1.94786e-06, 0.1, 0.250714, 0.208028
0.105, 0.945, 0.412607, -0.000448043, 0.924569, 0.304362, 0.125, -3.09945e-13, 5.05056e-07, 0.1, 0.260714, 0.208028
0.105, 0.955, 0.412607, -0.00044801, 0.924569, 0.304362, 0.125, -4.09219e-13, 1.27035e-07, 0.1, 0.270714, 0.208028
0.105, 0.965, 0.412607, -0.000447977, 0.924569, 0.304362, 0.125, -1.65709e-13, 3.07939e-08, 0.1, 0.280714, 0.208028
0.105, 0.975, 0.412607, -0.000447945, 0.924569, 0.304362, 0.125, -5.5063e-14, 7.17215e-09, 0.1, 0.290714, 0.208028
0.105, 0.985, 0.412607, -0.00044791, 0.924569, 0.304362, 0.125, -1.60145e-14, 1.59163e-09, 0.1, 0.300714, 0.208028
0.105, 0.995, 0.412607, -0.000447878, 0.924569, 0.304362, 0.125, -5.10419e-15, 3.41003e-10, 0.1, 0.310714, 0.208028
0.115, 0.005, 1, -2.3957e-19, 2.6725e-13, 1, 0.262767, -0.000158054, 0.924598, 0.304373, -0.679294, 0.208028
0.115, 0.015, 1, -1.92695e-18, 1.11405e-12, 1, 0.262767, -0.000158067, 0.924598, 0.304373, -0.669294, 0.208028
0.115, 0.025, 1, -1.68317e-17, 4.43093e-12, 1, 0.262767, -0.000158104, 0.924598, 0.304373, -0.659294, 0.208028
0.115, 0.035, 1, -1.30293e-16, 1.68772e-11, 1, 0.262767, -0.000158136, 0.924598, 0.304373, -0.649294, 0.208028
0.115, 0.045, 1, -5.65457e-16, 6.22268e-11, 1, 0.262767, -0.000158158, 0.924598, 0.304373, -0.639294, 0.208028
0.115, 0.055, 1, -2.48915e-15, 2.22262e-10, 1, 0.262767, -0.000158181, 0.924598, 0.304373, -0.629294, 0.208028
0.115, 0.065, 1, -1.05572e-14, 7.6959e-10, 1, 0.262766, -0.000158203, 0.924598, 0.304373, -0.619294, 0.208028
0.115, 0.075, 1, -4.23761e-14, 2.58508e-09, 1, 0.262766, -0.000158226, 0.924598, 0.304373, -0.609294, 0.208028
0.115, 0.085, 1, -1.6374e-13, 8.42986e-09, 1, 0.262766, -0.000158248, 0.924598, 0.304373, -0.599294, 0.208028
0.115, 0.095, 1, -6.08421e-13, 2.67058e-08, 1, 0.262766, -0.000158271, 0.924598, 0.304373, -0.589294, 0.208028
0.115, 0.105, 1, -2.17901e-12, 8.22499e-08, 1, 0.262766, -0.000158293, 0.924598, 0.304373, -0.579294, 0.208028
0.115, 0.115, 1, -7.53302e-12, 2.46434e-07, 1, 0.262766, -0.000158316, 0.924598, 0.304373, -0.569294, 0.208028
0.115, 0.125, 0.999999, -2.51684e-11, 7.18751e-07, 0.999999, 0.262766, -0.000158338, 0.924598, 0.304373, -0.559294, 0.208028
0.115, 0.135, 0.999998, -8.13452e-11, 2.0418e-06, 0.999998, 0.262766, -0.000158361, 0.924598, 0.304373, -0.549294, 0.208028
0.115, 0.145, 0.999995, -2.54517e-10, 5.65222e-06, 0.999993, 0.262766, -0.000158383, 0.924598, 0.304373, -0.539294, 0.208028
0.115, 0.155, 0.999987, -7.71321e-10, 1.52532e-05, 0.999982, 0.262766, -0.000158406, 0.924598, 0.304373, -0.529294, 0.208028
0.115, 0.165, 0.999966, -2.26492e-09, 4.01394e-05, 0.999953, 0.262766, -0.000158428, 0.924598, 0.304373, -0.519294, 0.208028
0.115, 0.175, 0.999913, -6.44625e-09, 0.000103029, 0.999878, 0.262766, -0.000158451, 0.924598, 0.304373, -0.509295, 0.208028
0.115, 0.185, 0.999782, -1.7792e-08, 0.000258022, 0.999695, 0.262766, -0.000158473, 0.924598, 0.304373, -0.499295, 0.208028
0.115, 0.195, 0.999467, -4.76511e-08, 0.000630838, 0.999254, 0.262766, -0.000158496, 0.924598, 0.304373, -0.489296, 0.208028
0.115, 0.205, 0.998726, -1.2381e-07, 0.00150699, 0.998218, 0.262766, -0.000158518, 0.924598, 0.304373, -0.479298, 0.208028
0.115, 0.215, 0.997019, -3.14329e-07, 0.00352809, 0.995832, 0.262766, -0.000158541, 0.924598, 0.304373, -0.469303, 0.208028
0.115, 0.225, 0.993095, -7.72323e-07, 0.00818865, 0.990349, 0.262766, -0.000158563, 0.924598, 0.304372, -0.459315, 0.208028
0.115, 0.235, 0.984814, -1.90667e-06, 0.0180735, 0.978804, 0.262766, -0.000158586, 0.924598, 0.304372, -0.449342, 0.208028
0.115, 0.245, 0.971465, -4.05886e-06, 0.0341358, 0.960287, 0.262766, -0.000158608, 0.924598, 0.304372, -0.439391, 0.208028
0.115, 0.255, 0.95338, -7.28663e-06, 0.0561658, 0.935378, 0.262766, -0.000158631, 0.924598, 0.304372, -0.429463, 0.208028
0.115, 0.265, 0.93135, -1.10432e-05, 0.0834372, 0.905308, 0.262766, -0.000158653, 0.924598, 0.304372, -0.419556, 0.208028
0.115, 0.275, 0.906393, -1.36309e-05, 0.114974, 0.87158, 0.262766, -0.000158675, 0.924598, 0.304372, -0.409667, 0.208028
0.115, 0.285, 0.879813, -1.44776e-05, 0.149497, 0.835927, 0.262766, -0.000158698, 0.924598, 0.304372, -0.39979, 0.208028
0.115, 0.295, 0.852883, -1.34733e-05, 0.185379, 0.80021, 0.262766, -0.00015872, 0.924598, 0.304372, -0.389922, 0.208028
0.115, 0.305, 0.826121, -8.96658e-06, 0.221804, 0.765268, 0.262766, -0.000158743, 0.924598, 0.304372, -0.380056, 0.208028
0.115, 0.315, 0.79977, 6.72023e-08, 0.258614, 0.7313, 0.262766, -0.000158765, 0.924598, 0.304372, -0.370191, 0.208028
0.115, 0.325, 0.773884, 1.39655e-05, 0.295734, 0.698371, 0.262766, -0.000158787, 0.924598, 0.304372, -0.360328, 0.208028
0.115, 0.335, 0.748499, 3.2902e-05, 0.333095, 0.666517, 0.262766, -0.00015881, 0.924598, 0.304372, -0.350466, 0.208028
0.115, 0.345, 0.723649, 5.62443e-05, 0.370647, 0.635766, 0.262766, -0.000158832, 0.924598, 0.304372, -0.340605, 0.208028
0.115, 0.355, 0.699367, 8.1983e-05, 0.408333, 0.606138, 0.262766, -0.000158855, 0.924598, 0.304372, -0.330744, 0.208028
0.115, 0.365, 0.675694, 0.000106683, 0.446093, 0.577648, 0.262766, -0.000158877, 0.924598, 0.304372, -0.320883, 0.208028
0.115, 0.375, 0.652677, 0.000127075, 0.483855, 0.550312, 0.262766, -0.000158899, 0.924599, 0.304372, -0.311023, 0.208028
0.115, 0.385, 0.63037, 0.00014222, 0.521528, 0.524149, 0.262766, -0.000158922, 0.924599, 0.304372, -0.301162, 0.208028
0.115, 0.395, 0.60882, 0.000152971, 0.559005, 0.499186, 0.262766, -0.000158945, 0.924599, 0.304372, -0.291301, 0.208028
0.115, 0.405, 0.588077, 0.000160776, 0.596154, 0.47545, 0.262766, -0.000158969, 0.924599, 0.304372, -0.281439, 0.208028
0.115, 0.415, 0.568187, 0.000166236, 0.632815, 0.452978, 0.262766, -0.000158992, 0.924599, 0.304372, -0.271574, 0.208028
0.115, 0.425, 0.549202, 0.000168521, 0.668794, 0.431809, 0.262766, -0.000159015, 0.924599, 0.304372, -0.261708, 0.208028
0.115, 0.435, 0.531186, 0.000164736, 0.703853, 0.411998, 0.262766, -0.000159038, 0.924599, 0.304372, -0.251838, 0.208028
0.115, 0.445, 0.514224, 0.000152415, 0.737689, 0.393618, 0.262766, -0.000159061, 0.924599, 0.304372, -0.241963, 0.208028
0.115, 0.455, 0.498435, 0.000129259, 0.769916, 0.376765, 0.262766, -0.000159084, 0.924599, 0.304372, -0.232083, 0.208028
0.115, 0.465, 0.483968, 9.14923e-05, 0.800061, 0.361559, 0.262766, -0.000159107, 0.924599, 0.304372, -0.222194, 0.208028
0.115, 0.475, 0.470999, 3.41433e-05, 0.827592, 0.348129, 0.262766, -0.00015913, 0.924599, 0.304372, -0.212296, 0.208028
0.115, 0.485, 0.459694, -4.59309e-05, 0.851985, 0.336582, 0.262766, -0.000159153, 0.924599, 0.304372, -0.202387, 0.208028
0.115, 0.495, 0.450181, -0.00014559, 0.872808, 0.32698, 0.262766, -0.000159176, 0.924599, 0.304372, -0.192464, 0.208028
0.115, 0.505, 0.442501, -0.000247201, 0.889812, 0.319312, 0.262766, -0.000159199, 0.924599, 0.304372, -0.182527, 0.208028
0.115, 0.515, 0.436552, -0.000326416, 0.903036, 0.313461, 0.262766, -0.000159223, 0.924599, 0.304372, -0.172576, 0.208028
0.115, 0.525, 0.432108, -0.000380016, 0.912823, 0.309203, 0.262766, -0.000159246, 0.924599, 0.304372, -0.162613, 0.208028
0.115, 0.535, 0.428886, -0.000416248, 0.919747, 0.306231, 0.262766, -0.000159269, 0.924599, 0.304372, -0.152638, 0.208028
0.115, 0.545, 0.426659, -0.000442806, 0.924417, 0.304266, 0.262766, -0.000159292, 0.924599, 0.304372, -0.142655, 0.208028
0.115, 0.555, 0.425157, -0.000460382, 0.927396, 0.30304, 0.262766, -0.000159315, 0.924599, 0.304372, -0.132666, 0.208028
0.115, 0.565, 0.424096, -0.000467977, 0.929215, 0.302316, 0.262766, -0.000159338, 0.924599, 0.304372, -0.122673, 0.208028
0.115, 0.575, 0.423223, -0.000466982, 0.93023, 0.301941, 0.262766, -0.000159361, 0.924599, 0.304372, -0.112677, 0.208028
0.115, 0.585, 0.422347, -0.000457611, 0.930656, 0.301817, 0.262766, -0.000159384, 0.924599, 0.304372, -0.102678, 0.208028
0.115, 0.595, 0.421296, -0.000445966, 0.930649, 0.301851, 0.262766, -0.000159407, 0.924599, 0.304372, -0.092678, 0.208028
0.115, 0.605, 0.4199, -0.000435701, 0.930339, 0.301986, 0.262766, -0.00015943, 0.924599, 0.304372, -0.0826768, 0.208028
