0.315, 0.265, 0.999999, -3.14192e-11, 8.24879e-07, 0.999999, 0.261314, 5.65917e-06, 0.931395, 0.302169, -0.322098, 0.100948
0.315, 0.275, 0.999998, -1.03048e-10, 2.73435e-06, 0.999997, 0.261314, 5.65944e-06, 0.931395, 0.302169, -0.312098, 0.100948
0.315, 0.285, 0.999993, -3.22774e-10, 8.68987e-06, 0.99999, 0.261314, 5.6597e-06, 0.931395, 0.302169, -0.302098, 0.100948
0.315, 0.295, 0.999978, -9.67246e-10, 2.65239e-05, 0.999969, 0.261314, 5.65997e-06, 0.931395, 0.302169, -0.292098, 0.100948
0.315, 0.305, 0.999934, -2.7832e-09, 7.7902e-05, 0.999908, 0.261314, 5.66024e-06, 0.931395, 0.302169, -0.282098, 0.100948
0.315, 0.315, 0.999813, -7.69546e-09, 0.000220709, 0.999739, 0.261314, 5.6605e-06, 0.931395, 0.302169, -0.272098, 0.100948
0.315, 0.325, 0.999488, -2.07183e-08, 0.000604862, 0.999284, 0.261314, 5.66077e-06, 0.931395, 0.302169, -0.262098, 0.100948
0.315, 0.335, 0.998639, -5.43059e-08, 0.00160745, 0.998099, 0.261314, 5.66103e-06, 0.931395, 0.302169, -0.2521, 0.100948
0.315, 0.345, 0.996469, -1.43286e-07, 0.00417597, 0.995067, 0.261314, 5.6613e-06, 0.931395, 0.302169, -0.242102, 0.100948
0.315, 0.355, 0.99119, -4.04111e-07, 0.0104254, 0.987731, 0.261314, 5.66156e-06, 0.931395, 0.302169, -0.232109, 0.100948
0.315, 0.365, 0.977617, -1.06754e-06, 0.026817, 0.968708, 0.261314, 5.66183e-06, 0.931395, 0.302169, -0.222127, 0.100948
0.315, 0.375, 0.951673, -1.8682e-06, 0.0583682, 0.932926, 0.261314, 5.6621e-06, 0.931395, 0.302169, -0.212163, 0.100948
0.315, 0.385, 0.913944, -2.2943e-06, 0.105408, 0.881743, 0.261314, 5.66236e-06, 0.931395, 0.302169, -0.202218, 0.100948
0.315, 0.395, 0.868355, -2.33615e-06, 0.165667, 0.820107, 0.261314, 5.66263e-06, 0.931395, 0.302169, -0.192291, 0.100948
0.315, 0.405, 0.819337, -1.87179e-06, 0.233706, 0.754871, 0.261314, 5.6629e-06, 0.931395, 0.302169, -0.182375, 0.100948
0.315, 0.415, 0.76949, -9.61914e-07, 0.304697, 0.691083, 0.261314, 5.66316e-06, 0.931395, 0.302169, -0.172462, 0.100948
0.315, 0.425, 0.720647, -6.10409e-08, 0.377243, 0.630865, 0.261314, 5.66343e-06, 0.931395, 0.302169, -0.162552, 0.100948
0.315, 0.435, 0.673852, 7.5678e-07, 0.450482, 0.574684, 0.261314, 5.66369e-06, 0.931395, 0.302169, -0.152643, 0.100948
0.315, 0.445, 0.629585, 1.83265e-06, 0.523473, 0.523005, 0.261314, 5.66396e-06, 0.931395, 0.302169, -0.142733, 0.100948
0.315, 0.455, 0.588425, 3.78299e-06, 0.594974, 0.476336, 0.261314, 5.66423e-06, 0.931395, 0.302169, -0.132822, 0.100948
0.315, 0.465, 0.55104, 6.18269e-06, 0.663325, 0.435182, 0.261314, 5.66449e-06, 0.931395, 0.302169, -0.122907, 0.100948
0.315, 0.475, 0.518065, 7.6896e-06, 0.726416, 0.39996, 0.261314, 5.66476e-06, 0.931395, 0.302169, -0.112985, 0.100948
0.315, 0.485, 0.489962, 8.0058e-06, 0.781905, 0.370897, 0.261314, 5.66503e-06, 0.931395, 0.302169, -0.103054, 0.100948
0.315, 0.495, 0.46689, 5.71531e-06, 0.82782, 0.347928, 0.261314, 5.66529e-06, 0.931395, 0.302169, -0.0931113, 0.100948
0.315, 0.505, 0.448712, -2.3427e-06, 0.863587, 0.330644, 0.261314, 5.66556e-06, 0.931395, 0.302169, -0.0831557, 0.100948
0.315, 0.515, 0.435224, -1.25863e-05, 0.889919, 0.318578, 0.261314, 5.66583e-06, 0.931395, 0.302169, -0.0731883, 0.100948
0.315, 0.525, 0.425867, -1.77664e-05, 0.907448, 0.311129, 0.261314, 5.66609e-06, 0.931395, 0.302169, -0.06321, 0.100948
0.315, 0.535, 0.41945, -1.854e-05, 0.917474, 0.307015, 0.261314, 5.66636e-06, 0.931395, 0.302169, -0.0532223, 0.100948
0.315, 0.545, 0.415004, -1.64808e-05, 0.922944, 0.304789, 0.261314, 5.66663e-06, 0.931395, 0.302169, -0.0432289, 0.100948
0.315, 0.555, 0.412121, -1.21457e-05, 0.926463, 0.303576, 0.261314, 5.66689e-06, 0.931395, 0.302169, -0.0332332, 0.100948
0.315, 0.565, 0.410486, -8.37278e-06, 0.928989, 0.302912, 0.261314, 5.66715e-06, 0.931395, 0.302169, -0.0232363, 0.100948
0.315, 0.575, 0.409743, -6.44605e-06, 0.930535, 0.302556, 0.261314, 5.66748e-06, 0.931395, 0.302169, -0.0132382, 0.100948
0.315, 0.585, 0.40949, -6.08686e-06, 0.931218, 0.302333, 0.261316, 5.73563e-06, 0.931386, 0.302181, -0.00323895, 0.100948
0.315, 0.595, 0.409429, -6.41092e-06, 0.931394, 0.302196, 0.261343, 5.74339e-06, 0.93156, 0.302274, 0.00675879, 0.100948
0.315, 0.605, 0.409421, -6.64497e-06, 0.931395, 0.302169, 0.261472, 4.77645e-06, 0.932186, 0.302417, 0.0167576, 0.100948
0.315, 0.615, 0.409421, -6.64401e-06, 0.931395, 0.302169, 0.261656, 3.31162e-06, 0.932643, 0.302484, 0.0267572, 0.100948
0.315, 0.625, 0.409421, -6.64405e-06, 0.931395, 0.302169, 0.261806, 2.6771e-06, 0.932485, 0.302481, 0.0367574, 0.100948
0.315, 0.635, 0.409421, -6.64408e-06, 0.931395, 0.302169, 0.26192, 2.45567e-06, 0.931514, 0.302266, 0.046759, 0.100948
0.315, 0.645, 0.409421, -6.64412e-06, 0.931395, 0.302169, 0.261727, 2.84667e-06, 0.927201, 0.301194, 0.056766, 0.100948
0.315, 0.655, 0.409421, -6.64416e-06, 0.931395, 0.302169, 0.259605, 3.65257e-06, 0.91065, 0.296389, 0.0667958, 0.100948
0.315, 0.665, 0.409421, -6.64419e-06, 0.931395, 0.302169, 0.245228, 4.26633e-06, 0.838139, 0.273198, 0.0769083, 0.100948
0.315, 0.675, 0.409421, -6.64423e-06, 0.931395, 0.302169, 0.209075, 4.0211e-06, 0.648312, 0.219385, 0.0871721, 0.100948
0.315, 0.685, 0.409421, -6.64427e-06, 0.931395, 0.302169, 0.169828, 2.3988e-06, 0.388338, 0.162023, 0.0974875, 0.100948
0.315, 0.695, 0.409421, -6.6443e-06, 0.931395, 0.302169, 0.145052, 9.71847e-07, 0.18297, 0.126343, 0.107715, 0.100948
0.315, 0.705, 0.409421, -6.64434e-06, 0.931395, 0.302169, 0.132737, 3.48277e-07, 0.0706339, 0.109626, 0.117831, 0.100948
0.315, 0.715, 0.409421, -6.64437e-06, 0.931395, 0.302169, 0.127655, 1.15446e-07, 0.0237658, 0.10317, 0.127878, 0.100948
0.315, 0.725, 0.409421, -6.64441e-06, 0.931395, 0.302169, 0.125829, 3.55759e-08, 0.00727055, 0.100963, 0.137893, 0.100948
0.315, 0.735, 0.409421, -6.64445e-06, 0.931395, 0.302169, 0.125239, 1.02115e-08, 0.00206242, 0.100273, 0.147898, 0.100948
0.315, 0.745, 0.409421, -6.64448e-06, 0.931395, 0.302169, 0.125064, 2.7384e-09, 0.000547059, 0.100072, 0.1579, 0.100948
0.315, 0.755, 0.409421, -6.64452e-06, 0.931395, 0.302169, 0.125016, 6.89652e-10, 0.000136262, 0.100018, 0.1679, 0.100948
0.315, 0.765, 0.409421, -6.64456e-06, 0.931395, 0.302169, 0.125004, 1.63634e-10, 3.19321e-05, 0.100004, 0.1779, 0.100948
0.315, 0.775, 0.409421, -6.64459e-06, 0.931395, 0.302169, 0.125001, 3.65851e-11, 7.04076e-06, 0.100001, 0.1879, 0.100948
0.315, 0.785, 0.409421, -6.64463e-06, 0.931395, 0.302169, 0.125, 7.6921e-12, 1.45872e-06, 0.1, 0.1979, 0.100948
0.315, 0.795, 0.409421, -6.64466e-06, 0.931395, 0.302169, 0.125, 1.51736e-12, 2.8336e-07, 0.1, 0.2079, 0.100948
0.315, 0.805, 0.409421, -6.6447e-06, 0.931395, 0.302169, 0.125, 2.76938e-13, 5.14798e-08, 0.1, 0.2179, 0.100948
0.315, 0.815, 0.409421, -6.64474e-06, 0.931395, 0.302169, 0.125, 4.58573e-14, 8.72539e-09, 0.1, 0.2279, 0.100948
0.315, 0.825, 0.409421, -6.64477e-06, 0.931395, 0.302169, 0.125, 6.93782e-15, 1.37648e-09, 0.1, 0.2379, 0.100948
0.315, 0.835, 0.409421, -6.64481e-06, 0.931395, 0.302169, 0.125, 9.70787e-16, 2.01682e-10, 0.1, 0.2479, 0.100948
0.315, 0.845, 0.409421, -6.64485e-06, 0.931395, 0.302169, 0.125, 1.17202e-16, 2.7394e-11, 0.1, 0.2579, 0.100948
0.315, 0.855, 0.409421, -6.64488e-06, 0.931395, 0.302169, 0.125, 1.00896e-17, 3.44332e-12, 0.1, 0.2679, 0.100948
0.315, 0.865, 0.409421, -6.64492e-06, 0.931395, 0.302169, 0.125, 5.57471e-19, 3.99933e-13, 0.1, 0.2779, 0.100948
0.315, 0.875, 0.409421, -6.64495e-06, 0.931395, 0.302169, 0.125, 3.06659e-20, 4.28233e-14, 0.1, 0.2879, 0.100948
0.315, 0.885, 0.409421, -6.64499e-06, 0.931395, 0.302169, 0.125, 8.34564e-22, 4.20171e-15, 0.1, 0.2979, 0.100948
0.315, 0.895, 0.409421, -6.64503e-06, 0.931395, 0.302169, 0.125, -9.07051e-23, 3.5835e-16, 0.1, 0.3079, 0.100948
0.315, 0.905, 0.409421, -6.64506e-06, 0.931395, 0.302169, 0.125, -2.34245e-23, 1.36043e-17, 0.1, 0.3179, 0.100948
0.315, 0.915, 0.409421, -6.6451e-06, 0.931395, 0.302169, 0.125, -8.71566e-25, 0, 0.1, 0.3279, 0.100948
0.315, 0.925, 0.409421, -6.64514e-06, 0.931395, 0.302169, 0.125, -2.24665e-26, 0, 0.1, 0.3379, 0.100948
0.315, 0.935, 0.409421, -6.64517e-06, 0.931395, 0.302169, 0.125, -1.45145e-28, 0, 0.1, 0.3479, 0.100948
0.315, 0.945, 0.409421, -6.64521e-06, 0.931395, 0.302169, 0.125, 6.76112e-29, 0, 0.1, 0.3579, 0.100948
0.315, 0.955, 0.409421, -6.64524e-06, 0.931395, 0.302169, 0.125, 3.10136e-30, 0, 0.1, 0.3679, 0.100948
0.315, 0.965, 0.409421, -6.64528e-06, 0.931395, 0.302169, 0.125, 4.50205e-32, 0, 0.1, 0.3779, 0.100948
0.315, 0.975, 0.409421, -6.64532e-06, 0.931395, 0.302169, 0.125, 8.26564e-34, 0, 0.1, 0.3879, 0.100948
0.315, 0.985, 0.409421, -6.64536e-06, 0.931395, 0.302169, 0.125, 1.37125e-35, 0, 0.1, 0.3979, 0.100948
0.315, 0.995, 0.409421, -6.64539e-06, 0.931395, 0.302169, 0.125, 1.22802e-37, 0, 0.1, 0.4079, 0.100948
0.325, 0.005, 1, -2.58138e-39, 0, 1, 0.261313, -1.8269e-06, 0.931391, 0.302168, -0.582097, 0.100948
0.325, 0.015, 1, -1.85697e-37, 0, 1, 0.261313, -1.82715e-06, 0.931391, 0.302168, -0.572097, 0.100948
0.325, 0.025, 1, -1.06287e-35, 0, 1, 0.261313, -1.82743e-06, 0.931391, 0.302168, -0.562097, 0.100948
0.325, 0.035, 1, -4.67609e-34, 0, 1, 0.261313, -1.82765e-06, 0.931391, 0.302168, -0.552097, 0.100948
0.325, 0.045, 1, -1.69078e-32, 0, 1, 0.261313, -1.82789e-06, 0.931391, 0.302168, -0.542097, 0.100948
0.325, 0.055, 1, -5.49092e-31, 0, 1, 0.261313, -1.82813e-06, 0.931391, 0.302168, -0.532097, 0.100948
0.325, 0.065, 1, -1.64434e-29, 0, 1, 0.261313, -1.82837e-06, 0.931391, 0.302168, -0.522097, 0.100948
0.325, 0.075, 1, -4.39801e-28, 0, 1, 0.261313, -1.82861e-06, 0.931391, 0.302168, -0.512097, 0.100948
0.325, 0.085, 1, -1.01317e-26, 0, 1, 0.261313, -1.82884e-06, 0.931391, 0.302168, -0.502097, 0.100948
0.325, 0.095, 1, -2.00467e-25, 0, 1, 0.261313, -1.82908e-06, 0.931391, 0.302168, -0.492097, 0.100948
0.325, 0.105, 1, -3.49748e-24, 0, 1, 0.261313, -1.82932e-06, 0.931391, 0.302168, -0.482097, 0.100948
0.325, 0.115, 1, -5.38939e-23, 1.36043e-17, 1, 0.261313, -1.82956e-06, 0.931391, 0.302168, -0.472097, 0.100948
0.325, 0.125, 1, -7.20774e-22, 1.93819e-16, 1, 0.261313, -1.82979e-06, 0.931391, 0.302168, -0.462097, 0.100948
0.325, 0.135, 1, -8.23676e-21, 1.48862e-15, 1, 0.261313, -1.83003e-06, 0.931391, 0.302168, -0.452097, 0.100948
0.325, 0.145, 1, -8.10262e-20, 9.69044e-15, 1, 0.261313, -1.83027e-06, 0.931391, 0.302168, -0.442097, 0.100948
0.325, 0.155, 1, -7.35615e-19, 6.09636e-14, 1, 0.261313, -1.8305e-06, 0.931391, 0.302168, -0.432097, 0.100948
0.325, 0.165, 1, -8.06863e-18, 3.58216e-13, 1, 0.261313, -1.83074e-06, 0.931391, 0.302168, -0.422097, 0.100948
0.325, 0.175, 1, -6.82709e-17, 1.97792e-12, 1, 0.261313, -1.83098e-06, 0.931391, 0.302168, -0.412097, 0.100948
0.325, 0.185, 1, -3.85573e-16, 1.02917e-11, 1, 0.261313, -1.83121e-06, 0.931391, 0.302168, -0.402097, 0.100948
0.325, 0.195, 1, -2.08702e-15, 5.05775e-11, 1, 0.261313, -1.83145e-06, 0.931391, 0.302168, -0.392097, 0.100948
0.325, 0.205, 1, -1.02676e-14, 2.35234e-10, 1, 0.261313, -1.83169e-06, 0.931391, 0.302168, -0.382097, 0.100948
0.325, 0.215, 1, -4.61874e-14, 1.03734e-09, 1, 0.261313, -1.83192e-06, 0.931391, 0.302168, -0.372097, 0.100948
0.325, 0.225, 1, -1.95691e-13, 4.34483e-09, 1, 0.261313, -1.83216e-06, 0.931391, 0.302168, -0.362097, 0.100948
0.325, 0.235, 1, -7.86326e-13, 1.73129e-08, 1, 0.261313, -1.83239e-06, 0.931391, 0.302168, -0.352097, 0.100948
0.325, 0.245, 1, -3.00094e-12, 6.57345e-08, 1, 0.261313, -1.83263e-06, 0.931391, 0.302168, -0.342097, 0.100948
0.325, 0.255, 1, -1.08907e-11, 2.3818e-07, 1, 0.261313, -1.83287e-06, 0.931391, 0.302168, -0.332097, 0.100948
0.325, 0.265, 0.999999, -3.76378e-11, 8.24825e-07, 0.999999, 0.261313, -1.8331e-06, 0.931391, 0.302168, -0.322097, 0.100948
0.325, 0.275, 0.999998, -1.2407e-10, 2.73418e-06, 0.999997, 0.261313, -1.83334e-06, 0.931391, 0.302168, -0.312097, 0.100948
0.325, 0.285, 0.999993, -3.90826e-10, 8.68936e-06, 0.99999, 0.261313, -1.83357e-06, 0.931391, 0.302168, -0.302097, 0.100948
0.325, 0.295, 0.999978, -1.17898e-09, 2.65225e-05, 0.999969, 0.261313, -1.83381e-06, 0.931391, 0.302168, -0.292097, 0.100948
0.325, 0.305, 0.999934, -3.41997e-09, 7.7898e-05, 0.999908, 0.261313, -1.83404e-06, 0.931391, 0.302168, -0.282097, 0.100948
0.325, 0.315, 0.999813, -9.54823e-09, 0.000220699, 0.999739, 0.261313, -1.83428e-06, 0.931391, 0.302168, -0.272097, 0.100948
0.325, 0.325, 0.999488, -2.60456e-08, 0.000604836, 0.999284, 0.261313, -1.83451e-06, 0.931391, 0.302168, -0.262097, 0.100948
0.325, 0.335, 0.998639, -6.87432e-08, 0.00160739, 0.998099, 0.261313, -1.83475e-06, 0.931391, 0.302168, -0.252098, 0.100948
0.325, 0.345, 0.996469, -1.82822e-07, 0.00417582, 0.995067, 0.261313, -1.83498e-06, 0.931391, 0.302168, -0.242101, 0.100948
0.325, 0.355, 0.99119, -5.01085e-07, 0.0104251, 0.987731, 0.261313, -1.83522e-06, 0.931391, 0.302168, -0.232108, 0.100948
0.325, 0.365, 0.977617, -1.33966e-06, 0.0268164, 0.968709, 0.261313, -1.83545e-06, 0.931391, 0.302168, -0.222125, 0.100948
0.325, 0.375, 0.951674, -2.47663e-06, 0.0583675, 0.932927, 0.261313, -1.83569e-06, 0.931391, 0.302168, -0.212161, 0.100948
0.325, 0.385, 0.913943, -3.23189e-06, 0.105407, 0.881743, 0.261313, -1.83592e-06, 0.931391, 0.302168, -0.202217, 0.100948
0.325, 0.395, 0.868355, -3.54285e-06, 0.165667, 0.820106, 0.261313, -1.83616e-06, 0.931391, 0.302168, -0.19229, 0.100948
0.325, 0.405, 0.819336, -3.4077e-06, 0.233707, 0.754869, 0.261313, -1.83639e-06, 0.931391, 0.302168, -0.182373, 0.100948
0.325, 0.415, 0.76949, -2.73523e-06, 0.304698, 0.691081, 0.261313, -1.83662e-06, 0.931391, 0.302168, -0.172461, 0.100948
0.325, 0.425, 0.720648, -1.73585e-06, 0.377245, 0.630863, 0.261313, -1.83686e-06, 0.931391, 0.302168, -0.162551, 0.100948
0.325, 0.435, 0.673853, -4.29556e-07, 0.450485, 0.574682, 0.261313, -1.83709e-06, 0.931391, 0.302168, -0.152641, 0.100948
0.325, 0.445, 0.629586, 1.54322e-06, 0.523477, 0.523003, 0.261313, -1.83733e-06, 0.931391, 0.302168, -0.142732, 0.100948
0.325, 0.455, 0.588424, 4.66568e-06, 0.594978, 0.476334, 0.261313, -1.83756e-06, 0.931391, 0.302168, -0.132821, 0.100948
0.325, 0.465, 0.551035, 8.30734e-06, 0.663329, 0.43518, 0.261313, -1.83779e-06, 0.931391, 0.302168, -0.122906, 0.100948
0.325, 0.475, 0.518057, 1.07475e-05, 0.72642, 0.399959, 0.261313, -1.83803e-06, 0.931391, 0.302168, -0.112984, 0.100948
0.325, 0.485, 0.48995, 1.15956e-05, 0.781909, 0.370896, 0.261313, -1.83826e-06, 0.931391, 0.302168, -0.103053, 0.100948
0.325, 0.495, 0.466877, 9.92498e-06, 0.827824, 0.347929, 0.261313, -1.83849e-06, 0.931391, 0.302168, -0.0931101, 0.100948
0.325, 0.505, 0.4487, 2.45542e-06, 0.86359, 0.330647, 0.261313, -1.83873e-06, 0.931391, 0.302168, -0.0831545, 0.100948
0.325, 0.515, 0.435215, -8.20209e-06, 0.889917, 0.318582, 0.261313, -1.83896e-06, 0.931391, 0.302168, -0.0731871, 0.100948
0.325, 0.525, 0.425864, -1.4838e-05, 0.907439, 0.311133, 0.261313, -1.83919e-06, 0.931391, 0.302168, -0.0632088, 0.100948
0.325, 0.535, 0.419456, -1.67509e-05, 0.917462, 0.307017, 0.261313, -1.83943e-06, 0.931391, 0.302168, -0.0532211, 0.100948
0.325, 0.545, 0.41502, -1.59287e-05, 0.922934, 0.304789, 0.261313, -1.83966e-06, 0.931391, 0.302168, -0.0432277, 0.100948
0.325, 0.555, 0.412146, -1.27051e-05, 0.926454, 0.303576, 0.261313, -1.83989e-06, 0.931391, 0.302168, -0.033232, 0.100948
0.325, 0.565, 0.410516, -8.77411e-06, 0.928981, 0.302912, 0.261313, -1.84012e-06, 0.931391, 0.302168, -0.023235, 0.100948
0.325, 0.575, 0.409775, -6.14963e-06, 0.930529, 0.302555, 0.261313, -1.84041e-06, 0.931391, 0.302168, -0.013237, 0.100948
0.325, 0.585, 0.409522, -5.38692e-06, 0.931212, 0.302331, 0.261315, -1.84322e-06, 0.931381, 0.30218, -0.00323773, 0.100948
0.325, 0.595, 0.40946, -5.8192e-06, 0.931389, 0.302195, 0.261343, -1.89536e-06, 0.931556, 0.302273, 0.00676, 0.100948
0.325, 0.605, 0.409452, -6.17307e-06, 0.93139, 0.302167, 0.261472, -1.9487e-06, 0.932184, 0.302417, 0.0167588, 0.100948
0.325, 0.615, 0.409452, -6.16595e-06, 0.93139, 0.302167, 0.261656, -1.0447e-06, 0.932642, 0.302484, 0.0267584, 0.100948
0.325, 0.625, 0.409452, -6.16627e-06, 0.93139, 0.302167, 0.261806, 1.0568e-06, 0.932484, 0.302481, 0.0367586, 0.100948
0.325, 0.635, 0.409452, -6.16655e-06, 0.93139, 0.302167, 0.26192, 3.26323e-06, 0.931513, 0.302267, 0.0467602, 0.100948
0.325, 0.645, 0.409452, -6.16684e-06, 0.93139, 0.302167, 0.261728, 5.37545e-06, 0.9272, 0.301195, 0.0567672, 0.100948
0.325, 0.655, 0.409452, -6.16712e-06, 0.93139, 0.302167, 0.259605, 7.08978e-06, 0.910652, 0.29639, 0.066797, 0.100948
0.325, 0.665, 0.409452, -6.1674e-06, 0.93139, 0.302167, 0.245228, 8.36589e-06, 0.838141, 0.273199, 0.0769095, 0.100948
0.325, 0.675, 0.409452, -6.16769e-06, 0.93139, 0.302167, 0.209075, 8.4228e-06, 0.648313, 0.219386, 0.0871733, 0.100948
0.325, 0.685, 0.409452, -6.16797e-06, 0.93139, 0.302167, 0.169828, 5.83415e-06, 0.388338, 0.162023, 0.0974887, 0.100948
0.325, 0.695, 0.409452, -6.16825e-06, 0.93139, 0.302167, 0.145052, 2.66914e-06, 0.18297, 0.126343, 0.107716, 0.100948
0.325, 0.705, 0.409452, -6.16854e-06, 0.93139, 0.302167, 0.132737, 1.02542e-06, 0.0706337, 0.109626, 0.117833, 0.100948
0.325, 0.715, 0.409452, -6.16882e-06, 0.93139, 0.302167, 0.127655, 3.42e-07, 0.0237657, 0.10317, 0.127879, 0.100948
0.325, 0.725, 0.409452, -6.1691e-06, 0.93139, 0.302167, 0.125829, 1.02319e-07, 0.00727051, 0.100963, 0.137895, 0.100948
0.325, 0.735, 0.409452, -6.16939e-06, 0.93139, 0.302167, 0.125238, 2.78584e-08, 0.0020624, 0.100273, 0.147899, 0.100948
0.325, 0.745, 0.409452, -6.16967e-06, 0.93139, 0.302167, 0.125064, 6.95816e-09, 0.000547054, 0.100072, 0.157901, 0.100948
0.325, 0.755, 0.409452, -6.16995e-06, 0.93139, 0.302167, 0.125016, 1.60506e-09, 0.000136261, 0.100018, 0.167901, 0.100948
0.325, 0.765, 0.409452, -6.17024e-06, 0.93139, 0.302167, 0.125004, 3.43324e-10, 3.19318e-05, 0.100004, 0.177901, 0.100948
0.325, 0.775, 0.409452, -6.17052e-06, 0.93139, 0.302167, 0.125001, 6.80618e-11, 7.04069e-06, 0.100001, 0.187901, 0.100948
0.325, 0.785, 0.409452, -6.1708e-06, 0.93139, 0.302167, 0.125, 1.24883e-11, 1.4587e-06, 0.1, 0.197901, 0.100948
0.325, 0.795, 0.409452, -6.17109e-06, 0.93139, 0.302167, 0.125, 2.1293e-12, 2.83356e-07, 0.1, 0.207901, 0.100948
0.325, 0.805, 0.409452, -6.17137e-06, 0.93139, 0.302167, 0.125, 3.39634e-13, 5.14792e-08, 0.1, 0.217901, 0.100948
0.325, 0.815, 0.409452, -6.17165e-06, 0.93139, 0.302167, 0.125, 5.07438e-14, 8.72529e-09, 0.1, 0.227901, 0.100948
0.325, 0.825, 0.409452, -6.17194e-06, 0.93139, 0.302167, 0.125, 7.11973e-15, 1.37646e-09, 0.1, 0.237901, 0.100948
0.325, 0.835, 0.409452, -6.17222e-06, 0.93139, 0.302167, 0.125, 9.36589e-16, 2.0168e-10, 0.1, 0.247901, 0.100948
0.325, 0.845, 0.409452, -6.1725e-06, 0.93139, 0.302167, 0.125, 1.1648e-16, 2.73937e-11, 0.1, 0.257901, 0.100948
0.325, 0.855, 0.409452, -6.17279e-06, 0.93139, 0.302167, 0.125, 1.14608e-17, 3.44328e-12, 0.1, 0.267901, 0.100948
0.325, 0.865, 0.409452, -6.17307e-06, 0.93139, 0.302167, 0.125, 6.04046e-19, 3.9994e-13, 0.1, 0.277901, 0.100948
0.325, 0.875, 0.409452, -6.17335e-06, 0.93139, 0.302167, 0.125, 4.05931e-20, 4.28233e-14, 0.1, 0.287901, 0.100948
0.325, 0.885, 0.409452, -6.17363e-06, 0.93139, 0.302167, 0.125, 2.45672e-21, 4.20171e-15, 0.1, 0.297901, 0.100948
0.325, 0.895, 0.409452, -6.17392e-06, 0.93139, 0.302167, 0.125, 1.47261e-22, 3.5835e-16, 0.1, 0.307901, 0.100948
0.325, 0.905, 0.409452, -6.1742e-06, 0.93139, 0.302167, 0.125, 7.57503e-24, 1.36043e-17, 0.1, 0.317901, 0.100948
0.325, 0.915, 0.409452, -6.17448e-06, 0.93139, 0.302167, 0.125, 3.03809e-25, 0, 0.1, 0.327901, 0.100948
0.325, 0.925, 0.409452, -6.17477e-06, 0.93139, 0.302167, 0.125, 9.14634e-27, 0, 0.1, 0.337901, 0.100948
0.325, 0.935, 0.409452, -6.17505e-06, 0.93139, 0.302167, 0.125, 2.22414e-28, 0, 0.1, 0.347901, 0.100948
0.325, 0.945, 0.409452, -6.17533e-06, 0.93139, 0.302167, 0.125, 5.77292e-30, 0, 0.1, 0.357901, 0.100948
0.325, 0.955, 0.409452, -6.17561e-06, 0.93139, 0.302167, 0.125, 1.7232e-31, 0, 0.1, 0.367901, 0.100948
0.325, 0.965, 0.409452, -6.1759e-06, 0.93139, 0.302167, 0.125, 4.67931e-33, 0, 0.1, 0.377901, 0.100948
0.325, 0.975, 0.409452, -6.17618e-06, 0.93139, 0.302167, 0.125, 9.53352e-35, 0, 0.1, 0.387901, 0.100948
0.325, 0.985, 0.409452, -6.17649e-06, 0.93139, 0.302167, 0.125, 1.28127e-36, 0, 0.1, 0.397901, 0.100948
0.325, 0.995, 0.409452, -6.17673e-06, 0.93139, 0.302167, 0.125, 9.57241e-39, 0, 0.1, 0.407901, 0.100948
0.335, 0.005, 1, -2.16497e-39, 0, 1, 0.261315, -7.86059e-06, 0.931389, 0.302168, -0.582098, 0.100948
0.335, 0.015, 1, -1.3162e-37, 0, 1, 0.261315, -7.86114e-06, 0.931389, 0.302168, -0.572098, 0.100948
0.335, 0.025, 1, -6.65223e-36, 0, 1, 0.261315, -7.86182e-06, 0.931389, 0.302168, -0.562098, 0.100948
0.335, 0.035, 1, -2.90702e-34, 0, 1, 0.261315, -7.86228e-06, 0.931389, 0.302168, -0.552098, 0.100948
0.335, 0.045, 1, -1.12417e-32, 0, 1, 0.261315, -7.86275e-06, 0.931389, 0.302168, -0.542098, 0.100948
0.335, 0.055, 1, -3.92745e-31, 0, 1, 0.261315, -7.86321e-06, 0.931389, 0.302168, -0.532098, 0.100948
0.335, 0.065, 1, -1.20833e-29, 0, 1, 0.261315, -7.86368e-06, 0.931389, 0.302168, -0.522098, 0.100948
0.335, 0.075, 1, -3.16929e-28, 0, 1, 0.261315, -7.86415e-06, 0.931389, 0.302168, -0.512098, 0.100948
0.335, 0.085, 1, -7.05503e-27, 0, 1, 0.261315, -7.86461e-06, 0.931389, 0.302168, -0.502098, 0.100948
0.335, 0.095, 1, -1.37722e-25, 0, 1, 0.261315, -7.86508e-06, 0.931389, 0.302168, -0.492098, 0.100948
0.335, 0.105, 1, -2.48297e-24, 0, 1, 0.261315, -7.86554e-06, 0.931389, 0.302168, -0.482098, 0.100948
0.335, 0.115, 1, -4.01851e-23, 1.36043e-17, 1, 0.261315, -7.86601e-06, 0.931389, 0.302168, -0.472098, 0.100948
0.335, 0.125, 1, -5.47827e-22, 1.93819e-16, 1, 0.261315, -7.86648e-06, 0.931389, 0.302168, -0.462098, 0.100948
0.335, 0.135, 1, -6.19682e-21, 1.48862e-15, 1, 0.261315, -7.86694e-06, 0.931389, 0.302168, -0.452098, 0.100948
0.335, 0.145, 1, -6.27854e-20, 9.69044e-15, 1, 0.261315, -7.86741e-06, 0.931389, 0.302168, -0.442098, 0.100948
