0.005, 0.845, 0.410521, -0.0014652, 0.927276, 0.302833, 0.125026, 1.05199e-09, 0.000221405, 0.100029, 0.197638, 0.168037
0.005, 0.855, 0.410521, -0.00146817, 0.927276, 0.302833, 0.125007, 2.84287e-10, 6.10109e-05, 0.100008, 0.207638, 0.168037
0.005, 0.865, 0.410521, -0.00147115, 0.927275, 0.302833, 0.125002, 7.27069e-11, 1.64818e-05, 0.100002, 0.217638, 0.168037
0.005, 0.875, 0.410522, -0.00147413, 0.927274, 0.302833, 0.125001, 1.74169e-11, 4.29981e-06, 0.100001, 0.227638, 0.168037
0.005, 0.885, 0.410522, -0.00147711, 0.927274, 0.302833, 0.125, 3.87314e-12, 1.07609e-06, 0.1, 0.237637, 0.168037
0.005, 0.895, 0.410522, -0.0014801, 0.927273, 0.302834, 0.125, 7.91413e-13, 2.57544e-07, 0.1, 0.247637, 0.168037
0.005, 0.905, 0.410523, -0.0014831, 0.927272, 0.302834, 0.125, 1.46465e-13, 5.8854e-08, 0.1, 0.257637, 0.168037
0.005, 0.915, 0.410523, -0.0014861, 0.927272, 0.302834, 0.125, 2.39158e-14, 1.2829e-08, 0.1, 0.267636, 0.168037
0.005, 0.925, 0.410523, -0.0014891, 0.927271, 0.302834, 0.125, 3.19538e-15, 2.66519e-09, 0.1, 0.277636, 0.168037
0.005, 0.935, 0.410524, -0.00149211, 0.92727, 0.302834, 0.125, 2.96736e-16, 5.27193e-10, 0.1, 0.287636, 0.168037
0.005, 0.945, 0.410524, -0.00149513, 0.92727, 0.302834, 0.125, 4.06338e-17, 9.91872e-11, 0.1, 0.297635, 0.168037
0.005, 0.955, 0.410525, -0.00149815, 0.927269, 0.302834, 0.125, 6.93328e-18, 1.77282e-11, 0.1, 0.307635, 0.168037
0.005, 0.965, 0.410525, -0.00150117, 0.927268, 0.302835, 0.125, -8.44948e-19, 3.00644e-12, 0.1, 0.317635, 0.168037
0.005, 0.975, 0.410526, -0.0015042, 0.927268, 0.302835, 0.125, -6.3891e-23, 4.83137e-13, 0.1, 0.327634, 0.168037
0.005, 0.985, 0.410526, -0.00150746, 0.927267, 0.302835, 0.125, 6.37313e-22, 7.31994e-14, 0.1, 0.337634, 0.168037
0.005, 0.995, 0.410527, -0.0015104, 0.927266, 0.302835, 0.125, 2.89751e-23, 1.0532e-14, 0.1, 0.347634, 0.168037
0.015, 0.005, 1, -1.0075e-27, 0, 1, 0.261602, 0.000346297, 0.927151, 0.302848, -0.642263, 0.168037
0.015, 0.015, 1, -2.35095e-26, 2.01767e-16, 1, 0.261602, 0.000346524, 0.927151, 0.302848, -0.632263, 0.168037
0.015, 0.025, 1, -6.94443e-25, 9.28107e-16, 1, 0.261602, 0.000347022, 0.927152, 0.302848, -0.622263, 0.168037
0.015, 0.035, 1, -3.68371e-23, 4.43871e-15, 1, 0.261602, 0.00034731, 0.927152, 0.302848, -0.612263, 0.168037
0.015, 0.045, 1, -1.96534e-21, 2.17496e-14, 1, 0.261602, 0.000347535, 0.927152, 0.302848, -0.602263, 0.168037
0.015, 0.055, 1, -1.39104e-18, 1.02775e-13, 1, 0.261602, 0.000347761, 0.927153, 0.302848, -0.592263, 0.168037
0.015, 0.065, 1, -1.73485e-17, 4.65181e-13, 1, 0.261602, 0.000347987, 0.927153, 0.302848, -0.582263, 0.168037
0.015, 0.075, 1, -8.27116e-17, 2.02429e-12, 1, 0.261602, 0.000348214, 0.927153, 0.302848, -0.572263, 0.168037
0.015, 0.085, 1, -3.87363e-16, 8.46808e-12, 1, 0.261602, 0.000348441, 0.927154, 0.302848, -0.562264, 0.168037
0.015, 0.095, 1, -1.77529e-15, 3.40888e-11, 1, 0.261602, 0.000348669, 0.927154, 0.302848, -0.552264, 0.168037
0.015, 0.105, 1, -7.50428e-15, 1.32184e-10, 1, 0.261602, 0.000348898, 0.927154, 0.302848, -0.542264, 0.168037
0.015, 0.115, 1, -3.1214e-14, 4.94181e-10, 1, 0.261602, 0.000349127, 0.927155, 0.302848, -0.532264, 0.168037
0.015, 0.125, 1, -1.25995e-13, 1.78288e-09, 1, 0.261602, 0.000349357, 0.927155, 0.302848, -0.522264, 0.168037
0.015, 0.135, 1, -4.89798e-13, 6.21268e-09, 1, 0.261602, 0.000349588, 0.927155, 0.302848, -0.512264, 0.168037
0.015, 0.145, 1, -1.83506e-12, 2.09291e-08, 1, 0.261602, 0.000349819, 0.927156, 0.302848, -0.502264, 0.168037
0.015, 0.155, 1, -6.62635e-12, 6.82236e-08, 1, 0.261602, 0.000350051, 0.927156, 0.302848, -0.492265, 0.168037
0.015, 0.165, 1, -2.3076e-11, 2.15394e-07, 1, 0.261602, 0.000350284, 0.927156, 0.302848, -0.482265, 0.168037
0.015, 0.175, 0.999999, -7.75455e-11, 6.59263e-07, 0.999999, 0.261602, 0.000350517, 0.927157, 0.302848, -0.472265, 0.168037
0.015, 0.185, 0.999998, -2.51566e-10, 1.958e-06, 0.999998, 0.261602, 0.000350751, 0.927157, 0.302848, -0.462265, 0.168037
0.015, 0.195, 0.999995, -7.88068e-10, 5.6479e-06, 0.999993, 0.261602, 0.000350986, 0.927157, 0.302848, -0.452265, 0.168037
0.015, 0.205, 0.999987, -2.38411e-09, 1.58358e-05, 0.999981, 0.261602, 0.000351221, 0.927158, 0.302848, -0.442265, 0.168037
0.015, 0.215, 0.999964, -6.96431e-09, 4.31879e-05, 0.999949, 0.261602, 0.000351457, 0.927158, 0.302849, -0.432266, 0.168037
0.015, 0.225, 0.999903, -1.96364e-08, 0.000114619, 0.999864, 0.261602, 0.000351693, 0.927158, 0.302849, -0.422266, 0.168037
0.015, 0.235, 0.99975, -5.34136e-08, 0.000296092, 0.99965, 0.261602, 0.00035193, 0.927159, 0.302849, -0.412266, 0.168037
0.015, 0.245, 0.999371, -1.40219e-07, 0.000744636, 0.999119, 0.261602, 0.000352168, 0.927159, 0.302849, -0.402268, 0.168037
0.015, 0.255, 0.998459, -3.54659e-07, 0.00182349, 0.997844, 0.261602, 0.000352407, 0.927159, 0.302849, -0.39227, 0.168037
0.015, 0.265, 0.996318, -8.79682e-07, 0.00435842, 0.994853, 0.261602, 0.000352646, 0.92716, 0.302849, -0.382277, 0.168037
0.015, 0.275, 0.991351, -2.24084e-06, 0.0102645, 0.987916, 0.261602, 0.000352886, 0.92716, 0.302849, -0.372292, 0.168037
0.015, 0.285, 0.980657, -5.49318e-06, 0.0230577, 0.973027, 0.261601, 0.000353126, 0.92716, 0.302849, -0.362327, 0.168037
0.015, 0.295, 0.963308, -9.08034e-06, 0.0440333, 0.949027, 0.261601, 0.000353367, 0.927161, 0.302849, -0.352391, 0.168037
0.015, 0.305, 0.939913, -1.0561e-05, 0.0727707, 0.916966, 0.261601, 0.000353609, 0.927161, 0.302849, -0.342486, 0.168037
0.015, 0.315, 0.911709, -9.14263e-06, 0.108158, 0.878759, 0.261601, 0.000353851, 0.927161, 0.302849, -0.332608, 0.168037
0.015, 0.325, 0.880394, -2.56283e-06, 0.148656, 0.836756, 0.261601, 0.000354095, 0.927162, 0.302849, -0.322751, 0.168037
0.015, 0.335, 0.848011, 9.23489e-06, 0.191943, 0.793818, 0.261601, 0.000354338, 0.927162, 0.302849, -0.312909, 0.168037
0.015, 0.345, 0.81568, 2.37903e-05, 0.236287, 0.751721, 0.261601, 0.000354583, 0.927162, 0.302849, -0.303072, 0.168037
0.015, 0.355, 0.783855, 4.01359e-05, 0.281261, 0.711032, 0.261601, 0.000354828, 0.927162, 0.302849, -0.293238, 0.168037
0.015, 0.365, 0.752721, 5.78791e-05, 0.326709, 0.671833, 0.261601, 0.000355074, 0.927163, 0.302849, -0.283406, 0.168037
0.015, 0.375, 0.722391, 7.74982e-05, 0.37252, 0.634207, 0.261601, 0.00035532, 0.927163, 0.302849, -0.273576, 0.168037
0.015, 0.385, 0.692958, 9.8831e-05, 0.41858, 0.598217, 0.261601, 0.000355568, 0.927163, 0.302849, -0.263747, 0.168037
0.015, 0.395, 0.664478, 0.000119737, 0.464745, 0.56391, 0.261601, 0.000355815, 0.927164, 0.302849, -0.253918, 0.168037
0.015, 0.405, 0.637003, 0.000136455, 0.510845, 0.531342, 0.261601, 0.000356064, 0.927164, 0.302849, -0.24409, 0.168037
0.015, 0.415, 0.610593, 0.000146801, 0.556659, 0.500582, 0.261601, 0.000356313, 0.927164, 0.302849, -0.23426, 0.168037
0.015, 0.425, 0.585335, 0.000148309, 0.601902, 0.471712, 0.261601, 0.000356563, 0.927165, 0.302849, -0.224428, 0.168037
0.015, 0.435, 0.561345, 0.000137348, 0.646223, 0.444824, 0.261601, 0.000356814, 0.927165, 0.302849, -0.214593, 0.168037
0.015, 0.445, 0.53878, 0.000116406, 0.689183, 0.420032, 0.261601, 0.000357065, 0.927165, 0.302849, -0.204754, 0.168037
0.015, 0.455, 0.517834, 8.4267e-05, 0.730245, 0.397465, 0.261601, 0.000357317, 0.927166, 0.302849, -0.194907, 0.168037
0.015, 0.465, 0.49873, 4.12735e-05, 0.768781, 0.377263, 0.261601, 0.00035757, 0.927166, 0.302849, -0.185051, 0.168037
0.015, 0.475, 0.481706, -1.18006e-05, 0.804085, 0.359565, 0.261601, 0.000357823, 0.927166, 0.302849, -0.175182, 0.168037
0.015, 0.485, 0.466988, -7.09518e-05, 0.835392, 0.344501, 0.261601, 0.000358077, 0.927167, 0.302849, -0.165299, 0.168037
0.015, 0.495, 0.454738, -0.00012675, 0.861993, 0.332152, 0.261601, 0.000358332, 0.927167, 0.302849, -0.155398, 0.168037
0.015, 0.505, 0.444956, -0.000170818, 0.88345, 0.322483, 0.261601, 0.000358588, 0.927167, 0.302849, -0.145478, 0.168037
0.015, 0.515, 0.43744, -0.000199938, 0.899809, 0.315275, 0.261601, 0.000358844, 0.927168, 0.302849, -0.135539, 0.168037
0.015, 0.525, 0.431879, -0.000217607, 0.911609, 0.310138, 0.261601, 0.000359101, 0.927168, 0.302849, -0.125583, 0.168037
0.015, 0.535, 0.427996, -0.000230704, 0.919598, 0.306702, 0.261601, 0.000359358, 0.927168, 0.302849, -0.115613, 0.168037
0.015, 0.545, 0.425301, -0.000244156, 0.924632, 0.304557, 0.261601, 0.000359616, 0.927169, 0.302849, -0.105631, 0.168037
0.015, 0.555, 0.423175, -0.000263788, 0.92771, 0.303266, 0.261601, 0.000359875, 0.927169, 0.302849, -0.0956429, 0.168037
0.015, 0.565, 0.421174, -0.000305593, 0.929549, 0.302545, 0.261601, 0.000360135, 0.927169, 0.302849, -0.0856498, 0.168037
0.015, 0.575, 0.419061, -0.000415008, 0.930552, 0.302197, 0.261601, 0.000360395, 0.92717, 0.302849, -0.0756535, 0.168037
0.015, 0.585, 0.416761, -0.000640393, 0.930989, 0.30207, 0.261601, 0.000360656, 0.92717, 0.302849, -0.0656551, 0.168037
0.015, 0.595, 0.414455, -0.000950638, 0.930988, 0.302051, 0.261601, 0.000360918, 0.92717, 0.302849, -0.055655, 0.168037
0.015, 0.605, 0.412479, -0.00124449, 0.930641, 0.302069, 0.261601, 0.000361181, 0.927171, 0.302849, -0.0456537, 0.168037
0.015, 0.615, 0.41107, -0.00143732, 0.93005, 0.302121, 0.261601, 0.000361444, 0.927171, 0.302849, -0.0356517, 0.168037
0.015, 0.625, 0.410351, -0.00152349, 0.929221, 0.302251, 0.261601, 0.000361701, 0.927171, 0.302849, -0.0256492, 0.168037
0.015, 0.635, 0.410123, -0.00152977, 0.928402, 0.302377, 0.261601, 0.000361975, 0.927172, 0.302849, -0.0156462, 0.168037
0.015, 0.645, 0.410208, -0.00148927, 0.927666, 0.302565, 0.261553, 0.000363024, 0.927397, 0.302774, -0.00564433, 0.168037
0.015, 0.655, 0.410406, -0.00136414, 0.927241, 0.302717, 0.261507, 0.000365583, 0.927524, 0.302715, 0.00435679, 0.168037
0.015, 0.665, 0.410449, -0.000899386, 0.927282, 0.302707, 0.261611, 0.00034643, 0.926735, 0.302883, 0.0143604, 0.168037
0.015, 0.675, 0.410336, -0.000365827, 0.927075, 0.302571, 0.261914, 0.000269019, 0.925686, 0.303236, 0.0243636, 0.168037
0.015, 0.685, 0.410336, -0.00037147, 0.927075, 0.30257, 0.262298, 0.000169642, 0.924822, 0.303536, 0.034366, 0.168037
0.015, 0.695, 0.410335, -0.00037644, 0.927074, 0.30257, 0.262787, 9.46671e-05, 0.924195, 0.30382, 0.044368, 0.168037
0.015, 0.705, 0.410335, -0.00038144, 0.927074, 0.302569, 0.263354, 4.8486e-05, 0.923796, 0.304059, 0.0543691, 0.168037
0.015, 0.715, 0.410334, -0.000386473, 0.927074, 0.302568, 0.264037, 2.0347e-05, 0.923753, 0.304216, 0.0643687, 0.168037
0.015, 0.725, 0.410334, -0.000391538, 0.927073, 0.302568, 0.264936, 3.15652e-06, 0.92419, 0.304299, 0.0743665, 0.168037
0.015, 0.735, 0.410333, -0.000396636, 0.927073, 0.302567, 0.266088, -6.26709e-06, 0.924955, 0.304372, 0.0843634, 0.168037
0.015, 0.745, 0.410333, -0.000401768, 0.927073, 0.302567, 0.26722, -1.00475e-05, 0.925824, 0.304345, 0.0943616, 0.168037
0.015, 0.755, 0.410332, -0.000406933, 0.927073, 0.302566, 0.268084, -9.48136e-06, 0.926211, 0.304261, 0.10436, 0.168037
0.015, 0.765, 0.410332, -0.000412125, 0.927072, 0.302565, 0.268537, -4.55679e-06, 0.926211, 0.303859, 0.114364, 0.168037
0.015, 0.775, 0.410331, -0.000417337, 0.927072, 0.302565, 0.268349, 2.32158e-06, 0.923347, 0.302658, 0.124427, 0.168037
0.015, 0.785, 0.410331, -0.000422577, 0.927072, 0.302564, 0.25891, 7.39713e-06, 0.88912, 0.289893, 0.134979, 0.168037
0.015, 0.795, 0.41033, -0.000427852, 0.927071, 0.302563, 0.202911, 8.13034e-06, 0.596575, 0.207366, 0.146721, 0.168037
0.015, 0.805, 0.41033, -0.000433163, 0.927071, 0.302563, 0.141449, 2.45446e-06, 0.143906, 0.12039, 0.15757, 0.168037
0.015, 0.815, 0.410329, -0.000438508, 0.927071, 0.302562, 0.127248, 2.42982e-07, 0.0192177, 0.102564, 0.167699, 0.168037
0.015, 0.825, 0.410329, -0.00044389, 0.92707, 0.302562, 0.1254, 4.18164e-08, 0.00338959, 0.100449, 0.177718, 0.168037
0.015, 0.835, 0.410329, -0.00044931, 0.92707, 0.302562, 0.125097, 1.09584e-08, 0.000817472, 0.100108, 0.187722, 0.168037
0.015, 0.845, 0.410329, -0.000454769, 0.927072, 0.302563, 0.125026, 3.07932e-09, 0.000221402, 0.100029, 0.197723, 0.168037
0.015, 0.855, 0.41033, -0.000460264, 0.927074, 0.302564, 0.125007, 8.3866e-10, 6.101e-05, 0.100008, 0.207723, 0.168037
0.015, 0.865, 0.41033, -0.0004658, 0.927075, 0.302565, 0.125002, 2.16492e-10, 1.64816e-05, 0.100002, 0.217722, 0.168037
0.015, 0.875, 0.41033, -0.000471375, 0.927077, 0.302566, 0.125001, 5.24276e-11, 4.29975e-06, 0.100001, 0.227722, 0.168037
0.015, 0.885, 0.410331, -0.000476988, 0.927079, 0.302567, 0.125, 1.181e-11, 1.07607e-06, 0.1, 0.237722, 0.168037
0.015, 0.895, 0.410331, -0.00048264, 0.927081, 0.302568, 0.125, 2.45183e-12, 2.57541e-07, 0.1, 0.247722, 0.168037
0.015, 0.905, 0.410332, -0.00048833, 0.927083, 0.302569, 0.125, 4.63381e-13, 5.88534e-08, 0.1, 0.257721, 0.168037
0.015, 0.915, 0.410332, -0.00049406, 0.927084, 0.302571, 0.125, 7.81392e-14, 1.28289e-08, 0.1, 0.267721, 0.168037
0.015, 0.925, 0.410333, -0.000499829, 0.927086, 0.302572, 0.125, 1.12416e-14, 2.66517e-09, 0.1, 0.277721, 0.168037
