0.195, 0.635, 0.409756, 1.04459e-05, 0.930809, 0.303093, 0.253538, -4.08731e-06, 0.880638, 0.286406, 0.0615629, 0.0852267
0.195, 0.645, 0.409756, 1.04461e-05, 0.930809, 0.303093, 0.2227, 1.45585e-05, 0.722748, 0.239372, 0.0719617, 0.0852267
0.195, 0.655, 0.409756, 1.04463e-05, 0.930809, 0.303093, 0.175922, 1.99404e-05, 0.430453, 0.170403, 0.0825153, 0.0852267
0.195, 0.665, 0.409756, 1.04465e-05, 0.930809, 0.303093, 0.145151, 1.2845e-05, 0.182815, 0.126315, 0.0929113, 0.0852267
0.195, 0.675, 0.409756, 1.04466e-05, 0.930809, 0.303093, 0.131453, 3.49259e-06, 0.0582599, 0.107892, 0.103084, 0.0852267
0.195, 0.685, 0.409756, 1.04468e-05, 0.930809, 0.303093, 0.126769, 7.95269e-07, 0.0155765, 0.102071, 0.113139, 0.0852267
0.195, 0.695, 0.409756, 1.0447e-05, 0.930809, 0.303093, 0.125431, 1.53695e-07, 0.00372397, 0.100493, 0.123153, 0.0852267
0.195, 0.705, 0.409756, 1.04472e-05, 0.930809, 0.303093, 0.125095, 2.57009e-08, 0.000811322, 0.100107, 0.133156, 0.0852267
0.195, 0.715, 0.409756, 1.04473e-05, 0.930809, 0.303093, 0.125019, 3.71435e-09, 0.00016098, 0.100021, 0.143157, 0.0852267
0.195, 0.725, 0.409756, 1.04475e-05, 0.930809, 0.303093, 0.125003, 4.65196e-10, 2.89073e-05, 0.100004, 0.153157, 0.0852267
0.195, 0.735, 0.409756, 1.04477e-05, 0.930809, 0.303093, 0.125001, 5.28137e-11, 4.66998e-06, 0.100001, 0.163157, 0.0852267
0.195, 0.745, 0.409756, 1.04479e-05, 0.930809, 0.303093, 0.125, 6.24726e-12, 6.75785e-07, 0.1, 0.173157, 0.0852267
0.195, 0.755, 0.409756, 1.04481e-05, 0.930809, 0.303093, 0.125, 9.05904e-13, 8.73522e-08, 0.1, 0.183157, 0.0852267
0.195, 0.765, 0.409756, 1.04482e-05, 0.930809, 0.303093, 0.125, 1.5373e-13, 1.00711e-08, 0.1, 0.193157, 0.0852267
0.195, 0.775, 0.409756, 1.04484e-05, 0.930809, 0.303093, 0.125, 2.53932e-14, 1.03527e-09, 0.1, 0.203157, 0.0852267
0.195, 0.785, 0.409756, 1.04486e-05, 0.930809, 0.303093, 0.125, 3.61912e-15, 9.48806e-11, 0.1, 0.213157, 0.0852267
0.195, 0.795, 0.409756, 1.04488e-05, 0.930809, 0.303093, 0.125, 4.49214e-16, 7.74071e-12, 0.1, 0.223157, 0.0852267
0.195, 0.805, 0.409756, 1.04489e-05, 0.930809, 0.303093, 0.125, 6.74666e-17, 5.58842e-13, 0.1, 0.233157, 0.0852267
0.195, 0.815, 0.409756, 1.04491e-05, 0.930809, 0.303093, 0.125, 2.04342e-17, 3.52167e-14, 0.1, 0.243157, 0.0852267
0.195, 0.825, 0.409756, 1.04493e-05, 0.930809, 0.303093, 0.125, 3.60716e-18, 1.87175e-15, 0.1, 0.253157, 0.0852267
0.195, 0.835, 0.409756, 1.04495e-05, 0.930809, 0.303093, 0.125, 4.75171e-20, 6.29006e-17, 0.1, 0.263157, 0.0852267
0.195, 0.845, 0.409756, 1.04497e-05, 0.93081, 0.303093, 0.125, 2.78448e-23, 0, 0.1, 0.273157, 0.0852267
0.195, 0.855, 0.409756, 1.04498e-05, 0.93081, 0.303093, 0.125, 3.30567e-25, 0, 0.1, 0.283157, 0.0852267
0.195, 0.865, 0.409756, 1.045e-05, 0.93081, 0.303093, 0.125, 5.88093e-28, 0, 0.1, 0.293157, 0.0852267
0.195, 0.875, 0.409756, 1.04502e-05, 0.93081, 0.303093, 0.125, 6.44115e-40, 0, 0.1, 0.303157, 0.0852267
0.195, 0.885, 0.409757, 1.04504e-05, 0.93081, 0.303093, 0.125, -4.2626e-41, 0, 0.1, 0.313157, 0.0852267
0.195, 0.895, 0.409757, 1.04505e-05, 0.93081, 0.303093, 0.125, -1.40803e-44, 0, 0.1, 0.323157, 0.0852267
0.195, 0.905, 0.409757, 1.04507e-05, 0.93081, 0.303093, 0.125, 3.55686e-47, 0, 0.1, 0.333157, 0.0852267
0.195, 0.915, 0.409757, 1.04509e-05, 0.93081, 0.303093, 0.125, -1.77845e-52, 0, 0.1, 0.343157, 0.0852267
0.195, 0.925, 0.409757, 1.04511e-05, 0.93081, 0.303093, 0.125, 8.89233e-58, 0, 0.1, 0.353157, 0.0852267
0.195, 0.935, 0.409757, 1.04513e-05, 0.93081, 0.303093, 0.125, -4.44621e-63, 0, 0.1, 0.363157, 0.0852267
0.195, 0.945, 0.409757, 1.04514e-05, 0.93081, 0.303093, 0.125, 2.22313e-68, 0, 0.1, 0.373157, 0.0852267
0.195, 0.955, 0.409757, 1.04516e-05, 0.93081, 0.303093, 0.125, -1.11158e-73, 0, 0.1, 0.383157, 0.0852267
0.195, 0.965, 0.409757, 1.04518e-05, 0.93081, 0.303093, 0.125, 5.55793e-79, 0, 0.1, 0.393157, 0.0852267
0.195, 0.975, 0.409757, 1.0452e-05, 0.93081, 0.303093, 0.125, -2.77899e-84, 0, 0.1, 0.403157, 0.0852267
0.195, 0.985, 0.409757, 1.04522e-05, 0.93081, 0.303093, 0.125, 1.38951e-89, 0, 0.1, 0.413157, 0.0852267
0.195, 0.995, 0.409757, 1.04525e-05, 0.93081, 0.303093, 0.125, -6.94762e-95, 0, 0.1, 0.423157, 0.0852267
0.205, 0.005, 1, 0, 0, 1, 0.261804, -4.63069e-05, 0.930815, 0.3031, -0.566843, 0.0852267
0.205, 0.015, 1, 0, 0, 1, 0.261804, -4.63055e-05, 0.930815, 0.3031, -0.556843, 0.0852267
0.205, 0.025, 1, 0, 0, 1, 0.261804, -4.63034e-05, 0.930815, 0.3031, -0.546843, 0.0852267
0.205, 0.035, 1, 0, 0, 1, 0.261804, -4.6302e-05, 0.930815, 0.3031, -0.536843, 0.0852267
0.205, 0.045, 1, 0, 0, 1, 0.261804, -4.63007e-05, 0.930815, 0.3031, -0.526843, 0.0852267
0.205, 0.055, 1, 0, 0, 1, 0.261804, -4.62993e-05, 0.930815, 0.3031, -0.516843, 0.0852267
0.205, 0.065, 1, 0, 0, 1, 0.261804, -4.6298e-05, 0.930815, 0.3031, -0.506843, 0.0852267
0.205, 0.075, 1, 0, 0, 1, 0.261804, -4.62966e-05, 0.930815, 0.3031, -0.496843, 0.0852267
0.205, 0.085, 1, 0, 0, 1, 0.261804, -4.62953e-05, 0.930815, 0.3031, -0.486843, 0.0852267
0.205, 0.095, 1, 0, 0, 1, 0.261804, -4.62939e-05, 0.930815, 0.3031, -0.476843, 0.0852267
0.205, 0.105, 1, 0, 0, 1, 0.261804, -4.62926e-05, 0.930815, 0.3031, -0.466843, 0.0852267
0.205, 0.115, 1, 0, 0, 1, 0.261804, -4.62912e-05, 0.930815, 0.3031, -0.456843, 0.0852267
0.205, 0.125, 1, -8.05609e-34, 0, 1, 0.261804, -4.62899e-05, 0.930815, 0.3031, -0.446843, 0.0852267
0.205, 0.135, 1, -2.3098e-31, 0, 1, 0.261804, -4.62885e-05, 0.930815, 0.3031, -0.436843, 0.0852267
0.205, 0.145, 1, -2.49248e-29, 0, 1, 0.261804, -4.62872e-05, 0.930815, 0.3031, -0.426843, 0.0852267
0.205, 0.155, 1, -2.30325e-27, 0, 1, 0.261804, -4.62858e-05, 0.930815, 0.3031, -0.416843, 0.0852267
0.205, 0.165, 1, -1.294e-25, 0, 1, 0.261804, -4.62845e-05, 0.930815, 0.3031, -0.406843, 0.0852267
0.205, 0.175, 1, -5.49234e-24, 8.38675e-17, 1, 0.261804, -4.62831e-05, 0.930815, 0.3031, -0.396843, 0.0852267
0.205, 0.185, 1, -2.18143e-22, 1.12706e-15, 1, 0.261804, -4.62818e-05, 0.930815, 0.3031, -0.386843, 0.0852267
0.205, 0.195, 1, -9.39178e-21, 1.34345e-14, 1, 0.261804, -4.62804e-05, 0.930815, 0.3031, -0.376843, 0.0852267
0.205, 0.205, 1, -2.19302e-19, 1.34513e-13, 1, 0.261804, -4.62791e-05, 0.930815, 0.3031, -0.366843, 0.0852267
0.205, 0.215, 1, -3.42224e-18, 1.18162e-12, 1, 0.261804, -4.62777e-05, 0.930815, 0.3031, -0.356843, 0.0852267
0.205, 0.225, 1, -4.24763e-17, 9.22796e-12, 1, 0.261804, -4.62764e-05, 0.930815, 0.3031, -0.346843, 0.0852267
0.205, 0.235, 1, -3.67337e-16, 6.46705e-11, 1, 0.261804, -4.6275e-05, 0.930815, 0.3031, -0.336843, 0.0852267
0.205, 0.245, 1, -2.38144e-15, 4.0998e-10, 1, 0.261804, -4.62737e-05, 0.930815, 0.3031, -0.326843, 0.0852267
0.205, 0.255, 1, -1.43423e-14, 2.36711e-09, 1, 0.261804, -4.62723e-05, 0.930815, 0.3031, -0.316843, 0.0852267
0.205, 0.265, 1, -7.9372e-14, 1.25194e-08, 1, 0.261804, -4.6271e-05, 0.930815, 0.3031, -0.306843, 0.0852267
0.205, 0.275, 1, -4.02295e-13, 6.09607e-08, 1, 0.261804, -4.62696e-05, 0.930815, 0.3031, -0.296843, 0.0852267
0.205, 0.285, 1, -1.87606e-12, 2.74504e-07, 1, 0.261804, -4.62683e-05, 0.930815, 0.3031, -0.286843, 0.0852267
0.205, 0.295, 0.999999, -8.08915e-12, 1.1477e-06, 0.999999, 0.261805, -4.62669e-05, 0.930815, 0.3031, -0.276843, 0.0852267
0.205, 0.305, 0.999996, -3.23461e-11, 4.47189e-06, 0.999995, 0.261805, -4.62656e-05, 0.930815, 0.3031, -0.266843, 0.0852267
0.205, 0.315, 0.999986, -1.20311e-10, 1.62949e-05, 0.999981, 0.261805, -4.62642e-05, 0.930815, 0.3031, -0.256843, 0.0852267
0.205, 0.325, 0.999953, -4.17474e-10, 5.57141e-05, 0.999934, 0.261805, -4.62629e-05, 0.930815, 0.3031, -0.246843, 0.0852267
0.205, 0.335, 0.999848, -1.35652e-09, 0.000179354, 0.999788, 0.261805, -4.62615e-05, 0.930815, 0.3031, -0.236843, 0.0852267
0.205, 0.345, 0.999538, -4.15365e-09, 0.000545591, 0.999355, 0.261805, -4.62602e-05, 0.930815, 0.3031, -0.226844, 0.0852267
0.205, 0.355, 0.998667, -1.19894e-08, 0.00157408, 0.998138, 0.261805, -4.62588e-05, 0.930815, 0.3031, -0.216845, 0.0852267
0.205, 0.365, 0.996325, -3.39992e-08, 0.00434316, 0.994869, 0.261805, -4.62575e-05, 0.930815, 0.3031, -0.20685, 0.0852267
0.205, 0.375, 0.990358, -9.00308e-08, 0.0113669, 0.9866, 0.261805, -4.62561e-05, 0.930815, 0.3031, -0.19686, 0.0852267
0.205, 0.385, 0.97495, -2.88254e-07, 0.0299971, 0.96504, 0.261805, -4.62548e-05, 0.930815, 0.3031, -0.186889, 0.0852267
0.205, 0.395, 0.944064, -6.17115e-07, 0.067675, 0.922605, 0.261805, -4.62534e-05, 0.930815, 0.3031, -0.176952, 0.0852267
0.205, 0.405, 0.898328, -8.36548e-07, 0.125238, 0.860805, 0.261805, -4.62521e-05, 0.930815, 0.3031, -0.167055, 0.0852267
0.205, 0.415, 0.843908, -8.36923e-07, 0.198565, 0.78765, 0.261805, -4.62507e-05, 0.930815, 0.3031, -0.157191, 0.0852267
0.205, 0.425, 0.78662, -6.25989e-07, 0.279897, 0.712777, 0.261805, -4.62494e-05, 0.930815, 0.3031, -0.147346, 0.0852267
0.205, 0.435, 0.729699, -1.00125e-07, 0.363902, 0.64166, 0.261805, -4.62481e-05, 0.930815, 0.3031, -0.137507, 0.0852267
0.205, 0.445, 0.675207, 9.54693e-07, 0.44905, 0.575918, 0.261805, -4.62467e-05, 0.930815, 0.3031, -0.127671, 0.0852267
0.205, 0.455, 0.623957, 2.87223e-06, 0.533829, 0.516279, 0.261805, -4.62454e-05, 0.930815, 0.3031, -0.117835, 0.0852267
0.205, 0.465, 0.576867, 6.27283e-06, 0.616151, 0.463458, 0.261805, -4.6244e-05, 0.930815, 0.3031, -0.107994, 0.0852267
0.205, 0.475, 0.534944, 1.17103e-05, 0.693238, 0.418197, 0.261805, -4.62427e-05, 0.930815, 0.3031, -0.0981429, 0.0852267
0.205, 0.485, 0.499072, 1.761e-05, 0.761761, 0.381047, 0.261805, -4.62413e-05, 0.930815, 0.3031, -0.0882757, 0.0852267
0.205, 0.495, 0.46983, 2.1229e-05, 0.818557, 0.352162, 0.261805, -4.624e-05, 0.930815, 0.3031, -0.0783857, 0.0852267
0.205, 0.505, 0.447438, 2.21238e-05, 0.862019, 0.331217, 0.261805, -4.62386e-05, 0.930815, 0.3031, -0.0684699, 0.0852267
0.205, 0.515, 0.431718, 2.0639e-05, 0.892333, 0.317546, 0.261805, -4.62373e-05, 0.930815, 0.3031, -0.0585284, 0.0852267
0.205, 0.525, 0.421631, 1.76393e-05, 0.910641, 0.309869, 0.261805, -4.62359e-05, 0.930815, 0.3031, -0.0485634, 0.0852267
0.205, 0.535, 0.415519, 1.4903e-05, 0.920291, 0.306096, 0.261805, -4.62346e-05, 0.930815, 0.3031, -0.0385818, 0.0852267
0.205, 0.545, 0.412223, 1.34739e-05, 0.925493, 0.304491, 0.261805, -4.62331e-05, 0.930815, 0.3031, -0.0285917, 0.0852267
0.205, 0.555, 0.410716, 1.31776e-05, 0.928371, 0.303906, 0.261805, -4.6232e-05, 0.930815, 0.3031, -0.0185968, 0.0852267
0.205, 0.565, 0.410053, 1.3169e-05, 0.930074, 0.303508, 0.261836, -4.60991e-05, 0.930665, 0.303159, -0.00859964, 0.0852267
0.205, 0.575, 0.409806, 1.30821e-05, 0.930778, 0.30319, 0.261883, -4.56791e-05, 0.930584, 0.303265, 0.00139796, 0.0852267
0.205, 0.585, 0.409766, 1.29972e-05, 0.930815, 0.3031, 0.261887, -4.52427e-05, 0.931202, 0.303259, 0.0113964, 0.0852267
0.205, 0.595, 0.409766, 1.29978e-05, 0.930815, 0.3031, 0.261859, -4.35819e-05, 0.932244, 0.303094, 0.0213945, 0.0852267
0.205, 0.605, 0.409766, 1.29984e-05, 0.930815, 0.3031, 0.261788, -3.90426e-05, 0.933224, 0.302658, 0.031393, 0.0852267
0.205, 0.615, 0.409766, 1.29989e-05, 0.930815, 0.3031, 0.261686, -3.3292e-05, 0.93249, 0.301673, 0.0413968, 0.0852267
0.205, 0.625, 0.409766, 1.29994e-05, 0.930815, 0.3031, 0.260955, -2.41073e-05, 0.924923, 0.299329, 0.0514221, 0.0852267
0.205, 0.635, 0.409766, 1.3e-05, 0.930815, 0.3031, 0.253522, -7.15739e-06, 0.880638, 0.286412, 0.0615608, 0.0852267
0.205, 0.645, 0.409766, 1.30005e-05, 0.930815, 0.3031, 0.222677, 9.0185e-06, 0.72274, 0.239374, 0.0719596, 0.0852267
0.205, 0.655, 0.409766, 1.3001e-05, 0.930815, 0.3031, 0.175914, 1.42971e-05, 0.430437, 0.170401, 0.0825132, 0.0852267
0.205, 0.665, 0.409766, 1.30016e-05, 0.930815, 0.3031, 0.145149, 9.73543e-06, 0.182801, 0.126313, 0.0929092, 0.0852267
0.205, 0.675, 0.409766, 1.30021e-05, 0.930815, 0.3031, 0.131452, 2.63069e-06, 0.058255, 0.107892, 0.103082, 0.0852267
0.205, 0.685, 0.409766, 1.30026e-05, 0.930815, 0.3031, 0.126769, 5.81057e-07, 0.0155753, 0.10207, 0.113137, 0.0852267
0.205, 0.695, 0.409766, 1.30032e-05, 0.930815, 0.3031, 0.125431, 1.08477e-07, 0.00372372, 0.100493, 0.123151, 0.0852267
0.205, 0.705, 0.409766, 1.30037e-05, 0.930815, 0.3031, 0.125095, 1.71777e-08, 0.000811279, 0.100107, 0.133154, 0.0852267
0.205, 0.715, 0.409766, 1.30042e-05, 0.930815, 0.3031, 0.125019, 2.26714e-09, 0.000160973, 0.100021, 0.143155, 0.0852267
0.205, 0.725, 0.409766, 1.30048e-05, 0.930815, 0.3031, 0.125003, 2.46773e-10, 2.89065e-05, 0.100004, 0.153155, 0.0852267
0.205, 0.735, 0.409766, 1.30053e-05, 0.930815, 0.3031, 0.125001, 2.38903e-11, 4.66991e-06, 0.100001, 0.163155, 0.0852267
0.205, 0.745, 0.409766, 1.30058e-05, 0.930815, 0.3031, 0.125, 2.84391e-12, 6.75778e-07, 0.1, 0.173155, 0.0852267
0.205, 0.755, 0.409766, 1.30064e-05, 0.930815, 0.3031, 0.125, 5.25775e-13, 8.73512e-08, 0.1, 0.183155, 0.0852267
0.205, 0.765, 0.409766, 1.30069e-05, 0.930815, 0.3031, 0.125, 1.10266e-13, 1.00709e-08, 0.1, 0.193155, 0.0852267
0.205, 0.775, 0.409766, 1.30074e-05, 0.930815, 0.3031, 0.125, 1.98914e-14, 1.03522e-09, 0.1, 0.203155, 0.0852267
0.205, 0.785, 0.409766, 1.3008e-05, 0.930815, 0.3031, 0.125, 2.91721e-15, 9.48732e-11, 0.1, 0.213155, 0.0852267
0.205, 0.795, 0.409766, 1.30085e-05, 0.930815, 0.3031, 0.125, 3.38192e-16, 7.73971e-12, 0.1, 0.223155, 0.0852267
0.205, 0.805, 0.409766, 1.3009e-05, 0.930815, 0.3031, 0.125, 2.50502e-17, 5.58782e-13, 0.1, 0.233155, 0.0852267
0.205, 0.815, 0.409766, 1.30095e-05, 0.930815, 0.3031, 0.125, 7.68548e-19, 3.52129e-14, 0.1, 0.243155, 0.0852267
0.205, 0.825, 0.409766, 1.30101e-05, 0.930815, 0.3031, 0.125, 2.4691e-20, 1.87175e-15, 0.1, 0.253155, 0.0852267
0.205, 0.835, 0.409766, 1.30106e-05, 0.930815, 0.3031, 0.125, 6.33968e-22, 6.29006e-17, 0.1, 0.263155, 0.0852267
0.205, 0.845, 0.409766, 1.30111e-05, 0.930815, 0.3031, 0.125, 8.77883e-24, 0, 0.1, 0.273155, 0.0852267
0.205, 0.855, 0.409766, 1.30117e-05, 0.930815, 0.3031, 0.125, 6.3326e-26, 0, 0.1, 0.283155, 0.0852267
0.205, 0.865, 0.409766, 1.30122e-05, 0.930815, 0.3031, 0.125, 2.92019e-28, 0, 0.1, 0.293155, 0.0852267
0.205, 0.875, 0.409766, 1.30127e-05, 0.930815, 0.3031, 0.125, -2.82334e-32, 0, 0.1, 0.303155, 0.0852267
0.205, 0.885, 0.409766, 1.30133e-05, 0.930815, 0.3031, 0.125, 7.86654e-37, 0, 0.1, 0.313155, 0.0852267
0.205, 0.895, 0.409766, 1.30138e-05, 0.930815, 0.3031, 0.125, -3.93331e-42, 0, 0.1, 0.323155, 0.0852267
0.205, 0.905, 0.409766, 1.30143e-05, 0.930815, 0.3031, 0.125, 1.96667e-47, 0, 0.1, 0.333155, 0.0852267
0.205, 0.915, 0.409766, 1.30149e-05, 0.930815, 0.3031, 0.125, -9.83347e-53, 0, 0.1, 0.343155, 0.0852267
0.205, 0.925, 0.409766, 1.30154e-05, 0.930815, 0.3031, 0.125, 4.91678e-58, 0, 0.1, 0.353155, 0.0852267
0.205, 0.935, 0.409766, 1.30159e-05, 0.930815, 0.3031, 0.125, -2.45842e-63, 0, 0.1, 0.363155, 0.0852267
0.205, 0.945, 0.409766, 1.30165e-05, 0.930815, 0.3031, 0.125, 1.22922e-68, 0, 0.1, 0.373155, 0.0852267
0.205, 0.955, 0.409766, 1.3017e-05, 0.930815, 0.3031, 0.125, -6.14616e-74, 0, 0.1, 0.383155, 0.0852267
0.205, 0.965, 0.409766, 1.30175e-05, 0.930815, 0.3031, 0.125, 3.07311e-79, 0, 0.1, 0.393155, 0.0852267
0.205, 0.975, 0.409766, 1.30181e-05, 0.930815, 0.3031, 0.125, -1.53657e-84, 0, 0.1, 0.403155, 0.0852267
0.205, 0.985, 0.409766, 1.30187e-05, 0.930815, 0.3031, 0.125, 7.68293e-90, 0, 0.1, 0.413155, 0.0852267
0.205, 0.995, 0.409766, 1.30195e-05, 0.930815, 0.3031, 0.125, -3.84151e-95, 0, 0.1, 0.423155, 0.0852267
0.215, 0.005, 1, 0, 0, 1, 0.26184, -3.4785e-05, 0.930818, 0.303103, -0.566844, 0.0852267
0.215, 0.015, 1, 0, 0, 1, 0.26184, -3.47838e-05, 0.930818, 0.303103, -0.556844, 0.0852267
0.215, 0.025, 1, 0, 0, 1, 0.26184, -3.47821e-05, 0.930818, 0.303103, -0.546844, 0.0852267
0.215, 0.035, 1, 0, 0, 1, 0.26184, -3.4781e-05, 0.930818, 0.303103, -0.536844, 0.0852267
0.215, 0.045, 1, 0, 0, 1, 0.26184, -3.47799e-05, 0.930818, 0.303103, -0.526844, 0.0852267
0.215, 0.055, 1, 0, 0, 1, 0.26184, -3.47788e-05, 0.930818, 0.303103, -0.516844, 0.0852267
0.215, 0.065, 1, 0, 0, 1, 0.26184, -3.47778e-05, 0.930818, 0.303103, -0.506844, 0.0852267
0.215, 0.075, 1, 0, 0, 1, 0.26184, -3.47767e-05, 0.930818, 0.303103, -0.496844, 0.0852267
0.215, 0.085, 1, 0, 0, 1, 0.26184, -3.47756e-05, 0.930818, 0.303103, -0.486844, 0.0852267
0.215, 0.095, 1, 0, 0, 1, 0.26184, -3.47745e-05, 0.930818, 0.303103, -0.476844, 0.0852267
0.215, 0.105, 1, 0, 0, 1, 0.26184, -3.47734e-05, 0.930818, 0.303103, -0.466844, 0.0852267
0.215, 0.115, 1, 0, 0, 1, 0.26184, -3.47723e-05, 0.930818, 0.303103, -0.456844, 0.0852267
0.215, 0.125, 1, -2.46454e-34, 0, 1, 0.26184, -3.47712e-05, 0.930818, 0.303103, -0.446844, 0.0852267
0.215, 0.135, 1, -3.43859e-32, 0, 1, 0.26184, -3.47701e-05, 0.930818, 0.303103, -0.436844, 0.0852267
0.215, 0.145, 1, -2.78722e-30, 0, 1, 0.26184, -3.4769e-05, 0.930818, 0.303103, -0.426844, 0.0852267
0.215, 0.155, 1, -1.72286e-28, 0, 1, 0.26184, -3.47679e-05, 0.930818, 0.303103, -0.416844, 0.0852267
0.215, 0.165, 1, -9.01092e-27, 0, 1, 0.26184, -3.47668e-05, 0.930818, 0.303103, -0.406844, 0.0852267
0.215, 0.175, 1, -4.33463e-25, 8.38675e-17, 1, 0.26184, -3.47657e-05, 0.930818, 0.303103, -0.396844, 0.0852267
0.215, 0.185, 1, -2.531e-23, 1.12706e-15, 1, 0.26184, -3.47646e-05, 0.930818, 0.303103, -0.386844, 0.0852267
0.215, 0.195, 1, -4.01228e-21, 1.34345e-14, 1, 0.26184, -3.47635e-05, 0.930818, 0.303103, -0.376844, 0.0852267
0.215, 0.205, 1, 5.40632e-20, 1.34513e-13, 1, 0.26184, -3.47624e-05, 0.930818, 0.303103, -0.366844, 0.0852267
0.215, 0.215, 1, 1.36523e-18, 1.18162e-12, 1, 0.26184, -3.47613e-05, 0.930818, 0.303103, -0.356844, 0.0852267
0.215, 0.225, 1, 4.66141e-18, 9.22793e-12, 1, 0.26184, -3.47602e-05, 0.930818, 0.303103, -0.346844, 0.0852267
0.215, 0.235, 1, 1.28365e-17, 6.46702e-11, 1, 0.26184, -3.47591e-05, 0.930818, 0.303103, -0.336844, 0.0852267
0.215, 0.245, 1, 1.09266e-16, 4.09979e-10, 1, 0.26184, -3.4758e-05, 0.930818, 0.303103, -0.326844, 0.0852267
0.215, 0.255, 1, 1.06404e-15, 2.3671e-09, 1, 0.26184, -3.47569e-05, 0.930818, 0.303103, -0.316844, 0.0852267
0.215, 0.265, 1, 8.33165e-15, 1.25194e-08, 1, 0.26184, -3.47558e-05, 0.930818, 0.303103, -0.306844, 0.0852267
0.215, 0.275, 1, 5.63132e-14, 6.09605e-08, 1, 0.26184, -3.47547e-05, 0.930818, 0.303103, -0.296844, 0.0852267
0.215, 0.285, 1, 3.38222e-13, 2.74504e-07, 1, 0.26184, -3.47536e-05, 0.930818, 0.303103, -0.286844, 0.0852267
0.215, 0.295, 0.999999, 1.83259e-12, 1.1477e-06, 0.999999, 0.26184, -3.47526e-05, 0.930818, 0.303103, -0.276844, 0.0852267
0.215, 0.305, 0.999996, 9.04068e-12, 4.47188e-06, 0.999995, 0.26184, -3.47515e-05, 0.930818, 0.303103, -0.266844, 0.0852267
0.215, 0.315, 0.999986, 4.08016e-11, 1.62949e-05, 0.999981, 0.26184, -3.47504e-05, 0.930818, 0.303103, -0.256844, 0.0852267
0.215, 0.325, 0.999953, 1.69143e-10, 5.5714e-05, 0.999934, 0.26184, -3.47493e-05, 0.930818, 0.303103, -0.246844, 0.0852267
0.215, 0.335, 0.999848, 6.50228e-10, 0.000179353, 0.999788, 0.26184, -3.47482e-05, 0.930818, 0.303103, -0.236844, 0.0852267
0.215, 0.345, 0.999538, 2.33582e-09, 0.00054559, 0.999355, 0.26184, -3.47471e-05, 0.930818, 0.303103, -0.226845, 0.0852267
0.215, 0.355, 0.998667, 7.91057e-09, 0.00157408, 0.998138, 0.26184, -3.4746e-05, 0.930818, 0.303103, -0.216846, 0.0852267
0.215, 0.365, 0.996325, 2.55754e-08, 0.00434316, 0.994869, 0.26184, -3.47449e-05, 0.930818, 0.303103, -0.20685, 0.0852267
0.215, 0.375, 0.990358, 7.94203e-08, 0.0113669, 0.9866, 0.26184, -3.47438e-05, 0.930818, 0.303103, -0.196861, 0.0852267
0.215, 0.385, 0.97495, 2.48431e-07, 0.0299972, 0.96504, 0.26184, -3.47427e-05, 0.930818, 0.303103, -0.18689, 0.0852267
0.215, 0.395, 0.944064, 7.26965e-07, 0.0676751, 0.922604, 0.26184, -3.47416e-05, 0.930818, 0.303103, -0.176953, 0.0852267
0.215, 0.405, 0.898328, 1.42272e-06, 0.125238, 0.860804, 0.26184, -3.47405e-05, 0.930818, 0.303103, -0.167056, 0.0852267
0.215, 0.415, 0.843908, 1.98155e-06, 0.198565, 0.787649, 0.26184, -3.47395e-05, 0.930818, 0.303103, -0.157192, 0.0852267
0.215, 0.425, 0.78662, 2.36181e-06, 0.279897, 0.712776, 0.26184, -3.47384e-05, 0.930818, 0.303103, -0.147347, 0.0852267
0.215, 0.435, 0.729699, 2.6951e-06, 0.363903, 0.641659, 0.26184, -3.47373e-05, 0.930818, 0.303103, -0.137508, 0.0852267
0.215, 0.445, 0.675206, 3.00974e-06, 0.449051, 0.575917, 0.26184, -3.47362e-05, 0.930818, 0.303103, -0.127672, 0.0852267
0.215, 0.455, 0.623956, 3.33406e-06, 0.53383, 0.516278, 0.26184, -3.47351e-05, 0.930818, 0.303103, -0.117835, 0.0852267
0.215, 0.465, 0.576865, 4.21463e-06, 0.616152, 0.463455, 0.26184, -3.4734e-05, 0.930818, 0.303103, -0.107994, 0.0852267
0.215, 0.475, 0.534941, 6.59005e-06, 0.69324, 0.418194, 0.26184, -3.47329e-05, 0.930818, 0.303103, -0.0981436, 0.0852267
0.215, 0.485, 0.49907, 1.03596e-05, 0.761763, 0.381045, 0.26184, -3.47318e-05, 0.930818, 0.303103, -0.0882764, 0.0852267
0.215, 0.495, 0.469829, 1.41021e-05, 0.818558, 0.352162, 0.26184, -3.47307e-05, 0.930818, 0.303103, -0.0783865, 0.0852267
0.215, 0.505, 0.447438, 1.64581e-05, 0.862019, 0.331218, 0.26184, -3.47296e-05, 0.930818, 0.303103, -0.0684706, 0.0852267
0.215, 0.515, 0.43172, 1.73063e-05, 0.89233, 0.317549, 0.26184, -3.47286e-05, 0.930818, 0.303103, -0.0585291, 0.0852267
0.215, 0.525, 0.421634, 1.68486e-05, 0.910637, 0.309872, 0.26184, -3.47275e-05, 0.930818, 0.303103, -0.0485641, 0.0852267
0.215, 0.535, 0.415522, 1.54078e-05, 0.920288, 0.306099, 0.26184, -3.47264e-05, 0.930818, 0.303103, -0.0385825, 0.0852267
