0.095, 0.095, 1, -1.82956e-13, 5.09262e-09, 1, 0.262619, -0.000104288, 0.924843, 0.304122, -0.579192, 0.197121
0.095, 0.105, 1, -6.8949e-13, 1.656e-08, 1, 0.262619, -0.000104332, 0.924844, 0.304122, -0.569192, 0.197121
0.095, 0.115, 1, -2.50522e-12, 5.2278e-08, 1, 0.262619, -0.000104376, 0.924844, 0.304122, -0.559192, 0.197121
0.095, 0.125, 1, -8.78651e-12, 1.6034e-07, 1, 0.262619, -0.00010442, 0.924844, 0.304122, -0.549192, 0.197121
0.095, 0.135, 1, -2.9778e-11, 4.78129e-07, 0.999999, 0.262619, -0.000104464, 0.924844, 0.304122, -0.539192, 0.197121
0.095, 0.145, 0.999999, -9.76013e-11, 1.38717e-06, 0.999998, 0.262619, -0.000104507, 0.924844, 0.304122, -0.529192, 0.197121
0.095, 0.155, 0.999997, -3.09583e-10, 3.91794e-06, 0.999995, 0.262619, -0.000104551, 0.924844, 0.304122, -0.519192, 0.197121
0.095, 0.165, 0.999991, -9.50725e-10, 1.07784e-05, 0.999987, 0.262619, -0.000104595, 0.924844, 0.304122, -0.509192, 0.197121
0.095, 0.175, 0.999976, -2.8275e-09, 2.88923e-05, 0.999966, 0.262619, -0.000104639, 0.924844, 0.304122, -0.499192, 0.197121
0.095, 0.185, 0.999936, -8.14484e-09, 7.54862e-05, 0.999911, 0.262619, -0.000104682, 0.924844, 0.304122, -0.489192, 0.197121
0.095, 0.195, 0.999837, -2.27323e-08, 0.000192271, 0.999773, 0.262619, -0.000104726, 0.924844, 0.304122, -0.479193, 0.197121
0.095, 0.205, 0.999596, -6.15336e-08, 0.000477612, 0.999435, 0.262619, -0.00010477, 0.924844, 0.304122, -0.469193, 0.197121
0.095, 0.215, 0.999021, -1.61646e-07, 0.00115784, 0.998631, 0.262619, -0.000104813, 0.924844, 0.304122, -0.459195, 0.197121
0.095, 0.225, 0.99768, -4.16038e-07, 0.00274609, 0.996755, 0.262619, -0.000104857, 0.924844, 0.304122, -0.449199, 0.197121
0.095, 0.235, 0.994633, -1.03822e-06, 0.00635433, 0.992503, 0.262619, -0.0001049, 0.924844, 0.304122, -0.439208, 0.197121
0.095, 0.245, 0.987641, -2.63321e-06, 0.0146933, 0.982737, 0.262619, -0.000104944, 0.924844, 0.304122, -0.42923, 0.197121
0.095, 0.255, 0.975353, -5.72672e-06, 0.0294533, 0.965659, 0.262619, -0.000104987, 0.924844, 0.304122, -0.419273, 0.197121
0.095, 0.265, 0.957767, -1.00694e-05, 0.0507871, 0.941406, 0.262619, -0.000105031, 0.924844, 0.304122, -0.409342, 0.197121
0.095, 0.275, 0.935674, -1.37191e-05, 0.0780353, 0.911193, 0.262619, -0.000105074, 0.924844, 0.304122, -0.399434, 0.197121
0.095, 0.285, 0.91013, -1.52111e-05, 0.110186, 0.87662, 0.262619, -0.000105118, 0.924844, 0.304122, -0.389546, 0.197121
0.095, 0.295, 0.882496, -1.45864e-05, 0.145946, 0.839522, 0.262619, -0.000105161, 0.924844, 0.304122, -0.379673, 0.197121
0.095, 0.305, 0.854278, -9.83032e-06, 0.183508, 0.80205, 0.262619, -0.000105204, 0.924844, 0.304122, -0.36981, 0.197121
0.095, 0.315, 0.826178, 1.23087e-06, 0.221744, 0.765321, 0.262619, -0.000105248, 0.924844, 0.304122, -0.359951, 0.197121
0.095, 0.325, 0.798503, 1.86672e-05, 0.260428, 0.729664, 0.262619, -0.000105291, 0.924844, 0.304122, -0.350094, 0.197121
0.095, 0.335, 0.771324, 4.14722e-05, 0.299462, 0.695139, 0.262619, -0.000105334, 0.924844, 0.304122, -0.340238, 0.197121
0.095, 0.345, 0.744689, 6.72688e-05, 0.338774, 0.661791, 0.262619, -0.000105378, 0.924844, 0.304122, -0.330383, 0.197121
0.095, 0.355, 0.718645, 9.29643e-05, 0.378301, 0.629656, 0.262619, -0.000105421, 0.924844, 0.304122, -0.320529, 0.197121
0.095, 0.365, 0.693245, 0.000115486, 0.417972, 0.598756, 0.262619, -0.000105464, 0.924844, 0.304122, -0.310675, 0.197121
0.095, 0.375, 0.668547, 0.000133348, 0.457708, 0.569116, 0.262619, -0.000105507, 0.924844, 0.304122, -0.300822, 0.197121
0.095, 0.385, 0.644612, 0.000147255, 0.497414, 0.540763, 0.262619, -0.000105551, 0.924844, 0.304122, -0.290969, 0.197121
0.095, 0.395, 0.62149, 0.00015754, 0.536972, 0.513724, 0.262619, -0.000105594, 0.924844, 0.304122, -0.281116, 0.197121
0.095, 0.405, 0.599229, 0.000164453, 0.576242, 0.488033, 0.262619, -0.000105637, 0.924844, 0.304122, -0.271261, 0.197121
0.095, 0.415, 0.577879, 0.00016765, 0.615051, 0.463728, 0.262619, -0.00010568, 0.924844, 0.304122, -0.261405, 0.197121
0.095, 0.425, 0.557493, 0.000162798, 0.653187, 0.440857, 0.262619, -0.000105723, 0.924844, 0.304122, -0.251547, 0.197121
0.095, 0.435, 0.538143, 0.000147347, 0.690385, 0.419482, 0.262619, -0.000105766, 0.924844, 0.304122, -0.241685, 0.197121
0.095, 0.445, 0.519923, 0.000118925, 0.726318, 0.399675, 0.262619, -0.000105809, 0.924844, 0.304122, -0.231818, 0.197121
0.095, 0.455, 0.50296, 7.46236e-05, 0.760582, 0.381536, 0.262619, -0.000105852, 0.924844, 0.304122, -0.221945, 0.197121
0.095, 0.465, 0.487417, 1.32713e-05, 0.792672, 0.365186, 0.262619, -0.000105895, 0.924844, 0.304122, -0.212064, 0.197121
0.095, 0.475, 0.473493, -6.37083e-05, 0.822005, 0.350766, 0.262619, -0.000105938, 0.924844, 0.304122, -0.202173, 0.197121
0.095, 0.485, 0.461389, -0.000149173, 0.847985, 0.338404, 0.262619, -0.000105981, 0.924844, 0.304122, -0.19227, 0.197121
0.095, 0.495, 0.451245, -0.000230235, 0.87013, 0.32817, 0.262619, -0.000106024, 0.924844, 0.304122, -0.182352, 0.197121
0.095, 0.505, 0.443087, -0.000299938, 0.888175, 0.320039, 0.262619, -0.000106067, 0.924844, 0.304122, -0.172419, 0.197121
0.095, 0.515, 0.436791, -0.000356312, 0.902154, 0.313877, 0.262619, -0.00010611, 0.924844, 0.304122, -0.162471, 0.197121
0.095, 0.525, 0.432108, -0.000399439, 0.912438, 0.309432, 0.262619, -0.000106152, 0.924844, 0.304122, -0.152509, 0.197121
0.095, 0.535, 0.42874, -0.000428248, 0.919657, 0.306361, 0.262619, -0.000106195, 0.924844, 0.304122, -0.142536, 0.197121
0.095, 0.545, 0.42643, -0.00044167, 0.92448, 0.304351, 0.262619, -0.000106238, 0.924844, 0.304122, -0.132554, 0.197121
0.095, 0.555, 0.42485, -0.000444583, 0.927526, 0.303109, 0.262619, -0.000106281, 0.924844, 0.304122, -0.122565, 0.197121
0.095, 0.565, 0.42364, -0.000443358, 0.929357, 0.302377, 0.262619, -0.000106323, 0.924844, 0.304122, -0.112571, 0.197121
0.095, 0.575, 0.422523, -0.000442813, 0.930329, 0.302001, 0.262619, -0.000106366, 0.924844, 0.304122, -0.102575, 0.197121
0.095, 0.585, 0.421307, -0.000445779, 0.930692, 0.301866, 0.262619, -0.000106409, 0.924844, 0.304122, -0.0925761, 0.197121
0.095, 0.595, 0.419812, -0.000456009, 0.930652, 0.301882, 0.262619, -0.000106451, 0.924844, 0.304122, -0.0825759, 0.197121
0.095, 0.605, 0.417967, -0.000469859, 0.930353, 0.302011, 0.262619, -0.000106494, 0.924844, 0.304122, -0.0725749, 0.197121
0.095, 0.615, 0.415966, -0.000477375, 0.929903, 0.302236, 0.262619, -0.000106537, 0.924844, 0.304122, -0.0625734, 0.197121
0.095, 0.625, 0.414205, -0.000480316, 0.92933, 0.302529, 0.262619, -0.000106579, 0.924844, 0.304122, -0.0525714, 0.197121
0.095, 0.635, 0.412928, -0.000482846, 0.92864, 0.302864, 0.262619, -0.000106622, 0.924844, 0.304122, -0.0425687, 0.197121
0.095, 0.645, 0.412195, -0.000492152, 0.927795, 0.30319, 0.262619, -0.000106668, 0.924844, 0.304122, -0.0325654, 0.197121
0.095, 0.655, 0.411898, -0.000513436, 0.926793, 0.303494, 0.262619, -0.000106707, 0.924844, 0.304122, -0.0225618, 0.197121
0.095, 0.665, 0.411912, -0.000529765, 0.925697, 0.303756, 0.262573, -0.000106686, 0.925063, 0.304048, -0.012558, 0.197121
0.095, 0.675, 0.412112, -0.000528558, 0.924952, 0.30397, 0.262511, -0.000105679, 0.925288, 0.303958, -0.00255536, 0.197121
0.095, 0.685, 0.412285, -0.00052265, 0.924843, 0.304102, 0.262532, -0.000102684, 0.924849, 0.304013, 0.00744738, 0.197121
0.095, 0.695, 0.412285, -0.00052244, 0.924843, 0.304102, 0.262627, -0.000102541, 0.924107, 0.304131, 0.0174506, 0.197121
0.095, 0.705, 0.412285, -0.000522391, 0.924843, 0.304102, 0.262754, -0.000111205, 0.923541, 0.304156, 0.0274526, 0.197121
0.095, 0.715, 0.412285, -0.000522342, 0.924843, 0.304102, 0.262886, -0.000121238, 0.923374, 0.304083, 0.0374532, 0.197121
0.095, 0.725, 0.412285, -0.000522293, 0.924843, 0.304102, 0.263063, -0.000122011, 0.923507, 0.303917, 0.0474524, 0.197121
0.095, 0.735, 0.412285, -0.000522244, 0.924843, 0.304102, 0.263384, -0.000118842, 0.923879, 0.303745, 0.0574509, 0.197121
0.095, 0.745, 0.412285, -0.000522195, 0.924843, 0.304102, 0.263944, -0.000115168, 0.924396, 0.30358, 0.0674488, 0.197121
0.095, 0.755, 0.412285, -0.000522146, 0.924843, 0.304102, 0.264816, -0.00010645, 0.924941, 0.30346, 0.0774466, 0.197121
0.095, 0.765, 0.412285, -0.000522097, 0.924843, 0.304102, 0.265927, -8.94568e-05, 0.925372, 0.303429, 0.0874447, 0.197121
0.095, 0.775, 0.412285, -0.000522049, 0.924843, 0.304102, 0.267019, -7.40188e-05, 0.92569, 0.303482, 0.0974431, 0.197121
0.095, 0.785, 0.412285, -0.000522, 0.924843, 0.304102, 0.267859, -6.56282e-05, 0.926087, 0.303607, 0.107441, 0.197121
0.095, 0.795, 0.412285, -0.000521951, 0.924843, 0.304102, 0.268346, -6.35549e-05, 0.926724, 0.303708, 0.11744, 0.197121
0.095, 0.805, 0.412285, -0.000521903, 0.924843, 0.304102, 0.268488, -6.54474e-05, 0.927305, 0.303728, 0.127438, 0.197121
0.095, 0.815, 0.412285, -0.000521854, 0.924843, 0.304102, 0.268276, -7.15279e-05, 0.927738, 0.303572, 0.137438, 0.197121
0.095, 0.825, 0.412285, -0.000521805, 0.924843, 0.304102, 0.267184, -7.72879e-05, 0.926282, 0.302879, 0.147483, 0.197121
0.095, 0.835, 0.412285, -0.000521757, 0.924843, 0.304102, 0.2588, -7.76882e-05, 0.899353, 0.292747, 0.157927, 0.197121
0.095, 0.845, 0.412285, -0.000521708, 0.924843, 0.304102, 0.20972, -5.60897e-05, 0.649643, 0.2199, 0.16968, 0.197121
0.095, 0.855, 0.412285, -0.00052166, 0.924843, 0.304102, 0.143069, -1.05336e-05, 0.160379, 0.12289, 0.18067, 0.197121
0.095, 0.865, 0.412285, -0.000521611, 0.924843, 0.304102, 0.126818, -5.87124e-07, 0.0156335, 0.102081, 0.190796, 0.197121
0.095, 0.875, 0.412285, -0.000521563, 0.924843, 0.304102, 0.125186, 1.94475e-09, 0.00157769, 0.100209, 0.200808, 0.197121
0.095, 0.885, 0.412285, -0.000521515, 0.924843, 0.304102, 0.125029, 7.40333e-09, 0.000248901, 0.100033, 0.210809, 0.197121
0.095, 0.895, 0.412285, -0.000521466, 0.924843, 0.304102, 0.125007, 1.0873e-09, 5.65891e-05, 0.100007, 0.22081, 0.197121
0.095, 0.905, 0.412285, -0.000521418, 0.924843, 0.304102, 0.125002, 2.05163e-10, 1.47592e-05, 0.100002, 0.23081, 0.197121
0.095, 0.915, 0.412285, -0.00052137, 0.924843, 0.304102, 0.125, 3.64202e-11, 3.92551e-06, 0.100001, 0.24081, 0.197121
0.095, 0.925, 0.412285, -0.000521321, 0.924843, 0.304102, 0.125, 5.59761e-12, 1.02355e-06, 0.1, 0.25081, 0.197121
0.095, 0.935, 0.412285, -0.000521273, 0.924843, 0.304102, 0.125, 6.02701e-13, 2.58131e-07, 0.1, 0.26081, 0.197121
0.095, 0.945, 0.412285, -0.000521225, 0.924843, 0.304102, 0.125, -1.86251e-14, 6.26184e-08, 0.1, 0.27081, 0.197121
0.095, 0.955, 0.412285, -0.000521177, 0.924843, 0.304102, 0.125, -4.29438e-14, 1.45737e-08, 0.1, 0.28081, 0.197121
0.095, 0.965, 0.412285, -0.000521129, 0.924843, 0.304102, 0.125, -1.80267e-14, 3.24955e-09, 0.1, 0.29081, 0.197121
0.095, 0.975, 0.412285, -0.000521081, 0.924843, 0.304102, 0.125, -5.62433e-15, 6.93447e-10, 0.1, 0.30081, 0.197121
0.095, 0.985, 0.412285, -0.000521029, 0.924843, 0.304102, 0.125, -1.53958e-15, 1.40691e-10, 0.1, 0.31081, 0.197121
0.095, 0.995, 0.412285, -0.000520982, 0.924843, 0.304102, 0.125, -4.44978e-16, 2.74589e-11, 0.1, 0.32081, 0.197121
0.105, 0.005, 1, 9.39888e-22, 2.82961e-14, 1, 0.262616, -0.000155172, 0.924866, 0.304116, -0.669199, 0.197121
0.105, 0.015, 1, 1.53678e-20, 1.26949e-13, 1, 0.262616, -0.000155188, 0.924866, 0.304116, -0.659199, 0.197121
0.105, 0.025, 1, -1.26284e-17, 5.42024e-13, 1, 0.262616, -0.000155239, 0.924866, 0.304116, -0.649199, 0.197121
0.105, 0.035, 1, -3.19312e-17, 2.21559e-12, 1, 0.262616, -0.000155283, 0.924866, 0.304116, -0.639199, 0.197121
0.105, 0.045, 1, -5.43265e-17, 8.74481e-12, 1, 0.262616, -0.000155314, 0.924866, 0.304116, -0.629199, 0.197121
0.105, 0.055, 1, -2.96704e-16, 3.33562e-11, 1, 0.262616, -0.000155344, 0.924866, 0.304116, -0.619199, 0.197121
0.105, 0.065, 1, -1.59041e-15, 1.23046e-10, 1, 0.262616, -0.000155375, 0.924866, 0.304116, -0.609199, 0.197121
0.105, 0.075, 1, -7.1227e-15, 4.39305e-10, 1, 0.262616, -0.000155405, 0.924866, 0.304116, -0.599199, 0.197121
0.105, 0.085, 1, -2.9703e-14, 1.51917e-09, 1, 0.262616, -0.000155436, 0.924866, 0.304116, -0.589199, 0.197121
0.105, 0.095, 1, -1.18539e-13, 5.09234e-09, 1, 0.262616, -0.000155466, 0.924866, 0.304116, -0.579199, 0.197121
0.105, 0.105, 1, -4.5456e-13, 1.6559e-08, 1, 0.262616, -0.000155497, 0.924866, 0.304116, -0.569199, 0.197121
0.105, 0.115, 1, -1.67725e-12, 5.22744e-08, 1, 0.262616, -0.000155527, 0.924866, 0.304116, -0.559199, 0.197121
0.105, 0.125, 1, -5.96403e-12, 1.60327e-07, 1, 0.262616, -0.000155557, 0.924866, 0.304116, -0.549199, 0.197121
0.105, 0.135, 1, -2.04671e-11, 4.78088e-07, 0.999999, 0.262616, -0.000155588, 0.924867, 0.304116, -0.539199, 0.197121
0.105, 0.145, 0.999999, -6.78637e-11, 1.38704e-06, 0.999998, 0.262616, -0.000155618, 0.924867, 0.304116, -0.529199, 0.197121
0.105, 0.155, 0.999997, -2.17596e-10, 3.91754e-06, 0.999995, 0.262616, -0.000155648, 0.924867, 0.304116, -0.519199, 0.197121
0.105, 0.165, 0.999991, -6.75099e-10, 1.07772e-05, 0.999987, 0.262616, -0.000155679, 0.924867, 0.304116, -0.509199, 0.197121
0.105, 0.175, 0.999976, -2.02749e-09, 2.88889e-05, 0.999966, 0.262616, -0.000155709, 0.924867, 0.304116, -0.499199, 0.197121
0.105, 0.185, 0.999936, -5.89572e-09, 7.54766e-05, 0.999911, 0.262616, -0.00015574, 0.924867, 0.304116, -0.489199, 0.197121
0.105, 0.195, 0.999838, -1.66056e-08, 0.000192245, 0.999773, 0.262616, -0.00015577, 0.924867, 0.304116, -0.479199, 0.197121
0.105, 0.205, 0.999596, -4.53359e-08, 0.000477544, 0.999435, 0.262616, -0.0001558, 0.924867, 0.304116, -0.4692, 0.197121
0.105, 0.215, 0.999022, -1.20071e-07, 0.00115766, 0.998631, 0.262616, -0.00015583, 0.924867, 0.304116, -0.459202, 0.197121
0.105, 0.225, 0.99768, -3.10473e-07, 0.00274566, 0.996755, 0.262616, -0.000155861, 0.924867, 0.304116, -0.449206, 0.197121
0.105, 0.235, 0.994633, -7.69729e-07, 0.00635331, 0.992504, 0.262616, -0.000155891, 0.924867, 0.304116, -0.439215, 0.197121
0.105, 0.245, 0.987643, -1.965e-06, 0.0146909, 0.98274, 0.262616, -0.000155921, 0.924867, 0.304116, -0.429237, 0.197121
0.105, 0.255, 0.975356, -4.37358e-06, 0.0294497, 0.965663, 0.262616, -0.000155952, 0.924867, 0.304116, -0.41928, 0.197121
0.105, 0.265, 0.95777, -8.10386e-06, 0.0507833, 0.941411, 0.262616, -0.000155982, 0.924867, 0.304116, -0.409349, 0.197121
0.105, 0.275, 0.935676, -1.22983e-05, 0.0780325, 0.911196, 0.262616, -0.000156012, 0.924867, 0.304116, -0.399441, 0.197121
0.105, 0.285, 0.91013, -1.48896e-05, 0.110185, 0.87662, 0.262616, -0.000156042, 0.924867, 0.304116, -0.389552, 0.197121
0.105, 0.295, 0.882493, -1.54225e-05, 0.145948, 0.839519, 0.262616, -0.000156072, 0.924867, 0.304116, -0.37968, 0.197121
0.105, 0.305, 0.854271, -1.34996e-05, 0.183516, 0.802041, 0.262616, -0.000156103, 0.924867, 0.304116, -0.369817, 0.197121
0.105, 0.315, 0.826165, -6.86807e-06, 0.221758, 0.765305, 0.262616, -0.000156133, 0.924867, 0.304116, -0.359958, 0.197121
0.105, 0.325, 0.798486, 5.55116e-06, 0.260448, 0.729641, 0.262616, -0.000156163, 0.924867, 0.304116, -0.3501, 0.197121
0.105, 0.335, 0.771304, 2.3952e-05, 0.299487, 0.695112, 0.262616, -0.000156193, 0.924867, 0.304116, -0.340244, 0.197121
0.105, 0.345, 0.744669, 4.78042e-05, 0.338799, 0.661765, 0.262616, -0.000156223, 0.924867, 0.304116, -0.33039, 0.197121
0.105, 0.355, 0.718627, 7.53218e-05, 0.378324, 0.629634, 0.262616, -0.000156253, 0.924867, 0.304116, -0.320536, 0.197121
0.105, 0.365, 0.693232, 0.000102986, 0.417992, 0.598741, 0.262616, -0.000156284, 0.924867, 0.304116, -0.310682, 0.197121
0.105, 0.375, 0.668539, 0.000126919, 0.457725, 0.569108, 0.262616, -0.000156314, 0.924867, 0.304116, -0.300829, 0.197121
0.105, 0.385, 0.644607, 0.000145132, 0.497427, 0.540759, 0.262616, -0.000156344, 0.924867, 0.304116, -0.290976, 0.197121
0.105, 0.395, 0.621488, 0.000158044, 0.536983, 0.513723, 0.262616, -0.000156374, 0.924867, 0.304116, -0.281123, 0.197121
0.105, 0.405, 0.599231, 0.000167247, 0.576248, 0.488035, 0.262616, -0.000156404, 0.924867, 0.304116, -0.271268, 0.197121
0.105, 0.415, 0.577885, 0.000173537, 0.615051, 0.463735, 0.262616, -0.000156434, 0.924867, 0.304116, -0.261412, 0.197121
0.105, 0.425, 0.557506, 0.000176177, 0.653178, 0.440871, 0.262616, -0.000156464, 0.924867, 0.304116, -0.251553, 0.197121
0.105, 0.435, 0.538164, 0.000171303, 0.690365, 0.419503, 0.262616, -0.000156494, 0.924867, 0.304116, -0.241691, 0.197121
0.105, 0.445, 0.519953, 0.000156005, 0.726285, 0.399707, 0.262616, -0.000156524, 0.924867, 0.304116, -0.231825, 0.197121
0.105, 0.455, 0.502999, 0.000127809, 0.760532, 0.381578, 0.262616, -0.000156554, 0.924867, 0.304116, -0.221952, 0.197121
0.105, 0.465, 0.487466, 8.2685e-05, 0.792604, 0.365239, 0.262616, -0.000156584, 0.924867, 0.304116, -0.212071, 0.197121
0.105, 0.475, 0.473548, 1.64622e-05, 0.821921, 0.350826, 0.262616, -0.000156614, 0.924867, 0.304116, -0.20218, 0.197121
0.105, 0.485, 0.461442, -7.14803e-05, 0.847896, 0.338461, 0.262616, -0.000156644, 0.924867, 0.304116, -0.192276, 0.197121
0.105, 0.495, 0.451288, -0.000174148, 0.870044, 0.328215, 0.262616, -0.000156674, 0.924867, 0.304116, -0.182359, 0.197121
0.105, 0.505, 0.443115, -0.000272414, 0.888104, 0.320067, 0.262616, -0.000156704, 0.924867, 0.304116, -0.172426, 0.197121
0.105, 0.515, 0.436805, -0.000348553, 0.902106, 0.313891, 0.262616, -0.000156734, 0.924867, 0.304116, -0.162478, 0.197121
0.105, 0.525, 0.432114, -0.000400481, 0.912408, 0.309439, 0.262616, -0.000156764, 0.924867, 0.304116, -0.152516, 0.197121
0.105, 0.535, 0.428739, -0.000435147, 0.91964, 0.306361, 0.262616, -0.000156794, 0.924867, 0.304116, -0.142543, 0.197121
0.105, 0.545, 0.426425, -0.000458542, 0.924472, 0.304346, 0.262616, -0.000156824, 0.924867, 0.304116, -0.13256, 0.197121
0.105, 0.555, 0.424841, -0.000472999, 0.927528, 0.303096, 0.262616, -0.000156854, 0.924868, 0.304116, -0.122571, 0.197121
0.105, 0.565, 0.423628, -0.000479342, 0.929367, 0.302359, 0.262616, -0.000156884, 0.924868, 0.304116, -0.112578, 0.197121
0.105, 0.575, 0.422509, -0.000480149, 0.930338, 0.301979, 0.262616, -0.000156913, 0.924868, 0.304116, -0.102582, 0.197121
0.105, 0.585, 0.421291, -0.000477528, 0.930695, 0.301844, 0.262616, -0.000156943, 0.924868, 0.304115, -0.0925828, 0.197121
0.105, 0.595, 0.419795, -0.000474121, 0.930648, 0.301862, 0.262616, -0.000156973, 0.924868, 0.304115, -0.0825827, 0.197121
0.105, 0.605, 0.417948, -0.000469526, 0.930343, 0.301996, 0.262616, -0.000157003, 0.924868, 0.304115, -0.0725817, 0.197121
0.105, 0.615, 0.415948, -0.000462592, 0.929889, 0.302226, 0.262616, -0.000157033, 0.924868, 0.304115, -0.0625801, 0.197121
0.105, 0.625, 0.414188, -0.000452277, 0.929322, 0.302522, 0.262616, -0.000157063, 0.924868, 0.304115, -0.0525781, 0.197121
0.105, 0.635, 0.412915, -0.000443585, 0.928638, 0.302858, 0.262615, -0.000157093, 0.924868, 0.304115, -0.0425755, 0.197121
0.105, 0.645, 0.412188, -0.000442873, 0.927799, 0.303185, 0.262615, -0.000157125, 0.924868, 0.304115, -0.0325722, 0.197121
0.105, 0.655, 0.411894, -0.000451681, 0.926804, 0.30349, 0.262615, -0.000157152, 0.924868, 0.304115, -0.0225686, 0.197121
0.105, 0.665, 0.41191, -0.000464897, 0.925717, 0.303755, 0.262569, -0.000156967, 0.925088, 0.304041, -0.0125648, 0.197121
0.105, 0.675, 0.41211, -0.000463708, 0.924978, 0.30397, 0.262507, -0.000154913, 0.925316, 0.30395, -0.00256221, 0.197121
0.105, 0.685, 0.412281, -0.000458361, 0.924868, 0.304099, 0.262527, -0.000151099, 0.924872, 0.304005, 0.00744056, 0.197121
0.105, 0.695, 0.412281, -0.0004582, 0.924868, 0.304099, 0.262622, -0.000152407, 0.92412, 0.304123, 0.0174438, 0.197121
0.105, 0.705, 0.412281, -0.000458173, 0.924868, 0.304099, 0.26275, -0.000157835, 0.923546, 0.304148, 0.0274459, 0.197121
0.105, 0.715, 0.412281, -0.000458146, 0.924868, 0.304099, 0.262882, -0.000156135, 0.923373, 0.304076, 0.0374464, 0.197121
0.105, 0.725, 0.412281, -0.000458119, 0.924868, 0.304099, 0.263058, -0.000145052, 0.9235, 0.303909, 0.0474457, 0.197121
0.105, 0.735, 0.412281, -0.000458092, 0.924868, 0.304099, 0.263381, -0.000136027, 0.923873, 0.303738, 0.0574442, 0.197121
0.105, 0.745, 0.412281, -0.000458065, 0.924868, 0.304099, 0.263942, -0.000131575, 0.92439, 0.303574, 0.0674421, 0.197121
0.105, 0.755, 0.412281, -0.000458039, 0.924868, 0.304099, 0.264815, -0.000124355, 0.924939, 0.303457, 0.0774398, 0.197121
0.105, 0.765, 0.412281, -0.000458012, 0.924868, 0.304099, 0.265927, -0.000110682, 0.92537, 0.303426, 0.0874379, 0.197121
0.105, 0.775, 0.412281, -0.000457985, 0.924868, 0.304099, 0.267018, -9.62989e-05, 0.925687, 0.303481, 0.0974364, 0.197121
0.105, 0.785, 0.412281, -0.000457958, 0.924868, 0.304099, 0.267859, -8.55777e-05, 0.926087, 0.303606, 0.107435, 0.197121
0.105, 0.795, 0.412281, -0.000457931, 0.924868, 0.304099, 0.268345, -7.96462e-05, 0.926726, 0.303709, 0.117433, 0.197121
0.105, 0.805, 0.412281, -0.000457905, 0.924868, 0.304099, 0.268487, -7.73016e-05, 0.92731, 0.303729, 0.127431, 0.197121
0.105, 0.815, 0.412281, -0.000457878, 0.924868, 0.304099, 0.268275, -7.74312e-05, 0.927745, 0.303573, 0.137432, 0.197121
0.105, 0.825, 0.412281, -0.000457851, 0.924868, 0.304099, 0.267183, -7.92009e-05, 0.926293, 0.30288, 0.147477, 0.197121
0.105, 0.835, 0.412281, -0.000457824, 0.924868, 0.304099, 0.258803, -7.75784e-05, 0.899369, 0.292751, 0.15792, 0.197121
0.105, 0.845, 0.412281, -0.000457798, 0.924868, 0.304099, 0.209729, -5.38579e-05, 0.6497, 0.219913, 0.169673, 0.197121
0.105, 0.855, 0.412281, -0.000457771, 0.924868, 0.304099, 0.143073, -9.75456e-06, 0.160408, 0.122894, 0.180664, 0.197121
0.105, 0.865, 0.412281, -0.000457744, 0.924868, 0.304099, 0.126819, -4.82908e-07, 0.0156356, 0.102082, 0.19079, 0.197121
0.105, 0.875, 0.412281, -0.000457718, 0.924868, 0.304099, 0.125186, 4.12438e-09, 0.00157774, 0.100209, 0.200801, 0.197121
0.105, 0.885, 0.412281, -0.000457691, 0.924868, 0.304099, 0.125029, 5.40601e-09, 0.000248894, 0.100033, 0.210803, 0.197121
0.105, 0.895, 0.412281, -0.000457664, 0.924868, 0.304099, 0.125007, 5.58472e-10, 5.65873e-05, 0.100007, 0.220803, 0.197121
0.105, 0.905, 0.412281, -0.000457638, 0.924868, 0.304099, 0.125002, 7.33336e-11, 1.47589e-05, 0.100002, 0.230803, 0.197121
0.105, 0.915, 0.412281, -0.000457611, 0.924868, 0.304099, 0.125, 5.43437e-12, 3.92546e-06, 0.100001, 0.240803, 0.197121
0.105, 0.925, 0.412281, -0.000457584, 0.924868, 0.304099, 0.125, -1.46233e-12, 1.02355e-06, 0.1, 0.250803, 0.197121
0.105, 0.935, 0.412281, -0.000457558, 0.924868, 0.304099, 0.125, -1.11277e-12, 2.5813e-07, 0.1, 0.260803, 0.197121
0.105, 0.945, 0.412281, -0.000457531, 0.924868, 0.304099, 0.125, -3.88201e-13, 6.26184e-08, 0.1, 0.270803, 0.197121
0.105, 0.955, 0.412281, -0.000457505, 0.924868, 0.304099, 0.125, -1.2924e-13, 1.45737e-08, 0.1, 0.280803, 0.197121
0.105, 0.965, 0.412281, -0.000457478, 0.924868, 0.304099, 0.125, -3.70595e-14, 3.24958e-09, 0.1, 0.290803, 0.197121
0.105, 0.975, 0.412281, -0.000457451, 0.924868, 0.304099, 0.125, -9.39132e-15, 6.93459e-10, 0.1, 0.300803, 0.197121
0.105, 0.985, 0.412281, -0.000457422, 0.924868, 0.304099, 0.125, -2.1678e-15, 1.40694e-10, 0.1, 0.310803, 0.197121
0.105, 0.995, 0.412281, -0.000457396, 0.924868, 0.304099, 0.125, -5.94965e-16, 2.74598e-11, 0.1, 0.320803, 0.197121
0.115, 0.005, 1, 1.84746e-22, 2.82961e-14, 1, 0.262596, -0.000203152, 0.924902, 0.304106, -0.669205, 0.197121
