0.005, 0.195, 1, -2.40298e-11, 4.53715e-07, 0.999999, 0.261198, 0.000366929, 0.928682, 0.302222, -0.435469, 0.149866
0.005, 0.205, 0.999999, -8.25854e-11, 1.39195e-06, 0.999998, 0.261198, 0.000367008, 0.928683, 0.302222, -0.425469, 0.149866
0.005, 0.215, 0.999997, -2.73549e-10, 4.13745e-06, 0.999995, 0.261198, 0.000367087, 0.928683, 0.302222, -0.415469, 0.149866
0.005, 0.225, 0.99999, -8.73754e-10, 1.19284e-05, 0.999986, 0.261198, 0.000367166, 0.928684, 0.302222, -0.40547, 0.149866
0.005, 0.235, 0.999972, -2.69249e-09, 3.33903e-05, 0.99996, 0.261198, 0.000367244, 0.928684, 0.302222, -0.39547, 0.149866
0.005, 0.245, 0.999923, -8.00701e-09, 9.08336e-05, 0.999893, 0.261198, 0.000367322, 0.928685, 0.302222, -0.38547, 0.149866
0.005, 0.255, 0.999797, -2.29929e-08, 0.000240308, 0.999716, 0.261198, 0.000367399, 0.928685, 0.302222, -0.375471, 0.149866
0.005, 0.265, 0.999477, -6.38219e-08, 0.000618543, 0.999268, 0.261198, 0.000367476, 0.928686, 0.302222, -0.365472, 0.149866
0.005, 0.275, 0.998691, -1.71567e-07, 0.00154917, 0.998168, 0.261198, 0.000367552, 0.928686, 0.302222, -0.355475, 0.149866
0.005, 0.285, 0.996806, -4.5297e-07, 0.00378082, 0.995534, 0.261198, 0.000367628, 0.928687, 0.302222, -0.345481, 0.149866
0.005, 0.295, 0.992439, -1.14379e-06, 0.00895231, 0.98945, 0.261198, 0.000367703, 0.928687, 0.302223, -0.335494, 0.149866
0.005, 0.305, 0.982288, -3.21864e-06, 0.021103, 0.975285, 0.261198, 0.000367777, 0.928688, 0.302223, -0.325526, 0.149866
0.005, 0.315, 0.964534, -7.43076e-06, 0.0425732, 0.950689, 0.261198, 0.000367851, 0.928688, 0.302223, -0.31559, 0.149866
0.005, 0.325, 0.939519, -1.1258e-05, 0.0732548, 0.916428, 0.261198, 0.000367925, 0.928689, 0.302223, -0.30569, 0.149866
0.005, 0.335, 0.908726, -1.25878e-05, 0.111928, 0.874759, 0.261198, 0.000367998, 0.928689, 0.302223, -0.295822, 0.149866
0.005, 0.345, 0.874203, -1.07457e-05, 0.156751, 0.828552, 0.261198, 0.00036807, 0.92869, 0.302223, -0.285981, 0.149866
0.005, 0.355, 0.838434, -2.37882e-06, 0.204897, 0.781323, 0.261198, 0.000368142, 0.92869, 0.302223, -0.276156, 0.149866
0.005, 0.365, 0.8028, 1.34726e-05, 0.254306, 0.735178, 0.261198, 0.000368213, 0.928691, 0.302223, -0.266339, 0.149866
0.005, 0.375, 0.767912, 3.4436e-05, 0.304477, 0.690773, 0.261198, 0.000368283, 0.928691, 0.302223, -0.256525, 0.149866
0.005, 0.385, 0.733958, 5.99228e-05, 0.355206, 0.648211, 0.261198, 0.000368353, 0.928692, 0.302223, -0.246713, 0.149866
0.005, 0.395, 0.701022, 9.08849e-05, 0.406325, 0.607605, 0.261199, 0.000368423, 0.928692, 0.302224, -0.236903, 0.149866
0.005, 0.405, 0.669164, 0.000125408, 0.457645, 0.569051, 0.261199, 0.000368491, 0.928693, 0.302224, -0.227094, 0.149866
0.005, 0.415, 0.638448, 0.000155777, 0.508913, 0.532639, 0.261199, 0.000368559, 0.928694, 0.302224, -0.217285, 0.149866
0.005, 0.425, 0.608999, 0.000175368, 0.559811, 0.498486, 0.261199, 0.000368627, 0.928694, 0.302224, -0.207474, 0.149866
0.005, 0.435, 0.581001, 0.000185557, 0.609917, 0.466737, 0.261199, 0.000368693, 0.928695, 0.302224, -0.197662, 0.149866
0.005, 0.445, 0.554684, 0.000186198, 0.658692, 0.437546, 0.261199, 0.00036876, 0.928695, 0.302224, -0.187844, 0.149866
0.005, 0.455, 0.530297, 0.000168997, 0.705466, 0.411071, 0.261199, 0.000368825, 0.928696, 0.302224, -0.178019, 0.149866
0.005, 0.465, 0.508118, 0.000133606, 0.749424, 0.387473, 0.261199, 0.00036889, 0.928696, 0.302224, -0.168183, 0.149866
0.005, 0.475, 0.48843, 8.03643e-05, 0.789656, 0.366911, 0.261199, 0.000368954, 0.928697, 0.302224, -0.158334, 0.149866
0.005, 0.485, 0.471466, 1.65026e-05, 0.825245, 0.349503, 0.261199, 0.000369017, 0.928697, 0.302225, -0.148467, 0.149866
0.005, 0.495, 0.457353, -4.42481e-05, 0.855406, 0.335299, 0.261199, 0.00036908, 0.928698, 0.302225, -0.13858, 0.149866
0.005, 0.505, 0.446086, -9.42441e-05, 0.879634, 0.324248, 0.261199, 0.000369142, 0.928698, 0.302225, -0.128671, 0.149866
0.005, 0.515, 0.437511, -0.000134702, 0.897907, 0.31613, 0.261199, 0.000369203, 0.928699, 0.302225, -0.118739, 0.149866
0.005, 0.525, 0.431279, -0.000171727, 0.910869, 0.310474, 0.261199, 0.000369264, 0.928699, 0.302225, -0.108788, 0.149866
0.005, 0.535, 0.426951, -0.000211903, 0.919488, 0.306812, 0.261199, 0.000369323, 0.9287, 0.302225, -0.0988197, 0.149866
0.005, 0.545, 0.423768, -0.0002694, 0.924767, 0.304632, 0.261199, 0.000369383, 0.9287, 0.302225, -0.0888391, 0.149866
0.005, 0.555, 0.420962, -0.000375729, 0.927817, 0.303369, 0.261199, 0.000369441, 0.928701, 0.302225, -0.0788502, 0.149866
0.005, 0.565, 0.418181, -0.000574799, 0.929456, 0.302635, 0.261199, 0.000369498, 0.928701, 0.302225, -0.0688563, 0.149866
0.005, 0.575, 0.415448, -0.000885284, 0.930186, 0.302207, 0.261199, 0.000369555, 0.928702, 0.302225, -0.0588592, 0.149866
0.005, 0.585, 0.412986, -0.00124342, 0.930381, 0.301935, 0.261199, 0.000369611, 0.928703, 0.302226, -0.0488602, 0.149866
0.005, 0.595, 0.411086, -0.0015315, 0.930252, 0.301783, 0.261199, 0.000369666, 0.928703, 0.302226, -0.0388602, 0.149866
0.005, 0.605, 0.409941, -0.00170355, 0.929939, 0.301769, 0.261199, 0.000369719, 0.928704, 0.302226, -0.0288598, 0.149866
0.005, 0.615, 0.409481, -0.00176527, 0.929638, 0.301842, 0.261199, 0.000369776, 0.928704, 0.302226, -0.0188592, 0.149866
0.005, 0.625, 0.409491, -0.00176912, 0.92922, 0.30202, 0.261168, 0.000371121, 0.928853, 0.302177, -0.00885855, 0.149866
0.005, 0.635, 0.409656, -0.0017423, 0.928906, 0.302208, 0.261126, 0.000375849, 0.929049, 0.302116, 0.00114181, 0.149866
0.005, 0.645, 0.409712, -0.00163293, 0.928747, 0.302203, 0.261205, 0.000370273, 0.928741, 0.302248, 0.0111429, 0.149866
0.005, 0.655, 0.409692, -0.00151088, 0.928728, 0.302186, 0.261432, 0.000309944, 0.928095, 0.302538, 0.0211447, 0.149866
0.005, 0.665, 0.409693, -0.00151746, 0.928728, 0.302187, 0.261792, 0.000194399, 0.927461, 0.302842, 0.0311463, 0.149866
0.005, 0.675, 0.409694, -0.00152324, 0.928729, 0.302188, 0.262305, 0.000105592, 0.926816, 0.303194, 0.0411482, 0.149866
0.005, 0.685, 0.409694, -0.00152902, 0.928729, 0.302188, 0.262944, 5.2729e-05, 0.926165, 0.303602, 0.0511496, 0.149866
0.005, 0.695, 0.409695, -0.00153482, 0.92873, 0.302189, 0.263711, 2.30493e-05, 0.925809, 0.304031, 0.0611507, 0.149866
0.005, 0.705, 0.409695, -0.00154062, 0.92873, 0.30219, 0.264676, 8.66486e-06, 0.925547, 0.30444, 0.0711517, 0.149866
0.005, 0.715, 0.409696, -0.00154643, 0.928731, 0.30219, 0.265747, 3.82423e-06, 0.925307, 0.304639, 0.081155, 0.149866
0.005, 0.725, 0.409696, -0.00155226, 0.928731, 0.302191, 0.266827, 3.9293e-06, 0.924551, 0.30464, 0.0911581, 0.149866
0.005, 0.735, 0.409697, -0.00155809, 0.928732, 0.302192, 0.267562, 6.77139e-06, 0.923701, 0.303969, 0.101169, 0.149866
0.005, 0.745, 0.409697, -0.00156389, 0.928732, 0.302193, 0.267713, 9.42363e-06, 0.917211, 0.301803, 0.111271, 0.149866
0.005, 0.755, 0.409698, -0.00156967, 0.928733, 0.302193, 0.253445, 8.83164e-06, 0.857533, 0.279955, 0.122072, 0.149866
0.005, 0.765, 0.409699, -0.00157547, 0.928733, 0.302194, 0.189408, 3.96209e-06, 0.503759, 0.186345, 0.133671, 0.149866
0.005, 0.775, 0.409699, -0.00158127, 0.928734, 0.302195, 0.139585, 5.26768e-07, 0.12551, 0.117653, 0.144335, 0.149866
0.005, 0.785, 0.4097, -0.00158708, 0.928734, 0.302196, 0.127897, 7.19929e-08, 0.0246642, 0.103301, 0.154471, 0.149866
0.005, 0.795, 0.4097, -0.00159291, 0.928735, 0.302196, 0.1257, 1.79377e-08, 0.00593592, 0.100787, 0.164501, 0.149866
0.005, 0.805, 0.409701, -0.00159874, 0.928735, 0.302197, 0.125191, 5.24574e-09, 0.00162047, 0.100215, 0.174509, 0.149866
0.005, 0.815, 0.409702, -0.00160457, 0.928736, 0.302198, 0.125054, 1.53206e-09, 0.000457367, 0.100061, 0.184511, 0.149866
0.005, 0.825, 0.409702, -0.00161042, 0.928736, 0.302199, 0.125015, 4.27125e-10, 0.000127555, 0.100017, 0.194511, 0.149866
0.005, 0.835, 0.409703, -0.00161641, 0.928737, 0.3022, 0.125004, 1.11573e-10, 3.44344e-05, 0.100005, 0.204511, 0.149866
0.005, 0.845, 0.409704, -0.00162231, 0.928737, 0.302201, 0.125001, 2.69751e-11, 8.91278e-06, 0.100001, 0.214511, 0.149866
0.005, 0.855, 0.409704, -0.00162688, 0.928738, 0.302201, 0.125, 5.96987e-12, 2.20229e-06, 0.1, 0.22451, 0.149866
0.005, 0.865, 0.409705, -0.00163003, 0.928738, 0.302201, 0.125, 1.19265e-12, 5.18475e-07, 0.1, 0.23451, 0.149866
0.005, 0.875, 0.409705, -0.00163279, 0.928737, 0.302201, 0.125, 2.10144e-13, 1.16177e-07, 0.1, 0.24451, 0.149866
0.005, 0.885, 0.409705, -0.00163556, 0.928737, 0.302202, 0.125, 3.10939e-14, 2.47563e-08, 0.1, 0.254509, 0.149866
0.005, 0.895, 0.409706, -0.00163833, 0.928736, 0.302202, 0.125, 3.31759e-15, 5.01205e-09, 0.1, 0.264509, 0.149866
0.005, 0.905, 0.409706, -0.0016411, 0.928736, 0.302202, 0.125, 2.44316e-17, 9.62967e-10, 0.1, 0.274509, 0.149866
0.005, 0.915, 0.409706, -0.00164388, 0.928735, 0.302202, 0.125, -1.14167e-16, 1.7535e-10, 0.1, 0.284508, 0.149866
0.005, 0.925, 0.409707, -0.00164667, 0.928735, 0.302202, 0.125, -2.40612e-17, 3.02193e-11, 0.1, 0.294508, 0.149866
0.005, 0.935, 0.409707, -0.00164945, 0.928735, 0.302202, 0.125, -8.02473e-19, 4.92179e-12, 0.1, 0.304507, 0.149866
0.005, 0.945, 0.409707, -0.00165225, 0.928734, 0.302202, 0.125, 7.52575e-20, 7.56325e-13, 0.1, 0.314507, 0.149866
0.005, 0.955, 0.409708, -0.00165505, 0.928734, 0.302202, 0.125, 1.02958e-20, 1.09545e-13, 0.1, 0.324507, 0.149866
0.005, 0.965, 0.409708, -0.00165785, 0.928733, 0.302203, 0.125, 3.93174e-22, 1.4883e-14, 0.1, 0.334506, 0.149866
0.005, 0.975, 0.409708, -0.00166066, 0.928733, 0.302203, 0.125, 1.81276e-23, 1.85536e-15, 0.1, 0.344506, 0.149866
0.005, 0.985, 0.409709, -0.00166368, 0.928732, 0.302203, 0.125, 4.25676e-25, 1.61342e-16, 0.1, 0.354506, 0.149866
0.005, 0.995, 0.409709, -0.0016664, 0.928732, 0.302203, 0.125, 6.05649e-27, 0, 0.1, 0.364505, 0.149866
0.015, 0.005, 1, -1.67253e-30, 0, 1, 0.261195, 0.000361389, 0.928599, 0.302209, -0.625391, 0.149866
0.015, 0.015, 1, -2.17769e-29, 0, 1, 0.261195, 0.000361653, 0.9286, 0.302209, -0.615391, 0.149866
0.015, 0.025, 1, -3.84146e-28, 0, 1, 0.261195, 0.000362232, 0.9286, 0.302209, -0.605391, 0.149866
0.015, 0.035, 1, -1.76747e-26, 0, 1, 0.261195, 0.000362568, 0.928601, 0.302209, -0.595391, 0.149866
0.015, 0.045, 1, -6.46735e-25, 2.82343e-16, 1, 0.261195, 0.000362829, 0.928601, 0.302209, -0.585391, 0.149866
0.015, 0.055, 1, -1.53434e-23, 1.37131e-15, 1, 0.261195, 0.000363092, 0.928601, 0.302209, -0.575391, 0.149866
0.015, 0.065, 1, -3.03309e-22, 7.50179e-15, 1, 0.261195, 0.000363355, 0.928602, 0.302209, -0.565391, 0.149866
0.015, 0.075, 1, -1.189e-20, 3.79121e-14, 1, 0.261195, 0.000363619, 0.928602, 0.302209, -0.555391, 0.149866
0.015, 0.085, 1, -9.09522e-19, 1.83772e-13, 1, 0.261195, 0.000363884, 0.928602, 0.302209, -0.545392, 0.149866
0.015, 0.095, 1, -1.7231e-17, 8.55398e-13, 1, 0.261195, 0.000364149, 0.928603, 0.302209, -0.535392, 0.149866
0.015, 0.105, 1, -1.51822e-16, 3.81413e-12, 1, 0.261195, 0.000364415, 0.928603, 0.302209, -0.525392, 0.149866
0.015, 0.115, 1, -7.68023e-16, 1.63055e-11, 1, 0.261195, 0.000364682, 0.928603, 0.302209, -0.515392, 0.149866
0.015, 0.125, 1, -3.5821e-15, 6.69064e-11, 1, 0.261195, 0.00036495, 0.928604, 0.302209, -0.505392, 0.149866
0.015, 0.135, 1, -1.61711e-14, 2.63795e-10, 1, 0.261195, 0.000365218, 0.928604, 0.302209, -0.495392, 0.149866
0.015, 0.145, 1, -6.94483e-14, 1.00041e-09, 1, 0.261195, 0.000365487, 0.928604, 0.302209, -0.485392, 0.149866
0.015, 0.155, 1, -2.86243e-13, 3.6529e-09, 1, 0.261195, 0.000365757, 0.928604, 0.30221, -0.475393, 0.149866
0.015, 0.165, 1, -1.13368e-12, 1.28553e-08, 1, 0.261195, 0.000366027, 0.928605, 0.30221, -0.465393, 0.149866
0.015, 0.175, 1, -4.31361e-12, 4.36464e-08, 1, 0.261195, 0.000366299, 0.928605, 0.30221, -0.455393, 0.149866
0.015, 0.185, 1, -1.57804e-11, 1.43112e-07, 1, 0.261195, 0.000366571, 0.928605, 0.30221, -0.445393, 0.149866
0.015, 0.195, 1, -5.55465e-11, 4.53655e-07, 0.999999, 0.261195, 0.000366843, 0.928606, 0.30221, -0.435393, 0.149866
0.015, 0.205, 0.999999, -1.88269e-10, 1.39176e-06, 0.999998, 0.261195, 0.000367117, 0.928606, 0.30221, -0.425393, 0.149866
0.015, 0.215, 0.999997, -6.14867e-10, 4.13683e-06, 0.999995, 0.261195, 0.000367391, 0.928606, 0.30221, -0.415393, 0.149866
0.015, 0.225, 0.99999, -1.93591e-09, 1.19265e-05, 0.999986, 0.261195, 0.000367666, 0.928607, 0.30221, -0.405394, 0.149866
0.015, 0.235, 0.999972, -5.87779e-09, 3.33848e-05, 0.999961, 0.261195, 0.000367942, 0.928607, 0.30221, -0.395394, 0.149866
0.015, 0.245, 0.999923, -1.72081e-08, 9.0818e-05, 0.999893, 0.261195, 0.000368218, 0.928607, 0.30221, -0.385394, 0.149866
0.015, 0.255, 0.999797, -4.85778e-08, 0.000240266, 0.999716, 0.261195, 0.000368496, 0.928608, 0.30221, -0.375394, 0.149866
0.015, 0.265, 0.999477, -1.32349e-07, 0.000618432, 0.999268, 0.261195, 0.000368774, 0.928608, 0.30221, -0.365396, 0.149866
0.015, 0.275, 0.998691, -3.47684e-07, 0.00154889, 0.998169, 0.261195, 0.000369052, 0.928608, 0.30221, -0.355398, 0.149866
0.015, 0.285, 0.996806, -9.00596e-07, 0.00378014, 0.995535, 0.261195, 0.000369332, 0.928609, 0.30221, -0.345404, 0.149866
0.015, 0.295, 0.992441, -2.34944e-06, 0.00895078, 0.989452, 0.261195, 0.000369612, 0.928609, 0.30221, -0.335417, 0.149866
0.015, 0.305, 0.982291, -6.24804e-06, 0.0210997, 0.975289, 0.261195, 0.000369893, 0.928609, 0.30221, -0.325448, 0.149866
0.015, 0.315, 0.964537, -1.11554e-05, 0.0425706, 0.950693, 0.261195, 0.000370175, 0.92861, 0.30221, -0.315513, 0.149866
0.015, 0.325, 0.939519, -1.35258e-05, 0.0732553, 0.916429, 0.261195, 0.000370457, 0.92861, 0.30221, -0.305612, 0.149866
0.015, 0.335, 0.908722, -1.19275e-05, 0.111934, 0.874754, 0.261195, 0.000370741, 0.928611, 0.30221, -0.295744, 0.149866
0.015, 0.345, 0.874193, -3.02076e-06, 0.156763, 0.828539, 0.261195, 0.000371025, 0.928611, 0.30221, -0.285903, 0.149866
0.015, 0.355, 0.838421, 1.41147e-05, 0.204914, 0.781304, 0.261195, 0.00037131, 0.928611, 0.30221, -0.276078, 0.149866
0.015, 0.365, 0.802785, 3.58472e-05, 0.254323, 0.735156, 0.261195, 0.000371595, 0.928612, 0.30221, -0.266261, 0.149866
0.015, 0.375, 0.767898, 6.03198e-05, 0.304491, 0.69075, 0.261195, 0.000371882, 0.928612, 0.30221, -0.256446, 0.149866
0.015, 0.385, 0.733944, 8.74629e-05, 0.355216, 0.648188, 0.261195, 0.000372169, 0.928612, 0.30221, -0.246634, 0.149866
0.015, 0.395, 0.701009, 0.000117014, 0.406329, 0.607584, 0.261195, 0.000372457, 0.928613, 0.30221, -0.236824, 0.149866
0.015, 0.405, 0.669153, 0.000145222, 0.457643, 0.569036, 0.261195, 0.000372746, 0.928613, 0.30221, -0.227015, 0.149866
0.015, 0.415, 0.638442, 0.000165797, 0.508908, 0.532631, 0.261195, 0.000373035, 0.928613, 0.30221, -0.217206, 0.149866
0.015, 0.425, 0.609, 0.000176702, 0.559797, 0.498488, 0.261195, 0.000373325, 0.928614, 0.30221, -0.207395, 0.149866
0.015, 0.435, 0.581011, 0.000174615, 0.609893, 0.46675, 0.261195, 0.000373616, 0.928614, 0.30221, -0.197582, 0.149866
0.015, 0.445, 0.554699, 0.000152367, 0.658662, 0.437569, 0.261195, 0.000373908, 0.928614, 0.30221, -0.187764, 0.149866
0.015, 0.455, 0.530319, 0.000116901, 0.705433, 0.411102, 0.261195, 0.000374201, 0.928615, 0.30221, -0.177939, 0.149866
0.015, 0.465, 0.508148, 6.58279e-05, 0.749393, 0.387511, 0.261195, 0.000374494, 0.928615, 0.30221, -0.168104, 0.149866
0.015, 0.475, 0.488465, 2.07256e-06, 0.789627, 0.366952, 0.261194, 0.000374788, 0.928616, 0.30221, -0.158254, 0.149866
0.015, 0.485, 0.471504, -6.37048e-05, 0.825221, 0.349544, 0.261194, 0.000375083, 0.928616, 0.302211, -0.148387, 0.149866
0.015, 0.495, 0.457389, -0.000119737, 0.855388, 0.335337, 0.261194, 0.000375379, 0.928616, 0.302211, -0.1385, 0.149866
0.015, 0.505, 0.446117, -0.000160198, 0.879625, 0.324279, 0.261194, 0.000375675, 0.928617, 0.302211, -0.12859, 0.149866
0.015, 0.515, 0.437532, -0.000188422, 0.897909, 0.316153, 0.261194, 0.000375973, 0.928617, 0.302211, -0.118659, 0.149866
0.015, 0.525, 0.431294, -0.000213346, 0.910879, 0.310493, 0.261194, 0.000376271, 0.928617, 0.302211, -0.108707, 0.149866
0.015, 0.535, 0.426961, -0.000242517, 0.9195, 0.306826, 0.261194, 0.00037657, 0.928618, 0.302211, -0.0987388, 0.149866
0.015, 0.545, 0.423772, -0.000288501, 0.924781, 0.30464, 0.261194, 0.000376869, 0.928618, 0.302211, -0.0887581, 0.149866
0.015, 0.555, 0.420958, -0.000380916, 0.92784, 0.303369, 0.261194, 0.00037717, 0.928619, 0.302211, -0.0787691, 0.149866
0.015, 0.565, 0.418173, -0.000564393, 0.929493, 0.302627, 0.261194, 0.000377471, 0.928619, 0.302211, -0.068775, 0.149866
0.015, 0.575, 0.415442, -0.000855755, 0.93023, 0.302193, 0.261194, 0.000377773, 0.928619, 0.302211, -0.0587777, 0.149866
0.015, 0.585, 0.41298, -0.00119665, 0.930413, 0.301916, 0.261194, 0.000378076, 0.92862, 0.302211, -0.0487785, 0.149866
0.015, 0.595, 0.411078, -0.0014694, 0.930264, 0.301758, 0.261194, 0.000378379, 0.92862, 0.302211, -0.0387783, 0.149866
0.015, 0.605, 0.409931, -0.00162557, 0.92992, 0.30174, 0.261194, 0.000378676, 0.928621, 0.302211, -0.0287776, 0.149866
0.015, 0.615, 0.409467, -0.00167098, 0.929589, 0.301809, 0.261194, 0.000379071, 0.928621, 0.302211, -0.0187768, 0.149866
0.015, 0.625, 0.409473, -0.0016654, 0.929138, 0.301976, 0.261164, 0.000379649, 0.928761, 0.302165, -0.00877582, 0.149866
0.015, 0.635, 0.409618, -0.00154777, 0.928853, 0.302142, 0.261122, 0.000379351, 0.928957, 0.302105, 0.00122464, 0.149866
0.015, 0.645, 0.409637, -0.00107504, 0.928716, 0.302077, 0.261203, 0.000367658, 0.928684, 0.302238, 0.0112256, 0.149866
0.015, 0.655, 0.409534, -0.000577419, 0.928523, 0.301953, 0.261431, 0.000307889, 0.928074, 0.302532, 0.0212273, 0.149866
0.015, 0.665, 0.409534, -0.000582505, 0.928522, 0.301952, 0.261793, 0.000195179, 0.927452, 0.302839, 0.0312289, 0.149866
0.015, 0.675, 0.409533, -0.000586984, 0.928522, 0.301952, 0.262306, 0.00010477, 0.926811, 0.303193, 0.0412308, 0.149866
0.015, 0.685, 0.409533, -0.000591488, 0.928522, 0.301951, 0.262945, 5.12744e-05, 0.926162, 0.303602, 0.0512322, 0.149866
0.015, 0.695, 0.409532, -0.000596021, 0.928522, 0.30195, 0.263712, 2.07402e-05, 0.925808, 0.304032, 0.0612333, 0.149866
0.015, 0.705, 0.409532, -0.000600583, 0.928522, 0.30195, 0.264676, 4.77004e-06, 0.925547, 0.304441, 0.0712343, 0.149866
0.015, 0.715, 0.409531, -0.000605175, 0.928522, 0.301949, 0.265747, -1.81515e-06, 0.925308, 0.304641, 0.0812376, 0.149866
0.015, 0.725, 0.409531, -0.000609796, 0.928522, 0.301949, 0.266827, -2.42586e-06, 0.924554, 0.304642, 0.0912407, 0.149866
0.015, 0.735, 0.40953, -0.000614446, 0.928522, 0.301948, 0.267562, 1.89204e-06, 0.923706, 0.303971, 0.101252, 0.149866
0.015, 0.745, 0.40953, -0.000619113, 0.928522, 0.301948, 0.267713, 9.44087e-06, 0.917215, 0.301804, 0.111353, 0.149866
0.015, 0.755, 0.409529, -0.000623799, 0.928522, 0.301947, 0.253445, 1.27413e-05, 0.857532, 0.279954, 0.122155, 0.149866
0.015, 0.765, 0.409529, -0.000628516, 0.928522, 0.301946, 0.189406, 9.48209e-06, 0.50375, 0.186343, 0.133754, 0.149866
0.015, 0.775, 0.409528, -0.000633264, 0.928522, 0.301946, 0.139585, 1.40899e-06, 0.125508, 0.117653, 0.144417, 0.149866
0.015, 0.785, 0.409528, -0.000638043, 0.928522, 0.301945, 0.127897, 2.26744e-07, 0.0246639, 0.103301, 0.154554, 0.149866
0.015, 0.795, 0.409527, -0.000642854, 0.928521, 0.301945, 0.1257, 5.94286e-08, 0.00593586, 0.100787, 0.164584, 0.149866
0.015, 0.805, 0.409527, -0.000647695, 0.928521, 0.301944, 0.125191, 1.75774e-08, 0.00162045, 0.100215, 0.174592, 0.149866
0.015, 0.815, 0.409526, -0.000652568, 0.928521, 0.301944, 0.125054, 5.13911e-09, 0.000457362, 0.100061, 0.184594, 0.149866
0.015, 0.825, 0.409526, -0.000657473, 0.928521, 0.301943, 0.125015, 1.43187e-09, 0.000127553, 0.100017, 0.194594, 0.149866
0.015, 0.835, 0.409525, -0.00066241, 0.928521, 0.301942, 0.125004, 3.74249e-10, 3.4434e-05, 0.100005, 0.204594, 0.149866
0.015, 0.845, 0.409525, -0.00066738, 0.928521, 0.301942, 0.125001, 9.07985e-11, 8.91267e-06, 0.100001, 0.214594, 0.149866
0.015, 0.855, 0.409525, -0.000672384, 0.928521, 0.301942, 0.125, 2.02593e-11, 2.20227e-06, 0.1, 0.224593, 0.149866
0.015, 0.865, 0.409525, -0.000677425, 0.928522, 0.301942, 0.125, 4.10653e-12, 5.1847e-07, 0.1, 0.234593, 0.149866
0.015, 0.875, 0.409525, -0.0006825, 0.928524, 0.301944, 0.125, 7.41662e-13, 1.16176e-07, 0.1, 0.244593, 0.149866
0.015, 0.885, 0.409525, -0.000687608, 0.928526, 0.301945, 0.125, 1.15251e-13, 2.47562e-08, 0.1, 0.254593, 0.149866
0.015, 0.895, 0.409526, -0.000692751, 0.928528, 0.301946, 0.125, 1.40599e-14, 5.01202e-09, 0.1, 0.264592, 0.149866
0.015, 0.905, 0.409526, -0.000697929, 0.928529, 0.301947, 0.125, 8.09347e-16, 9.62964e-10, 0.1, 0.274592, 0.149866
0.015, 0.915, 0.409527, -0.000703141, 0.928531, 0.301948, 0.125, -2.61374e-16, 1.7535e-10, 0.1, 0.284592, 0.149866
0.015, 0.925, 0.409527, -0.000708389, 0.928533, 0.301949, 0.125, -1.33945e-16, 3.02195e-11, 0.1, 0.294591, 0.149866
