0.005, 0.165, 0.999441, -4.00894e-08, 0.000661911, 0.999217, 0.262513, 0.000328484, 0.925411, 0.304288, -0.542918, 0.23347
0.005, 0.175, 0.998683, -9.7464e-08, 0.0015588, 0.998157, 0.262513, 0.000328553, 0.925412, 0.304288, -0.532921, 0.23347
0.005, 0.185, 0.996953, -2.32651e-07, 0.00360612, 0.99574, 0.262513, 0.000328622, 0.925412, 0.304288, -0.522927, 0.23347
0.005, 0.195, 0.992986, -5.53349e-07, 0.00832297, 0.990192, 0.262513, 0.00032869, 0.925412, 0.304288, -0.512939, 0.23347
0.005, 0.205, 0.985069, -1.31156e-06, 0.0177723, 0.979157, 0.262513, 0.000328759, 0.925412, 0.304288, -0.502966, 0.23347
0.005, 0.215, 0.972774, -2.69621e-06, 0.0325519, 0.962103, 0.262513, 0.000328827, 0.925413, 0.304288, -0.493012, 0.23347
0.005, 0.225, 0.956445, -4.27263e-06, 0.0524105, 0.939589, 0.262513, 0.000328895, 0.925413, 0.304288, -0.483077, 0.23347
0.005, 0.235, 0.936749, -5.18212e-06, 0.0767194, 0.912646, 0.262513, 0.000328963, 0.925413, 0.304288, -0.473161, 0.23347
0.005, 0.245, 0.914501, -5.33935e-06, 0.104673, 0.882484, 0.262513, 0.000329031, 0.925413, 0.304288, -0.463259, 0.23347
0.005, 0.255, 0.890684, -4.54742e-06, 0.135312, 0.850432, 0.262513, 0.000329099, 0.925413, 0.304288, -0.453369, 0.23347
0.005, 0.265, 0.866396, -2.04792e-06, 0.167316, 0.818049, 0.262513, 0.000329166, 0.925414, 0.304288, -0.443485, 0.23347
0.005, 0.275, 0.842167, 2.04577e-06, 0.199841, 0.786177, 0.262513, 0.000329233, 0.925414, 0.304288, -0.433605, 0.23347
0.005, 0.285, 0.818228, 7.2948e-06, 0.232711, 0.755073, 0.262513, 0.0003293, 0.925414, 0.304288, -0.423726, 0.23347
0.005, 0.295, 0.794646, 1.34894e-05, 0.265852, 0.724782, 0.262513, 0.000329367, 0.925414, 0.304288, -0.413848, 0.23347
0.005, 0.305, 0.77146, 2.05183e-05, 0.299215, 0.695345, 0.262513, 0.000329434, 0.925415, 0.304288, -0.403972, 0.23347
0.005, 0.315, 0.748699, 2.83363e-05, 0.332762, 0.666787, 0.262513, 0.000329501, 0.925415, 0.304288, -0.394095, 0.23347
0.005, 0.325, 0.726384, 3.68052e-05, 0.366452, 0.639123, 0.262513, 0.000329567, 0.925415, 0.304288, -0.38422, 0.23347
0.005, 0.335, 0.704528, 4.55424e-05, 0.400251, 0.612364, 0.262513, 0.000329634, 0.925415, 0.304288, -0.374345, 0.23347
0.005, 0.345, 0.68315, 5.41438e-05, 0.434118, 0.586519, 0.262513, 0.0003297, 0.925416, 0.304288, -0.36447, 0.23347
0.005, 0.355, 0.662268, 6.24297e-05, 0.46801, 0.561598, 0.262513, 0.000329756, 0.925416, 0.304289, -0.354595, 0.23347
0.005, 0.365, 0.641908, 7.01193e-05, 0.501873, 0.53761, 0.262513, 0.000329801, 0.925416, 0.304289, -0.344721, 0.23347
0.005, 0.375, 0.622105, 7.65892e-05, 0.535646, 0.514568, 0.262513, 0.000329843, 0.925416, 0.304289, -0.334846, 0.23347
0.005, 0.385, 0.602897, 8.12101e-05, 0.569251, 0.492487, 0.262513, 0.000329885, 0.925417, 0.304289, -0.32497, 0.23347
0.005, 0.395, 0.584328, 8.4204e-05, 0.602597, 0.471385, 0.262513, 0.000329927, 0.925417, 0.304289, -0.315093, 0.23347
0.005, 0.405, 0.566441, 8.5546e-05, 0.635574, 0.451283, 0.262513, 0.000329968, 0.925417, 0.304289, -0.305216, 0.23347
0.005, 0.415, 0.549279, 8.39527e-05, 0.668055, 0.432206, 0.262513, 0.000330009, 0.925417, 0.304289, -0.295336, 0.23347
0.005, 0.425, 0.532894, 7.97866e-05, 0.699878, 0.414189, 0.262513, 0.000330051, 0.925418, 0.304289, -0.285454, 0.23347
0.005, 0.435, 0.517349, 7.28485e-05, 0.73083, 0.397283, 0.262513, 0.000330092, 0.925418, 0.304289, -0.275569, 0.23347
0.005, 0.445, 0.502729, 6.308e-05, 0.76064, 0.381562, 0.262513, 0.000330132, 0.925418, 0.304289, -0.265679, 0.23347
0.005, 0.455, 0.489142, 5.04057e-05, 0.788961, 0.36712, 0.262513, 0.000330173, 0.925419, 0.304289, -0.255784, 0.23347
0.005, 0.465, 0.476716, 3.4487e-05, 0.815385, 0.354068, 0.262513, 0.000330213, 0.925419, 0.304289, -0.245882, 0.23347
0.005, 0.475, 0.465588, 1.48218e-05, 0.839463, 0.342521, 0.262513, 0.000330253, 0.925419, 0.304289, -0.235972, 0.23347
0.005, 0.485, 0.45589, -9.09551e-06, 0.860759, 0.332579, 0.262513, 0.000330293, 0.925419, 0.304289, -0.226051, 0.23347
0.005, 0.495, 0.447717, -3.79761e-05, 0.878924, 0.324294, 0.262513, 0.000330333, 0.92542, 0.304289, -0.216119, 0.23347
0.005, 0.505, 0.441091, -7.28837e-05, 0.893791, 0.317646, 0.262513, 0.000330372, 0.92542, 0.304289, -0.206174, 0.23347
0.005, 0.515, 0.435929, -0.000114334, 0.905431, 0.312523, 0.262513, 0.000330411, 0.92542, 0.304289, -0.196217, 0.23347
0.005, 0.525, 0.432044, -0.000159246, 0.914143, 0.308733, 0.262513, 0.00033045, 0.92542, 0.304289, -0.18625, 0.23347
0.005, 0.535, 0.429197, -0.000200238, 0.920383, 0.306037, 0.262513, 0.000330489, 0.925421, 0.304289, -0.176273, 0.23347
0.005, 0.545, 0.427185, -0.000231686, 0.924639, 0.304209, 0.262513, 0.000330528, 0.925421, 0.304289, -0.166289, 0.23347
0.005, 0.555, 0.42581, -0.000251029, 0.927369, 0.303048, 0.262513, 0.000330566, 0.925421, 0.304289, -0.156299, 0.23347
0.005, 0.565, 0.424876, -0.000259475, 0.929018, 0.302349, 0.262513, 0.000330604, 0.925422, 0.304289, -0.146306, 0.23347
0.005, 0.575, 0.424228, -0.000260786, 0.929948, 0.301961, 0.262513, 0.000330642, 0.925422, 0.304289, -0.13631, 0.23347
0.005, 0.585, 0.423732, -0.000256462, 0.930376, 0.301798, 0.262513, 0.00033068, 0.925422, 0.30429, -0.126312, 0.23347
0.005, 0.595, 0.423281, -0.000247486, 0.930441, 0.301811, 0.262513, 0.000330717, 0.925422, 0.30429, -0.116312, 0.23347
0.005, 0.605, 0.422787, -0.000242637, 0.930218, 0.301959, 0.262513, 0.000330754, 0.925423, 0.30429, -0.106312, 0.23347
0.005, 0.615, 0.422104, -0.000244551, 0.929774, 0.302207, 0.262513, 0.000330791, 0.925423, 0.30429, -0.0963106, 0.23347
0.005, 0.625, 0.421048, -0.00026647, 0.929133, 0.302531, 0.262513, 0.000330827, 0.925423, 0.30429, -0.0863086, 0.23347
0.005, 0.635, 0.419502, -0.000369395, 0.928364, 0.302909, 0.262513, 0.000330864, 0.925423, 0.30429, -0.0763061, 0.23347
0.005, 0.645, 0.417633, -0.000603701, 0.927508, 0.303296, 0.262513, 0.0003309, 0.925424, 0.30429, -0.0663033, 0.23347
0.005, 0.655, 0.415868, -0.000871384, 0.926656, 0.30367, 0.262513, 0.000330936, 0.925424, 0.30429, -0.0563006, 0.23347
0.005, 0.665, 0.414481, -0.00106932, 0.925933, 0.303992, 0.262513, 0.000330971, 0.925424, 0.30429, -0.0462983, 0.23347
0.005, 0.675, 0.41349, -0.00118676, 0.925408, 0.304226, 0.262513, 0.000331007, 0.925425, 0.30429, -0.0362968, 0.23347
0.005, 0.685, 0.412865, -0.00124185, 0.925171, 0.304363, 0.262513, 0.000331041, 0.925425, 0.30429, -0.0262962, 0.23347
0.005, 0.695, 0.412547, -0.00126082, 0.925176, 0.304396, 0.262513, 0.000331078, 0.925425, 0.30429, -0.0162965, 0.23347
0.005, 0.705, 0.412436, -0.00126461, 0.925288, 0.304351, 0.26253, 0.000332746, 0.925331, 0.304322, -0.00629709, 0.23347
0.005, 0.715, 0.412414, -0.00126187, 0.925387, 0.304296, 0.262535, 0.000339042, 0.925259, 0.304351, 0.0037027, 0.23347
0.005, 0.725, 0.412425, -0.0012513, 0.925437, 0.304286, 0.262489, 0.000331802, 0.925576, 0.304267, 0.013701, 0.23347
0.005, 0.735, 0.412423, -0.00124215, 0.925431, 0.304284, 0.262465, 0.000278021, 0.926059, 0.304078, 0.0236991, 0.23347
0.005, 0.745, 0.412423, -0.00124277, 0.925431, 0.304284, 0.262508, 0.000200887, 0.926376, 0.303901, 0.0336978, 0.23347
0.005, 0.755, 0.412424, -0.00124333, 0.925431, 0.304284, 0.262677, 0.000137862, 0.926418, 0.303784, 0.0436973, 0.23347
0.005, 0.765, 0.412424, -0.00124387, 0.925431, 0.304285, 0.263065, 9.01952e-05, 0.926285, 0.303688, 0.0536976, 0.23347
0.005, 0.775, 0.412424, -0.00124442, 0.925431, 0.304285, 0.263693, 5.50517e-05, 0.926158, 0.303561, 0.0636977, 0.23347
0.005, 0.785, 0.412424, -0.00124495, 0.925431, 0.304285, 0.264584, 2.91599e-05, 0.926124, 0.3034, 0.0736974, 0.23347
0.005, 0.795, 0.412424, -0.00124548, 0.925431, 0.304285, 0.265611, 1.03653e-05, 0.926185, 0.30322, 0.0836967, 0.23347
0.005, 0.805, 0.412424, -0.00124599, 0.925431, 0.304285, 0.266533, -2.3856e-06, 0.926311, 0.303068, 0.0936956, 0.23347
0.005, 0.815, 0.412424, -0.0012465, 0.925431, 0.304285, 0.267206, -1.03407e-05, 0.926468, 0.302958, 0.103694, 0.23347
0.005, 0.825, 0.412424, -0.001247, 0.925431, 0.304285, 0.2676, -1.53229e-05, 0.926649, 0.302893, 0.113693, 0.23347
0.005, 0.835, 0.412424, -0.0012475, 0.925431, 0.304285, 0.26777, -1.88992e-05, 0.926837, 0.302884, 0.123692, 0.23347
0.005, 0.845, 0.412424, -0.00124799, 0.925431, 0.304285, 0.2678, -2.1888e-05, 0.926994, 0.302956, 0.13369, 0.23347
0.005, 0.855, 0.412424, -0.00124848, 0.925431, 0.304285, 0.26767, -2.44967e-05, 0.926998, 0.303122, 0.143689, 0.23347
0.005, 0.865, 0.412425, -0.00124896, 0.925431, 0.304285, 0.267148, -2.68707e-05, 0.927156, 0.30331, 0.15369, 0.23347
0.005, 0.875, 0.412425, -0.00124944, 0.925431, 0.304286, 0.266329, -2.87175e-05, 0.92728, 0.303468, 0.163689, 0.23347
0.005, 0.885, 0.412425, -0.00124991, 0.925431, 0.304286, 0.2654, -2.92883e-05, 0.927323, 0.303143, 0.173701, 0.23347
0.005, 0.895, 0.412425, -0.00125038, 0.925431, 0.304286, 0.262981, -2.62757e-05, 0.916075, 0.299512, 0.183878, 0.23347
0.005, 0.905, 0.412425, -0.00125085, 0.925431, 0.304286, 0.235875, -1.59284e-05, 0.797432, 0.259507, 0.195204, 0.23347
0.005, 0.915, 0.412425, -0.00125131, 0.925431, 0.304286, 0.160863, -4.10942e-06, 0.31204, 0.14807, 0.206742, 0.23347
0.005, 0.925, 0.412425, -0.00125176, 0.925431, 0.304286, 0.129106, -3.08615e-07, 0.0358648, 0.104817, 0.217032, 0.23347
0.005, 0.935, 0.412425, -0.00125221, 0.925431, 0.304286, 0.125315, -1.33783e-08, 0.00268301, 0.100355, 0.227055, 0.23347
0.005, 0.945, 0.412425, -0.00125266, 0.925431, 0.304286, 0.125026, -1.30367e-10, 0.000216094, 0.100029, 0.237056, 0.23347
0.005, 0.955, 0.412425, -0.0012531, 0.925431, 0.304286, 0.125003, 1.15936e-10, 2.37748e-05, 0.100003, 0.247056, 0.23347
0.005, 0.965, 0.412425, -0.00125354, 0.925431, 0.304286, 0.125, 2.33953e-11, 4.13269e-06, 0.100001, 0.257055, 0.23347
0.005, 0.975, 0.412426, -0.00125397, 0.925431, 0.304287, 0.125, 5.18507e-12, 9.59132e-07, 0.1, 0.267055, 0.23347
0.005, 0.985, 0.412426, -0.00125444, 0.925431, 0.304287, 0.125, 1.22311e-12, 2.40527e-07, 0.1, 0.277055, 0.23347
0.005, 0.995, 0.412426, -0.00125484, 0.925431, 0.304287, 0.125, 3.63958e-13, 6.08974e-08, 0.1, 0.287054, 0.23347
0.015, 0.005, 1, -1.66407e-15, 2.85331e-11, 1, 0.262514, 0.000322446, 0.925376, 0.304284, -0.702837, 0.23347
0.015, 0.015, 1, -5.0372e-15, 1.03076e-10, 1, 0.262514, 0.000322567, 0.925376, 0.304284, -0.692837, 0.23347
0.015, 0.025, 1, -1.95082e-14, 3.5594e-10, 1, 0.262514, 0.000322838, 0.925376, 0.304284, -0.682837, 0.23347
0.015, 0.035, 1, -7.0918e-14, 1.1786e-09, 1, 0.262514, 0.000322995, 0.925376, 0.304284, -0.672837, 0.23347
0.015, 0.045, 1, -2.48345e-13, 3.79642e-09, 1, 0.262514, 0.000323114, 0.925376, 0.304284, -0.662837, 0.23347
0.015, 0.055, 1, -8.43293e-13, 1.1904e-08, 1, 0.262514, 0.000323232, 0.925376, 0.304284, -0.652838, 0.23347
0.015, 0.065, 1, -2.77874e-12, 3.63519e-08, 1, 0.262514, 0.000323351, 0.925376, 0.304284, -0.642838, 0.23347
0.015, 0.075, 1, -8.88724e-12, 1.08173e-07, 1, 0.262514, 0.000323471, 0.925377, 0.304284, -0.632838, 0.23347
0.015, 0.085, 1, -2.75906e-11, 3.13825e-07, 1, 0.262514, 0.00032359, 0.925377, 0.304284, -0.622838, 0.23347
0.015, 0.095, 0.999999, -8.31468e-11, 8.88035e-07, 0.999999, 0.262514, 0.00032371, 0.925377, 0.304284, -0.612838, 0.23347
0.015, 0.105, 0.999998, -2.43231e-10, 2.45199e-06, 0.999997, 0.262514, 0.00032383, 0.925377, 0.304284, -0.602838, 0.23347
0.015, 0.115, 0.999994, -6.90654e-10, 6.60843e-06, 0.999992, 0.262514, 0.00032395, 0.925377, 0.304284, -0.592839, 0.23347
0.015, 0.125, 0.999985, -1.90352e-09, 1.73899e-05, 0.999979, 0.262514, 0.000324071, 0.925377, 0.304284, -0.582839, 0.23347
0.015, 0.135, 0.999962, -5.09229e-09, 4.46935e-05, 0.999947, 0.262514, 0.000324192, 0.925377, 0.304284, -0.572839, 0.23347
0.015, 0.145, 0.999905, -1.3225e-08, 0.000112228, 0.999867, 0.262514, 0.000324313, 0.925378, 0.304284, -0.562839, 0.23347
0.015, 0.155, 0.999767, -3.33524e-08, 0.000275498, 0.999674, 0.262514, 0.000324434, 0.925378, 0.304284, -0.55284, 0.23347
0.015, 0.165, 0.999441, -8.18717e-08, 0.000661849, 0.999217, 0.262514, 0.000324556, 0.925378, 0.304284, -0.542841, 0.23347
0.015, 0.175, 0.998683, -1.96462e-07, 0.00155866, 0.998157, 0.262514, 0.000324677, 0.925378, 0.304284, -0.532843, 0.23347
0.015, 0.185, 0.996954, -4.57794e-07, 0.00360579, 0.995741, 0.262514, 0.000324799, 0.925378, 0.304284, -0.522849, 0.23347
0.015, 0.195, 0.992986, -1.12566e-06, 0.00832219, 0.990193, 0.262514, 0.000324922, 0.925378, 0.304284, -0.512861, 0.23347
0.015, 0.205, 0.98507, -2.50224e-06, 0.0177712, 0.979159, 0.262514, 0.000325044, 0.925378, 0.304284, -0.502888, 0.23347
0.015, 0.215, 0.972775, -4.30238e-06, 0.0325509, 0.962105, 0.262514, 0.000325167, 0.925379, 0.304284, -0.492933, 0.23347
0.015, 0.225, 0.956446, -5.51428e-06, 0.0524101, 0.939591, 0.262514, 0.00032529, 0.925379, 0.304284, -0.482999, 0.23347
0.015, 0.235, 0.936749, -5.81422e-06, 0.0767201, 0.912646, 0.262514, 0.000325413, 0.925379, 0.304284, -0.473082, 0.23347
0.015, 0.245, 0.9145, -4.90624e-06, 0.104675, 0.882483, 0.262514, 0.000325537, 0.925379, 0.304284, -0.46318, 0.23347
0.015, 0.255, 0.890681, -1.99045e-06, 0.135316, 0.850429, 0.262514, 0.000325661, 0.925379, 0.304284, -0.45329, 0.23347
0.015, 0.265, 0.866392, 2.51756e-06, 0.16732, 0.818044, 0.262514, 0.000325785, 0.925379, 0.304284, -0.443406, 0.23347
0.015, 0.275, 0.842163, 7.88874e-06, 0.199845, 0.786171, 0.262513, 0.000325909, 0.925379, 0.304284, -0.433526, 0.23347
0.015, 0.285, 0.818223, 1.39266e-05, 0.232715, 0.755066, 0.262513, 0.000326034, 0.92538, 0.304284, -0.423647, 0.23347
0.015, 0.295, 0.794641, 2.05838e-05, 0.265855, 0.724775, 0.262513, 0.000326159, 0.92538, 0.304285, -0.413769, 0.23347
0.015, 0.305, 0.771455, 2.7905e-05, 0.299218, 0.695338, 0.262513, 0.000326284, 0.92538, 0.304285, -0.403892, 0.23347
0.015, 0.315, 0.748694, 3.58603e-05, 0.332764, 0.66678, 0.262513, 0.000326409, 0.92538, 0.304285, -0.394016, 0.23347
0.015, 0.325, 0.726379, 4.4164e-05, 0.366454, 0.639116, 0.262513, 0.000326535, 0.92538, 0.304285, -0.38414, 0.23347
0.015, 0.335, 0.704523, 5.23503e-05, 0.400252, 0.612357, 0.262513, 0.00032666, 0.92538, 0.304285, -0.374265, 0.23347
0.015, 0.345, 0.683145, 6.00981e-05, 0.434119, 0.586514, 0.262513, 0.000326787, 0.925381, 0.304285, -0.36439, 0.23347
0.015, 0.355, 0.662264, 6.7075e-05, 0.468009, 0.561594, 0.262513, 0.000326913, 0.925381, 0.304285, -0.354515, 0.23347
0.015, 0.365, 0.641906, 7.28502e-05, 0.501872, 0.537608, 0.262513, 0.000327039, 0.925381, 0.304285, -0.34464, 0.23347
0.015, 0.375, 0.622105, 7.69787e-05, 0.535644, 0.514568, 0.262513, 0.000327166, 0.925381, 0.304285, -0.334765, 0.23347
0.015, 0.385, 0.602899, 7.9248e-05, 0.569247, 0.492489, 0.262513, 0.000327293, 0.925381, 0.304285, -0.324889, 0.23347
0.015, 0.395, 0.584331, 7.91858e-05, 0.602591, 0.471389, 0.262513, 0.000327421, 0.925381, 0.304285, -0.315012, 0.23347
0.015, 0.405, 0.566446, 7.63354e-05, 0.635567, 0.451289, 0.262513, 0.000327548, 0.925381, 0.304285, -0.305134, 0.23347
0.015, 0.415, 0.549286, 7.14654e-05, 0.668048, 0.432214, 0.262513, 0.000327676, 0.925382, 0.304285, -0.295255, 0.23347
0.015, 0.425, 0.532902, 6.42633e-05, 0.69987, 0.414199, 0.262513, 0.000327804, 0.925382, 0.304285, -0.285372, 0.23347
0.015, 0.435, 0.517359, 5.46054e-05, 0.730822, 0.397295, 0.262513, 0.000327933, 0.925382, 0.304285, -0.275487, 0.23347
0.015, 0.445, 0.50274, 4.25281e-05, 0.760631, 0.381574, 0.262513, 0.000328061, 0.925382, 0.304285, -0.265598, 0.23347
0.015, 0.455, 0.489154, 2.78952e-05, 0.788952, 0.367133, 0.262513, 0.00032819, 0.925382, 0.304285, -0.255703, 0.23347
0.015, 0.465, 0.476727, 1.04219e-05, 0.815377, 0.354081, 0.262513, 0.000328319, 0.925382, 0.304285, -0.2458, 0.23347
0.015, 0.475, 0.465599, -1.02121e-05, 0.839456, 0.342535, 0.262513, 0.000328448, 0.925383, 0.304285, -0.23589, 0.23347
0.015, 0.485, 0.4559, -3.42998e-05, 0.860753, 0.332592, 0.262513, 0.000328578, 0.925383, 0.304285, -0.225969, 0.23347
0.015, 0.495, 0.447726, -6.23755e-05, 0.87892, 0.324307, 0.262513, 0.000328708, 0.925383, 0.304285, -0.216036, 0.23347
0.015, 0.505, 0.441099, -9.5506e-05, 0.893788, 0.317658, 0.262513, 0.000328838, 0.925383, 0.304285, -0.206091, 0.23347
0.015, 0.515, 0.435936, -0.00013448, 0.905429, 0.312534, 0.262513, 0.000328968, 0.925383, 0.304285, -0.196135, 0.23347
0.015, 0.525, 0.43205, -0.000176611, 0.914143, 0.308742, 0.262513, 0.000329099, 0.925383, 0.304285, -0.186167, 0.23347
0.015, 0.535, 0.429202, -0.000214458, 0.920384, 0.306044, 0.262513, 0.000329229, 0.925384, 0.304285, -0.17619, 0.23347
0.015, 0.545, 0.427189, -0.000242124, 0.924642, 0.304214, 0.262513, 0.00032936, 0.925384, 0.304285, -0.166206, 0.23347
0.015, 0.555, 0.425814, -0.000257293, 0.927373, 0.30305, 0.262513, 0.000329492, 0.925384, 0.304285, -0.156216, 0.23347
0.015, 0.565, 0.424878, -0.000262442, 0.929022, 0.30235, 0.262513, 0.000329623, 0.925384, 0.304285, -0.146222, 0.23347
0.015, 0.575, 0.424228, -0.000261243, 0.929953, 0.301961, 0.262513, 0.000329755, 0.925384, 0.304285, -0.136226, 0.23347
0.015, 0.585, 0.42373, -0.000252831, 0.930382, 0.301796, 0.262513, 0.000329887, 0.925385, 0.304285, -0.126228, 0.23347
0.015, 0.595, 0.423277, -0.000241932, 0.930447, 0.301808, 0.262513, 0.000330019, 0.925385, 0.304285, -0.116228, 0.23347
0.015, 0.605, 0.422781, -0.000237082, 0.930226, 0.301956, 0.262513, 0.000330151, 0.925385, 0.304285, -0.106228, 0.23347
0.015, 0.615, 0.422097, -0.000239043, 0.929783, 0.302204, 0.262513, 0.000330284, 0.925385, 0.304285, -0.0962263, 0.23347
0.015, 0.625, 0.42104, -0.000261483, 0.929145, 0.302528, 0.262513, 0.000330417, 0.925385, 0.304285, -0.0862242, 0.23347
0.015, 0.635, 0.419496, -0.000364484, 0.928379, 0.302906, 0.262513, 0.00033055, 0.925386, 0.304285, -0.0762216, 0.23347
0.015, 0.645, 0.417629, -0.000594715, 0.927526, 0.303291, 0.262513, 0.000330683, 0.925386, 0.304285, -0.0662186, 0.23347
0.015, 0.655, 0.415864, -0.000854866, 0.92667, 0.303662, 0.262513, 0.000330817, 0.925386, 0.304285, -0.0562157, 0.23347
0.015, 0.665, 0.414476, -0.00104471, 0.925941, 0.303981, 0.262513, 0.000330951, 0.925386, 0.304285, -0.0462132, 0.23347
0.015, 0.675, 0.413485, -0.0011529, 0.925412, 0.304211, 0.262513, 0.000331085, 0.925386, 0.304285, -0.0362115, 0.23347
0.015, 0.685, 0.41286, -0.00119985, 0.925162, 0.304345, 0.262513, 0.000331216, 0.925387, 0.304285, -0.0262107, 0.23347
0.015, 0.695, 0.412539, -0.0012126, 0.92516, 0.304374, 0.262513, 0.000331359, 0.925387, 0.304285, -0.0162108, 0.23347
0.015, 0.705, 0.412428, -0.00120978, 0.925254, 0.30433, 0.26253, 0.000332435, 0.925293, 0.304317, -0.00621124, 0.23347
0.015, 0.715, 0.412404, -0.00120311, 0.925348, 0.304274, 0.262535, 0.000335763, 0.925225, 0.304347, 0.00378856, 0.23347
0.015, 0.725, 0.412414, -0.0011787, 0.925413, 0.30426, 0.262491, 0.000326044, 0.925563, 0.304266, 0.0137868, 0.23347
0.015, 0.735, 0.412406, -0.00114531, 0.925398, 0.304254, 0.262467, 0.000276014, 0.92606, 0.304077, 0.0237848, 0.23347
0.015, 0.745, 0.412406, -0.00114711, 0.925398, 0.304254, 0.26251, 0.000204914, 0.926379, 0.3039, 0.0337835, 0.23347
0.015, 0.755, 0.412407, -0.00114869, 0.925398, 0.304254, 0.262678, 0.000144791, 0.926417, 0.303783, 0.0437831, 0.23347
0.015, 0.765, 0.412407, -0.00115027, 0.925398, 0.304255, 0.263065, 9.64578e-05, 0.926281, 0.303686, 0.0537834, 0.23347
0.015, 0.775, 0.412408, -0.00115185, 0.925398, 0.304255, 0.263692, 5.9773e-05, 0.926152, 0.303559, 0.0637835, 0.23347
0.015, 0.785, 0.412408, -0.00115341, 0.925398, 0.304256, 0.264582, 3.28412e-05, 0.926119, 0.303398, 0.0737833, 0.23347
0.015, 0.795, 0.412408, -0.00115497, 0.925397, 0.304256, 0.265609, 1.33937e-05, 0.926181, 0.303219, 0.0837825, 0.23347
0.015, 0.805, 0.412409, -0.00115653, 0.925397, 0.304256, 0.266532, -2.09571e-07, 0.926307, 0.303067, 0.0937815, 0.23347
0.015, 0.815, 0.412409, -0.00115807, 0.925397, 0.304257, 0.267205, -9.34772e-06, 0.926465, 0.302958, 0.10378, 0.23347
0.015, 0.825, 0.41241, -0.00115959, 0.925397, 0.304257, 0.2676, -1.55162e-05, 0.926647, 0.302893, 0.113779, 0.23347
0.015, 0.835, 0.41241, -0.00116109, 0.925397, 0.304257, 0.26777, -1.99662e-05, 0.926836, 0.302884, 0.123778, 0.23347
0.015, 0.845, 0.41241, -0.00116257, 0.925397, 0.304258, 0.2678, -2.35807e-05, 0.926993, 0.302957, 0.133776, 0.23347
0.015, 0.855, 0.412411, -0.00116406, 0.925396, 0.304258, 0.267671, -2.65563e-05, 0.926997, 0.303123, 0.143776, 0.23347
0.015, 0.865, 0.412411, -0.00116553, 0.925396, 0.304259, 0.267148, -2.95653e-05, 0.927156, 0.303311, 0.153776, 0.23347
0.015, 0.875, 0.412412, -0.001167, 0.925396, 0.304259, 0.26633, -3.29985e-05, 0.927281, 0.30347, 0.163775, 0.23347
0.015, 0.885, 0.412412, -0.00116846, 0.925396, 0.304259, 0.265402, -3.56155e-05, 0.927325, 0.303145, 0.173788, 0.23347
0.015, 0.895, 0.412412, -0.00116991, 0.925396, 0.30426, 0.262982, -3.60977e-05, 0.916079, 0.299515, 0.183964, 0.23347
0.015, 0.905, 0.412413, -0.00117136, 0.925395, 0.30426, 0.235877, -2.96966e-05, 0.797447, 0.259512, 0.195291, 0.23347
0.015, 0.915, 0.412413, -0.00117279, 0.925395, 0.30426, 0.160864, -1.01289e-05, 0.312055, 0.148073, 0.206828, 0.23347
