0.005, 0.295, 1, -2.65418e-15, 1.7617e-09, 1, 0.261955, 0.000199092, 0.930032, 0.304076, -0.260211, 0.066916
0.005, 0.305, 1, -4.47306e-14, 1.50348e-08, 1, 0.261955, 0.000199035, 0.930034, 0.304076, -0.250211, 0.066916
0.005, 0.315, 1, -6.00912e-13, 1.0802e-07, 1, 0.261955, 0.000198977, 0.930035, 0.304077, -0.240211, 0.066916
0.005, 0.325, 0.999999, -6.65772e-12, 6.66553e-07, 0.999999, 0.261955, 0.000198916, 0.930036, 0.304077, -0.230212, 0.066916
0.005, 0.335, 0.999997, -6.23062e-11, 3.58714e-06, 0.999996, 0.261955, 0.000198854, 0.930037, 0.304077, -0.220212, 0.066916
0.005, 0.345, 0.999986, -5.01117e-10, 1.70451e-05, 0.99998, 0.261955, 0.00019879, 0.930038, 0.304077, -0.210212, 0.066916
0.005, 0.355, 0.999939, -3.50901e-09, 7.22647e-05, 0.999914, 0.261956, 0.000198723, 0.930039, 0.304078, -0.200212, 0.066916
0.005, 0.365, 0.999767, -2.16262e-08, 0.000275808, 0.999674, 0.261956, 0.000198655, 0.93004, 0.304078, -0.190213, 0.066916
0.005, 0.375, 0.99919, -1.188e-07, 0.000956636, 0.998868, 0.261956, 0.000198584, 0.930041, 0.304078, -0.180214, 0.066916
0.005, 0.385, 0.997424, -5.9775e-07, 0.00303677, 0.996409, 0.261956, 0.000198512, 0.930042, 0.304079, -0.170217, 0.066916
0.005, 0.395, 0.992393, -2.68724e-06, 0.00896231, 0.989424, 0.261956, 0.000198437, 0.930043, 0.304079, -0.160225, 0.066916
0.005, 0.405, 0.978947, -1.37315e-05, 0.0251334, 0.97063, 0.261956, 0.00019836, 0.930044, 0.304079, -0.150246, 0.066916
0.005, 0.415, 0.946255, -3.7946e-05, 0.0648699, 0.925658, 0.261956, 0.000198281, 0.930045, 0.30408, -0.140301, 0.066916
0.005, 0.425, 0.892839, -5.66577e-05, 0.132689, 0.853304, 0.261956, 0.0001982, 0.930047, 0.30408, -0.130401, 0.066916
0.005, 0.435, 0.827084, -5.1493e-05, 0.222527, 0.765312, 0.261956, 0.000198116, 0.930048, 0.30408, -0.12054, 0.066916
0.005, 0.445, 0.757352, 2.41866e-05, 0.323308, 0.675541, 0.261957, 0.000198031, 0.930049, 0.304081, -0.1107, 0.066916
0.005, 0.455, 0.688811, 0.000226542, 0.427387, 0.592128, 0.261957, 0.000197943, 0.93005, 0.304081, -0.100865, 0.066916
0.005, 0.465, 0.62433, 0.000469378, 0.531962, 0.517151, 0.261957, 0.000197852, 0.930051, 0.304081, -0.0910327, 0.066916
0.005, 0.475, 0.56554, 0.000623436, 0.633414, 0.45224, 0.261957, 0.00019776, 0.930052, 0.304081, -0.0811956, 0.066916
0.005, 0.485, 0.514724, 0.000688459, 0.726183, 0.399057, 0.261957, 0.000197665, 0.930053, 0.304082, -0.0713452, 0.066916
0.005, 0.495, 0.474051, 0.000635456, 0.803792, 0.358864, 0.261957, 0.000197567, 0.930054, 0.304082, -0.0614707, 0.066916
0.005, 0.505, 0.444612, 0.000169347, 0.861512, 0.331621, 0.261957, 0.000197468, 0.930055, 0.304082, -0.0515639, 0.066916
0.005, 0.515, 0.425924, -0.000963088, 0.898868, 0.315672, 0.261957, 0.000197365, 0.930056, 0.304083, -0.0416238, 0.066916
0.005, 0.525, 0.415875, -0.0023702, 0.918842, 0.308111, 0.261957, 0.000197261, 0.930058, 0.304083, -0.0316553, 0.066916
0.005, 0.535, 0.411296, -0.00342628, 0.926898, 0.305278, 0.261957, 0.000197154, 0.930059, 0.304083, -0.0216677, 0.066916
0.005, 0.545, 0.409709, -0.0038585, 0.92936, 0.304393, 0.261958, 0.000197032, 0.93006, 0.304084, -0.0116713, 0.066916
0.005, 0.555, 0.409436, -0.00383683, 0.929931, 0.304144, 0.261938, 0.000203815, 0.930082, 0.304084, -0.00167225, 0.066916
0.005, 0.565, 0.409502, -0.00367042, 0.930075, 0.30408, 0.261901, 0.00021764, 0.929951, 0.304103, 0.00832813, 0.066916
0.005, 0.575, 0.409526, -0.00340053, 0.930059, 0.304042, 0.261872, 0.000165335, 0.929662, 0.303864, 0.0183289, 0.066916
0.005, 0.585, 0.409496, -0.00322277, 0.930024, 0.304019, 0.261741, 4.67027e-05, 0.928449, 0.302728, 0.0283321, 0.066916
0.005, 0.595, 0.409499, -0.00323338, 0.930025, 0.30402, 0.260487, -1.63081e-05, 0.921971, 0.299237, 0.0383493, 0.066916
0.005, 0.605, 0.409501, -0.00324278, 0.930027, 0.304021, 0.25019, -2.7799e-05, 0.870059, 0.281366, 0.0484711, 0.066916
0.005, 0.615, 0.409504, -0.00325219, 0.930028, 0.304022, 0.21344, -1.90439e-05, 0.680746, 0.226193, 0.0588479, 0.066916
0.005, 0.625, 0.409507, -0.00326161, 0.93003, 0.304024, 0.164851, -4.3159e-06, 0.355748, 0.155485, 0.0693543, 0.066916
0.005, 0.635, 0.409509, -0.00327105, 0.930031, 0.304025, 0.137864, -6.68399e-07, 0.120525, 0.116763, 0.0796561, 0.066916
0.005, 0.645, 0.409511, -0.0032805, 0.930033, 0.304026, 0.128112, -2.14428e-07, 0.0284002, 0.103788, 0.089755, 0.066916
0.005, 0.655, 0.409514, -0.00328993, 0.930034, 0.304027, 0.125592, -7.53447e-08, 0.00522224, 0.100691, 0.0997765, 0.066916
0.005, 0.665, 0.409516, -0.00329933, 0.930035, 0.304028, 0.125091, -1.35852e-08, 0.000787139, 0.100104, 0.10978, 0.066916
0.005, 0.675, 0.409518, -0.00330874, 0.930037, 0.304029, 0.125012, -9.0537e-10, 9.84571e-05, 0.100013, 0.11978, 0.066916
0.005, 0.685, 0.409521, -0.00331817, 0.930038, 0.30403, 0.125001, 7.12379e-11, 1.03565e-05, 0.100001, 0.12978, 0.066916
0.005, 0.695, 0.409523, -0.00332761, 0.930039, 0.304032, 0.125, 3.88983e-11, 9.36304e-07, 0.1, 0.13978, 0.066916
0.005, 0.705, 0.409525, -0.00333706, 0.930041, 0.304033, 0.125, 2.12767e-12, 7.35869e-08, 0.1, 0.149779, 0.066916
0.005, 0.715, 0.409527, -0.00334653, 0.930042, 0.304034, 0.125, 9.69929e-14, 4.93471e-09, 0.1, 0.159779, 0.066916
0.005, 0.725, 0.409529, -0.00335601, 0.930044, 0.304035, 0.125, 4.50056e-15, 2.67221e-10, 0.1, 0.169779, 0.066916
0.005, 0.735, 0.409531, -0.0033655, 0.930045, 0.304036, 0.125, 1.62254e-16, 1.0726e-11, 0.1, 0.179779, 0.066916
0.005, 0.745, 0.409533, -0.003375, 0.930046, 0.304037, 0.125, 5.86852e-18, 2.75659e-13, 0.1, 0.189778, 0.066916
0.005, 0.755, 0.409535, -0.00338452, 0.930048, 0.304038, 0.125, -3.20511e-24, 2.27441e-15, 0.1, 0.199778, 0.066916
0.005, 0.765, 0.409537, -0.00339406, 0.930049, 0.304039, 0.125, 2.42042e-30, -2.95299e-16, 0.1, 0.209778, 0.066916
0.005, 0.775, 0.409539, -0.0034036, 0.93005, 0.304041, 0.125, -1.21022e-35, 0, 0.1, 0.219778, 0.066916
0.005, 0.785, 0.409541, -0.00341316, 0.930051, 0.304042, 0.125, 6.05116e-41, 0, 0.1, 0.229777, 0.066916
0.005, 0.795, 0.409543, -0.00342269, 0.930053, 0.304043, 0.125, -3.02561e-46, 0, 0.1, 0.239777, 0.066916
0.005, 0.805, 0.409545, -0.00343223, 0.930054, 0.304044, 0.125, 1.51282e-51, 0, 0.1, 0.249777, 0.066916
0.005, 0.815, 0.409546, -0.00344177, 0.930055, 0.304045, 0.125, -7.56418e-57, 0, 0.1, 0.259776, 0.066916
0.005, 0.825, 0.409548, -0.00345133, 0.930057, 0.304046, 0.125, 3.78213e-62, 0, 0.1, 0.269776, 0.066916
0.005, 0.835, 0.40955, -0.00346096, 0.930058, 0.304047, 0.125, -1.89108e-67, 0, 0.1, 0.279776, 0.066916
0.005, 0.845, 0.409552, -0.00347092, 0.930059, 0.304048, 0.125, 9.45551e-73, 0, 0.1, 0.289776, 0.066916
0.005, 0.855, 0.409553, -0.00347942, 0.93006, 0.304049, 0.125, -4.7278e-78, 0, 0.1, 0.299775, 0.066916
0.005, 0.865, 0.409555, -0.00348494, 0.930061, 0.30405, 0.125, 2.36392e-83, 0, 0.1, 0.309775, 0.066916
0.005, 0.875, 0.409556, -0.00348966, 0.930061, 0.30405, 0.125, -1.18197e-88, 0, 0.1, 0.319775, 0.066916
0.005, 0.885, 0.409557, -0.00349438, 0.930061, 0.304051, 0.125, 5.90993e-94, 0, 0.1, 0.329775, 0.066916
0.005, 0.895, 0.409558, -0.0034991, 0.930061, 0.304052, 0.125, -2.95499e-99, 0, 0.1, 0.339774, 0.066916
0.005, 0.905, 0.40956, -0.00350382, 0.930061, 0.304052, 0.125, 1.47751e-104, 0, 0.1, 0.349774, 0.066916
0.005, 0.915, 0.409561, -0.00350852, 0.930061, 0.304053, 0.125, -7.38763e-110, 0, 0.1, 0.359774, 0.066916
0.005, 0.925, 0.409562, -0.00351322, 0.930061, 0.304053, 0.125, 3.69385e-115, 0, 0.1, 0.369774, 0.066916
0.005, 0.935, 0.409564, -0.00351792, 0.93006, 0.304054, 0.125, -1.84694e-120, 0, 0.1, 0.379773, 0.066916
0.005, 0.945, 0.409566, -0.00352266, 0.930058, 0.304055, 0.125, 9.23482e-126, 0, 0.1, 0.389773, 0.066916
0.005, 0.955, 0.409567, -0.0035274, 0.930057, 0.304055, 0.125, -4.61745e-131, 0, 0.1, 0.399773, 0.066916
0.005, 0.965, 0.409569, -0.00353213, 0.930056, 0.304056, 0.125, 2.30875e-136, 0, 0.1, 0.409772, 0.066916
0.005, 0.975, 0.40957, -0.00353686, 0.930054, 0.304057, 0.125, -1.15438e-141, 0, 0.1, 0.419772, 0.066916
0.005, 0.985, 0.409572, -0.00354207, 0.930053, 0.304057, 0.125, 0, 0, 0.1, 0.429772, 0.066916
0.005, 0.995, 0.409573, -0.0035461, 0.930052, 0.304058, 0.125, 0, 0, 0.1, 0.439772, 0.066916
0.015, 0.005, 1, 0, 0, 1, 0.261932, 0.000238694, 0.929791, 0.304008, -0.55014, 0.066916
0.015, 0.015, 1, 0, 0, 1, 0.261932, 0.000239079, 0.929792, 0.304008, -0.54014, 0.066916
0.015, 0.025, 1, 0, 0, 1, 0.261932, 0.000239688, 0.929794, 0.304009, -0.53014, 0.066916
0.015, 0.035, 1, 0, 0, 1, 0.261932, 0.000240027, 0.929796, 0.304009, -0.52014, 0.066916
0.015, 0.045, 1, 0, 0, 1, 0.261932, 0.000240286, 0.929797, 0.30401, -0.51014, 0.066916
0.015, 0.055, 1, 0, 0, 1, 0.261932, 0.000240527, 0.929798, 0.30401, -0.50014, 0.066916
0.015, 0.065, 1, 0, 0, 1, 0.261932, 0.000240762, 0.929799, 0.30401, -0.49014, 0.066916
0.015, 0.075, 1, 0, 0, 1, 0.261932, 0.000240998, 0.9298, 0.304011, -0.480141, 0.066916
0.015, 0.085, 1, 0, 0, 1, 0.261933, 0.000241233, 0.929801, 0.304011, -0.470141, 0.066916
0.015, 0.095, 1, 0, 0, 1, 0.261933, 0.000241469, 0.929802, 0.304011, -0.460141, 0.066916
0.015, 0.105, 1, 0, 0, 1, 0.261933, 0.000241704, 0.929803, 0.304012, -0.450141, 0.066916
0.015, 0.115, 1, 0, 0, 1, 0.261933, 0.000241939, 0.929804, 0.304012, -0.440141, 0.066916
0.015, 0.125, 1, 0, 0, 1, 0.261933, 0.000242177, 0.929806, 0.304012, -0.430141, 0.066916
0.015, 0.135, 1, 0, 0, 1, 0.261933, 0.000242424, 0.929807, 0.304013, -0.420141, 0.066916
0.015, 0.145, 1, 0, 0, 1, 0.261933, 0.000242674, 0.929808, 0.304013, -0.410141, 0.066916
0.015, 0.155, 1, 0, 0, 1, 0.261933, 0.000242924, 0.929809, 0.304013, -0.400141, 0.066916
0.015, 0.165, 1, 0, 0, 1, 0.261933, 0.000243173, 0.92981, 0.304014, -0.390141, 0.066916
0.015, 0.175, 1, 0, 0, 1, 0.261933, 0.000243423, 0.929811, 0.304014, -0.380141, 0.066916
0.015, 0.185, 1, 0, 0, 1, 0.261934, 0.000243673, 0.929812, 0.304014, -0.370141, 0.066916
0.015, 0.195, 1, 0, 0, 1, 0.261934, 0.000243922, 0.929813, 0.304015, -0.360141, 0.066916
0.015, 0.205, 1, 0, 0, 1, 0.261934, 0.000244172, 0.929815, 0.304015, -0.350142, 0.066916
0.015, 0.215, 1, 0, 0, 1, 0.261934, 0.000244421, 0.929816, 0.304015, -0.340142, 0.066916
0.015, 0.225, 1, 0, 0, 1, 0.261934, 0.000244671, 0.929817, 0.304016, -0.330142, 0.066916
0.015, 0.235, 1, 0, 0, 1, 0.261934, 0.00024492, 0.929818, 0.304016, -0.320142, 0.066916
0.015, 0.245, 1, -8.75258e-26, 4.51633e-16, 1, 0.261934, 0.000245169, 0.929819, 0.304016, -0.310142, 0.066916
0.015, 0.255, 1, -4.94068e-23, 2.6082e-14, 1, 0.261934, 0.000245419, 0.92982, 0.304017, -0.300142, 0.066916
0.015, 0.265, 1, -2.48452e-20, 7.11974e-13, 1, 0.261934, 0.000245668, 0.929821, 0.304017, -0.290142, 0.066916
0.015, 0.275, 1, -1.15748e-17, 1.27689e-11, 1, 0.261934, 0.000245917, 0.929823, 0.304017, -0.280142, 0.066916
0.015, 0.285, 1, -3.11118e-16, 1.69076e-10, 1, 0.261935, 0.000246167, 0.929824, 0.304018, -0.270142, 0.066916
0.015, 0.295, 1, -6.39299e-15, 1.76168e-09, 1, 0.261935, 0.000246416, 0.929825, 0.304018, -0.260142, 0.066916
0.015, 0.305, 1, -1.04555e-13, 1.50346e-08, 1, 0.261935, 0.000246664, 0.929826, 0.304018, -0.250142, 0.066916
0.015, 0.315, 1, -1.36565e-12, 1.08017e-07, 1, 0.261935, 0.000246911, 0.929827, 0.304019, -0.240143, 0.066916
0.015, 0.325, 0.999999, -1.47002e-11, 6.66525e-07, 0.999999, 0.261935, 0.000247158, 0.929829, 0.304019, -0.230143, 0.066916
0.015, 0.335, 0.999997, -1.335e-10, 3.58691e-06, 0.999996, 0.261935, 0.000247404, 0.92983, 0.304019, -0.220143, 0.066916
0.015, 0.345, 0.999986, -1.03997e-09, 1.70434e-05, 0.99998, 0.261935, 0.000247651, 0.929831, 0.30402, -0.210143, 0.066916
0.015, 0.355, 0.999939, -7.03419e-09, 7.2254e-05, 0.999915, 0.261935, 0.000247897, 0.929832, 0.30402, -0.200143, 0.066916
0.015, 0.365, 0.999767, -4.16854e-08, 0.000275749, 0.999674, 0.261935, 0.000248143, 0.929833, 0.30402, -0.190143, 0.066916
0.015, 0.375, 0.99919, -2.19229e-07, 0.000956361, 0.998868, 0.261936, 0.000248389, 0.929835, 0.304021, -0.180144, 0.066916
0.015, 0.385, 0.997425, -1.05331e-06, 0.00303559, 0.99641, 0.261936, 0.000248635, 0.929836, 0.304021, -0.170147, 0.066916
0.015, 0.395, 0.992397, -4.42675e-06, 0.00895804, 0.989429, 0.261936, 0.000248881, 0.929837, 0.304021, -0.160155, 0.066916
0.015, 0.405, 0.978964, -2.31631e-05, 0.025115, 0.970652, 0.261936, 0.000249126, 0.929838, 0.304022, -0.150175, 0.066916
0.015, 0.415, 0.946282, -5.46666e-05, 0.0648401, 0.925694, 0.261936, 0.000249372, 0.92984, 0.304022, -0.140231, 0.066916
0.015, 0.425, 0.892843, -7.18654e-05, 0.132689, 0.853309, 0.261936, 0.000249617, 0.929841, 0.304022, -0.130331, 0.066916
0.015, 0.435, 0.827018, -3.57214e-05, 0.222613, 0.76523, 0.261936, 0.000249862, 0.929842, 0.304023, -0.12047, 0.066916
0.015, 0.445, 0.757218, 0.000120099, 0.323475, 0.675383, 0.261936, 0.000250106, 0.929844, 0.304023, -0.110629, 0.066916
0.015, 0.455, 0.688673, 0.000377429, 0.427554, 0.591969, 0.261936, 0.000250351, 0.929845, 0.304024, -0.100795, 0.066916
0.015, 0.465, 0.624267, 0.000578746, 0.532031, 0.517071, 0.261937, 0.000250595, 0.929846, 0.304024, -0.0909618, 0.066916
0.015, 0.475, 0.56559, 0.000666894, 0.633303, 0.45229, 0.261937, 0.000250838, 0.929847, 0.304024, -0.0811242, 0.066916
0.015, 0.485, 0.514861, 0.000628954, 0.725899, 0.39923, 0.261937, 0.000251082, 0.929849, 0.304025, -0.0712734, 0.066916
0.015, 0.495, 0.474227, 0.000352943, 0.803458, 0.359103, 0.261937, 0.000251325, 0.92985, 0.304025, -0.0613986, 0.066916
0.015, 0.505, 0.444781, -0.000257433, 0.861241, 0.331852, 0.261937, 0.000251568, 0.929851, 0.304025, -0.0514917, 0.066916
0.015, 0.515, 0.426039, -0.00127891, 0.89874, 0.315808, 0.261937, 0.000251811, 0.929853, 0.304026, -0.0415517, 0.066916
0.015, 0.525, 0.415926, -0.00241949, 0.918855, 0.308116, 0.261937, 0.000252053, 0.929854, 0.304026, -0.0315833, 0.066916
0.015, 0.535, 0.411333, -0.00323156, 0.926872, 0.305195, 0.261937, 0.000252287, 0.929855, 0.304027, -0.0215954, 0.066916
0.015, 0.545, 0.409654, -0.00349456, 0.929249, 0.304247, 0.261937, 0.000252576, 0.929857, 0.304027, -0.0115987, 0.066916
0.015, 0.555, 0.40926, -0.00337531, 0.929728, 0.303977, 0.26192, 0.000259422, 0.929872, 0.30403, -0.00159939, 0.066916
0.015, 0.565, 0.409316, -0.00300398, 0.929815, 0.303916, 0.261886, 0.000271483, 0.929752, 0.304052, 0.00840094, 0.066916
0.015, 0.575, 0.409149, -0.00208469, 0.929765, 0.303794, 0.26186, 0.000205785, 0.929519, 0.303819, 0.0184016, 0.066916
0.015, 0.585, 0.40891, -0.00138989, 0.929602, 0.303675, 0.261729, 5.70538e-05, 0.928382, 0.3027, 0.0284047, 0.066916
0.015, 0.595, 0.408924, -0.0013993, 0.929606, 0.303678, 0.260481, -2.95196e-05, 0.921979, 0.299238, 0.0384218, 0.066916
0.015, 0.605, 0.408936, -0.00140751, 0.929609, 0.30368, 0.250193, -4.44701e-05, 0.870112, 0.281383, 0.0485436, 0.066916
0.015, 0.615, 0.408948, -0.00141578, 0.929612, 0.303683, 0.213446, -2.79883e-05, 0.680795, 0.226205, 0.0589203, 0.066916
0.015, 0.625, 0.40896, -0.00142411, 0.929615, 0.303685, 0.164851, -4.16005e-06, 0.355755, 0.155486, 0.0694268, 0.066916
0.015, 0.635, 0.408972, -0.00143249, 0.929618, 0.303687, 0.137864, -1.35652e-07, 0.120524, 0.116763, 0.0797287, 0.066916
0.015, 0.645, 0.408984, -0.00144092, 0.929622, 0.30369, 0.128112, -1.79513e-07, 0.0283998, 0.103788, 0.0898275, 0.066916
0.015, 0.655, 0.408996, -0.0014494, 0.929625, 0.303692, 0.125592, -1.4978e-07, 0.00522221, 0.100691, 0.099849, 0.066916
0.015, 0.665, 0.409007, -0.00145792, 0.929628, 0.303694, 0.125091, -2.63539e-08, 0.000787148, 0.100104, 0.109852, 0.066916
0.015, 0.675, 0.409019, -0.00146649, 0.929631, 0.303697, 0.125012, -2.33032e-09, 9.84595e-05, 0.100013, 0.119853, 0.066916
0.015, 0.685, 0.409031, -0.00147512, 0.929634, 0.303699, 0.125001, -2.264e-12, 1.03567e-05, 0.100001, 0.129853, 0.066916
0.015, 0.695, 0.409042, -0.00148381, 0.929637, 0.303701, 0.125, 5.17686e-11, 9.36295e-07, 0.1, 0.139852, 0.066916
0.015, 0.705, 0.409053, -0.00149255, 0.92964, 0.303703, 0.125, 5.04765e-12, 7.35831e-08, 0.1, 0.149852, 0.066916
0.015, 0.715, 0.409065, -0.00150135, 0.929643, 0.303705, 0.125, 2.46068e-13, 4.93436e-09, 0.1, 0.159852, 0.066916
0.015, 0.725, 0.409076, -0.00151021, 0.929646, 0.303708, 0.125, 1.25946e-14, 2.67201e-10, 0.1, 0.169852, 0.066916
0.015, 0.735, 0.409087, -0.00151913, 0.929649, 0.30371, 0.125, 4.19267e-16, 1.07253e-11, 0.1, 0.179851, 0.066916
0.015, 0.745, 0.409098, -0.00152811, 0.929652, 0.303712, 0.125, 4.46104e-18, 2.75641e-13, 0.1, 0.189851, 0.066916
0.015, 0.755, 0.409109, -0.00153715, 0.929655, 0.303714, 0.125, -3.11843e-24, 2.27441e-15, 0.1, 0.199851, 0.066916
0.015, 0.765, 0.40912, -0.00154625, 0.929658, 0.303716, 0.125, 9.47008e-30, -2.95299e-16, 0.1, 0.209851, 0.066916
0.015, 0.775, 0.409131, -0.0015554, 0.929661, 0.303718, 0.125, -4.73509e-35, 0, 0.1, 0.21985, 0.066916
0.015, 0.785, 0.409142, -0.00156464, 0.929664, 0.30372, 0.125, 2.36757e-40, 0, 0.1, 0.22985, 0.066916
0.015, 0.795, 0.409152, -0.00157403, 0.929667, 0.303722, 0.125, -1.1838e-45, 0, 0.1, 0.23985, 0.066916
0.015, 0.805, 0.409163, -0.00158358, 0.92967, 0.303725, 0.125, 5.91904e-51, 0, 0.1, 0.24985, 0.066916
0.015, 0.815, 0.409174, -0.00159319, 0.929673, 0.303727, 0.125, -2.95955e-56, 0, 0.1, 0.25985, 0.066916
0.015, 0.825, 0.409184, -0.00160286, 0.929675, 0.303729, 0.125, 1.47979e-61, 0, 0.1, 0.269849, 0.066916
0.015, 0.835, 0.409194, -0.00161258, 0.929678, 0.303731, 0.125, -7.39902e-67, 0, 0.1, 0.279849, 0.066916
0.015, 0.845, 0.409204, -0.00162236, 0.929681, 0.303733, 0.125, 3.69955e-72, 0, 0.1, 0.289849, 0.066916
0.015, 0.855, 0.409215, -0.00163219, 0.929684, 0.303735, 0.125, -1.84979e-77, 0, 0.1, 0.299849, 0.066916
0.015, 0.865, 0.409225, -0.00164208, 0.929688, 0.303738, 0.125, 9.24905e-83, 0, 0.1, 0.309848, 0.066916
0.015, 0.875, 0.409236, -0.00165203, 0.929692, 0.303741, 0.125, -4.62457e-88, 0, 0.1, 0.319848, 0.066916
0.015, 0.885, 0.409246, -0.00166203, 0.929696, 0.303744, 0.125, 2.31231e-93, 0, 0.1, 0.329848, 0.066916
0.015, 0.895, 0.409256, -0.00167208, 0.9297, 0.303747, 0.125, -1.15617e-98, 0, 0.1, 0.339848, 0.066916
0.015, 0.905, 0.409267, -0.00168219, 0.929704, 0.30375, 0.125, 5.78089e-104, 0, 0.1, 0.349848, 0.066916
0.015, 0.915, 0.409277, -0.00169235, 0.929708, 0.303753, 0.125, -2.89047e-109, 0, 0.1, 0.359847, 0.066916
0.015, 0.925, 0.409287, -0.00170252, 0.929712, 0.303756, 0.125, 1.44525e-114, 0, 0.1, 0.369847, 0.066916
0.015, 0.935, 0.409297, -0.00171269, 0.929716, 0.303759, 0.125, -7.22633e-120, 0, 0.1, 0.379847, 0.066916
0.015, 0.945, 0.409307, -0.0017229, 0.929719, 0.303762, 0.125, 3.6132e-125, 0, 0.1, 0.389847, 0.066916
0.015, 0.955, 0.409316, -0.00173317, 0.929723, 0.303765, 0.125, -1.80662e-130, 0, 0.1, 0.399847, 0.066916
0.015, 0.965, 0.409325, -0.0017435, 0.929727, 0.303768, 0.125, 9.03318e-136, 0, 0.1, 0.409846, 0.066916
0.015, 0.975, 0.409334, -0.0017539, 0.929731, 0.303771, 0.125, -4.51659e-141, 0, 0.1, 0.419846, 0.066916
0.015, 0.985, 0.409344, -0.00176544, 0.929735, 0.303774, 0.125, 0, 0, 0.1, 0.429846, 0.066916
0.015, 0.995, 0.409352, -0.0017744, 0.929738, 0.303776, 0.125, 0, 0, 0.1, 0.439846, 0.066916
0.025, 0.005, 1, 0, 0, 1, 0.261903, 0.000176365, 0.929481, 0.30392, -0.550101, 0.066916
0.025, 0.015, 1, 0, 0, 1, 0.261903, 0.000176799, 0.929481, 0.30392, -0.540101, 0.066916
0.025, 0.025, 1, 0, 0, 1, 0.261903, 0.000177459, 0.929482, 0.30392, -0.530101, 0.066916
0.025, 0.035, 1, 0, 0, 1, 0.261904, 0.000177838, 0.929483, 0.303921, -0.520101, 0.066916
0.025, 0.045, 1, 0, 0, 1, 0.261904, 0.000178175, 0.929483, 0.303921, -0.510101, 0.066916
0.025, 0.055, 1, 0, 0, 1, 0.261904, 0.000178523, 0.929484, 0.303921, -0.500101, 0.066916
