0.005, 0.305, 0.874817, -5.36112e-06, 0.156063, 0.829287, 0.262238, 0.000345141, 0.925538, 0.303881, -0.363081, 0.189849
0.005, 0.315, 0.845665, 1.41319e-07, 0.19514, 0.790715, 0.262238, 0.000345206, 0.925539, 0.303882, -0.353224, 0.189849
0.005, 0.325, 0.816712, 8.54903e-06, 0.234862, 0.753063, 0.262238, 0.00034527, 0.925539, 0.303882, -0.343371, 0.189849
0.005, 0.335, 0.78823, 1.89614e-05, 0.275041, 0.716553, 0.262238, 0.000345334, 0.925539, 0.303882, -0.333519, 0.189849
0.005, 0.345, 0.760284, 3.08645e-05, 0.315589, 0.681265, 0.262238, 0.000345397, 0.925539, 0.303882, -0.323669, 0.189849
0.005, 0.355, 0.732934, 4.40246e-05, 0.356419, 0.647243, 0.262238, 0.00034546, 0.92554, 0.303882, -0.313821, 0.189849
0.005, 0.365, 0.706247, 5.84192e-05, 0.397459, 0.614525, 0.262238, 0.000345523, 0.92554, 0.303882, -0.303973, 0.189849
0.005, 0.375, 0.680289, 7.42546e-05, 0.438625, 0.58314, 0.262238, 0.000345586, 0.92554, 0.303882, -0.294125, 0.189849
0.005, 0.385, 0.655121, 9.12656e-05, 0.479818, 0.553118, 0.262238, 0.000345648, 0.925541, 0.303882, -0.284278, 0.189849
0.005, 0.395, 0.6308, 0.000107201, 0.52092, 0.524489, 0.262238, 0.000345709, 0.925541, 0.303882, -0.274431, 0.189849
0.005, 0.405, 0.607376, 0.0001189, 0.561782, 0.497293, 0.262238, 0.00034577, 0.925541, 0.303882, -0.264583, 0.189849
0.005, 0.415, 0.584903, 0.000125994, 0.602217, 0.471577, 0.262238, 0.000345831, 0.925542, 0.303882, -0.254733, 0.189849
0.005, 0.425, 0.563445, 0.000129113, 0.641988, 0.4474, 0.262238, 0.000345892, 0.925542, 0.303882, -0.244881, 0.189849
0.005, 0.435, 0.543085, 0.000126148, 0.680807, 0.42483, 0.262238, 0.000345952, 0.925542, 0.303882, -0.235025, 0.189849
0.005, 0.445, 0.523928, 0.000115587, 0.718324, 0.403949, 0.262238, 0.000346011, 0.925543, 0.303882, -0.225165, 0.189849
0.005, 0.455, 0.506108, 9.65815e-05, 0.754108, 0.384858, 0.262238, 0.00034607, 0.925543, 0.303883, -0.215298, 0.189849
0.005, 0.465, 0.489798, 6.85791e-05, 0.787633, 0.36768, 0.262238, 0.000346129, 0.925543, 0.303883, -0.205423, 0.189849
0.005, 0.475, 0.475208, 3.11397e-05, 0.818281, 0.352558, 0.262238, 0.000346187, 0.925544, 0.303883, -0.195537, 0.189849
0.005, 0.485, 0.462551, -1.59223e-05, 0.845412, 0.339627, 0.262238, 0.000346245, 0.925544, 0.303883, -0.185639, 0.189849
0.005, 0.495, 0.451976, -7.01827e-05, 0.868497, 0.328962, 0.262238, 0.000346303, 0.925544, 0.303883, -0.175725, 0.189849
0.005, 0.505, 0.443495, -0.000123956, 0.887259, 0.320528, 0.262238, 0.00034636, 0.925545, 0.303883, -0.165795, 0.189849
0.005, 0.515, 0.436961, -0.000168644, 0.901751, 0.314171, 0.262238, 0.000346416, 0.925545, 0.303883, -0.155849, 0.189849
0.005, 0.525, 0.432118, -0.000199883, 0.912352, 0.309616, 0.262238, 0.000346472, 0.925545, 0.303883, -0.145889, 0.189849
0.005, 0.535, 0.428657, -0.000219118, 0.919727, 0.306494, 0.262238, 0.000346528, 0.925546, 0.303883, -0.135916, 0.189849
0.005, 0.545, 0.426294, -0.000231076, 0.924608, 0.304469, 0.262238, 0.000346583, 0.925546, 0.303883, -0.125934, 0.189849
0.005, 0.555, 0.424642, -0.000239574, 0.927642, 0.303223, 0.262238, 0.000346638, 0.925546, 0.303883, -0.115946, 0.189849
0.005, 0.565, 0.423299, -0.000247938, 0.929447, 0.302483, 0.262238, 0.000346692, 0.925547, 0.303883, -0.105953, 0.189849
0.005, 0.575, 0.421991, -0.000261744, 0.930416, 0.302095, 0.262238, 0.000346746, 0.925547, 0.303883, -0.0959564, 0.189849
0.005, 0.585, 0.420527, -0.000296527, 0.930804, 0.301947, 0.262238, 0.000346799, 0.925547, 0.303883, -0.0859581, 0.189849
0.005, 0.595, 0.418738, -0.000404666, 0.930843, 0.301954, 0.262238, 0.000346851, 0.925548, 0.303884, -0.0759587, 0.189849
0.005, 0.605, 0.416666, -0.000641951, 0.930656, 0.302088, 0.262238, 0.000346904, 0.925548, 0.303884, -0.0659585, 0.189849
0.005, 0.615, 0.414638, -0.000948091, 0.930281, 0.302319, 0.262238, 0.000346955, 0.925548, 0.303884, -0.0559575, 0.189849
0.005, 0.625, 0.413008, -0.00120947, 0.929721, 0.302597, 0.262238, 0.000347006, 0.925549, 0.303884, -0.0459556, 0.189849
0.005, 0.635, 0.411917, -0.00137366, 0.928978, 0.302883, 0.262238, 0.000347057, 0.925549, 0.303884, -0.035953, 0.189849
0.005, 0.645, 0.41141, -0.00144602, 0.92798, 0.303179, 0.262238, 0.000347106, 0.925549, 0.303884, -0.0259497, 0.189849
0.005, 0.655, 0.411257, -0.00146383, 0.926964, 0.30338, 0.262238, 0.000347158, 0.92555, 0.303884, -0.0159459, 0.189849
0.005, 0.665, 0.411372, -0.00146757, 0.926028, 0.303606, 0.262187, 0.00034909, 0.925798, 0.3038, -0.00594336, 0.189849
0.005, 0.675, 0.411612, -0.00146901, 0.925485, 0.303799, 0.262148, 0.000356429, 0.925837, 0.303755, 0.00405859, 0.189849
0.005, 0.685, 0.41172, -0.00145983, 0.925561, 0.30388, 0.2622, 0.000343377, 0.924926, 0.303846, 0.0140631, 0.189849
0.005, 0.695, 0.411717, -0.0014472, 0.925552, 0.303876, 0.262408, 0.000269397, 0.923984, 0.304034, 0.0240663, 0.189849
0.005, 0.705, 0.411717, -0.0014479, 0.925552, 0.303876, 0.262628, 0.000176433, 0.923421, 0.304085, 0.0340678, 0.189849
0.005, 0.715, 0.411717, -0.00144852, 0.925552, 0.303876, 0.262893, 0.000106965, 0.923321, 0.304036, 0.0440677, 0.189849
0.005, 0.725, 0.411717, -0.00144913, 0.925552, 0.303876, 0.263262, 6.03295e-05, 0.923539, 0.303936, 0.0540663, 0.189849
0.005, 0.735, 0.411717, -0.00144974, 0.925552, 0.303876, 0.263821, 3.01522e-05, 0.923993, 0.303823, 0.0640642, 0.189849
0.005, 0.745, 0.411718, -0.00145034, 0.925552, 0.303876, 0.264635, 1.04405e-05, 0.924571, 0.303703, 0.0740616, 0.189849
0.005, 0.755, 0.411718, -0.00145093, 0.925552, 0.303877, 0.265691, -2.16065e-06, 0.925212, 0.303602, 0.0840587, 0.189849
0.005, 0.765, 0.411718, -0.00145151, 0.925552, 0.303877, 0.266813, -8.97779e-06, 0.925801, 0.303588, 0.0940556, 0.189849
0.005, 0.775, 0.411718, -0.00145208, 0.925552, 0.303877, 0.267754, -1.14874e-05, 0.926351, 0.303693, 0.104053, 0.189849
0.005, 0.785, 0.411718, -0.00145265, 0.925552, 0.303877, 0.268388, -1.09561e-05, 0.9268, 0.303836, 0.114052, 0.189849
0.005, 0.795, 0.411718, -0.00145322, 0.925552, 0.303877, 0.268661, -7.68405e-06, 0.926987, 0.303889, 0.124052, 0.189849
0.005, 0.805, 0.411718, -0.00145378, 0.925552, 0.303877, 0.268509, -3.98291e-06, 0.927142, 0.303679, 0.134057, 0.189849
0.005, 0.815, 0.411718, -0.00145434, 0.925552, 0.303877, 0.267081, -1.64154e-06, 0.922836, 0.302208, 0.144137, 0.189849
0.005, 0.825, 0.411718, -0.00145489, 0.925553, 0.303877, 0.25209, -2.15399e-07, 0.871592, 0.282767, 0.15491, 0.189849
0.005, 0.835, 0.411718, -0.00145544, 0.925553, 0.303877, 0.187334, 3.61492e-07, 0.505309, 0.186308, 0.166719, 0.189849
0.005, 0.845, 0.411718, -0.00145599, 0.925553, 0.303878, 0.1352, 2.54893e-07, 0.0900565, 0.112415, 0.177343, 0.189849
0.005, 0.855, 0.411718, -0.00145653, 0.925553, 0.303878, 0.126028, 3.76287e-08, 0.00877927, 0.101166, 0.18741, 0.189849
0.005, 0.865, 0.411719, -0.00145706, 0.925553, 0.303878, 0.125133, 5.44113e-09, 0.00112335, 0.100149, 0.197417, 0.189849
0.005, 0.875, 0.411719, -0.0014576, 0.925553, 0.303878, 0.125026, 1.21856e-09, 0.000223669, 0.10003, 0.207418, 0.189849
0.005, 0.885, 0.411719, -0.00145813, 0.925553, 0.303878, 0.125007, 3.17827e-10, 5.63972e-05, 0.100007, 0.217418, 0.189849
0.005, 0.895, 0.411719, -0.00145865, 0.925553, 0.303878, 0.125002, 8.2713e-11, 1.51103e-05, 0.100002, 0.227418, 0.189849
0.005, 0.905, 0.411719, -0.00145917, 0.925553, 0.303878, 0.125, 2.05455e-11, 4.02383e-06, 0.100001, 0.237417, 0.189849
0.005, 0.915, 0.411719, -0.00145969, 0.925553, 0.303878, 0.125, 4.81121e-12, 1.04137e-06, 0.1, 0.247417, 0.189849
0.005, 0.925, 0.411719, -0.0014602, 0.925553, 0.303879, 0.125, 1.05434e-12, 2.59666e-07, 0.1, 0.257417, 0.189849
0.005, 0.935, 0.411719, -0.00146071, 0.925553, 0.303879, 0.125, 2.14652e-13, 6.21425e-08, 0.1, 0.267416, 0.189849
0.005, 0.945, 0.411719, -0.00146121, 0.925554, 0.303879, 0.125, 4.02735e-14, 1.42456e-08, 0.1, 0.277416, 0.189849
0.005, 0.955, 0.411719, -0.00146172, 0.925554, 0.303879, 0.125, 6.89643e-15, 3.12454e-09, 0.1, 0.287416, 0.189849
0.005, 0.965, 0.411719, -0.00146221, 0.925554, 0.303879, 0.125, 1.09515e-15, 6.55121e-10, 0.1, 0.297415, 0.189849
0.005, 0.975, 0.411719, -0.00146271, 0.925554, 0.303879, 0.125, 1.96223e-16, 1.31188e-10, 0.1, 0.307415, 0.189849
0.005, 0.985, 0.411719, -0.00146324, 0.925554, 0.303879, 0.125, 4.11832e-17, 2.49396e-11, 0.1, 0.317415, 0.189849
0.005, 0.995, 0.41172, -0.00146371, 0.925554, 0.303879, 0.125, 1.16949e-17, 4.54873e-12, 0.1, 0.327414, 0.189849
0.015, 0.005, 1, -1.82029e-22, 5.81238e-15, 1, 0.262238, 0.000336021, 0.925488, 0.303874, -0.662482, 0.189849
0.015, 0.015, 1, -4.52833e-21, 2.73262e-14, 1, 0.262238, 0.000336201, 0.925489, 0.303874, -0.652482, 0.189849
0.015, 0.025, 1, -8.77669e-20, 1.22462e-13, 1, 0.262238, 0.000336598, 0.925489, 0.303874, -0.642482, 0.189849
0.015, 0.035, 1, -5.32326e-18, 5.26904e-13, 1, 0.262238, 0.000336829, 0.925489, 0.303874, -0.632482, 0.189849
0.015, 0.045, 1, -6.13904e-17, 2.18571e-12, 1, 0.262238, 0.000337007, 0.925489, 0.303874, -0.622482, 0.189849
0.015, 0.055, 1, -3.65817e-16, 8.74507e-12, 1, 0.262238, 0.000337185, 0.92549, 0.303874, -0.612482, 0.189849
0.015, 0.065, 1, -1.5794e-15, 3.37797e-11, 1, 0.262238, 0.000337364, 0.92549, 0.303874, -0.602482, 0.189849
0.015, 0.075, 1, -6.78945e-15, 1.26073e-10, 1, 0.262238, 0.000337543, 0.92549, 0.303874, -0.592483, 0.189849
0.015, 0.085, 1, -2.74571e-14, 4.54999e-10, 1, 0.262238, 0.000337723, 0.92549, 0.303874, -0.582483, 0.189849
0.015, 0.095, 1, -1.06483e-13, 1.58917e-09, 1, 0.262238, 0.000337903, 0.925491, 0.303874, -0.572483, 0.189849
0.015, 0.105, 1, -3.98268e-13, 5.37584e-09, 1, 0.262238, 0.000338084, 0.925491, 0.303874, -0.562483, 0.189849
0.015, 0.115, 1, -1.438e-12, 1.76273e-08, 1, 0.262238, 0.000338265, 0.925491, 0.303874, -0.552483, 0.189849
0.015, 0.125, 1, -5.01767e-12, 5.60709e-08, 1, 0.262238, 0.000338447, 0.925491, 0.303874, -0.542483, 0.189849
0.015, 0.135, 1, -1.69268e-11, 1.7316e-07, 1, 0.262238, 0.000338629, 0.925491, 0.303874, -0.532483, 0.189849
0.015, 0.145, 1, -5.52262e-11, 5.1958e-07, 0.999999, 0.262238, 0.000338812, 0.925492, 0.303874, -0.522484, 0.189849
0.015, 0.155, 0.999999, -1.7431e-10, 1.51592e-06, 0.999998, 0.262238, 0.000338995, 0.925492, 0.303874, -0.512484, 0.189849
0.015, 0.165, 0.999996, -5.32268e-10, 4.30344e-06, 0.999995, 0.262238, 0.000339178, 0.925492, 0.303874, -0.502484, 0.189849
0.015, 0.175, 0.99999, -1.57218e-09, 1.18936e-05, 0.999986, 0.262238, 0.000339362, 0.925492, 0.303874, -0.492484, 0.189849
0.015, 0.185, 0.999973, -4.49034e-09, 3.20149e-05, 0.999962, 0.262238, 0.000339547, 0.925493, 0.303874, -0.482484, 0.189849
0.015, 0.195, 0.999929, -1.23952e-08, 8.39585e-05, 0.999901, 0.262238, 0.000339732, 0.925493, 0.303874, -0.472485, 0.189849
0.015, 0.205, 0.999819, -3.3057e-08, 0.000214557, 0.999746, 0.262238, 0.000339917, 0.925493, 0.303875, -0.462485, 0.189849
0.015, 0.215, 0.999548, -8.52059e-08, 0.00053448, 0.999368, 0.262238, 0.000340103, 0.925493, 0.303875, -0.452486, 0.189849
0.015, 0.225, 0.998902, -2.12169e-07, 0.00129871, 0.998464, 0.262238, 0.000340289, 0.925493, 0.303875, -0.442488, 0.189849
0.015, 0.235, 0.997393, -5.1942e-07, 0.00308603, 0.996354, 0.262238, 0.000340476, 0.925494, 0.303875, -0.432493, 0.189849
0.015, 0.245, 0.993951, -1.26448e-06, 0.00717319, 0.991543, 0.262238, 0.000340663, 0.925494, 0.303875, -0.422503, 0.189849
0.015, 0.255, 0.986159, -3.16371e-06, 0.0164679, 0.980674, 0.262238, 0.000340851, 0.925494, 0.303875, -0.412528, 0.189849
0.015, 0.265, 0.972754, -6.04554e-06, 0.0325791, 0.962071, 0.262238, 0.000341039, 0.925494, 0.303875, -0.402576, 0.189849
0.015, 0.275, 0.953889, -7.92872e-06, 0.0555376, 0.936083, 0.262238, 0.000341228, 0.925495, 0.303875, -0.39265, 0.189849
0.015, 0.285, 0.930435, -8.21766e-06, 0.0845712, 0.904076, 0.262238, 0.000341417, 0.925495, 0.303875, -0.382749, 0.189849
0.015, 0.295, 0.903566, -5.93361e-06, 0.118578, 0.867794, 0.262238, 0.000341607, 0.925495, 0.303875, -0.372868, 0.189849
0.015, 0.305, 0.874812, 4.07323e-07, 0.15607, 0.829279, 0.262238, 0.000341797, 0.925495, 0.303875, -0.363002, 0.189849
0.015, 0.315, 0.845658, 9.54277e-06, 0.195148, 0.790705, 0.262238, 0.000341987, 0.925496, 0.303875, -0.353145, 0.189849
0.015, 0.325, 0.816704, 2.01894e-05, 0.23487, 0.753051, 0.262238, 0.000342178, 0.925496, 0.303875, -0.343292, 0.189849
0.015, 0.335, 0.788222, 3.16928e-05, 0.275048, 0.716541, 0.262237, 0.000342369, 0.925496, 0.303875, -0.33344, 0.189849
0.015, 0.345, 0.760275, 4.3785e-05, 0.315595, 0.681253, 0.262237, 0.000342561, 0.925496, 0.303875, -0.32359, 0.189849
0.015, 0.355, 0.732925, 5.66213e-05, 0.356423, 0.647231, 0.262237, 0.000342754, 0.925497, 0.303875, -0.313741, 0.189849
0.015, 0.365, 0.706239, 7.04364e-05, 0.397462, 0.614514, 0.262237, 0.000342946, 0.925497, 0.303875, -0.303893, 0.189849
0.015, 0.375, 0.680283, 8.4917e-05, 0.438625, 0.583132, 0.262237, 0.000343139, 0.925497, 0.303875, -0.294045, 0.189849
0.015, 0.385, 0.655117, 9.89161e-05, 0.479816, 0.553112, 0.262237, 0.000343333, 0.925497, 0.303875, -0.284198, 0.189849
0.015, 0.395, 0.630799, 0.000110276, 0.520916, 0.524487, 0.262237, 0.000343527, 0.925498, 0.303875, -0.274351, 0.189849
0.015, 0.405, 0.607378, 0.000117469, 0.561776, 0.497295, 0.262237, 0.000343722, 0.925498, 0.303875, -0.264502, 0.189849
0.015, 0.415, 0.584909, 0.000119156, 0.602206, 0.471584, 0.262237, 0.000343917, 0.925498, 0.303875, -0.254652, 0.189849
0.015, 0.425, 0.563454, 0.000113824, 0.641975, 0.447411, 0.262237, 0.000344112, 0.925498, 0.303875, -0.2448, 0.189849
0.015, 0.435, 0.543096, 0.00010339, 0.680793, 0.424844, 0.262237, 0.000344308, 0.925499, 0.303875, -0.234944, 0.189849
0.015, 0.445, 0.523941, 8.6381e-05, 0.71831, 0.403967, 0.262237, 0.000344505, 0.925499, 0.303875, -0.225084, 0.189849
0.015, 0.455, 0.506122, 6.18818e-05, 0.754095, 0.384878, 0.262237, 0.000344701, 0.925499, 0.303875, -0.215217, 0.189849
0.015, 0.465, 0.489814, 2.97104e-05, 0.787621, 0.367702, 0.262237, 0.000344899, 0.925499, 0.303875, -0.205342, 0.189849
0.015, 0.475, 0.475226, -1.03366e-05, 0.81827, 0.352581, 0.262237, 0.000345096, 0.925499, 0.303875, -0.195456, 0.189849
0.015, 0.485, 0.46257, -5.84383e-05, 0.845401, 0.339651, 0.262237, 0.000345294, 0.9255, 0.303875, -0.185557, 0.189849
0.015, 0.495, 0.451996, -0.000112128, 0.868484, 0.328985, 0.262237, 0.000345493, 0.9255, 0.303875, -0.175643, 0.189849
0.015, 0.505, 0.443515, -0.000163639, 0.887245, 0.32055, 0.262237, 0.000345692, 0.9255, 0.303875, -0.165713, 0.189849
0.015, 0.515, 0.436979, -0.000204339, 0.90174, 0.314189, 0.262237, 0.000345892, 0.9255, 0.303875, -0.155767, 0.189849
0.015, 0.525, 0.432132, -0.000229748, 0.912345, 0.309631, 0.262237, 0.000346092, 0.925501, 0.303875, -0.145806, 0.189849
0.015, 0.535, 0.428668, -0.000242774, 0.919726, 0.306505, 0.262237, 0.000346292, 0.925501, 0.303875, -0.135834, 0.189849
0.015, 0.545, 0.426301, -0.000249351, 0.92461, 0.304477, 0.262237, 0.000346493, 0.925501, 0.303875, -0.125852, 0.189849
0.015, 0.555, 0.424646, -0.00025234, 0.927647, 0.303229, 0.262237, 0.000346694, 0.925501, 0.303875, -0.115863, 0.189849
0.015, 0.565, 0.4233, -0.000254793, 0.929454, 0.302486, 0.262237, 0.000346896, 0.925502, 0.303875, -0.10587, 0.189849
0.015, 0.575, 0.421988, -0.000261861, 0.930426, 0.302094, 0.262237, 0.000347098, 0.925502, 0.303875, -0.0958734, 0.189849
0.015, 0.585, 0.420519, -0.000289739, 0.930819, 0.301942, 0.262237, 0.000347301, 0.925502, 0.303876, -0.085875, 0.189849
0.015, 0.595, 0.418728, -0.000390784, 0.930866, 0.301946, 0.262237, 0.000347504, 0.925502, 0.303876, -0.0758755, 0.189849
0.015, 0.605, 0.416658, -0.000622258, 0.930684, 0.302078, 0.262237, 0.000347707, 0.925503, 0.303876, -0.0658751, 0.189849
0.015, 0.615, 0.414632, -0.000919262, 0.930304, 0.302306, 0.262237, 0.000347911, 0.925503, 0.303876, -0.0558739, 0.189849
0.015, 0.625, 0.413001, -0.0011701, 0.929735, 0.30258, 0.262237, 0.000348116, 0.925503, 0.303876, -0.0458718, 0.189849
0.015, 0.635, 0.41191, -0.00132391, 0.928977, 0.302862, 0.262237, 0.00034832, 0.925503, 0.303876, -0.035869, 0.189849
0.015, 0.645, 0.411402, -0.00138829, 0.927963, 0.303157, 0.262237, 0.000348521, 0.925504, 0.303876, -0.0258655, 0.189849
0.015, 0.655, 0.411246, -0.0014008, 0.926931, 0.303355, 0.262237, 0.000348737, 0.925504, 0.303876, -0.0158615, 0.189849
0.015, 0.665, 0.411358, -0.00139742, 0.92599, 0.303576, 0.262186, 0.000349865, 0.925748, 0.303793, -0.00585876, 0.189849
0.015, 0.675, 0.411598, -0.00139394, 0.925439, 0.303763, 0.262146, 0.000353141, 0.925793, 0.303748, 0.00414323, 0.189849
0.015, 0.685, 0.411704, -0.00137035, 0.925529, 0.303849, 0.262202, 0.000335807, 0.924909, 0.303844, 0.0141477, 0.189849
0.015, 0.695, 0.411695, -0.00133272, 0.925511, 0.303837, 0.26241, 0.000265511, 0.923983, 0.304033, 0.0241508, 0.189849
0.015, 0.705, 0.411695, -0.00133451, 0.925511, 0.303837, 0.262629, 0.000180704, 0.923424, 0.304084, 0.0341523, 0.189849
0.015, 0.715, 0.411696, -0.00133608, 0.925511, 0.303838, 0.262894, 0.000113217, 0.92332, 0.304034, 0.0441522, 0.189849
0.015, 0.725, 0.411696, -0.00133765, 0.925511, 0.303838, 0.263262, 6.55731e-05, 0.923537, 0.303935, 0.0541509, 0.189849
0.015, 0.735, 0.411696, -0.00133921, 0.925511, 0.303839, 0.263821, 3.39842e-05, 0.923988, 0.303822, 0.0641488, 0.189849
0.015, 0.745, 0.411697, -0.00134077, 0.925511, 0.303839, 0.264634, 1.29722e-05, 0.924567, 0.303703, 0.0741462, 0.189849
0.015, 0.755, 0.411697, -0.00134232, 0.925511, 0.303839, 0.26569, -8.19164e-07, 0.925208, 0.303602, 0.0841433, 0.189849
0.015, 0.765, 0.411698, -0.00134388, 0.925511, 0.30384, 0.266812, -9.3761e-06, 0.925798, 0.303588, 0.0941402, 0.189849
0.015, 0.775, 0.411698, -0.00134542, 0.925511, 0.30384, 0.267754, -1.34538e-05, 0.92635, 0.303693, 0.104138, 0.189849
0.015, 0.785, 0.411698, -0.00134695, 0.925511, 0.30384, 0.268388, -1.41346e-05, 0.926799, 0.303837, 0.114136, 0.189849
0.015, 0.795, 0.411699, -0.00134847, 0.925511, 0.303841, 0.268662, -1.30833e-05, 0.926987, 0.303891, 0.124136, 0.189849
0.015, 0.805, 0.411699, -0.00134998, 0.925511, 0.303841, 0.26851, -1.12828e-05, 0.927143, 0.303682, 0.134141, 0.189849
0.015, 0.815, 0.411699, -0.00135148, 0.925511, 0.303842, 0.267082, -9.95777e-06, 0.92284, 0.302211, 0.144222, 0.189849
0.015, 0.825, 0.4117, -0.00135298, 0.925511, 0.303842, 0.252093, -7.24509e-06, 0.8716, 0.28277, 0.154994, 0.189849
0.015, 0.835, 0.4117, -0.00135447, 0.925511, 0.303842, 0.187335, -2.11508e-06, 0.505315, 0.186309, 0.166804, 0.189849
0.015, 0.845, 0.4117, -0.00135596, 0.925511, 0.303843, 0.1352, 2.15286e-07, 0.0900567, 0.112415, 0.177428, 0.189849
0.015, 0.855, 0.411701, -0.00135744, 0.925511, 0.303843, 0.126028, 1.24634e-07, 0.00877916, 0.101166, 0.187495, 0.189849
0.015, 0.865, 0.411701, -0.00135891, 0.925511, 0.303843, 0.125133, 1.47294e-08, 0.00112333, 0.100149, 0.197502, 0.189849
0.015, 0.875, 0.411702, -0.00136038, 0.925511, 0.303844, 0.125026, 3.2837e-09, 0.000223666, 0.10003, 0.207503, 0.189849
0.015, 0.885, 0.411702, -0.00136183, 0.925511, 0.303844, 0.125007, 8.5872e-10, 5.63963e-05, 0.100007, 0.217503, 0.189849
0.015, 0.895, 0.411702, -0.00136329, 0.925511, 0.303845, 0.125002, 2.26072e-10, 1.511e-05, 0.100002, 0.227503, 0.189849
0.015, 0.905, 0.411703, -0.00136473, 0.92551, 0.303845, 0.125, 5.69796e-11, 4.02377e-06, 0.100001, 0.237503, 0.189849
0.015, 0.915, 0.411703, -0.00136616, 0.92551, 0.303845, 0.125, 1.35616e-11, 1.04136e-06, 0.1, 0.247502, 0.189849
