0.225, 0.265, 0.999996, 7.88492e-11, 4.25168e-06, 0.999995, 0.261318, -2.09532e-05, 0.931204, 0.302016, -0.330416, 0.111257
0.225, 0.275, 0.999989, 2.44622e-10, 1.29717e-05, 0.999985, 0.261318, -2.09531e-05, 0.931204, 0.302016, -0.320416, 0.111257
0.225, 0.285, 0.999968, 7.30634e-10, 3.81731e-05, 0.999955, 0.261318, -2.09529e-05, 0.931204, 0.302016, -0.310416, 0.111257
0.225, 0.295, 0.999908, 2.10522e-09, 0.000108557, 0.999872, 0.261318, -2.09528e-05, 0.931204, 0.302016, -0.300416, 0.111257
0.225, 0.305, 0.999747, 5.86183e-09, 0.000298937, 0.999646, 0.261318, -2.09527e-05, 0.931204, 0.302016, -0.290416, 0.111257
0.225, 0.315, 0.999325, 1.5885e-08, 0.000798829, 0.999055, 0.261318, -2.09526e-05, 0.931204, 0.302016, -0.280417, 0.111257
0.225, 0.325, 0.998246, 4.17806e-08, 0.00207416, 0.997548, 0.261318, -2.09525e-05, 0.931204, 0.302016, -0.27042, 0.111257
0.225, 0.335, 0.995555, 1.10217e-07, 0.00525804, 0.993792, 0.261318, -2.09523e-05, 0.931204, 0.302016, -0.260426, 0.111257
0.225, 0.345, 0.989066, 2.95509e-07, 0.0129933, 0.984723, 0.261318, -2.09522e-05, 0.931204, 0.302016, -0.250441, 0.111257
0.225, 0.355, 0.973585, 7.89288e-07, 0.0316221, 0.96317, 0.261318, -2.09521e-05, 0.931204, 0.302016, -0.24048, 0.111257
0.225, 0.365, 0.946895, 1.45307e-06, 0.0641541, 0.926478, 0.261318, -2.0952e-05, 0.931204, 0.302016, -0.230554, 0.111257
0.225, 0.375, 0.910268, 1.85083e-06, 0.109876, 0.876894, 0.261318, -2.09519e-05, 0.931204, 0.302016, -0.220666, 0.111257
0.225, 0.385, 0.867098, 1.96635e-06, 0.166388, 0.818914, 0.261318, -2.09517e-05, 0.931204, 0.302016, -0.210809, 0.111257
0.225, 0.395, 0.821668, 1.77735e-06, 0.22919, 0.758562, 0.261318, -2.09516e-05, 0.931204, 0.302016, -0.200973, 0.111257
0.225, 0.405, 0.776216, 1.2025e-06, 0.294434, 0.699828, 0.261318, -2.09515e-05, 0.931204, 0.302016, -0.191145, 0.111257
0.225, 0.415, 0.731568, 4.45603e-07, 0.36089, 0.644046, 0.261318, -2.09514e-05, 0.931204, 0.302016, -0.181322, 0.111257
0.225, 0.425, 0.688254, -3.80126e-07, 0.427998, 0.591511, 0.261318, -2.09512e-05, 0.931204, 0.302016, -0.1715, 0.111257
0.225, 0.435, 0.646819, -1.19184e-06, 0.495157, 0.542611, 0.261318, -2.09511e-05, 0.931204, 0.302016, -0.161679, 0.111257
0.225, 0.445, 0.607752, -1.86348e-06, 0.561562, 0.497709, 0.261318, -2.0951e-05, 0.931204, 0.302016, -0.151856, 0.111257
0.225, 0.455, 0.571527, -2.24885e-06, 0.626106, 0.457159, 0.261318, -2.09509e-05, 0.931204, 0.302016, -0.142028, 0.111257
0.225, 0.465, 0.538686, -2.31536e-06, 0.687385, 0.421349, 0.261318, -2.09508e-05, 0.931204, 0.302016, -0.132192, 0.111257
0.225, 0.475, 0.509774, -2.09283e-06, 0.743741, 0.390641, 0.261318, -2.09506e-05, 0.931204, 0.302016, -0.122343, 0.111257
0.225, 0.485, 0.485157, -1.58566e-06, 0.793451, 0.365227, 0.261318, -2.09505e-05, 0.931204, 0.302016, -0.112477, 0.111257
0.225, 0.495, 0.464858, 4.44024e-08, 0.835067, 0.344966, 0.261318, -2.09504e-05, 0.931204, 0.302016, -0.102588, 0.111257
0.225, 0.505, 0.448658, 4.07346e-06, 0.867801, 0.329438, 0.261318, -2.09503e-05, 0.931204, 0.302016, -0.0926748, 0.111257
0.225, 0.515, 0.436382, 9.48861e-06, 0.891805, 0.31825, 0.261318, -2.09501e-05, 0.931204, 0.302016, -0.0827386, 0.111257
0.225, 0.525, 0.427696, 1.34131e-05, 0.907691, 0.311107, 0.261318, -2.095e-05, 0.931204, 0.302016, -0.0727808, 0.111257
0.225, 0.535, 0.421517, 1.48747e-05, 0.917089, 0.307006, 0.261318, -2.09499e-05, 0.931204, 0.302016, -0.0628059, 0.111257
0.225, 0.545, 0.416935, 1.43922e-05, 0.922638, 0.30471, 0.261318, -2.09498e-05, 0.931204, 0.302016, -0.0528204, 0.111257
0.225, 0.555, 0.413526, 1.18621e-05, 0.926024, 0.303366, 0.261318, -2.09497e-05, 0.931204, 0.302016, -0.0428293, 0.111257
0.225, 0.565, 0.411255, 8.94493e-06, 0.928264, 0.30261, 0.261318, -2.09495e-05, 0.931204, 0.302016, -0.0328353, 0.111257
0.225, 0.575, 0.410042, 7.60849e-06, 0.929822, 0.302283, 0.261318, -2.09494e-05, 0.931204, 0.302016, -0.0228395, 0.111257
0.225, 0.585, 0.40958, 7.8977e-06, 0.930829, 0.30218, 0.261318, -2.09493e-05, 0.931204, 0.302016, -0.0128421, 0.111257
0.225, 0.595, 0.409494, 8.84126e-06, 0.931287, 0.302123, 0.261317, -2.11188e-05, 0.931192, 0.302021, -0.00284292, 0.111257
0.225, 0.605, 0.409498, 9.02518e-06, 0.931293, 0.302054, 0.261326, -2.15006e-05, 0.931297, 0.302055, 0.00715546, 0.111257
0.225, 0.615, 0.409485, 8.943e-06, 0.931204, 0.302016, 0.26143, -1.95755e-05, 0.931784, 0.302189, 0.0171539, 0.111257
0.225, 0.625, 0.409485, 8.94295e-06, 0.931204, 0.302016, 0.261676, -1.53296e-05, 0.932094, 0.302403, 0.027153, 0.111257
0.225, 0.635, 0.409485, 8.94302e-06, 0.931204, 0.302016, 0.262023, -1.39377e-05, 0.932001, 0.302632, 0.0371538, 0.111257
0.225, 0.645, 0.409485, 8.94308e-06, 0.931204, 0.302016, 0.262347, -1.5171e-05, 0.931352, 0.302743, 0.0471558, 0.111257
0.225, 0.655, 0.409485, 8.94314e-06, 0.931204, 0.302016, 0.262616, -1.78979e-05, 0.930185, 0.302675, 0.0571611, 0.111257
0.225, 0.665, 0.409485, 8.94321e-06, 0.931204, 0.302016, 0.262659, -1.73887e-05, 0.926716, 0.301875, 0.0671804, 0.111257
0.225, 0.675, 0.409485, 8.94327e-06, 0.931204, 0.302016, 0.260582, -1.21628e-05, 0.91014, 0.296982, 0.0772752, 0.111257
0.225, 0.685, 0.409485, 8.94333e-06, 0.931204, 0.302016, 0.245107, -5.56993e-06, 0.832797, 0.272259, 0.0876419, 0.111257
0.225, 0.695, 0.409485, 8.94339e-06, 0.931204, 0.302016, 0.203176, -1.68681e-06, 0.600752, 0.208813, 0.0983773, 0.111257
0.225, 0.705, 0.409485, 8.94346e-06, 0.931204, 0.302016, 0.161346, 8.07947e-08, 0.307601, 0.147592, 0.109022, 0.111257
0.225, 0.715, 0.409485, 8.94352e-06, 0.931204, 0.302016, 0.138921, 2.92415e-07, 0.121315, 0.117037, 0.119373, 0.111257
0.225, 0.725, 0.409485, 8.94358e-06, 0.931204, 0.302016, 0.129746, 1.25851e-07, 0.0411763, 0.105554, 0.129513, 0.111257
0.225, 0.735, 0.409485, 8.94364e-06, 0.931204, 0.302016, 0.126514, 3.10291e-08, 0.0130165, 0.101732, 0.139561, 0.111257
0.225, 0.745, 0.409485, 8.9437e-06, 0.931204, 0.302016, 0.125457, 7.13028e-09, 0.00390508, 0.100517, 0.149576, 0.111257
0.225, 0.755, 0.409485, 8.94377e-06, 0.931204, 0.302016, 0.125131, 1.28354e-09, 0.00111024, 0.100147, 0.159581, 0.111257
0.225, 0.765, 0.409485, 8.94383e-06, 0.931204, 0.302016, 0.125035, 1.19741e-10, 0.000298302, 0.100039, 0.169582, 0.111257
0.225, 0.775, 0.409485, 8.94389e-06, 0.931204, 0.302016, 0.125009, -3.69451e-11, 7.56752e-05, 0.10001, 0.179583, 0.111257
0.225, 0.785, 0.409485, 8.94395e-06, 0.931204, 0.302016, 0.125002, -2.95574e-11, 1.81278e-05, 0.100002, 0.189583, 0.111257
0.225, 0.795, 0.409485, 8.94401e-06, 0.931204, 0.302016, 0.125, -1.00019e-11, 4.10027e-06, 0.100001, 0.199583, 0.111257
0.225, 0.805, 0.409485, 8.94408e-06, 0.931204, 0.302016, 0.125, -3.00267e-12, 8.75065e-07, 0.1, 0.209583, 0.111257
0.225, 0.815, 0.409485, 8.94414e-06, 0.931204, 0.302016, 0.125, -7.91959e-13, 1.7596e-07, 0.1, 0.219583, 0.111257
0.225, 0.825, 0.409485, 8.9442e-06, 0.931204, 0.302016, 0.125, -1.8314e-13, 3.32749e-08, 0.1, 0.229583, 0.111257
0.225, 0.835, 0.409485, 8.94426e-06, 0.931204, 0.302016, 0.125, -3.71442e-14, 5.90532e-09, 0.1, 0.239583, 0.111257
0.225, 0.845, 0.409485, 8.94432e-06, 0.931204, 0.302016, 0.125, -6.68797e-15, 9.81481e-10, 0.1, 0.249583, 0.111257
0.225, 0.855, 0.409485, 8.94439e-06, 0.931204, 0.302016, 0.125, -1.11772e-15, 1.52463e-10, 0.1, 0.259583, 0.111257
0.225, 0.865, 0.409485, 8.94445e-06, 0.931204, 0.302016, 0.125, -2.00803e-16, 2.20944e-11, 0.1, 0.269583, 0.111257
0.225, 0.875, 0.409485, 8.94451e-06, 0.931204, 0.302016, 0.125, -4.4775e-17, 2.98171e-12, 0.1, 0.279583, 0.111257
0.225, 0.885, 0.409485, 8.94457e-06, 0.931204, 0.302016, 0.125, -6.16032e-18, 3.74139e-13, 0.1, 0.289583, 0.111257
0.225, 0.895, 0.409485, 8.94463e-06, 0.931204, 0.302016, 0.125, -2.38449e-19, 4.35785e-14, 0.1, 0.299583, 0.111257
0.225, 0.905, 0.409485, 8.9447e-06, 0.931204, 0.302016, 0.125, -1.8271e-20, 4.65132e-15, 0.1, 0.309583, 0.111257
0.225, 0.915, 0.409485, 8.94476e-06, 0.931204, 0.302016, 0.125, -9.56406e-22, 4.25484e-16, 0.1, 0.319583, 0.111257
0.225, 0.925, 0.409485, 8.94482e-06, 0.931204, 0.302016, 0.125, -3.51642e-23, 0, 0.1, 0.329583, 0.111257
0.225, 0.935, 0.409485, 8.94488e-06, 0.931204, 0.302016, 0.125, -4.26512e-24, 0, 0.1, 0.339583, 0.111257
0.225, 0.945, 0.409485, 8.94494e-06, 0.931204, 0.302016, 0.125, -4.35348e-25, 0, 0.1, 0.349583, 0.111257
0.225, 0.955, 0.409485, 8.94501e-06, 0.931204, 0.302016, 0.125, -3.71343e-26, 0, 0.1, 0.359583, 0.111257
0.225, 0.965, 0.409485, 8.94507e-06, 0.931204, 0.302016, 0.125, -2.60387e-27, 0, 0.1, 0.369583, 0.111257
0.225, 0.975, 0.409485, 8.94513e-06, 0.931204, 0.302016, 0.125, -1.43779e-28, 0, 0.1, 0.379583, 0.111257
0.225, 0.985, 0.409485, 8.94521e-06, 0.931204, 0.302016, 0.125, -5.40285e-30, 0, 0.1, 0.389583, 0.111257
0.225, 0.995, 0.409485, 8.9453e-06, 0.931204, 0.302016, 0.125, 7.3953e-32, 0, 0.1, 0.399583, 0.111257
0.235, 0.005, 1, 1.84642e-36, 0, 1, 0.261321, -1.33012e-05, 0.931209, 0.302015, -0.590416, 0.111257
0.235, 0.015, 1, 7.17614e-35, 0, 1, 0.261321, -1.33012e-05, 0.931209, 0.302015, -0.580416, 0.111257
0.235, 0.025, 1, 2.42194e-33, 0, 1, 0.261321, -1.33012e-05, 0.931209, 0.302015, -0.570416, 0.111257
0.235, 0.035, 1, 6.87767e-32, 0, 1, 0.261321, -1.33012e-05, 0.931209, 0.302015, -0.560416, 0.111257
0.235, 0.045, 1, 1.68714e-30, 0, 1, 0.261321, -1.33011e-05, 0.931209, 0.302015, -0.550416, 0.111257
0.235, 0.055, 1, 3.72291e-29, 0, 1, 0.261321, -1.33011e-05, 0.931209, 0.302015, -0.540416, 0.111257
0.235, 0.065, 1, 7.73227e-28, 0, 1, 0.261321, -1.33011e-05, 0.931209, 0.302015, -0.530416, 0.111257
0.235, 0.075, 1, 1.49319e-26, 0, 1, 0.261321, -1.33011e-05, 0.931209, 0.302015, -0.520416, 0.111257
0.235, 0.085, 1, 2.53504e-25, 0, 1, 0.261321, -1.3301e-05, 0.931209, 0.302015, -0.510416, 0.111257
0.235, 0.095, 1, 3.67613e-24, 0, 1, 0.261321, -1.3301e-05, 0.931209, 0.302015, -0.500416, 0.111257
0.235, 0.105, 1, 4.6554e-23, 1.41828e-16, 1, 0.261321, -1.3301e-05, 0.931209, 0.302015, -0.490416, 0.111257
0.235, 0.115, 1, 5.48887e-22, 1.08263e-15, 1, 0.261321, -1.3301e-05, 0.931209, 0.302015, -0.480416, 0.111257
0.235, 0.125, 1, 6.91235e-21, 6.91749e-15, 1, 0.261321, -1.3301e-05, 0.931209, 0.302015, -0.470416, 0.111257
0.235, 0.135, 1, 4.12485e-19, 4.05684e-14, 1, 0.261321, -1.33009e-05, 0.931209, 0.302015, -0.460416, 0.111257
0.235, 0.145, 1, 6.42771e-18, 2.26814e-13, 1, 0.261321, -1.33009e-05, 0.931209, 0.302015, -0.450416, 0.111257
0.235, 0.155, 1, 5.31201e-17, 1.19839e-12, 1, 0.261321, -1.33009e-05, 0.931209, 0.302015, -0.440416, 0.111257
0.235, 0.165, 1, 1.88727e-16, 5.99685e-12, 1, 0.261321, -1.33009e-05, 0.931209, 0.302015, -0.430416, 0.111257
0.235, 0.175, 1, 8.04303e-16, 2.84761e-11, 1, 0.261321, -1.33008e-05, 0.931209, 0.302015, -0.420416, 0.111257
0.235, 0.185, 1, 3.81611e-15, 1.28531e-10, 1, 0.261321, -1.33008e-05, 0.931209, 0.302015, -0.410416, 0.111257
0.235, 0.195, 1, 1.69367e-14, 5.52324e-10, 1, 0.261321, -1.33008e-05, 0.931209, 0.302015, -0.400416, 0.111257
0.235, 0.205, 1, 7.06241e-14, 2.263e-09, 1, 0.261321, -1.33008e-05, 0.931209, 0.302015, -0.390416, 0.111257
0.235, 0.215, 1, 2.79683e-13, 8.85314e-09, 1, 0.261321, -1.33007e-05, 0.931209, 0.302015, -0.380416, 0.111257
0.235, 0.225, 1, 1.05575e-12, 3.31149e-08, 1, 0.261321, -1.33007e-05, 0.931209, 0.302015, -0.370416, 0.111257
0.235, 0.235, 1, 3.80398e-12, 1.18589e-07, 1, 0.261321, -1.33007e-05, 0.931209, 0.302015, -0.360416, 0.111257
0.235, 0.245, 1, 1.31002e-11, 4.0714e-07, 1, 0.261321, -1.33007e-05, 0.931209, 0.302015, -0.350416, 0.111257
0.235, 0.255, 0.999999, 4.31749e-11, 1.34187e-06, 0.999998, 0.261321, -1.33007e-05, 0.931209, 0.302015, -0.340416, 0.111257
0.235, 0.265, 0.999996, 1.3636e-10, 4.25182e-06, 0.999995, 0.261321, -1.33006e-05, 0.931209, 0.302015, -0.330416, 0.111257
0.235, 0.275, 0.999989, 4.13315e-10, 1.29721e-05, 0.999985, 0.261321, -1.33006e-05, 0.931209, 0.302015, -0.320416, 0.111257
0.235, 0.285, 0.999968, 1.20465e-09, 3.81742e-05, 0.999955, 0.261321, -1.33006e-05, 0.931209, 0.302015, -0.310416, 0.111257
0.235, 0.295, 0.999908, 3.38356e-09, 0.00010856, 0.999872, 0.261321, -1.33006e-05, 0.931209, 0.302015, -0.300416, 0.111257
0.235, 0.305, 0.999747, 9.18443e-09, 0.000298946, 0.999646, 0.261321, -1.33005e-05, 0.931209, 0.302015, -0.290416, 0.111257
0.235, 0.315, 0.999325, 2.42448e-08, 0.00079885, 0.999055, 0.261321, -1.33005e-05, 0.931209, 0.302015, -0.280417, 0.111257
0.235, 0.325, 0.998246, 6.22479e-08, 0.00207421, 0.997548, 0.261321, -1.33005e-05, 0.931209, 0.302015, -0.27042, 0.111257
0.235, 0.335, 0.995555, 1.59792e-07, 0.00525816, 0.993792, 0.261321, -1.33005e-05, 0.931209, 0.302015, -0.260426, 0.111257
0.235, 0.345, 0.989066, 4.27722e-07, 0.0129936, 0.984722, 0.261321, -1.33005e-05, 0.931209, 0.302015, -0.250441, 0.111257
0.235, 0.355, 0.973585, 1.10005e-06, 0.0316226, 0.96317, 0.261321, -1.33004e-05, 0.931209, 0.302015, -0.24048, 0.111257
0.235, 0.365, 0.946895, 1.89165e-06, 0.0641546, 0.926477, 0.261321, -1.33004e-05, 0.931209, 0.302015, -0.230554, 0.111257
0.235, 0.375, 0.910269, 2.28991e-06, 0.109876, 0.876894, 0.261321, -1.33004e-05, 0.931209, 0.302015, -0.220666, 0.111257
0.235, 0.385, 0.867099, 2.28278e-06, 0.166388, 0.818914, 0.261321, -1.33004e-05, 0.931209, 0.302015, -0.210809, 0.111257
0.235, 0.395, 0.821668, 1.76239e-06, 0.22919, 0.758563, 0.261321, -1.33003e-05, 0.931209, 0.302015, -0.200973, 0.111257
0.235, 0.405, 0.776217, 6.68245e-07, 0.294433, 0.69983, 0.261321, -1.33003e-05, 0.931209, 0.302015, -0.191145, 0.111257
0.235, 0.415, 0.731569, -7.67677e-07, 0.360889, 0.644047, 0.261321, -1.33003e-05, 0.931209, 0.302015, -0.181322, 0.111257
0.235, 0.425, 0.688254, -2.36876e-06, 0.427997, 0.591512, 0.261321, -1.33003e-05, 0.931209, 0.302015, -0.1715, 0.111257
0.235, 0.435, 0.646819, -4.05184e-06, 0.495157, 0.542612, 0.261321, -1.33003e-05, 0.931209, 0.302015, -0.161679, 0.111257
0.235, 0.445, 0.607751, -5.81029e-06, 0.561561, 0.497709, 0.261321, -1.33002e-05, 0.931209, 0.302015, -0.151856, 0.111257
0.235, 0.455, 0.571527, -7.4061e-06, 0.626106, 0.457159, 0.261321, -1.33002e-05, 0.931209, 0.302015, -0.142028, 0.111257
0.235, 0.465, 0.538686, -8.47297e-06, 0.687385, 0.421349, 0.261321, -1.33002e-05, 0.931209, 0.302015, -0.132192, 0.111257
0.235, 0.475, 0.509773, -8.88483e-06, 0.743742, 0.390641, 0.261321, -1.33002e-05, 0.931209, 0.302015, -0.122344, 0.111257
0.235, 0.485, 0.485158, -8.53664e-06, 0.793453, 0.365225, 0.261321, -1.33001e-05, 0.931209, 0.302015, -0.112477, 0.111257
0.235, 0.495, 0.464859, -5.96893e-06, 0.83507, 0.344965, 0.261321, -1.33001e-05, 0.931209, 0.302015, -0.102588, 0.111257
0.235, 0.505, 0.44866, 1.23367e-06, 0.867805, 0.329436, 0.261321, -1.33001e-05, 0.931209, 0.302015, -0.0926748, 0.111257
0.235, 0.515, 0.436384, 1.12058e-05, 0.891808, 0.318248, 0.261321, -1.33001e-05, 0.931209, 0.302015, -0.0827387, 0.111257
0.235, 0.525, 0.427698, 1.82511e-05, 0.907694, 0.311106, 0.261321, -1.33001e-05, 0.931209, 0.302015, -0.0727808, 0.111257
0.235, 0.535, 0.421518, 2.07282e-05, 0.917091, 0.307006, 0.261321, -1.33e-05, 0.931209, 0.302015, -0.0628059, 0.111257
0.235, 0.545, 0.416936, 2.01254e-05, 0.922639, 0.304711, 0.261321, -1.33e-05, 0.931209, 0.302015, -0.0528205, 0.111257
0.235, 0.555, 0.413526, 1.69659e-05, 0.926024, 0.303368, 0.261321, -1.33e-05, 0.931209, 0.302015, -0.0428293, 0.111257
0.235, 0.565, 0.411254, 1.32133e-05, 0.928263, 0.302611, 0.261321, -1.33e-05, 0.931209, 0.302015, -0.0328354, 0.111257
0.235, 0.575, 0.41004, 1.06782e-05, 0.929823, 0.302284, 0.261321, -1.32999e-05, 0.931209, 0.302015, -0.0228395, 0.111257
0.235, 0.585, 0.409577, 9.8237e-06, 0.930832, 0.302181, 0.261321, -1.32999e-05, 0.931209, 0.302015, -0.0128421, 0.111257
0.235, 0.595, 0.40949, 9.94244e-06, 0.931292, 0.302123, 0.26132, -1.33282e-05, 0.931196, 0.302021, -0.00284295, 0.111257
0.235, 0.605, 0.409493, 1.02701e-05, 0.931299, 0.302053, 0.261329, -1.33281e-05, 0.931301, 0.302055, 0.00715544, 0.111257
0.235, 0.615, 0.40948, 1.0328e-05, 0.931209, 0.302016, 0.261432, -1.30607e-05, 0.931788, 0.302188, 0.0171538, 0.111257
0.235, 0.625, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.261677, -1.26703e-05, 0.932096, 0.302401, 0.027153, 0.111257
0.235, 0.635, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.262024, -1.24537e-05, 0.932002, 0.302631, 0.0371538, 0.111257
0.235, 0.645, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.262348, -1.22526e-05, 0.931352, 0.302742, 0.0471558, 0.111257
0.235, 0.655, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.262617, -1.2186e-05, 0.930185, 0.302675, 0.0571611, 0.111257
0.235, 0.665, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.26266, -1.22731e-05, 0.926714, 0.301876, 0.0671804, 0.111257
0.235, 0.675, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.260581, -1.23752e-05, 0.91014, 0.296982, 0.0772752, 0.111257
0.235, 0.685, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.245105, -1.14037e-05, 0.832797, 0.272259, 0.0876419, 0.111257
0.235, 0.695, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.203175, -7.86028e-06, 0.600753, 0.208813, 0.0983773, 0.111257
0.235, 0.705, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.161346, -3.59238e-06, 0.307601, 0.147592, 0.109022, 0.111257
0.235, 0.715, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.138921, -1.27091e-06, 0.121315, 0.117037, 0.119373, 0.111257
0.235, 0.725, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.129746, -4.19935e-07, 0.0411764, 0.105554, 0.129513, 0.111257
0.235, 0.735, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.126514, -1.36676e-07, 0.0130165, 0.101732, 0.139561, 0.111257
0.235, 0.745, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125457, -4.30201e-08, 0.00390509, 0.100517, 0.149576, 0.111257
0.235, 0.755, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125131, -1.28709e-08, 0.00111024, 0.100147, 0.159581, 0.111257
0.235, 0.765, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125035, -3.63073e-09, 0.000298303, 0.100039, 0.169582, 0.111257
0.235, 0.775, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125009, -9.64275e-10, 7.56755e-05, 0.10001, 0.179583, 0.111257
0.235, 0.785, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125002, -2.41376e-10, 1.81279e-05, 0.100002, 0.189583, 0.111257
0.235, 0.795, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -5.6883e-11, 4.1003e-06, 0.100001, 0.199583, 0.111257
0.235, 0.805, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -1.26403e-11, 8.75073e-07, 0.1, 0.209583, 0.111257
0.235, 0.815, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -2.64742e-12, 1.75962e-07, 0.1, 0.219583, 0.111257
0.235, 0.825, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -5.19121e-13, 3.32754e-08, 0.1, 0.229583, 0.111257
0.235, 0.835, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -9.44774e-14, 5.90542e-09, 0.1, 0.239583, 0.111257
0.235, 0.845, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -1.58525e-14, 9.81502e-10, 0.1, 0.249583, 0.111257
0.235, 0.855, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -2.50608e-15, 1.52467e-10, 0.1, 0.259583, 0.111257
0.235, 0.865, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -4.14339e-16, 2.2095e-11, 0.1, 0.269583, 0.111257
0.235, 0.875, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -8.30558e-17, 2.98178e-12, 0.1, 0.279583, 0.111257
0.235, 0.885, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -2.12506e-17, 3.74152e-13, 0.1, 0.289583, 0.111257
0.235, 0.895, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -4.28267e-18, 4.35785e-14, 0.1, 0.299583, 0.111257
0.235, 0.905, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -4.03998e-19, 4.65132e-15, 0.1, 0.309583, 0.111257
0.235, 0.915, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -1.16692e-20, 4.25484e-16, 0.1, 0.319583, 0.111257
0.235, 0.925, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -4.18323e-22, 0, 0.1, 0.329583, 0.111257
0.235, 0.935, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -3.67593e-27, 0, 0.1, 0.339583, 0.111257
0.235, 0.945, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, 2.04405e-26, 0, 0.1, 0.349583, 0.111257
0.235, 0.955, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, 9.7426e-28, 0, 0.1, 0.359583, 0.111257
0.235, 0.965, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -5.31384e-29, 0, 0.1, 0.369583, 0.111257
0.235, 0.975, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -1.91512e-29, 0, 0.1, 0.379583, 0.111257
0.235, 0.985, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -3.64994e-31, 0, 0.1, 0.389583, 0.111257
0.235, 0.995, 0.40948, 1.03279e-05, 0.931209, 0.302016, 0.125, -6.15561e-33, 0, 0.1, 0.399583, 0.111257
0.245, 0.005, 1, 4.85311e-36, 0, 1, 0.26132, -5.21319e-06, 0.931211, 0.302016, -0.590416, 0.111257
0.245, 0.015, 1, 1.67822e-34, 0, 1, 0.26132, -5.21321e-06, 0.931211, 0.302016, -0.580416, 0.111257
0.245, 0.025, 1, 5.38889e-33, 0, 1, 0.26132, -5.21322e-06, 0.931211, 0.302016, -0.570416, 0.111257
0.245, 0.035, 1, 1.50475e-31, 0, 1, 0.26132, -5.21322e-06, 0.931211, 0.302016, -0.560416, 0.111257
0.245, 0.045, 1, 3.62392e-30, 0, 1, 0.26132, -5.21325e-06, 0.931211, 0.302016, -0.550416, 0.111257
0.245, 0.055, 1, 7.53e-29, 0, 1, 0.26132, -5.21327e-06, 0.931211, 0.302016, -0.540416, 0.111257
0.245, 0.065, 1, 1.3653e-27, 0, 1, 0.26132, -5.21329e-06, 0.931211, 0.302016, -0.530416, 0.111257
0.245, 0.075, 1, 2.20623e-26, 0, 1, 0.26132, -5.2133e-06, 0.931211, 0.302016, -0.520416, 0.111257
0.245, 0.085, 1, 3.23623e-25, 0, 1, 0.26132, -5.21332e-06, 0.931211, 0.302016, -0.510416, 0.111257
0.245, 0.095, 1, 4.32914e-24, 0, 1, 0.26132, -5.21334e-06, 0.931211, 0.302016, -0.500416, 0.111257
0.245, 0.105, 1, 5.27827e-23, 1.41828e-16, 1, 0.26132, -5.21336e-06, 0.931211, 0.302016, -0.490416, 0.111257
0.245, 0.115, 1, 5.98777e-22, 1.08263e-15, 1, 0.26132, -5.21338e-06, 0.931211, 0.302016, -0.480416, 0.111257
0.245, 0.125, 1, 6.7135e-21, 6.91749e-15, 1, 0.26132, -5.2134e-06, 0.931211, 0.302016, -0.470416, 0.111257
0.245, 0.135, 1, 7.84188e-20, 4.05684e-14, 1, 0.26132, -5.21342e-06, 0.931211, 0.302016, -0.460416, 0.111257
0.245, 0.145, 1, 9.78436e-19, 2.26827e-13, 1, 0.26132, -5.21344e-06, 0.931211, 0.302016, -0.450416, 0.111257
