0.005, 0.275, 1, -1.90541e-11, 3.13519e-07, 1, 0.261207, 0.000343396, 0.931162, 0.302506, -0.303878, 0.0911061
0.005, 0.285, 0.999999, -9.20674e-11, 1.20423e-06, 0.999999, 0.261207, 0.000343439, 0.931163, 0.302506, -0.293878, 0.0911061
0.005, 0.295, 0.999996, -4.16328e-10, 4.363e-06, 0.999995, 0.261207, 0.000343481, 0.931163, 0.302506, -0.283878, 0.0911061
0.005, 0.305, 0.999987, -1.76838e-09, 1.49481e-05, 0.999982, 0.261207, 0.000343522, 0.931164, 0.302506, -0.273879, 0.0911061
0.005, 0.315, 0.999959, -7.08884e-09, 4.85478e-05, 0.999943, 0.261207, 0.000343562, 0.931165, 0.302507, -0.263879, 0.0911061
0.005, 0.325, 0.999873, -2.69599e-08, 0.000149869, 0.999823, 0.261207, 0.000343602, 0.931166, 0.302507, -0.253879, 0.0911061
0.005, 0.335, 0.999627, -9.84178e-08, 0.000440938, 0.999478, 0.261207, 0.000343642, 0.931167, 0.302507, -0.24388, 0.0911061
0.005, 0.345, 0.99895, -3.48914e-07, 0.00123994, 0.998533, 0.261207, 0.00034368, 0.931168, 0.302507, -0.23388, 0.0911061
0.005, 0.355, 0.997155, -1.22679e-06, 0.00336167, 0.996027, 0.261207, 0.000343717, 0.931168, 0.302507, -0.223881, 0.0911061
0.005, 0.365, 0.992651, -4.60049e-06, 0.00865833, 0.989778, 0.261208, 0.000343753, 0.931169, 0.302508, -0.213883, 0.0911061
0.005, 0.375, 0.980878, -1.46136e-05, 0.0229212, 0.973228, 0.261208, 0.000343801, 0.93117, 0.302508, -0.203887, 0.0911061
0.005, 0.385, 0.955788, -2.62543e-05, 0.0533127, 0.938615, 0.261208, 0.000343874, 0.931171, 0.302508, -0.193897, 0.0911061
0.005, 0.395, 0.916493, -3.1354e-05, 0.10202, 0.885308, 0.261208, 0.000343954, 0.931172, 0.302508, -0.183912, 0.0911061
0.005, 0.405, 0.867514, -2.76456e-05, 0.16658, 0.819105, 0.261208, 0.000344032, 0.931173, 0.302508, -0.173932, 0.0911061
0.005, 0.415, 0.813981, 1.36993e-06, 0.24072, 0.748145, 0.261208, 0.000344111, 0.931173, 0.302509, -0.163955, 0.0911061
0.005, 0.425, 0.759775, 7.64763e-05, 0.318654, 0.678991, 0.261208, 0.000344189, 0.931174, 0.302509, -0.15398, 0.0911061
0.005, 0.435, 0.707058, 0.000181899, 0.398442, 0.61411, 0.261208, 0.000344266, 0.931175, 0.302509, -0.144005, 0.0911061
0.005, 0.445, 0.656676, 0.000274998, 0.478923, 0.554106, 0.261208, 0.000344342, 0.931176, 0.302509, -0.13403, 0.0911061
0.005, 0.455, 0.609346, 0.000332349, 0.558734, 0.499621, 0.261208, 0.000344416, 0.931177, 0.302509, -0.124055, 0.0911061
0.005, 0.465, 0.565964, 0.00036286, 0.635947, 0.451368, 0.261208, 0.000344488, 0.931178, 0.30251, -0.11408, 0.0911061
0.005, 0.475, 0.527471, 0.000359778, 0.707947, 0.410031, 0.261208, 0.00034456, 0.931178, 0.30251, -0.104102, 0.0911061
0.005, 0.485, 0.494613, 0.000301259, 0.771635, 0.376053, 0.261208, 0.000344631, 0.931179, 0.30251, -0.0941225, 0.0911061
0.005, 0.495, 0.467816, 0.000190191, 0.824254, 0.349501, 0.261208, 0.000344701, 0.93118, 0.30251, -0.0841392, 0.0911061
0.005, 0.505, 0.447234, 6.01597e-06, 0.864693, 0.330098, 0.261208, 0.000344769, 0.931181, 0.30251, -0.0741521, 0.0911061
0.005, 0.515, 0.43258, -0.000322693, 0.893394, 0.317228, 0.261208, 0.000344836, 0.931181, 0.302511, -0.0641612, 0.0911061
0.005, 0.525, 0.422813, -0.000855117, 0.911017, 0.309774, 0.261209, 0.000344903, 0.931182, 0.302511, -0.0541669, 0.0911061
0.005, 0.535, 0.416527, -0.00151936, 0.920172, 0.30602, 0.261209, 0.000344968, 0.931183, 0.302511, -0.04417, 0.0911061
0.005, 0.545, 0.412681, -0.00211814, 0.92505, 0.304286, 0.261209, 0.000345031, 0.931184, 0.302511, -0.0341718, 0.0911061
0.005, 0.555, 0.410573, -0.00250364, 0.928015, 0.303512, 0.261209, 0.000345092, 0.931184, 0.302512, -0.024173, 0.0911061
0.005, 0.565, 0.409602, -0.00266481, 0.929765, 0.303127, 0.261209, 0.000345174, 0.931185, 0.302512, -0.0141738, 0.0911061
0.005, 0.575, 0.409201, -0.00269358, 0.930724, 0.302797, 0.261232, 0.000351574, 0.931119, 0.302563, -0.00417441, 0.0911061
0.005, 0.585, 0.409037, -0.00261434, 0.931138, 0.302554, 0.261293, 0.000362576, 0.931188, 0.302703, 0.00582357, 0.0911061
0.005, 0.595, 0.408994, -0.00247868, 0.931176, 0.302493, 0.261357, 0.00034078, 0.932026, 0.302732, 0.0158229, 0.0911061
0.005, 0.605, 0.408989, -0.00242484, 0.931152, 0.302493, 0.261448, 0.000239935, 0.933047, 0.302619, 0.0258223, 0.0911061
0.005, 0.615, 0.408989, -0.00242937, 0.931153, 0.302493, 0.261602, 0.000114191, 0.933051, 0.302403, 0.035822, 0.0911061
0.005, 0.625, 0.40899, -0.00243338, 0.931153, 0.302493, 0.261662, 3.41409e-05, 0.931114, 0.301657, 0.0458223, 0.0911061
0.005, 0.635, 0.408991, -0.00243738, 0.931154, 0.302494, 0.260712, -1.22901e-05, 0.92177, 0.298968, 0.0558248, 0.0911061
0.005, 0.645, 0.408992, -0.00244135, 0.931155, 0.302494, 0.252926, -3.28861e-05, 0.87455, 0.285017, 0.0658396, 0.0911061
0.005, 0.655, 0.408992, -0.0024453, 0.931156, 0.302494, 0.222921, -3.73756e-05, 0.721079, 0.239301, 0.0758888, 0.0911061
0.005, 0.665, 0.408993, -0.00244924, 0.931156, 0.302495, 0.178652, -2.76682e-05, 0.452531, 0.174672, 0.0859764, 0.0911061
0.005, 0.675, 0.408994, -0.00245317, 0.931157, 0.302495, 0.14754, -9.16703e-06, 0.207815, 0.130132, 0.0960513, 0.0911061
0.005, 0.685, 0.408994, -0.00245709, 0.931158, 0.302495, 0.132919, -1.95599e-06, 0.0733583, 0.109965, 0.10609, 0.0911061
0.005, 0.695, 0.408995, -0.00246101, 0.931159, 0.302496, 0.127394, -2.90763e-07, 0.0215143, 0.102859, 0.116103, 0.0911061
0.005, 0.705, 0.408996, -0.00246492, 0.931159, 0.302496, 0.125645, -2.94594e-08, 0.00563823, 0.100746, 0.126107, 0.0911061
0.005, 0.715, 0.408996, -0.00246883, 0.93116, 0.302496, 0.125159, -1.44429e-09, 0.00136402, 0.10018, 0.136108, 0.0911061
0.005, 0.725, 0.408997, -0.00247273, 0.931161, 0.302497, 0.125036, 9.82217e-11, 0.000306563, 0.100041, 0.146108, 0.0911061
0.005, 0.735, 0.408998, -0.00247662, 0.931162, 0.302497, 0.125008, 5.93968e-12, 6.38249e-05, 0.100008, 0.156107, 0.0911061
0.005, 0.745, 0.408998, -0.0024805, 0.931162, 0.302497, 0.125001, -2.71481e-11, 1.22467e-05, 0.100002, 0.166107, 0.0911061
0.005, 0.755, 0.408999, -0.00248438, 0.931163, 0.302498, 0.125, -8.11977e-12, 2.15491e-06, 0.1, 0.176107, 0.0911061
0.005, 0.765, 0.409, -0.00248825, 0.931164, 0.302498, 0.125, -1.24126e-12, 3.46212e-07, 0.1, 0.186107, 0.0911061
0.005, 0.775, 0.409, -0.00249212, 0.931164, 0.302498, 0.125, -1.77155e-13, 5.06115e-08, 0.1, 0.196106, 0.0911061
0.005, 0.785, 0.409001, -0.00249598, 0.931165, 0.302498, 0.125, -2.05875e-14, 6.71442e-09, 0.1, 0.206106, 0.0911061
0.005, 0.795, 0.409001, -0.00249983, 0.931166, 0.302499, 0.125, -1.38497e-15, 8.06842e-10, 0.1, 0.216106, 0.0911061
0.005, 0.805, 0.409002, -0.00250367, 0.931167, 0.302499, 0.125, 1.38098e-16, 8.7697e-11, 0.1, 0.226105, 0.0911061
0.005, 0.815, 0.409003, -0.0025075, 0.931167, 0.302499, 0.125, 8.92096e-17, 8.61159e-12, 0.1, 0.236105, 0.0911061
0.005, 0.825, 0.409003, -0.00251133, 0.931168, 0.302499, 0.125, 1.26355e-17, 7.62746e-13, 0.1, 0.246105, 0.0911061
0.005, 0.835, 0.409004, -0.00251515, 0.931169, 0.3025, 0.125, 1.63323e-18, 6.07197e-14, 0.1, 0.256104, 0.0911061
0.005, 0.845, 0.409004, -0.00251897, 0.93117, 0.3025, 0.125, 1.87869e-19, 4.27657e-15, 0.1, 0.266104, 0.0911061
0.005, 0.855, 0.409005, -0.00252277, 0.93117, 0.3025, 0.125, 1.0945e-20, 2.41249e-16, 0.1, 0.276104, 0.0911061
0.005, 0.865, 0.409005, -0.00252657, 0.931171, 0.3025, 0.125, 3.68299e-23, 6.87765e-18, 0.1, 0.286104, 0.0911061
0.005, 0.875, 0.409006, -0.00253037, 0.931172, 0.3025, 0.125, 1.92822e-24, 0, 0.1, 0.296103, 0.0911061
0.005, 0.885, 0.409007, -0.00253415, 0.931173, 0.302501, 0.125, 6.68235e-26, 0, 0.1, 0.306103, 0.0911061
0.005, 0.895, 0.409007, -0.00253793, 0.931174, 0.302501, 0.125, 1.10548e-27, 0, 0.1, 0.316103, 0.0911061
0.005, 0.905, 0.409008, -0.00254169, 0.931174, 0.302501, 0.125, 3.79568e-31, 0, 0.1, 0.326102, 0.0911061
0.005, 0.915, 0.409008, -0.00254546, 0.931175, 0.302501, 0.125, 1.67336e-33, 0, 0.1, 0.336102, 0.0911061
0.005, 0.925, 0.409009, -0.00254931, 0.931176, 0.302501, 0.125, -1.86557e-34, 0, 0.1, 0.346102, 0.0911061
0.005, 0.935, 0.409009, -0.00255295, 0.931177, 0.302502, 0.125, 1.40863e-40, 0, 0.1, 0.356101, 0.0911061
0.005, 0.945, 0.40901, -0.00255582, 0.931178, 0.302502, 0.125, -7.04321e-46, 0, 0.1, 0.366101, 0.0911061
0.005, 0.955, 0.40901, -0.00255811, 0.931179, 0.302502, 0.125, 3.52164e-51, 0, 0.1, 0.376101, 0.0911061
0.005, 0.965, 0.409011, -0.0025603, 0.931179, 0.302502, 0.125, -1.76084e-56, 0, 0.1, 0.386101, 0.0911061
0.005, 0.975, 0.409011, -0.00256247, 0.93118, 0.302502, 0.125, 8.80428e-62, 0, 0.1, 0.3961, 0.0911061
0.005, 0.985, 0.409011, -0.00256493, 0.931181, 0.302502, 0.125, -4.40218e-67, 0, 0.1, 0.4061, 0.0911061
0.005, 0.995, 0.409012, -0.00256665, 0.931182, 0.302502, 0.125, 2.20111e-72, 0, 0.1, 0.4161, 0.0911061
0.015, 0.005, 1, 0, 0, 1, 0.261196, 0.000333099, 0.930998, 0.302464, -0.573803, 0.0911061
0.015, 0.015, 1, 0, 0, 1, 0.261196, 0.000333512, 0.930999, 0.302464, -0.563803, 0.0911061
0.015, 0.025, 1, 0, 0, 1, 0.261196, 0.000334047, 0.931001, 0.302465, -0.553803, 0.0911061
0.015, 0.035, 1, 0, 0, 1, 0.261196, 0.000334349, 0.931002, 0.302465, -0.543803, 0.0911061
0.015, 0.045, 1, 0, 0, 1, 0.261196, 0.000334614, 0.931002, 0.302465, -0.533803, 0.0911061
0.015, 0.055, 1, 0, 0, 1, 0.261196, 0.000334879, 0.931003, 0.302465, -0.523803, 0.0911061
0.015, 0.065, 1, 0, 0, 1, 0.261196, 0.000335145, 0.931004, 0.302465, -0.513804, 0.0911061
0.015, 0.075, 1, -3.7785e-41, 0, 1, 0.261196, 0.000335412, 0.931004, 0.302466, -0.503804, 0.0911061
0.015, 0.085, 1, -2.4434e-38, 0, 1, 0.261196, 0.000335678, 0.931005, 0.302466, -0.493804, 0.0911061
0.015, 0.095, 1, -1.27874e-35, 0, 1, 0.261196, 0.000335945, 0.931006, 0.302466, -0.483804, 0.0911061
0.015, 0.105, 1, -1.02404e-32, 0, 1, 0.261196, 0.000336213, 0.931006, 0.302466, -0.473804, 0.0911061
0.015, 0.115, 1, -9.89785e-31, 0, 1, 0.261196, 0.00033648, 0.931007, 0.302466, -0.463804, 0.0911061
0.015, 0.125, 1, -6.42447e-29, 0, 1, 0.261196, 0.000336748, 0.931008, 0.302466, -0.453804, 0.0911061
0.015, 0.135, 1, -1.95495e-26, 0, 1, 0.261196, 0.000337017, 0.931009, 0.302467, -0.443804, 0.0911061
0.015, 0.145, 1, -1.01652e-24, 3.43883e-18, 1, 0.261196, 0.000337285, 0.931009, 0.302467, -0.433804, 0.0911061
0.015, 0.155, 1, -3.20738e-23, 8.27972e-17, 1, 0.261196, 0.000337554, 0.93101, 0.302467, -0.423804, 0.0911061
0.015, 0.165, 1, -8.17232e-22, 9.85883e-16, 1, 0.261196, 0.000337824, 0.931011, 0.302467, -0.413805, 0.0911061
0.015, 0.175, 1, -2.1367e-20, 9.23253e-15, 1, 0.261196, 0.000338094, 0.931012, 0.302467, -0.403805, 0.0911061
0.015, 0.185, 1, -4.11425e-19, 7.60398e-14, 1, 0.261196, 0.000338363, 0.931012, 0.302468, -0.393805, 0.0911061
0.015, 0.195, 1, -5.90289e-18, 5.70529e-13, 1, 0.261196, 0.000338634, 0.931013, 0.302468, -0.383805, 0.0911061
0.015, 0.205, 1, -6.49157e-17, 3.90533e-12, 1, 0.261197, 0.000338904, 0.931014, 0.302468, -0.373805, 0.0911061
0.015, 0.215, 1, -5.72718e-16, 2.4526e-11, 1, 0.261197, 0.000339175, 0.931014, 0.302468, -0.363805, 0.0911061
0.015, 0.225, 1, -4.3671e-15, 1.4202e-10, 1, 0.261197, 0.000339447, 0.931015, 0.302468, -0.353805, 0.0911061
0.015, 0.235, 1, -3.04163e-14, 7.61559e-10, 1, 0.261197, 0.000339718, 0.931016, 0.302468, -0.343805, 0.0911061
0.015, 0.245, 1, -1.95359e-13, 3.79618e-09, 1, 0.261197, 0.00033999, 0.931017, 0.302469, -0.333805, 0.0911061
0.015, 0.255, 1, -1.15932e-12, 1.76508e-08, 1, 0.261197, 0.000340262, 0.931018, 0.302469, -0.323806, 0.0911061
0.015, 0.265, 1, -6.37358e-12, 7.67906e-08, 1, 0.261197, 0.000340534, 0.931018, 0.302469, -0.313806, 0.0911061
0.015, 0.275, 1, -3.25626e-11, 3.13484e-07, 1, 0.261197, 0.000340807, 0.931019, 0.302469, -0.303806, 0.0911061
0.015, 0.285, 0.999999, -1.5509e-10, 1.20406e-06, 0.999999, 0.261197, 0.00034108, 0.93102, 0.302469, -0.293806, 0.0911061
0.015, 0.295, 0.999996, -6.9078e-10, 4.36233e-06, 0.999995, 0.261197, 0.000341353, 0.931021, 0.30247, -0.283806, 0.0911061
0.015, 0.305, 0.999987, -2.88688e-09, 1.49454e-05, 0.999982, 0.261197, 0.000341627, 0.931021, 0.30247, -0.273806, 0.0911061
0.015, 0.315, 0.999959, -1.13673e-08, 4.85379e-05, 0.999943, 0.261197, 0.0003419, 0.931022, 0.30247, -0.263806, 0.0911061
0.015, 0.325, 0.999873, -4.23888e-08, 0.000149834, 0.999823, 0.261197, 0.000342174, 0.931023, 0.30247, -0.253806, 0.0911061
0.015, 0.335, 0.999627, -1.5134e-07, 0.000440824, 0.999478, 0.261197, 0.000342449, 0.931024, 0.30247, -0.243807, 0.0911061
0.015, 0.345, 0.99895, -5.25899e-07, 0.0012396, 0.998533, 0.261197, 0.000342723, 0.931025, 0.30247, -0.233807, 0.0911061
0.015, 0.355, 0.997156, -1.79807e-06, 0.00336062, 0.996028, 0.261197, 0.000342998, 0.931025, 0.302471, -0.223808, 0.0911061
0.015, 0.365, 0.992653, -6.88763e-06, 0.00865599, 0.989781, 0.261197, 0.000343272, 0.931026, 0.302471, -0.213809, 0.0911061
0.015, 0.375, 0.980885, -1.99868e-05, 0.0229134, 0.973238, 0.261197, 0.000343547, 0.931027, 0.302471, -0.203814, 0.0911061
0.015, 0.385, 0.955796, -3.19805e-05, 0.0533045, 0.938626, 0.261197, 0.000343822, 0.931028, 0.302471, -0.193823, 0.0911061
0.015, 0.395, 0.916491, -3.47116e-05, 0.102026, 0.885303, 0.261197, 0.000344097, 0.931029, 0.302471, -0.183838, 0.0911061
0.015, 0.405, 0.867496, -2.19493e-05, 0.16661, 0.819076, 0.261197, 0.000344369, 0.931029, 0.302472, -0.173858, 0.0911061
0.015, 0.415, 0.813944, 3.10006e-05, 0.240769, 0.748096, 0.261197, 0.000344638, 0.93103, 0.302472, -0.163881, 0.0911061
0.015, 0.425, 0.759725, 0.000131133, 0.318705, 0.678937, 0.261197, 0.000344907, 0.931031, 0.302472, -0.153906, 0.0911061
0.015, 0.435, 0.707012, 0.000239823, 0.398482, 0.614067, 0.261197, 0.000345176, 0.931032, 0.302472, -0.14393, 0.0911061
0.015, 0.445, 0.656651, 0.000315547, 0.478944, 0.554084, 0.261197, 0.000345446, 0.931033, 0.302472, -0.133956, 0.0911061
0.015, 0.455, 0.609353, 0.0003557, 0.558718, 0.499629, 0.261197, 0.000345717, 0.931034, 0.302473, -0.123981, 0.0911061
0.015, 0.465, 0.566004, 0.000358592, 0.63588, 0.451409, 0.261197, 0.000345988, 0.931034, 0.302473, -0.114005, 0.0911061
0.015, 0.475, 0.52753, 0.000301284, 0.707841, 0.410094, 0.261197, 0.00034626, 0.931035, 0.302473, -0.104027, 0.0911061
0.015, 0.485, 0.494675, 0.000189393, 0.771521, 0.376124, 0.261197, 0.000346531, 0.931036, 0.302473, -0.0940471, 0.0911061
0.015, 0.495, 0.467868, 4.33703e-05, 0.82416, 0.34957, 0.261197, 0.000346803, 0.931037, 0.302474, -0.0840637, 0.0911061
0.015, 0.505, 0.447272, -0.000155563, 0.864626, 0.330159, 0.261198, 0.000347075, 0.931038, 0.302474, -0.0740764, 0.0911061
0.015, 0.515, 0.432611, -0.000468308, 0.893349, 0.317272, 0.261198, 0.000347347, 0.931039, 0.302474, -0.0640854, 0.0911061
0.015, 0.525, 0.422837, -0.000943517, 0.911015, 0.309791, 0.261198, 0.000347618, 0.93104, 0.302474, -0.054091, 0.0911061
0.015, 0.535, 0.41654, -0.00151797, 0.920213, 0.306001, 0.261198, 0.00034789, 0.93104, 0.302474, -0.0440939, 0.0911061
0.015, 0.545, 0.412683, -0.00203106, 0.925059, 0.304244, 0.261198, 0.000348162, 0.931041, 0.302475, -0.0340955, 0.0911061
0.015, 0.555, 0.410541, -0.00235644, 0.927955, 0.303458, 0.261198, 0.000348424, 0.931042, 0.302475, -0.0240965, 0.0911061
0.015, 0.565, 0.409514, -0.00248371, 0.929696, 0.303066, 0.261198, 0.000348768, 0.931043, 0.302475, -0.0140972, 0.0911061
0.015, 0.575, 0.409122, -0.00250251, 0.930594, 0.30276, 0.261222, 0.00035628, 0.930974, 0.302528, -0.00409759, 0.0911061
0.015, 0.585, 0.408952, -0.00228566, 0.930982, 0.302508, 0.261288, 0.000368625, 0.931066, 0.302676, 0.00590039, 0.0911061
0.015, 0.595, 0.408853, -0.00184691, 0.931039, 0.302421, 0.261357, 0.000343566, 0.931949, 0.302715, 0.0158997, 0.0911061
0.015, 0.605, 0.408834, -0.00162664, 0.930977, 0.302422, 0.26145, 0.000237844, 0.932995, 0.302607, 0.0258991, 0.0911061
0.015, 0.615, 0.408836, -0.00163251, 0.930979, 0.302422, 0.261601, 0.000113495, 0.933015, 0.302399, 0.0358988, 0.0911061
0.015, 0.625, 0.408839, -0.00163779, 0.93098, 0.302423, 0.261658, 3.88722e-05, 0.931095, 0.301656, 0.0458991, 0.0911061
0.015, 0.635, 0.408841, -0.00164308, 0.930981, 0.302424, 0.260706, -5.34107e-06, 0.921759, 0.29896, 0.0559016, 0.0911061
0.015, 0.645, 0.408844, -0.00164838, 0.930982, 0.302424, 0.252919, -2.87823e-05, 0.874549, 0.28501, 0.0659164, 0.0911061
0.015, 0.655, 0.408846, -0.00165368, 0.930983, 0.302425, 0.222919, -3.7201e-05, 0.721092, 0.239302, 0.0759656, 0.0911061
0.015, 0.665, 0.408849, -0.00165899, 0.930985, 0.302425, 0.178653, -2.92397e-05, 0.45255, 0.174675, 0.0860533, 0.0911061
0.015, 0.675, 0.408851, -0.00166433, 0.930986, 0.302426, 0.147541, -9.82203e-06, 0.207824, 0.130133, 0.0961281, 0.0911061
0.015, 0.685, 0.408854, -0.00166967, 0.930987, 0.302427, 0.132919, -2.02665e-06, 0.0733605, 0.109966, 0.106166, 0.0911061
0.015, 0.695, 0.408856, -0.00167503, 0.930988, 0.302427, 0.127394, -2.77914e-07, 0.0215147, 0.102859, 0.11618, 0.0911061
0.015, 0.705, 0.408858, -0.00168041, 0.930989, 0.302428, 0.125645, -1.85315e-08, 0.00563826, 0.100746, 0.126184, 0.0911061
0.015, 0.715, 0.408861, -0.0016858, 0.93099, 0.302429, 0.125159, 2.41444e-09, 0.00136402, 0.10018, 0.136185, 0.0911061
0.015, 0.725, 0.408863, -0.0016912, 0.930992, 0.302429, 0.125036, 1.19514e-09, 0.000306562, 0.100041, 0.146185, 0.0911061
0.015, 0.735, 0.408866, -0.00169662, 0.930993, 0.30243, 0.125008, 5.30529e-11, 6.38247e-05, 0.100008, 0.156184, 0.0911061
0.015, 0.745, 0.408868, -0.00170205, 0.930994, 0.30243, 0.125001, -3.64594e-11, 1.22467e-05, 0.100002, 0.166184, 0.0911061
0.015, 0.755, 0.40887, -0.0017075, 0.930995, 0.302431, 0.125, -1.93894e-11, 2.15492e-06, 0.1, 0.176184, 0.0911061
0.015, 0.765, 0.408873, -0.00171297, 0.930996, 0.302432, 0.125, -3.21731e-12, 3.46214e-07, 0.1, 0.186184, 0.0911061
0.015, 0.775, 0.408875, -0.00171844, 0.930997, 0.302432, 0.125, -4.82668e-13, 5.06118e-08, 0.1, 0.196183, 0.0911061
0.015, 0.785, 0.408877, -0.00172394, 0.930998, 0.302433, 0.125, -6.24242e-14, 6.71448e-09, 0.1, 0.206183, 0.0911061
0.015, 0.795, 0.408879, -0.00172944, 0.931, 0.302434, 0.125, -5.71047e-15, 8.06848e-10, 0.1, 0.216183, 0.0911061
0.015, 0.805, 0.408882, -0.00173497, 0.931001, 0.302434, 0.125, -9.96066e-17, 8.76975e-11, 0.1, 0.226183, 0.0911061
0.015, 0.815, 0.408884, -0.0017405, 0.931002, 0.302435, 0.125, 1.07125e-16, 8.61157e-12, 0.1, 0.236182, 0.0911061
0.015, 0.825, 0.408886, -0.00174606, 0.931003, 0.302435, 0.125, 1.93434e-17, 7.62731e-13, 0.1, 0.246182, 0.0911061
0.015, 0.835, 0.408888, -0.00175162, 0.931004, 0.302436, 0.125, 1.9568e-18, 6.07156e-14, 0.1, 0.256182, 0.0911061
0.015, 0.845, 0.408891, -0.00175721, 0.931005, 0.302436, 0.125, 1.58424e-19, 4.27657e-15, 0.1, 0.266182, 0.0911061
0.015, 0.855, 0.408893, -0.00176281, 0.931006, 0.302437, 0.125, 5.9269e-21, 2.41249e-16, 0.1, 0.276181, 0.0911061
0.015, 0.865, 0.408895, -0.00176842, 0.931007, 0.302438, 0.125, 2.72833e-23, 6.87765e-18, 0.1, 0.286181, 0.0911061
0.015, 0.875, 0.408897, -0.00177405, 0.931008, 0.302438, 0.125, 6.26025e-25, 0, 0.1, 0.296181, 0.0911061
0.015, 0.885, 0.408899, -0.0017797, 0.931009, 0.302439, 0.125, 7.6027e-27, 0, 0.1, 0.306181, 0.0911061
0.015, 0.895, 0.408901, -0.00178536, 0.931011, 0.302439, 0.125, 1.02475e-28, 0, 0.1, 0.31618, 0.0911061
0.015, 0.905, 0.408903, -0.00179103, 0.931012, 0.30244, 0.125, 5.26518e-31, 0, 0.1, 0.32618, 0.0911061
0.015, 0.915, 0.408905, -0.00179672, 0.931013, 0.30244, 0.125, 1.07361e-33, 0, 0.1, 0.33618, 0.0911061
0.015, 0.925, 0.408907, -0.00180242, 0.931014, 0.302441, 0.125, -1.81498e-34, 0, 0.1, 0.34618, 0.0911061
0.015, 0.935, 0.408909, -0.00180813, 0.931015, 0.302442, 0.125, 5.51138e-40, 0, 0.1, 0.35618, 0.0911061
0.015, 0.945, 0.408911, -0.00181387, 0.931016, 0.302442, 0.125, -2.75572e-45, 0, 0.1, 0.366179, 0.0911061
