0.185, 0.845, 0.404518, 2.03466e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.332764, 0.0213162
0.185, 0.855, 0.404518, 2.03458e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.342764, 0.0213162
0.185, 0.865, 0.404518, 2.03451e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.352764, 0.0213162
0.185, 0.875, 0.404518, 2.03443e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.362764, 0.0213162
0.185, 0.885, 0.404518, 2.03436e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.372764, 0.0213162
0.185, 0.895, 0.404518, 2.03428e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.382764, 0.0213162
0.185, 0.905, 0.404518, 2.03421e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.392764, 0.0213162
0.185, 0.915, 0.404518, 2.03413e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.402764, 0.0213162
0.185, 0.925, 0.404518, 2.03406e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.412764, 0.0213162
0.185, 0.935, 0.404518, 2.03398e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.422764, 0.0213162
0.185, 0.945, 0.404518, 2.03391e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.432764, 0.0213162
0.185, 0.955, 0.404518, 2.03383e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.442764, 0.0213162
0.185, 0.965, 0.404518, 2.03376e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.452764, 0.0213162
0.185, 0.975, 0.404518, 2.03369e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.462764, 0.0213162
0.185, 0.985, 0.404518, 2.03359e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.472764, 0.0213162
0.185, 0.995, 0.404518, 2.03348e-05, 0.929414, 0.299132, 0.125, 0, 0, 0.1, 0.482764, 0.0213162
0.195, 0.005, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.507413, 0.0213162
0.195, 0.015, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.497413, 0.0213162
0.195, 0.025, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.487413, 0.0213162
0.195, 0.035, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.477413, 0.0213162
0.195, 0.045, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.467413, 0.0213162
0.195, 0.055, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.457413, 0.0213162
0.195, 0.065, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.447413, 0.0213162
0.195, 0.075, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.437413, 0.0213162
0.195, 0.085, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.427413, 0.0213162
0.195, 0.095, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.417413, 0.0213162
0.195, 0.105, 1, 0, 0, 1, 0.256869, -0.000119547, 0.929577, 0.299028, -0.407413, 0.0213162
0.195, 0.115, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.397413, 0.0213162
0.195, 0.125, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.387413, 0.0213162
0.195, 0.135, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.377413, 0.0213162
0.195, 0.145, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.367413, 0.0213162
0.195, 0.155, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.357413, 0.0213162
0.195, 0.165, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.347413, 0.0213162
0.195, 0.175, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.337413, 0.0213162
0.195, 0.185, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.327413, 0.0213162
0.195, 0.195, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.317413, 0.0213162
0.195, 0.205, 1, 0, 0, 1, 0.256869, -0.000119548, 0.929577, 0.299028, -0.307413, 0.0213162
0.195, 0.215, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.297413, 0.0213162
0.195, 0.225, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.287413, 0.0213162
0.195, 0.235, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.277413, 0.0213162
0.195, 0.245, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.267413, 0.0213162
0.195, 0.255, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.257413, 0.0213162
0.195, 0.265, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.247413, 0.0213162
0.195, 0.275, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.237413, 0.0213162
0.195, 0.285, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.227413, 0.0213162
0.195, 0.295, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.217413, 0.0213162
0.195, 0.305, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.207413, 0.0213162
0.195, 0.315, 1, 0, 0, 1, 0.256869, -0.000119549, 0.929577, 0.299028, -0.197413, 0.0213162
0.195, 0.325, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.187413, 0.0213162
0.195, 0.335, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.177413, 0.0213162
0.195, 0.345, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.167413, 0.0213162
0.195, 0.355, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.157413, 0.0213162
0.195, 0.365, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.147413, 0.0213162
0.195, 0.375, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.137413, 0.0213162
0.195, 0.385, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.127413, 0.0213162
0.195, 0.395, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.117413, 0.0213162
0.195, 0.405, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.107413, 0.0213162
0.195, 0.415, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.0974133, 0.0213162
0.195, 0.425, 1, 0, 0, 1, 0.256869, -0.00011955, 0.929577, 0.299028, -0.0874133, 0.0213162
0.195, 0.435, 0.999928, -7.11909e-12, 8.47297e-05, 0.9999, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0774133, 0.0213162
0.195, 0.445, 0.998897, -1.88008e-10, 0.00128966, 0.998476, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0674141, 0.0213162
0.195, 0.455, 0.991784, -2.81841e-09, 0.00949065, 0.98879, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0574235, 0.0213162
0.195, 0.465, 0.960357, 1.12798e-08, 0.0488981, 0.94491, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0474785, 0.0213162
0.195, 0.475, 0.853817, -3.23904e-07, 0.182113, 0.805812, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0377231, 0.0213162
0.195, 0.485, 0.686361, -1.30799e-06, 0.403954, 0.60716, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0282085, 0.0213162
0.195, 0.495, 0.534111, -1.27996e-08, 0.645186, 0.439594, 0.256869, -0.000119551, 0.929577, 0.299028, -0.0187937, 0.0213162
0.195, 0.505, 0.443591, 1.62528e-05, 0.831577, 0.341447, 0.25694, -0.000139375, 0.929324, 0.29907, -0.00924324, 0.0213162
0.195, 0.515, 0.408977, 4.07461e-05, 0.91732, 0.303989, 0.257086, -0.000197619, 0.927217, 0.298831, 0.000694181, 0.0213162
0.195, 0.525, 0.40449, 4.57818e-05, 0.929507, 0.299102, 0.252208, -0.000167068, 0.896552, 0.28978, 0.0108776, 0.0213162
0.195, 0.535, 0.40449, 4.56256e-05, 0.929507, 0.299102, 0.217268, -7.05716e-07, 0.723649, 0.236836, 0.0214812, 0.0213162
0.195, 0.545, 0.40449, 4.56294e-05, 0.929507, 0.299102, 0.155759, 8.09132e-05, 0.291731, 0.143885, 0.0324811, 0.0213162
0.195, 0.555, 0.40449, 4.56328e-05, 0.929507, 0.299102, 0.12901, 3.41968e-05, 0.0383573, 0.105125, 0.0427517, 0.0213162
0.195, 0.565, 0.40449, 4.56361e-05, 0.929507, 0.299102, 0.125184, -1.02895e-12, 0.00161485, 0.100213, 0.0527668, 0.0213162
0.195, 0.575, 0.40449, 4.56394e-05, 0.929507, 0.299102, 0.125, 6.56316e-18, -1.72389e-08, 0.1, 0.0627668, 0.0213162
0.195, 0.585, 0.40449, 4.56428e-05, 0.929507, 0.299102, 0.125, -3.28161e-23, 5.29091e-14, 0.1, 0.0727668, 0.0213162
0.195, 0.595, 0.40449, 4.56461e-05, 0.929507, 0.299102, 0.125, 1.64081e-28, 0, 0.1, 0.0827668, 0.0213162
0.195, 0.605, 0.40449, 4.56495e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.0927668, 0.0213162
0.195, 0.615, 0.40449, 4.56528e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.102767, 0.0213162
0.195, 0.625, 0.40449, 4.56561e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.112767, 0.0213162
0.195, 0.635, 0.40449, 4.56595e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.122767, 0.0213162
0.195, 0.645, 0.40449, 4.56628e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.132767, 0.0213162
0.195, 0.655, 0.40449, 4.56661e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.142767, 0.0213162
0.195, 0.665, 0.40449, 4.56695e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.152767, 0.0213162
0.195, 0.675, 0.40449, 4.56728e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.162767, 0.0213162
0.195, 0.685, 0.40449, 4.56762e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.172767, 0.0213162
0.195, 0.695, 0.40449, 4.56795e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.182767, 0.0213162
0.195, 0.705, 0.40449, 4.56829e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.192767, 0.0213162
0.195, 0.715, 0.40449, 4.56862e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.202767, 0.0213162
0.195, 0.725, 0.40449, 4.56895e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.212767, 0.0213162
0.195, 0.735, 0.40449, 4.56929e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.222767, 0.0213162
0.195, 0.745, 0.40449, 4.56962e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.232767, 0.0213162
0.195, 0.755, 0.40449, 4.56996e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.242767, 0.0213162
0.195, 0.765, 0.40449, 4.57029e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.252767, 0.0213162
0.195, 0.775, 0.40449, 4.57063e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.262767, 0.0213162
0.195, 0.785, 0.40449, 4.57096e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.272767, 0.0213162
0.195, 0.795, 0.40449, 4.57129e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.282767, 0.0213162
0.195, 0.805, 0.40449, 4.57163e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.292767, 0.0213162
0.195, 0.815, 0.40449, 4.57196e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.302767, 0.0213162
0.195, 0.825, 0.40449, 4.5723e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.312767, 0.0213162
0.195, 0.835, 0.40449, 4.57263e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.322767, 0.0213162
0.195, 0.845, 0.40449, 4.57297e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.332767, 0.0213162
0.195, 0.855, 0.40449, 4.5733e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.342767, 0.0213162
0.195, 0.865, 0.40449, 4.57364e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.352767, 0.0213162
0.195, 0.875, 0.40449, 4.57397e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.362767, 0.0213162
0.195, 0.885, 0.40449, 4.57431e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.372767, 0.0213162
0.195, 0.895, 0.40449, 4.57464e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.382767, 0.0213162
0.195, 0.905, 0.40449, 4.57498e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.392767, 0.0213162
0.195, 0.915, 0.40449, 4.57531e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.402767, 0.0213162
0.195, 0.925, 0.40449, 4.57565e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.412767, 0.0213162
0.195, 0.935, 0.40449, 4.57598e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.422767, 0.0213162
0.195, 0.945, 0.40449, 4.57631e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.432767, 0.0213162
0.195, 0.955, 0.40449, 4.57665e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.442767, 0.0213162
0.195, 0.965, 0.40449, 4.57699e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.452767, 0.0213162
0.195, 0.975, 0.40449, 4.57732e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.462767, 0.0213162
0.195, 0.985, 0.40449, 4.57769e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.472767, 0.0213162
0.195, 0.995, 0.40449, 4.57798e-05, 0.929507, 0.299102, 0.125, 0, 0, 0.1, 0.482767, 0.0213162
0.205, 0.005, 1, 0, 0, 1, 0.25702, -0.000111817, 0.929653, 0.298984, -0.507413, 0.0213162
0.205, 0.015, 1, 0, 0, 1, 0.25702, -0.000111817, 0.929653, 0.298984, -0.497413, 0.0213162
0.205, 0.025, 1, 0, 0, 1, 0.25702, -0.000111817, 0.929653, 0.298984, -0.487413, 0.0213162
0.205, 0.035, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.477413, 0.0213162
0.205, 0.045, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.467413, 0.0213162
0.205, 0.055, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.457413, 0.0213162
0.205, 0.065, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.447413, 0.0213162
0.205, 0.075, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.437413, 0.0213162
0.205, 0.085, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.427413, 0.0213162
0.205, 0.095, 1, 0, 0, 1, 0.25702, -0.000111818, 0.929653, 0.298984, -0.417413, 0.0213162
0.205, 0.105, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.407413, 0.0213162
0.205, 0.115, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.397413, 0.0213162
0.205, 0.125, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.387413, 0.0213162
0.205, 0.135, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.377413, 0.0213162
0.205, 0.145, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.367413, 0.0213162
0.205, 0.155, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.357413, 0.0213162
0.205, 0.165, 1, 0, 0, 1, 0.25702, -0.000111819, 0.929653, 0.298984, -0.347413, 0.0213162
0.205, 0.175, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.337413, 0.0213162
0.205, 0.185, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.327413, 0.0213162
0.205, 0.195, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.317413, 0.0213162
0.205, 0.205, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.307413, 0.0213162
0.205, 0.215, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.297413, 0.0213162
0.205, 0.225, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.287413, 0.0213162
0.205, 0.235, 1, 0, 0, 1, 0.25702, -0.00011182, 0.929653, 0.298984, -0.277413, 0.0213162
0.205, 0.245, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.267413, 0.0213162
0.205, 0.255, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.257413, 0.0213162
0.205, 0.265, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.247413, 0.0213162
0.205, 0.275, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.237413, 0.0213162
0.205, 0.285, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.227413, 0.0213162
0.205, 0.295, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.217413, 0.0213162
0.205, 0.305, 1, 0, 0, 1, 0.25702, -0.000111821, 0.929653, 0.298984, -0.207413, 0.0213162
0.205, 0.315, 1, 0, 0, 1, 0.25702, -0.000111822, 0.929653, 0.298984, -0.197413, 0.0213162
0.205, 0.325, 1, 0, 0, 1, 0.25702, -0.000111822, 0.929653, 0.298984, -0.187413, 0.0213162
0.205, 0.335, 1, 0, 0, 1, 0.25702, -0.000111822, 0.929653, 0.298984, -0.177413, 0.0213162
0.205, 0.345, 1, 0, 0, 1, 0.25702, -0.000111822, 0.929653, 0.298984, -0.167413, 0.0213162
0.205, 0.355, 1, 0, 0, 1, 0.25702, -0.000111822, 0.929653, 0.298984, -0.157413, 0.0213162
0.205, 0.365, 1, 0, 0, 1, 0.25702, -0.000111822, 0.929653, 0.298984, -0.147413, 0.0213162
0.205, 0.375, 1, 0, 0, 1, 0.25702, -0.000111823, 0.929653, 0.298984, -0.137413, 0.0213162
0.205, 0.385, 1, 0, 0, 1, 0.25702, -0.000111823, 0.929653, 0.298984, -0.127413, 0.0213162
0.205, 0.395, 1, 0, 0, 1, 0.25702, -0.000111823, 0.929653, 0.298984, -0.117413, 0.0213162
0.205, 0.405, 1, 0, 0, 1, 0.25702, -0.000111823, 0.929653, 0.298984, -0.107413, 0.0213162
0.205, 0.415, 1, 0, 0, 1, 0.25702, -0.000111823, 0.929653, 0.298984, -0.0974133, 0.0213162
0.205, 0.425, 1, 0, 0, 1, 0.25702, -0.000111823, 0.929653, 0.298984, -0.0874133, 0.0213162
0.205, 0.435, 0.999928, -1.62044e-12, 8.47297e-05, 0.9999, 0.25702, -0.000111823, 0.929653, 0.298984, -0.0774133, 0.0213162
0.205, 0.445, 0.998897, -6.52623e-11, 0.00128966, 0.998476, 0.25702, -0.000111824, 0.929653, 0.298984, -0.0674141, 0.0213162
0.205, 0.455, 0.991784, 1.69079e-09, 0.00949065, 0.98879, 0.25702, -0.000111824, 0.929653, 0.298984, -0.0574235, 0.0213162
0.205, 0.465, 0.960356, -2.46509e-08, 0.048898, 0.94491, 0.25702, -0.000111824, 0.929653, 0.298984, -0.0474785, 0.0213162
0.205, 0.475, 0.853818, 1.0856e-08, 0.182113, 0.805813, 0.25702, -0.000111824, 0.929653, 0.298984, -0.0377231, 0.0213162
0.205, 0.485, 0.686367, -7.04602e-08, 0.40395, 0.607164, 0.25702, -0.000111824, 0.929653, 0.298984, -0.0282085, 0.0213162
0.205, 0.495, 0.534112, -5.87638e-07, 0.645186, 0.439594, 0.25702, -0.000111824, 0.929653, 0.298984, -0.0187937, 0.0213162
0.205, 0.505, 0.443573, 1.46012e-06, 0.831611, 0.341429, 0.257107, -0.000126843, 0.929367, 0.299033, -0.00924335, 0.0213162
0.205, 0.515, 0.408946, 6.325e-06, 0.917388, 0.303957, 0.257285, -0.00017109, 0.927256, 0.298785, 0.00069364, 0.0213162
0.205, 0.525, 0.404459, 7.3983e-06, 0.929582, 0.299068, 0.252391, -0.000164153, 0.896649, 0.289734, 0.0108768, 0.0213162
0.205, 0.535, 0.404458, 7.36275e-06, 0.929582, 0.299068, 0.217334, -5.31255e-05, 0.723777, 0.236818, 0.02148, 0.0213162
0.205, 0.545, 0.404458, 7.36471e-06, 0.929582, 0.299068, 0.155746, 3.78955e-05, 0.291708, 0.143879, 0.0324811, 0.0213162
0.205, 0.555, 0.404458, 7.36643e-06, 0.929582, 0.299068, 0.129001, 2.04165e-05, 0.0382978, 0.105118, 0.0427511, 0.0213162
0.205, 0.565, 0.404458, 7.36815e-06, 0.929582, 0.299068, 0.125184, -7.4526e-13, 0.00161485, 0.100213, 0.0527662, 0.0213162
0.205, 0.575, 0.404458, 7.36987e-06, 0.929582, 0.299068, 0.125, 3.62892e-18, -1.72389e-08, 0.1, 0.0627662, 0.0213162
0.205, 0.585, 0.404458, 7.37159e-06, 0.929582, 0.299068, 0.125, -1.81448e-23, 5.29091e-14, 0.1, 0.0727662, 0.0213162
0.205, 0.595, 0.404458, 7.37331e-06, 0.929582, 0.299068, 0.125, 9.0724e-29, 0, 0.1, 0.0827662, 0.0213162
0.205, 0.605, 0.404458, 7.37503e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.0927662, 0.0213162
0.205, 0.615, 0.404458, 7.37674e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.102766, 0.0213162
0.205, 0.625, 0.404458, 7.37846e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.112766, 0.0213162
0.205, 0.635, 0.404458, 7.38018e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.122766, 0.0213162
0.205, 0.645, 0.404458, 7.3819e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.132766, 0.0213162
0.205, 0.655, 0.404459, 7.38362e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.142766, 0.0213162
0.205, 0.665, 0.404459, 7.38534e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.152766, 0.0213162
0.205, 0.675, 0.404459, 7.38706e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.162766, 0.0213162
0.205, 0.685, 0.404459, 7.38879e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.172766, 0.0213162
0.205, 0.695, 0.404459, 7.39051e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.182766, 0.0213162
0.205, 0.705, 0.404459, 7.39223e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.192766, 0.0213162
0.205, 0.715, 0.404459, 7.39395e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.202766, 0.0213162
0.205, 0.725, 0.404459, 7.39567e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.212766, 0.0213162
0.205, 0.735, 0.404459, 7.39739e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.222766, 0.0213162
0.205, 0.745, 0.404459, 7.39911e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.232766, 0.0213162
0.205, 0.755, 0.404459, 7.40084e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.242766, 0.0213162
0.205, 0.765, 0.404459, 7.40256e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.252766, 0.0213162
0.205, 0.775, 0.404459, 7.40428e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.262766, 0.0213162
0.205, 0.785, 0.404459, 7.406e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.272766, 0.0213162
0.205, 0.795, 0.404459, 7.40772e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.282766, 0.0213162
0.205, 0.805, 0.404459, 7.40945e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.292766, 0.0213162
0.205, 0.815, 0.404459, 7.41117e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.302766, 0.0213162
0.205, 0.825, 0.404459, 7.41289e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.312766, 0.0213162
0.205, 0.835, 0.404459, 7.41462e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.322766, 0.0213162
0.205, 0.845, 0.404459, 7.41634e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.332766, 0.0213162
0.205, 0.855, 0.404459, 7.41806e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.342766, 0.0213162
0.205, 0.865, 0.404459, 7.41979e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.352766, 0.0213162
0.205, 0.875, 0.404459, 7.42151e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.362766, 0.0213162
0.205, 0.885, 0.404459, 7.42324e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.372766, 0.0213162
0.205, 0.895, 0.404459, 7.42496e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.382766, 0.0213162
0.205, 0.905, 0.404459, 7.42668e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.392766, 0.0213162
0.205, 0.915, 0.404459, 7.42841e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.402766, 0.0213162
0.205, 0.925, 0.404459, 7.43013e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.412766, 0.0213162
0.205, 0.935, 0.404459, 7.43186e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.422766, 0.0213162
0.205, 0.945, 0.404459, 7.43358e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.432766, 0.0213162
0.205, 0.955, 0.404459, 7.43531e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.442766, 0.0213162
0.205, 0.965, 0.404459, 7.43704e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.452766, 0.0213162
0.205, 0.975, 0.404459, 7.43877e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.462766, 0.0213162
0.205, 0.985, 0.404459, 7.44064e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.472766, 0.0213162
0.205, 0.995, 0.404459, 7.44213e-06, 0.929582, 0.299068, 0.125, 0, 0, 0.1, 0.482766, 0.0213162
0.215, 0.005, 1, 0, 0, 1, 0.257059, -4.26145e-05, 0.929653, 0.298983, -0.507413, 0.0213162
