0.045, 0.515, 0.435546, -0.00015604, 0.906508, 0.312075, 0.262424, 0.000232667, 0.925732, 0.303974, -0.20949, 0.248004
0.045, 0.525, 0.431911, -0.000180091, 0.914745, 0.308495, 0.262424, 0.000232713, 0.925732, 0.303974, -0.19952, 0.248004
0.045, 0.535, 0.429251, -0.000206014, 0.920678, 0.305933, 0.262424, 0.000232758, 0.925732, 0.303974, -0.189542, 0.248004
0.045, 0.545, 0.427354, -0.000229108, 0.924771, 0.304168, 0.262424, 0.000232804, 0.925732, 0.303974, -0.179557, 0.248004
0.045, 0.555, 0.42606, -0.000245691, 0.927436, 0.303028, 0.262425, 0.00023285, 0.925732, 0.303974, -0.169567, 0.248004
0.045, 0.565, 0.425189, -0.000255765, 0.929027, 0.302346, 0.262425, 0.000232896, 0.925732, 0.303974, -0.159573, 0.248004
0.045, 0.575, 0.424602, -0.000261498, 0.929895, 0.30197, 0.262425, 0.000232942, 0.925732, 0.303974, -0.149576, 0.248004
0.045, 0.585, 0.424193, -0.000264975, 0.930254, 0.30181, 0.262425, 0.000232988, 0.925732, 0.303974, -0.139577, 0.248004
0.045, 0.595, 0.423867, -0.000267332, 0.930266, 0.301809, 0.262425, 0.000233034, 0.925731, 0.303974, -0.129577, 0.248004
0.045, 0.605, 0.42357, -0.000269715, 0.930014, 0.30193, 0.262425, 0.000233079, 0.925731, 0.303974, -0.119576, 0.248004
0.045, 0.615, 0.423228, -0.000273868, 0.929523, 0.302163, 0.262425, 0.000233125, 0.925731, 0.303975, -0.109575, 0.248004
0.045, 0.625, 0.422695, -0.000283023, 0.928879, 0.302486, 0.262425, 0.000233171, 0.925731, 0.303975, -0.0995724, 0.248004
0.045, 0.635, 0.421815, -0.000305658, 0.928153, 0.302861, 0.262425, 0.000233217, 0.925731, 0.303975, -0.0895698, 0.248004
0.045, 0.645, 0.420463, -0.000368053, 0.927336, 0.30327, 0.262425, 0.000233263, 0.925731, 0.303975, -0.0795668, 0.248004
0.045, 0.655, 0.418688, -0.000496361, 0.926544, 0.303668, 0.262425, 0.000233309, 0.925731, 0.303975, -0.0695639, 0.248004
0.045, 0.665, 0.416847, -0.000657162, 0.925883, 0.303984, 0.262425, 0.000233355, 0.925731, 0.303975, -0.0595613, 0.248004
0.045, 0.675, 0.415271, -0.000796916, 0.925362, 0.304189, 0.262425, 0.000233401, 0.925731, 0.303975, -0.0495593, 0.248004
0.045, 0.685, 0.414042, -0.00089311, 0.925052, 0.304285, 0.262425, 0.000233448, 0.925731, 0.303975, -0.0395581, 0.248004
0.045, 0.695, 0.41317, -0.000940063, 0.925007, 0.304276, 0.262425, 0.000233492, 0.925731, 0.303975, -0.0295579, 0.248004
0.045, 0.705, 0.412647, -0.000947353, 0.925165, 0.304195, 0.262425, 0.000233541, 0.92573, 0.303975, -0.0195586, 0.248004
0.045, 0.715, 0.412394, -0.000938353, 0.925443, 0.304077, 0.262448, 0.000233799, 0.925611, 0.304015, -0.00955941, 0.248004
0.045, 0.725, 0.412312, -0.000865504, 0.925654, 0.30398, 0.262466, 0.000234557, 0.925493, 0.304063, 0.000439942, 0.248004
0.045, 0.735, 0.412341, -0.000584811, 0.925718, 0.303984, 0.262433, 0.000234724, 0.925795, 0.304007, 0.0104381, 0.248004
0.045, 0.745, 0.412372, -0.000292196, 0.925746, 0.304021, 0.262421, 0.000229494, 0.926302, 0.303899, 0.0204363, 0.248004
0.045, 0.755, 0.412372, -0.000292103, 0.925746, 0.304021, 0.26248, 0.000206973, 0.92661, 0.303842, 0.0304354, 0.248004
0.045, 0.765, 0.412372, -0.000292009, 0.925746, 0.304021, 0.262644, 0.000163109, 0.926743, 0.303805, 0.0404351, 0.248004
0.045, 0.775, 0.412372, -0.000291916, 0.925746, 0.304021, 0.262942, 0.000117233, 0.926845, 0.303725, 0.0504349, 0.248004
0.045, 0.785, 0.412372, -0.000291823, 0.925746, 0.304021, 0.263466, 7.87702e-05, 0.926973, 0.303592, 0.0604347, 0.248004
0.045, 0.795, 0.412372, -0.000291722, 0.925746, 0.304021, 0.264266, 5.14471e-05, 0.927081, 0.303425, 0.0704344, 0.248004
0.045, 0.805, 0.412372, -0.000291634, 0.925746, 0.304021, 0.265264, 3.50286e-05, 0.927118, 0.303252, 0.0804343, 0.248004
0.045, 0.815, 0.412372, -0.000291625, 0.925746, 0.304021, 0.266219, 2.55841e-05, 0.927079, 0.303091, 0.0904344, 0.248004
0.045, 0.825, 0.412372, -0.000291671, 0.925746, 0.304021, 0.266951, 1.7673e-05, 0.926976, 0.302964, 0.100434, 0.248004
0.045, 0.835, 0.412372, -0.00029171, 0.925746, 0.304021, 0.267436, 6.7574e-06, 0.926799, 0.302903, 0.110435, 0.248004
0.045, 0.845, 0.412372, -0.000291748, 0.925746, 0.304021, 0.26769, -9.18425e-06, 0.92656, 0.302915, 0.120435, 0.248004
0.045, 0.855, 0.412372, -0.000291787, 0.925746, 0.304021, 0.267756, -2.57836e-05, 0.926356, 0.302979, 0.130436, 0.248004
0.045, 0.865, 0.412372, -0.000291821, 0.925746, 0.304021, 0.267683, -3.84787e-05, 0.926331, 0.303051, 0.140436, 0.248004
0.045, 0.875, 0.412372, -0.000291825, 0.925746, 0.304021, 0.267294, -4.77374e-05, 0.926555, 0.303072, 0.150435, 0.248004
0.045, 0.885, 0.412372, -0.000291778, 0.925746, 0.304021, 0.266494, -5.50994e-05, 0.927144, 0.303045, 0.160433, 0.248004
0.045, 0.895, 0.412372, -0.000291688, 0.925746, 0.304021, 0.265743, -6.1196e-05, 0.92772, 0.303086, 0.17043, 0.248004
0.045, 0.905, 0.412372, -0.000291614, 0.925746, 0.304021, 0.265192, -6.47671e-05, 0.928008, 0.303089, 0.180432, 0.248004
0.045, 0.915, 0.412372, -0.000291545, 0.925746, 0.304021, 0.264605, -6.59793e-05, 0.926121, 0.302532, 0.190485, 0.248004
0.045, 0.925, 0.412372, -0.000291485, 0.925746, 0.304021, 0.25676, -6.23282e-05, 0.895209, 0.291101, 0.201008, 0.248004
0.045, 0.935, 0.412372, -0.000291433, 0.925746, 0.304021, 0.203622, -4.02691e-05, 0.609203, 0.209945, 0.212823, 0.248004
0.045, 0.945, 0.412372, -0.000291392, 0.925746, 0.304021, 0.139868, -7.7185e-06, 0.132402, 0.118627, 0.223698, 0.248004
0.045, 0.955, 0.412372, -0.000291367, 0.925746, 0.304021, 0.126296, -6.2417e-07, 0.0111366, 0.10148, 0.233794, 0.248004
0.045, 0.965, 0.412372, -0.000291358, 0.925746, 0.304021, 0.125094, -3.9365e-08, 0.000793622, 0.100105, 0.243801, 0.248004
0.045, 0.975, 0.412372, -0.000291365, 0.925746, 0.304021, 0.125007, -1.92757e-09, 6.24032e-05, 0.100008, 0.253802, 0.248004
0.045, 0.985, 0.412372, -0.000291454, 0.925746, 0.304021, 0.125001, 1.02742e-11, 6.55573e-06, 0.100001, 0.263802, 0.248004
0.045, 0.995, 0.412372, -0.00029172, 0.925746, 0.304021, 0.125, 4.06249e-11, 1.07658e-06, 0.1, 0.273802, 0.248004
0.055, 0.005, 1, -3.75716e-14, 3.05794e-10, 1, 0.262468, 0.000199305, 0.925656, 0.30397, -0.716193, 0.248004
0.055, 0.015, 1, -1.03898e-13, 1.03195e-09, 1, 0.262468, 0.00019929, 0.925656, 0.30397, -0.706193, 0.248004
0.055, 0.025, 1, -3.72869e-13, 3.33067e-09, 1, 0.262468, 0.000199273, 0.925656, 0.303971, -0.696193, 0.248004
0.055, 0.035, 1, -1.26391e-12, 1.03087e-08, 1, 0.262468, 0.000199267, 0.925656, 0.303971, -0.686193, 0.248004
0.055, 0.045, 1, -4.12839e-12, 3.1108e-08, 1, 0.262468, 0.000199251, 0.925656, 0.303971, -0.676193, 0.248004
0.055, 0.055, 1, -1.30961e-11, 9.1578e-08, 1, 0.262468, 0.000199237, 0.925656, 0.303971, -0.666193, 0.248004
0.055, 0.065, 1, -4.03666e-11, 2.6308e-07, 1, 0.262468, 0.000199222, 0.925656, 0.303971, -0.656193, 0.248004
0.055, 0.075, 0.999999, -1.20897e-10, 7.37791e-07, 0.999999, 0.262468, 0.000199208, 0.925656, 0.303971, -0.646193, 0.248004
0.055, 0.085, 0.999998, -3.51831e-10, 2.02061e-06, 0.999998, 0.262468, 0.000199194, 0.925656, 0.303971, -0.636193, 0.248004
0.055, 0.095, 0.999995, -9.94921e-10, 5.4059e-06, 0.999994, 0.262468, 0.00019918, 0.925656, 0.303971, -0.626193, 0.248004
0.055, 0.105, 0.999988, -2.73404e-09, 1.41327e-05, 0.999983, 0.262468, 0.000199166, 0.925656, 0.303971, -0.616193, 0.248004
0.055, 0.115, 0.999969, -7.30234e-09, 3.61157e-05, 0.999957, 0.262468, 0.000199151, 0.925656, 0.303971, -0.606193, 0.248004
0.055, 0.125, 0.999924, -1.8965e-08, 9.02556e-05, 0.999893, 0.262468, 0.000199137, 0.925656, 0.303971, -0.596193, 0.248004
0.055, 0.135, 0.999813, -4.79363e-08, 0.000220715, 0.999739, 0.262468, 0.000199123, 0.925656, 0.303971, -0.586193, 0.248004
0.055, 0.145, 0.999553, -1.18217e-07, 0.000528715, 0.999375, 0.262468, 0.000199108, 0.925656, 0.303971, -0.576194, 0.248004
0.055, 0.155, 0.99895, -2.84248e-07, 0.00124215, 0.998531, 0.262468, 0.000199094, 0.925656, 0.303971, -0.566196, 0.248004
0.055, 0.165, 0.997574, -6.74196e-07, 0.00287085, 0.996608, 0.262468, 0.000199079, 0.925656, 0.303971, -0.5562, 0.248004
0.055, 0.175, 0.994431, -1.63356e-06, 0.00660265, 0.992212, 0.262468, 0.000199065, 0.925656, 0.303971, -0.546209, 0.248004
0.055, 0.185, 0.987848, -3.71684e-06, 0.0144472, 0.983027, 0.262468, 0.00019905, 0.925656, 0.303971, -0.536231, 0.248004
0.055, 0.195, 0.977234, -6.58829e-06, 0.0271763, 0.968276, 0.262468, 0.000199036, 0.925656, 0.303971, -0.52627, 0.248004
0.055, 0.205, 0.962761, -8.45915e-06, 0.0447003, 0.948277, 0.262468, 0.000199021, 0.925656, 0.303971, -0.516327, 0.248004
0.055, 0.215, 0.944983, -8.81374e-06, 0.0665103, 0.92388, 0.262468, 0.000199006, 0.925656, 0.303971, -0.506401, 0.248004
0.055, 0.225, 0.924616, -7.12591e-06, 0.0918992, 0.896161, 0.262468, 0.000198992, 0.925656, 0.303971, -0.496489, 0.248004
0.055, 0.235, 0.902462, -2.34789e-06, 0.120077, 0.866248, 0.262468, 0.000198977, 0.925656, 0.303971, -0.486589, 0.248004
0.055, 0.245, 0.879523, 4.65918e-06, 0.149953, 0.835494, 0.262468, 0.000198963, 0.925656, 0.303971, -0.476697, 0.248004
0.055, 0.255, 0.856511, 1.27656e-05, 0.180508, 0.804985, 0.262468, 0.000198948, 0.925656, 0.303971, -0.466809, 0.248004
0.055, 0.265, 0.833683, 2.13428e-05, 0.211409, 0.775118, 0.262468, 0.000198934, 0.925656, 0.303971, -0.456922, 0.248004
0.055, 0.275, 0.811154, 3.02004e-05, 0.242571, 0.745953, 0.262468, 0.000198919, 0.925656, 0.303971, -0.447037, 0.248004
0.055, 0.285, 0.788962, 3.90275e-05, 0.273956, 0.717542, 0.262468, 0.000198905, 0.925656, 0.303971, -0.437152, 0.248004
0.055, 0.295, 0.767137, 4.75082e-05, 0.305522, 0.689909, 0.262468, 0.00019889, 0.925656, 0.303971, -0.427268, 0.248004
0.055, 0.305, 0.745701, 5.55562e-05, 0.337234, 0.663068, 0.262469, 0.000198876, 0.925656, 0.303971, -0.417385, 0.248004
0.055, 0.315, 0.724672, 6.32267e-05, 0.369065, 0.637031, 0.262469, 0.000198861, 0.925656, 0.303971, -0.407502, 0.248004
0.055, 0.325, 0.704064, 7.01199e-05, 0.400983, 0.611808, 0.262469, 0.000198846, 0.925656, 0.303971, -0.39762, 0.248004
0.055, 0.335, 0.683889, 7.50875e-05, 0.432957, 0.587404, 0.262469, 0.000198831, 0.925656, 0.303971, -0.387737, 0.248004
0.055, 0.345, 0.664159, 7.80342e-05, 0.464951, 0.563824, 0.262469, 0.000198817, 0.925656, 0.303971, -0.377855, 0.248004
0.055, 0.355, 0.64489, 7.94187e-05, 0.496924, 0.541075, 0.262469, 0.000198802, 0.925656, 0.303971, -0.367973, 0.248004
0.055, 0.365, 0.626102, 7.83685e-05, 0.528826, 0.519165, 0.262469, 0.000198787, 0.925656, 0.303971, -0.358091, 0.248004
0.055, 0.375, 0.607825, 7.45825e-05, 0.560599, 0.498105, 0.262469, 0.000198772, 0.925656, 0.303971, -0.348208, 0.248004
0.055, 0.385, 0.590089, 6.80837e-05, 0.592175, 0.477906, 0.262469, 0.000198757, 0.925656, 0.303971, -0.338325, 0.248004
0.055, 0.395, 0.572931, 5.90491e-05, 0.623474, 0.458582, 0.262469, 0.000198742, 0.925656, 0.303971, -0.32844, 0.248004
0.055, 0.405, 0.556389, 4.75602e-05, 0.6544, 0.44015, 0.262469, 0.000198727, 0.925656, 0.303971, -0.318554, 0.248004
0.055, 0.415, 0.540505, 3.35788e-05, 0.684837, 0.422633, 0.262469, 0.000198712, 0.925656, 0.303971, -0.308667, 0.248004
0.055, 0.425, 0.525333, 1.72153e-05, 0.71463, 0.406067, 0.262469, 0.000198697, 0.925656, 0.303971, -0.298777, 0.248004
0.055, 0.435, 0.510937, -1.38896e-06, 0.743579, 0.390506, 0.262469, 0.000198682, 0.925656, 0.303971, -0.288883, 0.248004
0.055, 0.445, 0.497402, -2.19121e-05, 0.771427, 0.37602, 0.262469, 0.000198666, 0.925656, 0.303971, -0.278986, 0.248004
0.055, 0.455, 0.48483, -4.40256e-05, 0.797854, 0.362699, 0.262469, 0.000198651, 0.925656, 0.303971, -0.269084, 0.248004
0.055, 0.465, 0.473339, -6.72699e-05, 0.822485, 0.350649, 0.262469, 0.000198636, 0.925656, 0.303971, -0.259175, 0.248004
0.055, 0.475, 0.463055, -9.05313e-05, 0.844908, 0.339977, 0.262469, 0.00019862, 0.925656, 0.303971, -0.249258, 0.248004
0.055, 0.485, 0.45409, -0.000112766, 0.864734, 0.330772, 0.262469, 0.000198605, 0.925656, 0.303971, -0.239331, 0.248004
0.055, 0.495, 0.446521, -0.000133318, 0.881662, 0.323082, 0.262469, 0.00019859, 0.925656, 0.303971, -0.229394, 0.248004
0.055, 0.505, 0.440362, -0.000152476, 0.895558, 0.316883, 0.262469, 0.000198574, 0.925656, 0.303971, -0.219445, 0.248004
0.055, 0.515, 0.435541, -0.000171535, 0.906495, 0.312075, 0.262469, 0.000198559, 0.925656, 0.303971, -0.209486, 0.248004
0.055, 0.525, 0.431904, -0.000191867, 0.914734, 0.308494, 0.262469, 0.000198543, 0.925656, 0.303971, -0.199516, 0.248004
0.055, 0.535, 0.429243, -0.000213419, 0.920667, 0.305933, 0.262469, 0.000198527, 0.925656, 0.303971, -0.189538, 0.248004
0.055, 0.545, 0.427346, -0.000233288, 0.924759, 0.304167, 0.262469, 0.000198512, 0.925655, 0.303971, -0.179553, 0.248004
0.055, 0.555, 0.426054, -0.000248777, 0.927421, 0.303028, 0.262469, 0.000198496, 0.925655, 0.303971, -0.169563, 0.248004
0.055, 0.565, 0.425186, -0.000259508, 0.929008, 0.302346, 0.262469, 0.00019848, 0.925655, 0.303971, -0.159568, 0.248004
0.055, 0.575, 0.424602, -0.00026665, 0.929872, 0.30197, 0.262469, 0.000198465, 0.925655, 0.303971, -0.149572, 0.248004
0.055, 0.585, 0.424194, -0.000271646, 0.930229, 0.301811, 0.262469, 0.000198449, 0.925655, 0.303971, -0.139573, 0.248004
0.055, 0.595, 0.423869, -0.000275957, 0.930238, 0.301811, 0.262469, 0.000198433, 0.925655, 0.303971, -0.129573, 0.248004
0.055, 0.605, 0.423571, -0.000281711, 0.929984, 0.301932, 0.262469, 0.000198417, 0.925655, 0.303971, -0.119572, 0.248004
0.055, 0.615, 0.423226, -0.000292751, 0.929492, 0.302165, 0.262469, 0.000198401, 0.925655, 0.303971, -0.10957, 0.248004
0.055, 0.625, 0.422688, -0.000313217, 0.928849, 0.302486, 0.262469, 0.000198385, 0.925655, 0.303971, -0.0995682, 0.248004
0.055, 0.635, 0.4218, -0.000347286, 0.928122, 0.302858, 0.26247, 0.000198369, 0.925655, 0.303971, -0.0895656, 0.248004
0.055, 0.645, 0.420441, -0.000402035, 0.927309, 0.303263, 0.26247, 0.000198353, 0.925655, 0.303971, -0.0795626, 0.248004
0.055, 0.655, 0.418671, -0.00048438, 0.926522, 0.303662, 0.26247, 0.000198337, 0.925655, 0.303971, -0.0695598, 0.248004
0.055, 0.665, 0.416849, -0.000591124, 0.925861, 0.303983, 0.26247, 0.000198321, 0.925655, 0.303971, -0.0595572, 0.248004
0.055, 0.675, 0.415291, -0.000700415, 0.925326, 0.304187, 0.26247, 0.000198305, 0.925655, 0.303971, -0.0495551, 0.248004
0.055, 0.685, 0.414073, -0.000783484, 0.925001, 0.304282, 0.26247, 0.000198288, 0.925655, 0.303971, -0.0395539, 0.248004
0.055, 0.695, 0.413208, -0.000827166, 0.924947, 0.304271, 0.26247, 0.000198271, 0.925655, 0.303971, -0.0295536, 0.248004
0.055, 0.705, 0.412687, -0.000835966, 0.925096, 0.304188, 0.26247, 0.000198257, 0.925655, 0.303971, -0.0195543, 0.248004
0.055, 0.715, 0.412436, -0.000831866, 0.925366, 0.304071, 0.262493, 0.000198635, 0.925535, 0.304012, -0.00955512, 0.248004
0.055, 0.725, 0.412357, -0.000805614, 0.92557, 0.303976, 0.262511, 0.000200048, 0.925417, 0.30406, 0.000444264, 0.248004
0.055, 0.735, 0.412389, -0.000703078, 0.925631, 0.303983, 0.262478, 0.00019984, 0.925719, 0.304005, 0.0104425, 0.248004
0.055, 0.745, 0.412423, -0.000592515, 0.925658, 0.304022, 0.262465, 0.000186661, 0.92623, 0.303896, 0.0204406, 0.248004
0.055, 0.755, 0.412423, -0.000592389, 0.925658, 0.304022, 0.262522, 0.000153675, 0.926544, 0.303838, 0.0304396, 0.248004
0.055, 0.765, 0.412423, -0.000592262, 0.925658, 0.304022, 0.26268, 0.000116837, 0.92669, 0.303802, 0.0404393, 0.248004
0.055, 0.775, 0.412423, -0.000592136, 0.925658, 0.304022, 0.262963, 8.41025e-05, 0.926805, 0.303723, 0.0504391, 0.248004
0.055, 0.785, 0.412423, -0.000592009, 0.925658, 0.304022, 0.263469, 5.87557e-05, 0.926939, 0.30359, 0.0604388, 0.248004
0.055, 0.795, 0.412423, -0.000591882, 0.925658, 0.304022, 0.264256, 4.28411e-05, 0.927056, 0.303422, 0.0704385, 0.248004
0.055, 0.805, 0.412423, -0.000591755, 0.925658, 0.304022, 0.26525, 3.42463e-05, 0.927101, 0.303249, 0.0804384, 0.248004
0.055, 0.815, 0.412423, -0.000591628, 0.925658, 0.304022, 0.266206, 2.95291e-05, 0.927067, 0.303088, 0.0904385, 0.248004
0.055, 0.825, 0.412423, -0.0005915, 0.925658, 0.304022, 0.266939, 2.42651e-05, 0.926968, 0.302962, 0.100439, 0.248004
0.055, 0.835, 0.412423, -0.000591374, 0.925658, 0.304023, 0.267427, 1.30174e-05, 0.926793, 0.3029, 0.110439, 0.248004
0.055, 0.845, 0.412423, -0.000591249, 0.925658, 0.304023, 0.267683, -6.73318e-06, 0.926553, 0.302912, 0.120439, 0.248004
0.055, 0.855, 0.412423, -0.000591125, 0.925658, 0.304023, 0.26775, -2.76148e-05, 0.926349, 0.302977, 0.13044, 0.248004
0.055, 0.865, 0.412423, -0.000591003, 0.925658, 0.304023, 0.267677, -4.40505e-05, 0.926328, 0.303049, 0.14044, 0.248004
0.055, 0.875, 0.412423, -0.000590885, 0.925658, 0.304023, 0.267294, -5.58025e-05, 0.926553, 0.303071, 0.150439, 0.248004
0.055, 0.885, 0.412423, -0.000590772, 0.925658, 0.304023, 0.266497, -6.41141e-05, 0.927144, 0.303045, 0.160437, 0.248004
0.055, 0.895, 0.412423, -0.000590664, 0.925658, 0.304023, 0.265745, -7.03598e-05, 0.927719, 0.303086, 0.170434, 0.248004
0.055, 0.905, 0.412423, -0.000590564, 0.925658, 0.304023, 0.265194, -7.37934e-05, 0.928009, 0.30309, 0.180436, 0.248004
0.055, 0.915, 0.412423, -0.000590472, 0.925658, 0.304023, 0.264606, -7.46378e-05, 0.926123, 0.302533, 0.190489, 0.248004
0.055, 0.925, 0.412423, -0.000590392, 0.925658, 0.304023, 0.25676, -6.96997e-05, 0.895215, 0.291103, 0.201012, 0.248004
0.055, 0.935, 0.412423, -0.000590326, 0.925658, 0.304023, 0.203628, -4.41957e-05, 0.609244, 0.209955, 0.212827, 0.248004
0.055, 0.945, 0.412423, -0.000590277, 0.925658, 0.304023, 0.139871, -8.54853e-06, 0.132423, 0.11863, 0.223702, 0.248004
0.055, 0.955, 0.412423, -0.000590249, 0.925658, 0.304023, 0.126297, -6.95994e-07, 0.0111387, 0.10148, 0.233798, 0.248004
0.055, 0.965, 0.412423, -0.000590243, 0.925658, 0.304023, 0.125094, -4.47004e-08, 0.000793763, 0.100105, 0.243805, 0.248004
0.055, 0.975, 0.412423, -0.00059026, 0.925658, 0.304023, 0.125007, -2.30773e-09, 6.24113e-05, 0.100008, 0.253806, 0.248004
0.055, 0.985, 0.412423, -0.000590361, 0.925658, 0.304023, 0.125001, -1.30222e-11, 6.55601e-06, 0.100001, 0.263806, 0.248004
0.055, 0.995, 0.412423, -0.000590594, 0.925658, 0.304023, 0.125, 3.91341e-11, 1.07655e-06, 0.1, 0.273806, 0.248004
0.065, 0.005, 1, -3.343e-14, 3.05747e-10, 1, 0.262499, 0.00015909, 0.925643, 0.303966, -0.716206, 0.248004
0.065, 0.015, 1, -9.30634e-14, 1.03179e-09, 1, 0.262499, 0.000159024, 0.925643, 0.303966, -0.706206, 0.248004
0.065, 0.025, 1, -3.35856e-13, 3.33009e-09, 1, 0.262499, 0.000158906, 0.925643, 0.303966, -0.696206, 0.248004
0.065, 0.035, 1, -1.14462e-12, 1.03068e-08, 1, 0.262499, 0.000158832, 0.925643, 0.303966, -0.686206, 0.248004
0.065, 0.045, 1, -3.75907e-12, 3.1102e-08, 1, 0.262499, 0.000158759, 0.925643, 0.303966, -0.676206, 0.248004
0.065, 0.055, 1, -1.19893e-11, 9.15594e-08, 1, 0.262499, 0.000158687, 0.925643, 0.303966, -0.666206, 0.248004
0.065, 0.065, 1, -3.716e-11, 2.63024e-07, 1, 0.262499, 0.000158614, 0.925643, 0.303966, -0.656206, 0.248004
0.065, 0.075, 0.999999, -1.11927e-10, 7.37629e-07, 0.999999, 0.262499, 0.000158541, 0.925643, 0.303966, -0.646206, 0.248004
0.065, 0.085, 0.999998, -3.27627e-10, 2.02015e-06, 0.999998, 0.262499, 0.000158468, 0.925643, 0.303966, -0.636206, 0.248004
0.065, 0.095, 0.999995, -9.32019e-10, 5.40464e-06, 0.999994, 0.262499, 0.000158395, 0.925643, 0.303966, -0.626206, 0.248004
0.065, 0.105, 0.999988, -2.57684e-09, 1.41293e-05, 0.999983, 0.262499, 0.000158322, 0.925643, 0.303966, -0.616206, 0.248004
0.065, 0.115, 0.999969, -6.92517e-09, 3.6107e-05, 0.999957, 0.2625, 0.000158249, 0.925643, 0.303966, -0.606206, 0.248004
0.065, 0.125, 0.999924, -1.80976e-08, 9.02336e-05, 0.999893, 0.2625, 0.000158176, 0.925643, 0.303966, -0.596206, 0.248004
0.065, 0.135, 0.999814, -4.60171e-08, 0.000220661, 0.999739, 0.2625, 0.000158103, 0.925643, 0.303966, -0.586207, 0.248004
0.065, 0.145, 0.999553, -1.1422e-07, 0.000528585, 0.999375, 0.2625, 0.00015803, 0.925643, 0.303966, -0.576207, 0.248004
0.065, 0.155, 0.99895, -2.76617e-07, 0.00124184, 0.998531, 0.2625, 0.000157957, 0.925643, 0.303966, -0.566209, 0.248004
0.065, 0.165, 0.997575, -6.61076e-07, 0.00287016, 0.996608, 0.2625, 0.000157884, 0.925643, 0.303966, -0.556213, 0.248004
0.065, 0.175, 0.994432, -1.61072e-06, 0.00660101, 0.992214, 0.2625, 0.000157811, 0.925643, 0.303966, -0.546223, 0.248004
0.065, 0.185, 0.98785, -3.67658e-06, 0.0144446, 0.98303, 0.2625, 0.000157738, 0.925643, 0.303966, -0.536244, 0.248004
0.065, 0.195, 0.977236, -6.64253e-06, 0.0271739, 0.968279, 0.2625, 0.000157664, 0.925643, 0.303966, -0.526283, 0.248004
0.065, 0.205, 0.962761, -8.87223e-06, 0.044699, 0.948278, 0.2625, 0.000157591, 0.925643, 0.303966, -0.51634, 0.248004
0.065, 0.215, 0.944982, -9.56384e-06, 0.0665111, 0.923879, 0.2625, 0.000157518, 0.925643, 0.303966, -0.506414, 0.248004
0.065, 0.225, 0.924613, -8.37715e-06, 0.091903, 0.896157, 0.2625, 0.000157445, 0.925643, 0.303966, -0.496503, 0.248004
0.065, 0.235, 0.902457, -4.05761e-06, 0.120084, 0.866241, 0.2625, 0.000157371, 0.925643, 0.303966, -0.486603, 0.248004
0.065, 0.245, 0.879517, 3.20674e-06, 0.149961, 0.835486, 0.2625, 0.000157298, 0.925643, 0.303966, -0.476711, 0.248004
0.065, 0.255, 0.856504, 1.19878e-05, 0.180517, 0.804977, 0.2625, 0.000157224, 0.925643, 0.303966, -0.466823, 0.248004
0.065, 0.265, 0.833677, 2.13671e-05, 0.211418, 0.77511, 0.2625, 0.000157151, 0.925643, 0.303966, -0.456936, 0.248004
0.065, 0.275, 0.811148, 3.10219e-05, 0.24258, 0.745946, 0.2625, 0.000157077, 0.925643, 0.303966, -0.44705, 0.248004
0.065, 0.285, 0.788957, 4.07797e-05, 0.273965, 0.717537, 0.2625, 0.000157004, 0.925643, 0.303966, -0.437166, 0.248004
0.065, 0.295, 0.767134, 5.02888e-05, 0.30553, 0.689904, 0.2625, 0.00015693, 0.925643, 0.303966, -0.427282, 0.248004
0.065, 0.305, 0.745698, 5.92022e-05, 0.337242, 0.663065, 0.2625, 0.000156856, 0.925643, 0.303966, -0.417399, 0.248004
0.065, 0.315, 0.72467, 6.74757e-05, 0.369071, 0.63703, 0.2625, 0.000156783, 0.925643, 0.303966, -0.407516, 0.248004
0.065, 0.325, 0.704063, 7.48428e-05, 0.400989, 0.611808, 0.2625, 0.000156709, 0.925643, 0.303966, -0.397633, 0.248004
0.065, 0.335, 0.683889, 8.02136e-05, 0.432962, 0.587405, 0.2625, 0.000156635, 0.925643, 0.303966, -0.387751, 0.248004
0.065, 0.345, 0.664161, 8.33969e-05, 0.464954, 0.563826, 0.2625, 0.000156562, 0.925643, 0.303966, -0.377869, 0.248004
0.065, 0.355, 0.644893, 8.4803e-05, 0.496924, 0.541079, 0.2625, 0.000156488, 0.925643, 0.303966, -0.367987, 0.248004
0.065, 0.365, 0.626107, 8.35394e-05, 0.528824, 0.51917, 0.2625, 0.000156414, 0.925643, 0.303966, -0.358105, 0.248004
0.065, 0.375, 0.60783, 7.94633e-05, 0.560595, 0.498111, 0.2625, 0.00015634, 0.925643, 0.303966, -0.348222, 0.248004
0.065, 0.385, 0.590096, 7.24822e-05, 0.592168, 0.477914, 0.2625, 0.000156266, 0.925643, 0.303966, -0.338338, 0.248004
0.065, 0.395, 0.572939, 6.25839e-05, 0.623464, 0.458591, 0.2625, 0.000156192, 0.925643, 0.303966, -0.328454, 0.248004
0.065, 0.405, 0.556398, 4.98962e-05, 0.654387, 0.440159, 0.2625, 0.000156118, 0.925643, 0.303966, -0.318568, 0.248004
0.065, 0.415, 0.540515, 3.45534e-05, 0.684819, 0.422643, 0.2625, 0.000156042, 0.925643, 0.303966, -0.30868, 0.248004
0.065, 0.425, 0.525344, 1.65007e-05, 0.71461, 0.406078, 0.2625, 0.000155966, 0.925643, 0.303966, -0.29879, 0.248004
