0.195, 0.625, 0.421823, -0.000369523, 0.928905, 0.302408, 0.262539, -0.000283347, 0.925615, 0.30404, -0.0929365, 0.240737
0.195, 0.635, 0.420574, -0.000373644, 0.928131, 0.302778, 0.262539, -0.00028335, 0.925615, 0.30404, -0.0829337, 0.240737
0.195, 0.645, 0.41889, -0.000369135, 0.927293, 0.303182, 0.262539, -0.000283352, 0.925615, 0.30404, -0.0729306, 0.240737
0.195, 0.655, 0.417076, -0.00035592, 0.926458, 0.303558, 0.262539, -0.000283355, 0.925615, 0.30404, -0.0629275, 0.240737
0.195, 0.665, 0.415515, -0.000338557, 0.925732, 0.303872, 0.262539, -0.000283357, 0.925615, 0.30404, -0.0529249, 0.240737
0.195, 0.675, 0.414299, -0.000313478, 0.92523, 0.304093, 0.262539, -0.00028336, 0.925615, 0.30404, -0.042923, 0.240737
0.195, 0.685, 0.413438, -0.000283476, 0.924991, 0.30421, 0.262539, -0.000283363, 0.925615, 0.30404, -0.0329221, 0.240737
0.195, 0.695, 0.412917, -0.000257592, 0.925008, 0.30424, 0.262539, -0.000283365, 0.925615, 0.30404, -0.0229222, 0.240737
0.195, 0.705, 0.412634, -0.000245741, 0.925287, 0.304171, 0.262567, -0.000283374, 0.925472, 0.304088, -0.0129229, 0.240737
0.195, 0.715, 0.41253, -0.000245316, 0.925561, 0.304077, 0.262597, -0.000284286, 0.925294, 0.304154, -0.00292281, 0.240737
0.195, 0.725, 0.412531, -0.000247276, 0.925613, 0.304038, 0.262562, -0.00028692, 0.925515, 0.304116, 0.00707624, 0.240737
0.195, 0.735, 0.412531, -0.000247272, 0.925613, 0.304038, 0.262506, -0.000287175, 0.926026, 0.303977, 0.0170743, 0.240737
0.195, 0.745, 0.412531, -0.000247271, 0.925613, 0.304038, 0.262531, -0.000276973, 0.926437, 0.303852, 0.027073, 0.240737
0.195, 0.755, 0.412531, -0.000247271, 0.925613, 0.304038, 0.262628, -0.00025634, 0.926577, 0.303771, 0.0370727, 0.240737
0.195, 0.765, 0.412531, -0.00024727, 0.925613, 0.304038, 0.262848, -0.000240443, 0.926548, 0.303707, 0.047073, 0.240737
0.195, 0.775, 0.412531, -0.000247269, 0.925613, 0.304038, 0.263263, -0.000228297, 0.926492, 0.303605, 0.0570734, 0.240737
0.195, 0.785, 0.412531, -0.000247268, 0.925613, 0.304038, 0.263937, -0.000214269, 0.926497, 0.30345, 0.0670734, 0.240737
0.195, 0.795, 0.412531, -0.000247267, 0.925613, 0.304038, 0.264861, -0.000194929, 0.926551, 0.303266, 0.0770732, 0.240737
0.195, 0.805, 0.412531, -0.000247266, 0.925613, 0.304038, 0.265863, -0.000173982, 0.926592, 0.303087, 0.087073, 0.240737
0.195, 0.815, 0.412531, -0.000247265, 0.925613, 0.304038, 0.26669, -0.00015611, 0.926617, 0.30294, 0.0970726, 0.240737
0.195, 0.825, 0.412531, -0.000247264, 0.925613, 0.304038, 0.267258, -0.00014125, 0.926671, 0.302842, 0.107072, 0.240737
0.195, 0.835, 0.412531, -0.000247263, 0.925613, 0.304038, 0.26758, -0.000130829, 0.926703, 0.302812, 0.117072, 0.240737
0.195, 0.845, 0.412531, -0.000247262, 0.925613, 0.304038, 0.267719, -0.000126278, 0.926638, 0.302869, 0.127072, 0.240737
0.195, 0.855, 0.412531, -0.000247261, 0.925613, 0.304038, 0.26772, -0.00012486, 0.926591, 0.302994, 0.137071, 0.240737
0.195, 0.865, 0.412531, -0.000247261, 0.925613, 0.304038, 0.267506, -0.000121061, 0.926626, 0.30314, 0.147071, 0.240737
0.195, 0.875, 0.412531, -0.00024726, 0.925613, 0.304038, 0.266862, -0.000108025, 0.92699, 0.303231, 0.15707, 0.240737
0.195, 0.885, 0.412531, -0.000247259, 0.925613, 0.304038, 0.266059, -8.76716e-05, 0.92756, 0.303291, 0.167068, 0.240737
0.195, 0.895, 0.412531, -0.000247258, 0.925613, 0.304038, 0.26525, -6.66822e-05, 0.928072, 0.303088, 0.177072, 0.240737
0.195, 0.905, 0.412531, -0.000247257, 0.925613, 0.304038, 0.264264, -4.49363e-05, 0.922963, 0.301704, 0.187165, 0.240737
0.195, 0.915, 0.412531, -0.000247256, 0.925613, 0.304038, 0.248988, -2.42542e-05, 0.861894, 0.279444, 0.198054, 0.240737
0.195, 0.925, 0.412531, -0.000247255, 0.925613, 0.304038, 0.180977, -8.47262e-06, 0.460721, 0.176804, 0.209857, 0.240737
0.195, 0.935, 0.412531, -0.000247254, 0.925613, 0.304038, 0.133019, -1.02012e-06, 0.0709446, 0.109686, 0.220388, 0.240737
0.195, 0.945, 0.412531, -0.000247253, 0.925613, 0.304038, 0.125637, -6.85707e-08, 0.00543891, 0.100721, 0.230435, 0.240737
0.195, 0.955, 0.412531, -0.000247252, 0.925613, 0.304038, 0.125048, -4.64957e-09, 0.000403098, 0.100053, 0.240439, 0.240737
0.195, 0.965, 0.412531, -0.000247252, 0.925613, 0.304038, 0.125004, -2.92191e-10, 3.62082e-05, 0.100005, 0.250439, 0.240737
0.195, 0.975, 0.412531, -0.000247251, 0.925613, 0.304038, 0.125001, -1.19107e-11, 4.8859e-06, 0.100001, 0.260439, 0.240737
0.195, 0.985, 0.412531, -0.00024725, 0.925613, 0.304038, 0.125, 7.13312e-13, 9.82048e-07, 0.1, 0.270439, 0.240737
0.195, 0.995, 0.412531, -0.000247248, 0.925613, 0.304038, 0.125, 5.46861e-13, 2.38573e-07, 0.1, 0.280439, 0.240737
0.205, 0.005, 1, 6.25248e-16, 9.55721e-11, 1, 0.262563, -0.000294394, 0.925642, 0.304035, -0.709565, 0.240737
0.205, 0.015, 1, 1.59479e-15, 3.33311e-10, 1, 0.262563, -0.000294394, 0.925642, 0.304035, -0.699565, 0.240737
0.205, 0.025, 1, 5.60749e-15, 1.1115e-09, 1, 0.262563, -0.000294395, 0.925642, 0.304035, -0.689565, 0.240737
0.205, 0.035, 1, 1.85644e-14, 3.55449e-09, 1, 0.262563, -0.000294396, 0.925642, 0.304035, -0.679565, 0.240737
0.205, 0.045, 1, 5.86375e-14, 1.10707e-08, 1, 0.262563, -0.000294397, 0.925642, 0.304035, -0.669565, 0.240737
0.205, 0.055, 1, 1.79315e-13, 3.36032e-08, 1, 0.262563, -0.000294397, 0.925642, 0.304035, -0.659565, 0.240737
0.205, 0.065, 1, 5.32707e-13, 9.94403e-08, 1, 0.262563, -0.000294398, 0.925642, 0.304035, -0.649565, 0.240737
0.205, 0.075, 1, 1.53759e-12, 2.87029e-07, 1, 0.262563, -0.000294398, 0.925642, 0.304035, -0.639565, 0.240737
0.205, 0.085, 0.999999, 4.31227e-12, 8.08454e-07, 0.999999, 0.262563, -0.000294399, 0.925642, 0.304035, -0.629565, 0.240737
0.205, 0.095, 0.999998, 1.17524e-11, 2.22287e-06, 0.999997, 0.262563, -0.0002944, 0.925642, 0.304035, -0.619565, 0.240737
0.205, 0.105, 0.999995, 3.11339e-11, 5.96817e-06, 0.999993, 0.262563, -0.0002944, 0.925642, 0.304035, -0.609565, 0.240737
0.205, 0.115, 0.999987, 8.01865e-11, 1.56519e-05, 0.999981, 0.262563, -0.000294401, 0.925642, 0.304035, -0.599565, 0.240737
0.205, 0.125, 0.999966, 2.00881e-10, 4.01078e-05, 0.999953, 0.262563, -0.000294401, 0.925642, 0.304035, -0.589565, 0.240737
0.205, 0.135, 0.999915, 4.89936e-10, 0.000100463, 0.999881, 0.262563, -0.000294402, 0.925642, 0.304035, -0.579565, 0.240737
0.205, 0.145, 0.999792, 1.16456e-09, 0.000246129, 0.999709, 0.262563, -0.000294402, 0.925642, 0.304035, -0.569565, 0.240737
0.205, 0.155, 0.999501, 2.71373e-09, 0.000590429, 0.999302, 0.262563, -0.000294403, 0.925642, 0.304035, -0.559566, 0.240737
0.205, 0.165, 0.998827, 6.26418e-09, 0.00138858, 0.998358, 0.262563, -0.000294404, 0.925642, 0.304035, -0.549568, 0.240737
0.205, 0.175, 0.997288, 1.42966e-08, 0.0032102, 0.996207, 0.262563, -0.000294404, 0.925642, 0.304035, -0.539573, 0.240737
0.205, 0.185, 0.993764, 3.59373e-08, 0.0073971, 0.991279, 0.262563, -0.000294405, 0.925642, 0.304035, -0.529583, 0.240737
0.205, 0.195, 0.986544, 7.81182e-08, 0.016008, 0.981209, 0.262563, -0.000294405, 0.925642, 0.304035, -0.519607, 0.240737
0.205, 0.205, 0.975117, 1.1177e-07, 0.029723, 0.965346, 0.262563, -0.000294406, 0.925642, 0.304035, -0.509649, 0.240737
0.205, 0.215, 0.95974, 1.1571e-07, 0.0483806, 0.94412, 0.262563, -0.000294406, 0.925642, 0.304035, -0.49971, 0.240737
0.205, 0.225, 0.941018, 6.30709e-08, 0.0714167, 0.918465, 0.262563, -0.000294407, 0.925642, 0.304035, -0.489789, 0.240737
0.205, 0.235, 0.919713, -1.20249e-07, 0.0980739, 0.889526, 0.262563, -0.000294407, 0.925642, 0.304035, -0.479882, 0.240737
0.205, 0.245, 0.896714, -4.97171e-07, 0.127488, 0.858523, 0.262563, -0.000294408, 0.925642, 0.304035, -0.469986, 0.240737
0.205, 0.255, 0.87309, -1.11377e-06, 0.158437, 0.82693, 0.262563, -0.000294408, 0.925642, 0.304035, -0.460099, 0.240737
0.205, 0.265, 0.849463, -1.99754e-06, 0.189972, 0.795723, 0.262563, -0.000294409, 0.925642, 0.304035, -0.450214, 0.240737
0.205, 0.275, 0.826074, -3.14175e-06, 0.221852, 0.765231, 0.262563, -0.00029441, 0.925642, 0.304035, -0.440331, 0.240737
0.205, 0.285, 0.803018, -4.52992e-06, 0.253996, 0.7355, 0.262563, -0.00029441, 0.925642, 0.304035, -0.43045, 0.240737
0.205, 0.295, 0.78033, -6.0349e-06, 0.286356, 0.706572, 0.262563, -0.000294411, 0.925642, 0.304035, -0.420569, 0.240737
0.205, 0.305, 0.75804, -7.38486e-06, 0.318894, 0.678475, 0.262563, -0.000294411, 0.925642, 0.304035, -0.410688, 0.240737
0.205, 0.315, 0.736171, -8.23981e-06, 0.351574, 0.651223, 0.262563, -0.000294412, 0.925642, 0.304035, -0.400809, 0.240737
0.205, 0.325, 0.714739, -8.4801e-06, 0.384364, 0.624829, 0.262563, -0.000294412, 0.925642, 0.304035, -0.390929, 0.240737
0.205, 0.335, 0.693757, -8.16778e-06, 0.417229, 0.599301, 0.262563, -0.000294413, 0.925642, 0.304035, -0.38105, 0.240737
0.205, 0.345, 0.673239, -7.25232e-06, 0.45013, 0.574644, 0.262563, -0.000294413, 0.925642, 0.304035, -0.371172, 0.240737
0.205, 0.355, 0.653204, -5.80489e-06, 0.483025, 0.550868, 0.262563, -0.000294414, 0.925642, 0.304035, -0.361293, 0.240737
0.205, 0.365, 0.633674, -3.62427e-06, 0.515861, 0.527981, 0.262563, -0.000294414, 0.925642, 0.304035, -0.351414, 0.240737
0.205, 0.375, 0.614681, -5.13372e-07, 0.548577, 0.505993, 0.262563, -0.000294415, 0.925642, 0.304035, -0.341535, 0.240737
0.205, 0.385, 0.596259, 3.62114e-06, 0.581103, 0.484918, 0.262563, -0.000294416, 0.925642, 0.304035, -0.331655, 0.240737
0.205, 0.395, 0.578447, 8.90711e-06, 0.613352, 0.464769, 0.262563, -0.000294416, 0.925642, 0.304035, -0.321774, 0.240737
0.205, 0.405, 0.561286, 1.55066e-05, 0.645226, 0.445565, 0.262563, -0.000294417, 0.925642, 0.304035, -0.311892, 0.240737
0.205, 0.415, 0.544818, 2.35376e-05, 0.6766, 0.42733, 0.262563, -0.000294417, 0.925642, 0.304035, -0.302008, 0.240737
0.205, 0.425, 0.529094, 3.31452e-05, 0.707317, 0.4101, 0.262563, -0.000294418, 0.925642, 0.304035, -0.292121, 0.240737
0.205, 0.435, 0.51418, 4.44833e-05, 0.73717, 0.393926, 0.262563, -0.000294418, 0.925642, 0.304035, -0.282231, 0.240737
0.205, 0.445, 0.500159, 5.77191e-05, 0.765894, 0.378881, 0.262563, -0.000294419, 0.925642, 0.304035, -0.272337, 0.240737
0.205, 0.455, 0.487135, 7.31101e-05, 0.793158, 0.365057, 0.262563, -0.000294419, 0.925642, 0.304035, -0.262438, 0.240737
0.205, 0.465, 0.475227, 9.01033e-05, 0.818575, 0.352559, 0.262563, -0.00029442, 0.925642, 0.304035, -0.252532, 0.240737
0.205, 0.475, 0.464565, 0.000106482, 0.841724, 0.341495, 0.262563, -0.00029442, 0.925642, 0.304035, -0.242618, 0.240737
0.205, 0.485, 0.455264, 0.000118655, 0.862201, 0.331955, 0.262563, -0.000294421, 0.925642, 0.304035, -0.232694, 0.240737
0.205, 0.495, 0.447407, 0.000124469, 0.879693, 0.323986, 0.262563, -0.000294421, 0.925642, 0.304035, -0.222758, 0.240737
0.205, 0.505, 0.44101, 0.000124129, 0.894055, 0.317562, 0.262563, -0.000294422, 0.925642, 0.304035, -0.212811, 0.240737
0.205, 0.515, 0.435998, 0.000116759, 0.905363, 0.31258, 0.262563, -0.000294422, 0.925642, 0.304035, -0.202853, 0.240737
0.205, 0.525, 0.432205, 0.000105052, 0.913891, 0.308865, 0.262563, -0.000294423, 0.925642, 0.304035, -0.192885, 0.240737
0.205, 0.535, 0.429413, 8.77831e-05, 0.920053, 0.306197, 0.262563, -0.000294424, 0.925642, 0.304035, -0.182907, 0.240737
0.205, 0.545, 0.427417, 6.52978e-05, 0.924314, 0.304357, 0.262563, -0.000294424, 0.925642, 0.304035, -0.172923, 0.240737
0.205, 0.555, 0.426046, 3.68985e-05, 0.927089, 0.303165, 0.262563, -0.000294425, 0.925642, 0.304035, -0.162933, 0.240737
0.205, 0.565, 0.425113, 1.21502e-06, 0.92877, 0.302437, 0.262563, -0.000294425, 0.925642, 0.304035, -0.152939, 0.240737
0.205, 0.575, 0.424474, -4.16549e-05, 0.929717, 0.302019, 0.262563, -0.000294426, 0.925642, 0.304035, -0.142943, 0.240737
0.205, 0.585, 0.424008, -9.09789e-05, 0.930145, 0.301824, 0.262563, -0.000294426, 0.925643, 0.304035, -0.132944, 0.240737
0.205, 0.595, 0.42361, -0.00014506, 0.93019, 0.301806, 0.262563, -0.000294427, 0.925643, 0.304035, -0.122945, 0.240737
0.205, 0.605, 0.423195, -0.000201453, 0.929971, 0.30192, 0.262563, -0.000294427, 0.925643, 0.304035, -0.112944, 0.240737
0.205, 0.615, 0.422666, -0.000253851, 0.929519, 0.302135, 0.262563, -0.000294428, 0.925643, 0.304035, -0.102942, 0.240737
0.205, 0.625, 0.421846, -0.000293538, 0.928895, 0.302435, 0.262563, -0.000294428, 0.925643, 0.304035, -0.09294, 0.240737
0.205, 0.635, 0.420586, -0.000317211, 0.928132, 0.302794, 0.262563, -0.000294429, 0.925643, 0.304035, -0.0829372, 0.240737
0.205, 0.645, 0.418898, -0.000326488, 0.927308, 0.303191, 0.262563, -0.000294429, 0.925643, 0.304035, -0.0729342, 0.240737
0.205, 0.655, 0.417079, -0.000327533, 0.926473, 0.303558, 0.262563, -0.00029443, 0.925643, 0.304035, -0.0629311, 0.240737
0.205, 0.665, 0.415514, -0.000321926, 0.925752, 0.303868, 0.262563, -0.00029443, 0.925643, 0.304035, -0.0529285, 0.240737
0.205, 0.675, 0.414297, -0.000307483, 0.925253, 0.304088, 0.262563, -0.000294431, 0.925643, 0.304035, -0.0429266, 0.240737
0.205, 0.685, 0.413437, -0.000282399, 0.925016, 0.304205, 0.262563, -0.000294431, 0.925643, 0.304035, -0.0329258, 0.240737
0.205, 0.695, 0.412916, -0.000254663, 0.925036, 0.304234, 0.262563, -0.000294431, 0.925643, 0.304035, -0.0229258, 0.240737
0.205, 0.705, 0.412633, -0.000239933, 0.925318, 0.304166, 0.26259, -0.000294957, 0.925501, 0.304083, -0.0129265, 0.240737
0.205, 0.715, 0.41253, -0.000239633, 0.925593, 0.304073, 0.262621, -0.000297724, 0.925325, 0.304149, -0.00292647, 0.240737
0.205, 0.725, 0.41253, -0.000242828, 0.925643, 0.304033, 0.262586, -0.000301127, 0.925546, 0.304111, 0.00707259, 0.240737
0.205, 0.735, 0.41253, -0.000242836, 0.925643, 0.304033, 0.262531, -0.000294362, 0.926058, 0.303975, 0.0170706, 0.240737
0.205, 0.745, 0.41253, -0.000242835, 0.925643, 0.304033, 0.262556, -0.000273862, 0.926467, 0.303851, 0.0270694, 0.240737
0.205, 0.755, 0.41253, -0.000242833, 0.925643, 0.304033, 0.262651, -0.000254644, 0.926601, 0.30377, 0.037069, 0.240737
0.205, 0.765, 0.41253, -0.000242832, 0.925643, 0.304033, 0.262864, -0.000240748, 0.926567, 0.303706, 0.0470694, 0.240737
0.205, 0.775, 0.41253, -0.00024283, 0.925643, 0.304033, 0.263267, -0.000229546, 0.926506, 0.303604, 0.0570698, 0.240737
0.205, 0.785, 0.41253, -0.000242829, 0.925643, 0.304033, 0.263933, -0.000215577, 0.926508, 0.30345, 0.0670699, 0.240737
0.205, 0.795, 0.41253, -0.000242828, 0.925643, 0.304033, 0.264855, -0.000196171, 0.926561, 0.303266, 0.0770697, 0.240737
0.205, 0.805, 0.41253, -0.000242826, 0.925643, 0.304033, 0.265857, -0.000175459, 0.926601, 0.303087, 0.0870694, 0.240737
0.205, 0.815, 0.41253, -0.000242825, 0.925643, 0.304033, 0.266685, -0.000158228, 0.926626, 0.30294, 0.0970691, 0.240737
0.205, 0.825, 0.41253, -0.000242823, 0.925643, 0.304033, 0.267254, -0.000143993, 0.92668, 0.302842, 0.107069, 0.240737
0.205, 0.835, 0.41253, -0.000242822, 0.925643, 0.304033, 0.267578, -0.000132528, 0.926713, 0.302812, 0.117068, 0.240737
0.205, 0.845, 0.41253, -0.00024282, 0.925643, 0.304033, 0.267717, -0.00012638, 0.926647, 0.302869, 0.127068, 0.240737
0.205, 0.855, 0.41253, -0.000242819, 0.925643, 0.304033, 0.267719, -0.000122775, 0.926599, 0.302995, 0.137068, 0.240737
0.205, 0.865, 0.41253, -0.000242817, 0.925643, 0.304033, 0.267507, -0.000114691, 0.926637, 0.303143, 0.147068, 0.240737
0.205, 0.875, 0.41253, -0.000242816, 0.925643, 0.304033, 0.266867, -9.54793e-05, 0.927006, 0.303236, 0.157067, 0.240737
0.205, 0.885, 0.41253, -0.000242815, 0.925643, 0.304033, 0.266065, -7.13777e-05, 0.927579, 0.303298, 0.167065, 0.240737
0.205, 0.895, 0.41253, -0.000242813, 0.925643, 0.304033, 0.265257, -4.78524e-05, 0.928092, 0.303097, 0.177068, 0.240737
0.205, 0.905, 0.41253, -0.000242812, 0.925643, 0.304033, 0.264269, -2.73602e-05, 0.922985, 0.301713, 0.187161, 0.240737
0.205, 0.915, 0.41253, -0.00024281, 0.925643, 0.304033, 0.248992, -1.24266e-05, 0.861913, 0.279451, 0.198051, 0.240737
0.205, 0.925, 0.41253, -0.000242809, 0.925643, 0.304033, 0.180978, -3.94605e-06, 0.460733, 0.176807, 0.209853, 0.240737
0.205, 0.935, 0.41253, -0.000242807, 0.925643, 0.304033, 0.133019, -5.40318e-07, 0.0709469, 0.109686, 0.220384, 0.240737
0.205, 0.945, 0.41253, -0.000242806, 0.925643, 0.304033, 0.125637, -5.00348e-08, 0.0054391, 0.100721, 0.230432, 0.240737
0.205, 0.955, 0.41253, -0.000242805, 0.925643, 0.304033, 0.125048, -4.24451e-09, 0.000403112, 0.100053, 0.240435, 0.240737
0.205, 0.965, 0.41253, -0.000242803, 0.925643, 0.304033, 0.125004, -3.02401e-10, 3.62092e-05, 0.100005, 0.250436, 0.240737
0.205, 0.975, 0.41253, -0.000242802, 0.925643, 0.304033, 0.125001, -1.47544e-11, 4.88595e-06, 0.100001, 0.260436, 0.240737
0.205, 0.985, 0.41253, -0.0002428, 0.925643, 0.304033, 0.125, 1.83764e-13, 9.8205e-07, 0.1, 0.270436, 0.240737
0.205, 0.995, 0.41253, -0.000242798, 0.925643, 0.304033, 0.125, 3.37153e-13, 2.38572e-07, 0.1, 0.280436, 0.240737
0.215, 0.005, 1, 8.71982e-16, 9.55731e-11, 1, 0.262581, -0.00029772, 0.925675, 0.304036, -0.709566, 0.240737
0.215, 0.015, 1, 2.5413e-15, 3.33314e-10, 1, 0.262581, -0.000297718, 0.925675, 0.304036, -0.699566, 0.240737
0.215, 0.025, 1, 8.87231e-15, 1.11151e-09, 1, 0.262581, -0.000297715, 0.925675, 0.304036, -0.689566, 0.240737
0.215, 0.035, 1, 2.86998e-14, 3.55453e-09, 1, 0.262581, -0.000297714, 0.925675, 0.304036, -0.679566, 0.240737
0.215, 0.045, 1, 8.93475e-14, 1.10708e-08, 1, 0.262581, -0.000297712, 0.925675, 0.304036, -0.669566, 0.240737
0.215, 0.055, 1, 2.70128e-13, 3.36036e-08, 1, 0.262581, -0.00029771, 0.925675, 0.304036, -0.659566, 0.240737
0.215, 0.065, 1, 7.95209e-13, 9.94412e-08, 1, 0.262581, -0.000297708, 0.925675, 0.304036, -0.649566, 0.240737
0.215, 0.075, 1, 2.27847e-12, 2.87031e-07, 1, 0.262581, -0.000297707, 0.925675, 0.304036, -0.639566, 0.240737
0.215, 0.085, 0.999999, 6.35462e-12, 8.08461e-07, 0.999999, 0.262581, -0.000297705, 0.925675, 0.304036, -0.629566, 0.240737
0.215, 0.095, 0.999998, 1.72552e-11, 2.22289e-06, 0.999997, 0.262581, -0.000297703, 0.925675, 0.304036, -0.619566, 0.240737
0.215, 0.105, 0.999995, 4.56296e-11, 5.96822e-06, 0.999993, 0.262581, -0.000297701, 0.925675, 0.304036, -0.609566, 0.240737
0.215, 0.115, 0.999987, 1.17548e-10, 1.5652e-05, 0.999981, 0.262581, -0.000297699, 0.925675, 0.304036, -0.599566, 0.240737
0.215, 0.125, 0.999966, 2.95149e-10, 4.01081e-05, 0.999953, 0.262581, -0.000297698, 0.925675, 0.304036, -0.589566, 0.240737
0.215, 0.135, 0.999915, 7.22866e-10, 0.000100463, 0.999881, 0.262581, -0.000297696, 0.925675, 0.304036, -0.579567, 0.240737
0.215, 0.145, 0.999792, 1.72922e-09, 0.000246131, 0.999709, 0.262581, -0.000297694, 0.925675, 0.304036, -0.569567, 0.240737
0.215, 0.155, 0.999501, 4.05344e-09, 0.000590432, 0.999302, 0.262581, -0.000297692, 0.925675, 0.304036, -0.559568, 0.240737
0.215, 0.165, 0.998827, 9.37427e-09, 0.00138858, 0.998358, 0.262581, -0.000297691, 0.925675, 0.304036, -0.54957, 0.240737
0.215, 0.175, 0.997288, 2.13152e-08, 0.00321022, 0.996207, 0.262581, -0.000297689, 0.925675, 0.304036, -0.539574, 0.240737
0.215, 0.185, 0.993764, 5.23615e-08, 0.00739714, 0.991279, 0.262581, -0.000297687, 0.925675, 0.304036, -0.529585, 0.240737
0.215, 0.195, 0.986544, 1.13905e-07, 0.0160081, 0.981209, 0.262581, -0.000297685, 0.925675, 0.304036, -0.519609, 0.240737
0.215, 0.205, 0.975117, 1.74393e-07, 0.0297231, 0.965346, 0.262581, -0.000297683, 0.925675, 0.304036, -0.509651, 0.240737
0.215, 0.215, 0.95974, 1.97876e-07, 0.0483806, 0.94412, 0.262581, -0.000297682, 0.925675, 0.304036, -0.499712, 0.240737
0.215, 0.225, 0.941018, 1.72834e-07, 0.0714165, 0.918465, 0.262581, -0.00029768, 0.925675, 0.304036, -0.48979, 0.240737
0.215, 0.235, 0.919713, 6.14239e-08, 0.0980736, 0.889526, 0.262581, -0.000297678, 0.925675, 0.304036, -0.479883, 0.240737
0.215, 0.245, 0.896715, -1.86112e-07, 0.127488, 0.858524, 0.262581, -0.000297676, 0.925675, 0.304036, -0.469988, 0.240737
0.215, 0.255, 0.873091, -5.98802e-07, 0.158437, 0.826931, 0.262581, -0.000297675, 0.925675, 0.304036, -0.4601, 0.240737
0.215, 0.265, 0.849464, -1.18902e-06, 0.189971, 0.795725, 0.262581, -0.000297673, 0.925675, 0.304036, -0.450216, 0.240737
0.215, 0.275, 0.826076, -1.96039e-06, 0.221851, 0.765233, 0.262581, -0.000297671, 0.925675, 0.304036, -0.440333, 0.240737
0.215, 0.285, 0.80302, -2.90695e-06, 0.253994, 0.735502, 0.262581, -0.000297669, 0.925675, 0.304036, -0.430451, 0.240737
0.215, 0.295, 0.780332, -4.01605e-06, 0.286354, 0.706574, 0.262581, -0.000297667, 0.925675, 0.304036, -0.42057, 0.240737
0.215, 0.305, 0.758042, -5.24129e-06, 0.318892, 0.678477, 0.262581, -0.000297666, 0.925675, 0.304036, -0.41069, 0.240737
0.215, 0.315, 0.736172, -6.46392e-06, 0.351574, 0.651225, 0.262581, -0.000297664, 0.925675, 0.304036, -0.40081, 0.240737
0.215, 0.325, 0.71474, -7.34869e-06, 0.384365, 0.62483, 0.262581, -0.000297662, 0.925675, 0.304036, -0.390931, 0.240737
0.215, 0.335, 0.693757, -7.7116e-06, 0.41723, 0.599301, 0.262581, -0.00029766, 0.925675, 0.304036, -0.381052, 0.240737
0.215, 0.345, 0.673239, -7.56177e-06, 0.450131, 0.574644, 0.262581, -0.000297659, 0.925675, 0.304036, -0.371173, 0.240737
0.215, 0.355, 0.653203, -6.8458e-06, 0.483026, 0.550867, 0.262581, -0.000297657, 0.925675, 0.304036, -0.361295, 0.240737
0.215, 0.365, 0.633672, -5.76577e-06, 0.515863, 0.527979, 0.262581, -0.000297655, 0.925675, 0.304036, -0.351416, 0.240737
0.215, 0.375, 0.614678, -4.15843e-06, 0.548581, 0.50599, 0.262581, -0.000297653, 0.925675, 0.304036, -0.341537, 0.240737
0.215, 0.385, 0.596255, -1.93908e-06, 0.581107, 0.484914, 0.262581, -0.000297651, 0.925675, 0.304036, -0.331657, 0.240737
0.215, 0.395, 0.578442, 1.00867e-06, 0.613358, 0.464764, 0.262581, -0.00029765, 0.925675, 0.304036, -0.321776, 0.240737
0.215, 0.405, 0.561279, 4.78022e-06, 0.645233, 0.445558, 0.262581, -0.000297648, 0.925675, 0.304036, -0.311893, 0.240737
0.215, 0.415, 0.544809, 9.53966e-06, 0.676608, 0.427321, 0.262581, -0.000297646, 0.925675, 0.304036, -0.302009, 0.240737
0.215, 0.425, 0.529084, 1.54449e-05, 0.707327, 0.410088, 0.262581, -0.000297644, 0.925675, 0.304036, -0.292123, 0.240737
0.215, 0.435, 0.514167, 2.25997e-05, 0.737182, 0.393912, 0.262581, -0.000297643, 0.925675, 0.304036, -0.282233, 0.240737
0.215, 0.445, 0.500144, 3.11263e-05, 0.765908, 0.378865, 0.262581, -0.000297641, 0.925675, 0.304036, -0.272339, 0.240737
0.215, 0.455, 0.487117, 4.11671e-05, 0.793174, 0.365038, 0.262581, -0.000297639, 0.925675, 0.304036, -0.26244, 0.240737
0.215, 0.465, 0.475208, 5.27831e-05, 0.818591, 0.352538, 0.262581, -0.000297637, 0.925675, 0.304036, -0.252534, 0.240737
0.215, 0.475, 0.464545, 6.60686e-05, 0.841739, 0.341473, 0.262581, -0.000297635, 0.925675, 0.304036, -0.24262, 0.240737
0.215, 0.485, 0.455246, 8.0714e-05, 0.862212, 0.331936, 0.262581, -0.000297634, 0.925675, 0.304036, -0.232695, 0.240737
0.215, 0.495, 0.447394, 9.45432e-05, 0.879696, 0.323972, 0.262581, -0.000297632, 0.925675, 0.304036, -0.22276, 0.240737
0.215, 0.505, 0.441003, 0.000103857, 0.89405, 0.317555, 0.262581, -0.00029763, 0.925675, 0.304036, -0.212813, 0.240737
0.215, 0.515, 0.435996, 0.000106255, 0.905351, 0.312579, 0.262581, -0.000297628, 0.925675, 0.304036, -0.202855, 0.240737
0.215, 0.525, 0.432207, 0.000101795, 0.913875, 0.308867, 0.262581, -0.000297627, 0.925675, 0.304036, -0.192886, 0.240737
0.215, 0.535, 0.429417, 8.98512e-05, 0.920034, 0.306201, 0.262581, -0.000297625, 0.925675, 0.304036, -0.182909, 0.240737
