0.005, 0.225, 1, 0, 0, 1, 0.257254, -3.12403e-05, 0.929947, 0.299634, -0.291534, 0.0272561
0.005, 0.235, 1, 0, 0, 1, 0.257254, -3.12045e-05, 0.929947, 0.299634, -0.281534, 0.0272561
0.005, 0.245, 1, 0, 0, 1, 0.257254, -3.11687e-05, 0.929947, 0.299634, -0.271534, 0.0272561
0.005, 0.255, 1, 0, 0, 1, 0.257254, -3.11328e-05, 0.929947, 0.299634, -0.261534, 0.0272561
0.005, 0.265, 1, 0, 0, 1, 0.257254, -3.1097e-05, 0.929947, 0.299634, -0.251534, 0.0272561
0.005, 0.275, 1, 0, 0, 1, 0.257254, -3.10612e-05, 0.929947, 0.299634, -0.241534, 0.0272561
0.005, 0.285, 1, 0, 0, 1, 0.257254, -3.10254e-05, 0.929946, 0.299634, -0.231534, 0.0272561
0.005, 0.295, 1, 0, 0, 1, 0.257254, -3.09896e-05, 0.929946, 0.299634, -0.221534, 0.0272561
0.005, 0.305, 1, 0, 0, 1, 0.257254, -3.09537e-05, 0.929946, 0.299634, -0.211534, 0.0272561
0.005, 0.315, 1, 0, 0, 1, 0.257254, -3.09179e-05, 0.929946, 0.299634, -0.201534, 0.0272561
0.005, 0.325, 1, 0, 0, 1, 0.257254, -3.08821e-05, 0.929946, 0.299634, -0.191534, 0.0272561
0.005, 0.335, 1, 0, 0, 1, 0.257254, -3.08463e-05, 0.929946, 0.299634, -0.181534, 0.0272561
0.005, 0.345, 1, 0, 0, 1, 0.257254, -3.08106e-05, 0.929946, 0.299634, -0.171534, 0.0272561
0.005, 0.355, 1, 0, 0, 1, 0.257254, -3.07748e-05, 0.929946, 0.299634, -0.161534, 0.0272561
0.005, 0.365, 1, 0, 0, 1, 0.257254, -3.0739e-05, 0.929946, 0.299634, -0.151534, 0.0272561
0.005, 0.375, 1, 0, 0, 1, 0.257254, -3.07032e-05, 0.929946, 0.299634, -0.141534, 0.0272561
0.005, 0.385, 1, 0, 0, 1, 0.257254, -3.06674e-05, 0.929946, 0.299634, -0.131534, 0.0272561
0.005, 0.395, 1, 0, 0, 1, 0.257254, -3.06317e-05, 0.929946, 0.299634, -0.121534, 0.0272561
0.005, 0.405, 1, 0, 0, 1, 0.257254, -3.05959e-05, 0.929946, 0.299634, -0.111534, 0.0272561
0.005, 0.415, 0.999994, -1.89065e-14, 7.5022e-06, 0.999991, 0.257254, -3.05601e-05, 0.929946, 0.299634, -0.101534, 0.0272561
0.005, 0.425, 0.999881, 3.30606e-13, 0.000140261, 0.999834, 0.257254, -3.05244e-05, 0.929946, 0.299634, -0.0915345, 0.0272561
0.005, 0.435, 0.998915, 5.11414e-11, 0.00127692, 0.998489, 0.257254, -3.04886e-05, 0.929946, 0.299634, -0.0815357, 0.0272561
0.005, 0.445, 0.993541, 2.12819e-09, 0.00759265, 0.991047, 0.257254, -3.04529e-05, 0.929946, 0.299634, -0.0715455, 0.0272561
0.005, 0.455, 0.971724, 3.38315e-07, 0.0328001, 0.961587, 0.257254, -3.04171e-05, 0.929946, 0.299634, -0.0615948, 0.0272561
0.005, 0.465, 0.902311, -5.02331e-06, 0.120183, 0.866305, 0.257254, -3.03814e-05, 0.929946, 0.299634, -0.0517997, 0.0272561
0.005, 0.475, 0.777666, -1.82213e-05, 0.287653, 0.706982, 0.257254, -3.03457e-05, 0.929946, 0.299634, -0.0423313, 0.0272561
0.005, 0.485, 0.63621, 2.79574e-05, 0.493457, 0.54442, 0.257254, -3.03099e-05, 0.929946, 0.299634, -0.033095, 0.0272561
0.005, 0.495, 0.525379, 0.000200934, 0.676282, 0.426433, 0.257254, -3.02715e-05, 0.929946, 0.299634, -0.0238536, 0.0272561
0.005, 0.505, 0.438901, -0.00193792, 0.843955, 0.337484, 0.257257, -3.03757e-05, 0.929946, 0.299634, -0.0144131, 0.0272561
0.005, 0.515, 0.389014, -0.00994607, 0.942276, 0.290087, 0.257336, -3.71417e-05, 0.929669, 0.299726, -0.00492404, 0.0272561
0.005, 0.525, 0.354862, -0.0318267, 1.0055, 0.254185, 0.257502, -5.568e-05, 0.927233, 0.299677, 0.00528398, 0.0272561
0.005, 0.535, 0.273289, -0.145067, 1.11825, 0.160197, 0.253007, -5.80768e-05, 0.902298, 0.291789, 0.0156181, 0.0272561
0.005, 0.545, 0.147683, -0.443808, 0.798634, 0.0344783, 0.220331, -2.3299e-05, 0.732315, 0.24031, 0.0268165, 0.0272561
0.005, 0.555, 0.147707, -0.443767, 0.798687, 0.0345005, 0.158661, 1.03778e-05, 0.301451, 0.14619, 0.0381112, 0.0272561
0.005, 0.565, 0.147723, -0.443798, 0.798738, 0.0345092, 0.130428, 5.04739e-06, 0.0490959, 0.106634, 0.0484835, 0.0272561
0.005, 0.575, 0.147735, -0.443868, 0.798751, 0.0345113, 0.125441, 3.38678e-07, 0.00383298, 0.100508, 0.0585206, 0.0272561
0.005, 0.585, 0.147746, -0.443922, 0.798776, 0.0345123, 0.125015, -2.07075e-14, 0.000129411, 0.100017, 0.068522, 0.0272561
0.005, 0.595, 0.147757, -0.443931, 0.798819, 0.0345052, 0.125, 4.15895e-20, -3.20254e-09, 0.1, 0.078522, 0.0272561
0.005, 0.605, 0.147767, -0.443921, 0.798832, 0.0344897, 0.125, -2.0795e-25, 9.79629e-15, 0.1, 0.088522, 0.0272561
0.005, 0.615, 0.147778, -0.443911, 0.798845, 0.0344759, 0.125, 1.03976e-30, 0, 0.1, 0.098522, 0.0272561
0.005, 0.625, 0.147788, -0.443902, 0.798859, 0.0344621, 0.125, -5.19884e-36, 0, 0.1, 0.108522, 0.0272561
0.005, 0.635, 0.147798, -0.443892, 0.798873, 0.0344482, 0.125, 2.59942e-41, 0, 0.1, 0.118522, 0.0272561
0.005, 0.645, 0.147808, -0.443882, 0.798886, 0.0344343, 0.125, 0, 0, 0.1, 0.128522, 0.0272561
0.005, 0.655, 0.147818, -0.443873, 0.7989, 0.0344205, 0.125, 0, 0, 0.1, 0.138522, 0.0272561
0.005, 0.665, 0.147828, -0.443863, 0.798914, 0.0344066, 0.125, 0, 0, 0.1, 0.148522, 0.0272561
0.005, 0.675, 0.147838, -0.443853, 0.798927, 0.0343927, 0.125, 0, 0, 0.1, 0.158522, 0.0272561
0.005, 0.685, 0.147848, -0.443844, 0.798941, 0.0343789, 0.125, 0, 0, 0.1, 0.168522, 0.0272561
0.005, 0.695, 0.147858, -0.443834, 0.798954, 0.034365, 0.125, 0, 0, 0.1, 0.178522, 0.0272561
0.005, 0.705, 0.147869, -0.443824, 0.798968, 0.0343511, 0.125, 0, 0, 0.1, 0.188522, 0.0272561
0.005, 0.715, 0.147879, -0.443814, 0.798982, 0.0343372, 0.125, 0, 0, 0.1, 0.198522, 0.0272561
0.005, 0.725, 0.147889, -0.443805, 0.798995, 0.0343233, 0.125, 0, 0, 0.1, 0.208522, 0.0272561
0.005, 0.735, 0.147899, -0.443795, 0.799009, 0.0343095, 0.125, 0, 0, 0.1, 0.218522, 0.0272561
0.005, 0.745, 0.147909, -0.443785, 0.799023, 0.0342956, 0.125, 0, 0, 0.1, 0.228522, 0.0272561
0.005, 0.755, 0.147919, -0.443776, 0.799036, 0.0342817, 0.125, 0, 0, 0.1, 0.238522, 0.0272561
0.005, 0.765, 0.147929, -0.443766, 0.79905, 0.0342678, 0.125, 0, 0, 0.1, 0.248522, 0.0272561
0.005, 0.775, 0.14794, -0.443756, 0.799064, 0.0342538, 0.125, 0, 0, 0.1, 0.258522, 0.0272561
0.005, 0.785, 0.14795, -0.443747, 0.799077, 0.0342399, 0.125, 0, 0, 0.1, 0.268522, 0.0272561
0.005, 0.795, 0.14796, -0.443737, 0.799091, 0.034226, 0.125, 0, 0, 0.1, 0.278522, 0.0272561
0.005, 0.805, 0.14797, -0.443728, 0.799104, 0.0342121, 0.125, 0, 0, 0.1, 0.288522, 0.0272561
0.005, 0.815, 0.14798, -0.443718, 0.799118, 0.0341982, 0.125, 0, 0, 0.1, 0.298522, 0.0272561
0.005, 0.825, 0.14799, -0.443708, 0.799132, 0.0341843, 0.125, 0, 0, 0.1, 0.308522, 0.0272561
0.005, 0.835, 0.148, -0.443699, 0.799145, 0.0341703, 0.125, 0, 0, 0.1, 0.318522, 0.0272561
0.005, 0.845, 0.148011, -0.443689, 0.799159, 0.0341564, 0.125, 0, 0, 0.1, 0.328522, 0.0272561
0.005, 0.855, 0.148021, -0.443679, 0.799173, 0.0341425, 0.125, 0, 0, 0.1, 0.338522, 0.0272561
0.005, 0.865, 0.148031, -0.44367, 0.799186, 0.0341285, 0.125, 0, 0, 0.1, 0.348522, 0.0272561
0.005, 0.875, 0.148041, -0.44366, 0.7992, 0.0341146, 0.125, 0, 0, 0.1, 0.358522, 0.0272561
0.005, 0.885, 0.148051, -0.44365, 0.799214, 0.0341006, 0.125, 0, 0, 0.1, 0.368522, 0.0272561
0.005, 0.895, 0.148061, -0.443641, 0.799227, 0.0340867, 0.125, 0, 0, 0.1, 0.378522, 0.0272561
0.005, 0.905, 0.148071, -0.443631, 0.799241, 0.0340727, 0.125, 0, 0, 0.1, 0.388522, 0.0272561
0.005, 0.915, 0.148082, -0.443621, 0.799255, 0.0340588, 0.125, 0, 0, 0.1, 0.398522, 0.0272561
0.005, 0.925, 0.148092, -0.443612, 0.799268, 0.0340448, 0.125, 0, 0, 0.1, 0.408522, 0.0272561
0.005, 0.935, 0.148102, -0.443602, 0.799282, 0.0340308, 0.125, 0, 0, 0.1, 0.418522, 0.0272561
0.005, 0.945, 0.148112, -0.443592, 0.799296, 0.0340169, 0.125, 0, 0, 0.1, 0.428522, 0.0272561
0.005, 0.955, 0.148122, -0.443583, 0.799309, 0.0340029, 0.125, 0, 0, 0.1, 0.438522, 0.0272561
0.005, 0.965, 0.148133, -0.443573, 0.799323, 0.0339889, 0.125, 0, 0, 0.1, 0.448522, 0.0272561
0.005, 0.975, 0.148143, -0.443563, 0.799334, 0.0339754, 0.125, 0, 0, 0.1, 0.458522, 0.0272561
0.005, 0.985, 0.148153, -0.443555, 0.79937, 0.0339584, 0.125, 0, 0, 0.1, 0.468522, 0.0272561
0.005, 0.995, 0.148165, -0.443556, 0.79937, 0.0339391, 0.125, 0, 0, 0.1, 0.478522, 0.0272561
0.015, 0.005, 1, 0, 0, 1, 0.257223, 0.000125337, 0.929796, 0.299545, -0.511534, 0.0272561
0.015, 0.015, 1, 0, 0, 1, 0.257223, 0.000125338, 0.929796, 0.299545, -0.501534, 0.0272561
0.015, 0.025, 1, 0, 0, 1, 0.257223, 0.00012534, 0.929795, 0.299545, -0.491534, 0.0272561
0.015, 0.035, 1, 0, 0, 1, 0.257223, 0.000125345, 0.929795, 0.299545, -0.481534, 0.0272561
0.015, 0.045, 1, 0, 0, 1, 0.257223, 0.000125348, 0.929795, 0.299545, -0.471534, 0.0272561
0.015, 0.055, 1, 0, 0, 1, 0.257223, 0.000125352, 0.929795, 0.299545, -0.461534, 0.0272561
0.015, 0.065, 1, 0, 0, 1, 0.257223, 0.000125355, 0.929795, 0.299545, -0.451534, 0.0272561
0.015, 0.075, 1, 0, 0, 1, 0.257223, 0.000125359, 0.929795, 0.299545, -0.441534, 0.0272561
0.015, 0.085, 1, 0, 0, 1, 0.257223, 0.000125362, 0.929795, 0.299545, -0.431534, 0.0272561
0.015, 0.095, 1, 0, 0, 1, 0.257223, 0.000125366, 0.929795, 0.299545, -0.421534, 0.0272561
0.015, 0.105, 1, 0, 0, 1, 0.257224, 0.00012537, 0.929795, 0.299545, -0.411534, 0.0272561
0.015, 0.115, 1, 0, 0, 1, 0.257224, 0.000125373, 0.929795, 0.299545, -0.401534, 0.0272561
0.015, 0.125, 1, 0, 0, 1, 0.257224, 0.000125377, 0.929795, 0.299545, -0.391534, 0.0272561
0.015, 0.135, 1, 0, 0, 1, 0.257224, 0.00012538, 0.929795, 0.299545, -0.381534, 0.0272561
0.015, 0.145, 1, 0, 0, 1, 0.257224, 0.000125384, 0.929795, 0.299545, -0.371534, 0.0272561
0.015, 0.155, 1, 0, 0, 1, 0.257224, 0.000125387, 0.929794, 0.299545, -0.361534, 0.0272561
0.015, 0.165, 1, 0, 0, 1, 0.257224, 0.000125391, 0.929794, 0.299545, -0.351534, 0.0272561
0.015, 0.175, 1, 0, 0, 1, 0.257224, 0.000125394, 0.929794, 0.299545, -0.341534, 0.0272561
0.015, 0.185, 1, 0, 0, 1, 0.257224, 0.000125398, 0.929794, 0.299545, -0.331534, 0.0272561
0.015, 0.195, 1, 0, 0, 1, 0.257224, 0.000125401, 0.929794, 0.299545, -0.321534, 0.0272561
0.015, 0.205, 1, 0, 0, 1, 0.257224, 0.000125405, 0.929794, 0.299545, -0.311534, 0.0272561
0.015, 0.215, 1, 0, 0, 1, 0.257224, 0.000125408, 0.929794, 0.299545, -0.301534, 0.0272561
0.015, 0.225, 1, 0, 0, 1, 0.257224, 0.000125411, 0.929794, 0.299545, -0.291534, 0.0272561
0.015, 0.235, 1, 0, 0, 1, 0.257224, 0.000125415, 0.929794, 0.299545, -0.281534, 0.0272561
0.015, 0.245, 1, 0, 0, 1, 0.257224, 0.000125418, 0.929794, 0.299545, -0.271534, 0.0272561
0.015, 0.255, 1, 0, 0, 1, 0.257224, 0.000125422, 0.929794, 0.299544, -0.261534, 0.0272561
0.015, 0.265, 1, 0, 0, 1, 0.257224, 0.000125425, 0.929794, 0.299544, -0.251534, 0.0272561
0.015, 0.275, 1, 0, 0, 1, 0.257224, 0.000125429, 0.929794, 0.299544, -0.241534, 0.0272561
0.015, 0.285, 1, 0, 0, 1, 0.257224, 0.000125432, 0.929793, 0.299544, -0.231534, 0.0272561
0.015, 0.295, 1, 0, 0, 1, 0.257224, 0.000125435, 0.929793, 0.299544, -0.221534, 0.0272561
0.015, 0.305, 1, 0, 0, 1, 0.257224, 0.000125439, 0.929793, 0.299544, -0.211534, 0.0272561
0.015, 0.315, 1, 0, 0, 1, 0.257224, 0.000125442, 0.929793, 0.299544, -0.201534, 0.0272561
0.015, 0.325, 1, 0, 0, 1, 0.257224, 0.000125446, 0.929793, 0.299544, -0.191534, 0.0272561
0.015, 0.335, 1, 0, 0, 1, 0.257224, 0.000125449, 0.929793, 0.299544, -0.181534, 0.0272561
0.015, 0.345, 1, 0, 0, 1, 0.257224, 0.000125452, 0.929793, 0.299544, -0.171534, 0.0272561
0.015, 0.355, 1, 0, 0, 1, 0.257224, 0.000125456, 0.929793, 0.299544, -0.161534, 0.0272561
0.015, 0.365, 1, 0, 0, 1, 0.257224, 0.000125459, 0.929793, 0.299544, -0.151534, 0.0272561
0.015, 0.375, 1, 0, 0, 1, 0.257224, 0.000125462, 0.929793, 0.299544, -0.141534, 0.0272561
0.015, 0.385, 1, 0, 0, 1, 0.257224, 0.000125466, 0.929793, 0.299544, -0.131534, 0.0272561
0.015, 0.395, 1, 0, 0, 1, 0.257224, 0.000125469, 0.929793, 0.299544, -0.121534, 0.0272561
0.015, 0.405, 1, 0, 0, 1, 0.257224, 0.000125472, 0.929793, 0.299544, -0.111534, 0.0272561
0.015, 0.415, 0.999994, -8.2273e-14, 7.5022e-06, 0.999991, 0.257224, 0.000125476, 0.929793, 0.299544, -0.101534, 0.0272561
0.015, 0.425, 0.999881, 5.37859e-13, 0.000140261, 0.999834, 0.257224, 0.000125479, 0.929792, 0.299544, -0.0915338, 0.0272561
0.015, 0.435, 0.998915, 1.64458e-10, 0.00127692, 0.998489, 0.257224, 0.000125482, 0.929792, 0.299544, -0.0815351, 0.0272561
0.015, 0.445, 0.993541, 4.70863e-09, 0.00759271, 0.991047, 0.257224, 0.000125486, 0.929792, 0.299544, -0.0715448, 0.0272561
0.015, 0.455, 0.971726, 1.34381e-06, 0.0327987, 0.961589, 0.257224, 0.000125489, 0.929792, 0.299544, -0.0615942, 0.0272561
0.015, 0.465, 0.902358, -1.71404e-05, 0.120129, 0.866359, 0.257224, 0.000125492, 0.929792, 0.299544, -0.0517991, 0.0272561
0.015, 0.475, 0.77775, -6.30759e-05, 0.287562, 0.707067, 0.257224, 0.000125495, 0.929792, 0.299544, -0.0423302, 0.0272561
0.015, 0.485, 0.63618, -1.81391e-05, 0.493624, 0.544368, 0.257224, 0.000125499, 0.929792, 0.299544, -0.0330948, 0.0272561
0.015, 0.495, 0.522284, 0.000824781, 0.681572, 0.42334, 0.257225, 0.000125502, 0.929792, 0.299544, -0.0238566, 0.0272561
0.015, 0.505, 0.441468, -0.000422667, 0.839882, 0.339372, 0.257232, 0.000125044, 0.929785, 0.299546, -0.0144073, 0.0272561
0.015, 0.515, 0.399475, -0.010144, 0.925413, 0.297928, 0.257324, 0.000103194, 0.929498, 0.299642, -0.00481775, 0.0272561
0.015, 0.525, 0.383027, -0.0296205, 0.953705, 0.280835, 0.257503, 2.46101e-05, 0.927091, 0.299599, 0.00528349, 0.0272561
0.015, 0.535, 0.352483, -0.0964519, 0.987677, 0.248456, 0.253048, -4.18652e-05, 0.902349, 0.29179, 0.015617, 0.0272561
0.015, 0.545, 0.303947, -0.197732, 0.911127, 0.199826, 0.220362, -3.73612e-06, 0.732366, 0.24032, 0.0268158, 0.0272561
0.015, 0.555, 0.303974, -0.197706, 0.911131, 0.199849, 0.158659, 3.23963e-05, 0.301424, 0.146185, 0.0381105, 0.0272561
0.015, 0.565, 0.303981, -0.197702, 0.911137, 0.199871, 0.130427, 7.23698e-06, 0.0490861, 0.106633, 0.0484828, 0.0272561
0.015, 0.575, 0.30398, -0.197711, 0.911135, 0.199892, 0.125441, 6.3111e-07, 0.00383145, 0.100507, 0.0585198, 0.0272561
0.015, 0.585, 0.303978, -0.197718, 0.911148, 0.199909, 0.125015, -2.00778e-14, 0.000129411, 0.100017, 0.0685213, 0.0272561
0.015, 0.595, 0.30398, -0.197726, 0.911168, 0.199913, 0.125, 1.62722e-19, -3.20254e-09, 0.1, 0.0785213, 0.0272561
0.015, 0.605, 0.303984, -0.197734, 0.911169, 0.199909, 0.125, -8.13621e-25, 9.79629e-15, 0.1, 0.0885213, 0.0272561
0.015, 0.615, 0.303986, -0.197741, 0.91117, 0.199905, 0.125, 4.06814e-30, 0, 0.1, 0.0985213, 0.0272561
0.015, 0.625, 0.303989, -0.197749, 0.91117, 0.199901, 0.125, -2.03409e-35, 0, 0.1, 0.108521, 0.0272561
0.015, 0.635, 0.303992, -0.197757, 0.911171, 0.199896, 0.125, 1.01705e-40, 0, 0.1, 0.118521, 0.0272561
0.015, 0.645, 0.303995, -0.197764, 0.911172, 0.199892, 0.125, 0, 0, 0.1, 0.128521, 0.0272561
0.015, 0.655, 0.303997, -0.197772, 0.911173, 0.199888, 0.125, 0, 0, 0.1, 0.138521, 0.0272561
0.015, 0.665, 0.304, -0.19778, 0.911174, 0.199884, 0.125, 0, 0, 0.1, 0.148521, 0.0272561
0.015, 0.675, 0.304003, -0.197787, 0.911175, 0.19988, 0.125, 0, 0, 0.1, 0.158521, 0.0272561
0.015, 0.685, 0.304005, -0.197795, 0.911176, 0.199875, 0.125, 0, 0, 0.1, 0.168521, 0.0272561
0.015, 0.695, 0.304008, -0.197803, 0.911177, 0.199871, 0.125, 0, 0, 0.1, 0.178521, 0.0272561
0.015, 0.705, 0.304011, -0.197811, 0.911178, 0.199867, 0.125, 0, 0, 0.1, 0.188521, 0.0272561
0.015, 0.715, 0.304014, -0.197818, 0.911179, 0.199863, 0.125, 0, 0, 0.1, 0.198521, 0.0272561
0.015, 0.725, 0.304016, -0.197826, 0.91118, 0.199859, 0.125, 0, 0, 0.1, 0.208521, 0.0272561
0.015, 0.735, 0.304019, -0.197834, 0.91118, 0.199855, 0.125, 0, 0, 0.1, 0.218521, 0.0272561
0.015, 0.745, 0.304022, -0.197841, 0.911181, 0.19985, 0.125, 0, 0, 0.1, 0.228521, 0.0272561
0.015, 0.755, 0.304025, -0.197849, 0.911182, 0.199846, 0.125, 0, 0, 0.1, 0.238521, 0.0272561
0.015, 0.765, 0.304027, -0.197857, 0.911183, 0.199842, 0.125, 0, 0, 0.1, 0.248521, 0.0272561
0.015, 0.775, 0.30403, -0.197865, 0.911184, 0.199838, 0.125, 0, 0, 0.1, 0.258521, 0.0272561
0.015, 0.785, 0.304033, -0.197872, 0.911185, 0.199834, 0.125, 0, 0, 0.1, 0.268521, 0.0272561
0.015, 0.795, 0.304036, -0.19788, 0.911186, 0.199829, 0.125, 0, 0, 0.1, 0.278521, 0.0272561
0.015, 0.805, 0.304038, -0.197888, 0.911187, 0.199825, 0.125, 0, 0, 0.1, 0.288521, 0.0272561
0.015, 0.815, 0.304041, -0.197895, 0.911188, 0.199821, 0.125, 0, 0, 0.1, 0.298521, 0.0272561
0.015, 0.825, 0.304044, -0.197903, 0.911189, 0.199817, 0.125, 0, 0, 0.1, 0.308521, 0.0272561
0.015, 0.835, 0.304046, -0.197911, 0.91119, 0.199813, 0.125, 0, 0, 0.1, 0.318521, 0.0272561
0.015, 0.845, 0.304049, -0.197919, 0.911191, 0.199809, 0.125, 0, 0, 0.1, 0.328521, 0.0272561
0.015, 0.855, 0.304052, -0.197926, 0.911191, 0.199804, 0.125, 0, 0, 0.1, 0.338521, 0.0272561
0.015, 0.865, 0.304055, -0.197934, 0.911192, 0.1998, 0.125, 0, 0, 0.1, 0.348521, 0.0272561
0.015, 0.875, 0.304057, -0.197942, 0.911193, 0.199796, 0.125, 0, 0, 0.1, 0.358521, 0.0272561
0.015, 0.885, 0.30406, -0.19795, 0.911194, 0.199792, 0.125, 0, 0, 0.1, 0.368521, 0.0272561
0.015, 0.895, 0.304063, -0.197957, 0.911195, 0.199788, 0.125, 0, 0, 0.1, 0.378521, 0.0272561
0.015, 0.905, 0.304066, -0.197965, 0.911196, 0.199783, 0.125, 0, 0, 0.1, 0.388521, 0.0272561
0.015, 0.915, 0.304068, -0.197973, 0.911197, 0.199779, 0.125, 0, 0, 0.1, 0.398521, 0.0272561
0.015, 0.925, 0.304071, -0.197981, 0.911198, 0.199775, 0.125, 0, 0, 0.1, 0.408521, 0.0272561
0.015, 0.935, 0.304074, -0.197988, 0.911199, 0.199771, 0.125, 0, 0, 0.1, 0.418521, 0.0272561
0.015, 0.945, 0.304077, -0.197996, 0.9112, 0.199767, 0.125, 0, 0, 0.1, 0.428521, 0.0272561
0.015, 0.955, 0.304079, -0.198004, 0.911201, 0.199762, 0.125, 0, 0, 0.1, 0.438521, 0.0272561
0.015, 0.965, 0.304082, -0.198012, 0.911201, 0.199758, 0.125, 0, 0, 0.1, 0.448521, 0.0272561
0.015, 0.975, 0.304085, -0.198019, 0.911202, 0.199754, 0.125, 0, 0, 0.1, 0.458521, 0.0272561
0.015, 0.985, 0.304088, -0.198028, 0.911206, 0.199749, 0.125, 0, 0, 0.1, 0.468521, 0.0272561
0.015, 0.995, 0.30409, -0.198041, 0.911206, 0.199743, 0.125, 0, 0, 0.1, 0.478521, 0.0272561
0.025, 0.005, 1, 0, 0, 1, 0.257278, 1.63144e-05, 0.929522, 0.299454, -0.511541, 0.0272561
0.025, 0.015, 1, 0, 0, 1, 0.257278, 1.62818e-05, 0.929522, 0.299454, -0.501541, 0.0272561
0.025, 0.025, 1, 0, 0, 1, 0.257278, 1.62248e-05, 0.929522, 0.299454, -0.491541, 0.0272561
0.025, 0.035, 1, 0, 0, 1, 0.257278, 1.61887e-05, 0.929522, 0.299454, -0.481541, 0.0272561
0.025, 0.045, 1, 0, 0, 1, 0.257278, 1.61533e-05, 0.929522, 0.299454, -0.471541, 0.0272561
0.025, 0.055, 1, 0, 0, 1, 0.257278, 1.61179e-05, 0.929522, 0.299454, -0.461541, 0.0272561
0.025, 0.065, 1, 0, 0, 1, 0.257278, 1.60825e-05, 0.929522, 0.299454, -0.451541, 0.0272561
0.025, 0.075, 1, 0, 0, 1, 0.257278, 1.60471e-05, 0.929522, 0.299454, -0.441541, 0.0272561
0.025, 0.085, 1, 0, 0, 1, 0.257278, 1.60117e-05, 0.929522, 0.299454, -0.431541, 0.0272561
0.025, 0.095, 1, 0, 0, 1, 0.257278, 1.59762e-05, 0.929522, 0.299454, -0.421541, 0.0272561
0.025, 0.105, 1, 0, 0, 1, 0.257278, 1.59408e-05, 0.929522, 0.299454, -0.411541, 0.0272561
0.025, 0.115, 1, 0, 0, 1, 0.257278, 1.59054e-05, 0.929522, 0.299454, -0.401541, 0.0272561
0.025, 0.125, 1, 0, 0, 1, 0.257278, 1.587e-05, 0.929522, 0.299454, -0.391541, 0.0272561
0.025, 0.135, 1, 0, 0, 1, 0.257278, 1.58346e-05, 0.929522, 0.299454, -0.381541, 0.0272561
0.025, 0.145, 1, 0, 0, 1, 0.257278, 1.57992e-05, 0.929522, 0.299454, -0.371541, 0.0272561
0.025, 0.155, 1, 0, 0, 1, 0.257278, 1.57638e-05, 0.929522, 0.299454, -0.361541, 0.0272561
0.025, 0.165, 1, 0, 0, 1, 0.257278, 1.57283e-05, 0.929522, 0.299454, -0.351541, 0.0272561
0.025, 0.175, 1, 0, 0, 1, 0.257278, 1.56929e-05, 0.929522, 0.299454, -0.341541, 0.0272561
