0.005, 0.345, 0.678154, 5.50693e-05, 0.442159, 0.580523, 0.262473, 0.000328812, 0.925562, 0.304219, -0.367862, 0.237103
0.005, 0.355, 0.657695, 6.29131e-05, 0.475556, 0.556176, 0.262473, 0.000328854, 0.925562, 0.304219, -0.357986, 0.237103
0.005, 0.365, 0.637748, 6.99723e-05, 0.508913, 0.532736, 0.262473, 0.000328896, 0.925562, 0.304219, -0.348109, 0.237103
0.005, 0.375, 0.618344, 7.56737e-05, 0.54217, 0.510217, 0.262473, 0.000328938, 0.925563, 0.304219, -0.338232, 0.237103
0.005, 0.385, 0.599522, 7.96627e-05, 0.57525, 0.488633, 0.262473, 0.00032898, 0.925563, 0.304219, -0.328355, 0.237103
0.005, 0.395, 0.581323, 8.21703e-05, 0.608064, 0.468001, 0.262473, 0.000329021, 0.925563, 0.304219, -0.318476, 0.237103
0.005, 0.405, 0.563789, 8.28988e-05, 0.640509, 0.44834, 0.262473, 0.000329063, 0.925563, 0.30422, -0.308596, 0.237103
0.005, 0.415, 0.546963, 8.08488e-05, 0.672458, 0.429676, 0.262473, 0.000329104, 0.925564, 0.30422, -0.298715, 0.237103
0.005, 0.425, 0.530897, 7.63097e-05, 0.703752, 0.412042, 0.262473, 0.000329145, 0.925564, 0.30422, -0.28883, 0.237103
0.005, 0.435, 0.515655, 6.92361e-05, 0.734183, 0.395492, 0.262473, 0.000329186, 0.925564, 0.30422, -0.278943, 0.237103
0.005, 0.445, 0.501321, 5.95501e-05, 0.763482, 0.380097, 0.262473, 0.000329226, 0.925564, 0.30422, -0.269052, 0.237103
0.005, 0.455, 0.488002, 4.71992e-05, 0.791308, 0.365951, 0.262473, 0.000329267, 0.925565, 0.30422, -0.259155, 0.237103
0.005, 0.465, 0.475824, 3.19032e-05, 0.817263, 0.353163, 0.262473, 0.000329307, 0.925565, 0.30422, -0.249252, 0.237103
0.005, 0.475, 0.464921, 1.32115e-05, 0.840908, 0.341847, 0.262473, 0.000329347, 0.925565, 0.30422, -0.239339, 0.237103
0.005, 0.485, 0.455418, -9.33304e-06, 0.861816, 0.332099, 0.262473, 0.000329387, 0.925565, 0.30422, -0.229417, 0.237103
0.005, 0.495, 0.447407, -3.63477e-05, 0.879654, 0.323972, 0.262473, 0.000329426, 0.925566, 0.30422, -0.219483, 0.237103
0.005, 0.505, 0.440906, -6.88624e-05, 0.894264, 0.317443, 0.262473, 0.000329466, 0.925566, 0.30422, -0.209538, 0.237103
0.005, 0.515, 0.435835, -0.000107835, 0.905717, 0.312404, 0.262473, 0.000329505, 0.925566, 0.30422, -0.19958, 0.237103
0.005, 0.525, 0.432016, -0.000151453, 0.914304, 0.30867, 0.262473, 0.000329544, 0.925567, 0.30422, -0.189612, 0.237103
0.005, 0.535, 0.429219, -0.000193236, 0.920463, 0.306009, 0.262473, 0.000329583, 0.925567, 0.30422, -0.179635, 0.237103
0.005, 0.545, 0.427235, -0.000226624, 0.924678, 0.304197, 0.262473, 0.000329621, 0.925567, 0.30422, -0.169651, 0.237103
0.005, 0.555, 0.42588, -0.000248341, 0.92739, 0.303042, 0.262473, 0.00032966, 0.925567, 0.30422, -0.159662, 0.237103
0.005, 0.565, 0.42496, -0.000258526, 0.929021, 0.302348, 0.262473, 0.000329698, 0.925568, 0.30422, -0.149668, 0.237103
0.005, 0.575, 0.424326, -0.000260781, 0.929934, 0.301961, 0.262473, 0.000329736, 0.925568, 0.30422, -0.139672, 0.237103
0.005, 0.585, 0.423856, -0.000257574, 0.930343, 0.301796, 0.262473, 0.000329774, 0.925568, 0.30422, -0.129674, 0.237103
0.005, 0.595, 0.423446, -0.000248288, 0.930394, 0.301804, 0.262473, 0.000329811, 0.925568, 0.30422, -0.119674, 0.237103
0.005, 0.605, 0.423016, -0.000241592, 0.930164, 0.301945, 0.262473, 0.000329848, 0.925569, 0.30422, -0.109674, 0.237103
0.005, 0.615, 0.422445, -0.000241445, 0.929706, 0.302193, 0.262473, 0.000329886, 0.925569, 0.30422, -0.0996724, 0.237103
0.005, 0.625, 0.421549, -0.000252884, 0.929074, 0.302519, 0.262473, 0.000329922, 0.925569, 0.30422, -0.0896704, 0.237103
0.005, 0.635, 0.420175, -0.000321067, 0.928294, 0.302898, 0.262473, 0.000329959, 0.92557, 0.30422, -0.079668, 0.237103
0.005, 0.645, 0.418385, -0.000514296, 0.927455, 0.303305, 0.262473, 0.000329996, 0.92557, 0.304221, -0.0696652, 0.237103
0.005, 0.655, 0.416541, -0.000783381, 0.926613, 0.303677, 0.262473, 0.000330032, 0.92557, 0.304221, -0.0596625, 0.237103
0.005, 0.665, 0.415003, -0.00100401, 0.925895, 0.303994, 0.262473, 0.000330068, 0.92557, 0.304221, -0.0496602, 0.237103
0.005, 0.675, 0.413848, -0.00114343, 0.925388, 0.30422, 0.262473, 0.000330103, 0.925571, 0.304221, -0.0396587, 0.237103
0.005, 0.685, 0.413065, -0.00121461, 0.92515, 0.304341, 0.262473, 0.000330138, 0.925571, 0.304221, -0.0296582, 0.237103
0.005, 0.695, 0.412627, -0.00124214, 0.925161, 0.304375, 0.262473, 0.000330175, 0.925571, 0.304221, -0.0196585, 0.237103
0.005, 0.705, 0.412428, -0.00124952, 0.925354, 0.304319, 0.262494, 0.00033143, 0.92546, 0.304258, -0.00965931, 0.237103
0.005, 0.715, 0.412363, -0.00124773, 0.925533, 0.30424, 0.262511, 0.000336068, 0.925339, 0.304303, 0.000340489, 0.237103
0.005, 0.725, 0.412367, -0.00123713, 0.925583, 0.304217, 0.262469, 0.000335694, 0.9256, 0.304239, 0.010339, 0.237103
0.005, 0.735, 0.412366, -0.00122758, 0.925577, 0.304215, 0.26243, 0.000301655, 0.926125, 0.304079, 0.0203369, 0.237103
0.005, 0.745, 0.412366, -0.00122823, 0.925577, 0.304215, 0.262464, 0.000227786, 0.926478, 0.303921, 0.0303354, 0.237103
0.005, 0.755, 0.412366, -0.0012288, 0.925577, 0.304215, 0.262596, 0.000159381, 0.926569, 0.303821, 0.0403349, 0.237103
0.005, 0.765, 0.412366, -0.00122936, 0.925577, 0.304215, 0.262914, 0.000107154, 0.926489, 0.303738, 0.050335, 0.237103
0.005, 0.775, 0.412366, -0.00122992, 0.925577, 0.304215, 0.263467, 6.79104e-05, 0.926387, 0.30362, 0.0603351, 0.237103
0.005, 0.785, 0.412366, -0.00123047, 0.925577, 0.304215, 0.264272, 3.88276e-05, 0.926362, 0.303457, 0.0703348, 0.237103
0.005, 0.795, 0.412366, -0.00123101, 0.925577, 0.304216, 0.265271, 1.74889e-05, 0.926406, 0.303269, 0.0803342, 0.237103
0.005, 0.805, 0.412366, -0.00123154, 0.925577, 0.304216, 0.266243, 2.49049e-06, 0.926468, 0.303097, 0.0903334, 0.237103
0.005, 0.815, 0.412366, -0.00123206, 0.925577, 0.304216, 0.266993, -7.36218e-06, 0.926556, 0.302969, 0.100332, 0.237103
0.005, 0.825, 0.412367, -0.00123257, 0.925577, 0.304216, 0.267471, -1.36556e-05, 0.926666, 0.302887, 0.110331, 0.237103
0.005, 0.835, 0.412367, -0.00123308, 0.925577, 0.304216, 0.267705, -1.80037e-05, 0.926777, 0.302858, 0.12033, 0.237103
0.005, 0.845, 0.412367, -0.00123359, 0.925577, 0.304216, 0.267783, -2.14549e-05, 0.926799, 0.30292, 0.130329, 0.237103
0.005, 0.855, 0.412367, -0.00123408, 0.925577, 0.304216, 0.26773, -2.44197e-05, 0.926774, 0.303063, 0.140329, 0.237103
0.005, 0.865, 0.412367, -0.00123458, 0.925577, 0.304216, 0.267366, -2.71195e-05, 0.926847, 0.303219, 0.150328, 0.237103
0.005, 0.875, 0.412367, -0.00123507, 0.925577, 0.304216, 0.266638, -2.95087e-05, 0.927084, 0.303374, 0.160327, 0.237103
0.005, 0.885, 0.412367, -0.00123555, 0.925577, 0.304216, 0.265764, -3.09979e-05, 0.927619, 0.303317, 0.170327, 0.237103
0.005, 0.895, 0.412367, -0.00123603, 0.925577, 0.304217, 0.264887, -3.0417e-05, 0.926578, 0.302714, 0.180367, 0.237103
0.005, 0.905, 0.412367, -0.00123651, 0.925577, 0.304217, 0.258191, -2.4327e-05, 0.900807, 0.293064, 0.190798, 0.237103
0.005, 0.915, 0.412367, -0.00123698, 0.925577, 0.304217, 0.210655, -1.11697e-05, 0.655342, 0.22114, 0.202561, 0.237103
0.005, 0.925, 0.412368, -0.00123744, 0.925577, 0.304217, 0.142923, -1.86384e-06, 0.159674, 0.122774, 0.213565, 0.237103
0.005, 0.935, 0.412368, -0.0012379, 0.925577, 0.304217, 0.126635, -1.08819e-07, 0.0140826, 0.101873, 0.223685, 0.237103
0.005, 0.945, 0.412368, -0.00123836, 0.925577, 0.304217, 0.125122, -4.45036e-09, 0.00103563, 0.100137, 0.233693, 0.237103
0.005, 0.955, 0.412368, -0.00123881, 0.925577, 0.304217, 0.12501, 1.86214e-11, 8.7555e-05, 0.100012, 0.243694, 0.237103
0.005, 0.965, 0.412368, -0.00123925, 0.925577, 0.304217, 0.125001, 5.9131e-11, 1.06564e-05, 0.100001, 0.253693, 0.237103
0.005, 0.975, 0.412368, -0.0012397, 0.925577, 0.304217, 0.125, 1.06149e-11, 2.01468e-06, 0.1, 0.263693, 0.237103
0.005, 0.985, 0.412368, -0.00124017, 0.925577, 0.304217, 0.125, 2.50596e-12, 4.76657e-07, 0.1, 0.273693, 0.237103
0.005, 0.995, 0.412368, -0.00124058, 0.925577, 0.304217, 0.125, 7.67968e-13, 1.20496e-07, 0.1, 0.283692, 0.237103
0.015, 0.005, 1, -3.2884e-15, 5.25766e-11, 1, 0.262474, 0.000321378, 0.925522, 0.304215, -0.706199, 0.237103
0.015, 0.015, 1, -9.5053e-15, 1.86573e-10, 1, 0.262474, 0.000321496, 0.925522, 0.304215, -0.696199, 0.237103
0.015, 0.025, 1, -3.5955e-14, 6.32981e-10, 1, 0.262474, 0.00032176, 0.925522, 0.304215, -0.686199, 0.237103
0.015, 0.035, 1, -1.28007e-13, 2.05935e-09, 1, 0.262474, 0.000321913, 0.925522, 0.304215, -0.6762, 0.237103
0.015, 0.045, 1, -4.3931e-13, 6.52149e-09, 1, 0.262474, 0.000322029, 0.925523, 0.304215, -0.6662, 0.237103
0.015, 0.055, 1, -1.46325e-12, 2.01154e-08, 1, 0.262474, 0.000322144, 0.925523, 0.304215, -0.6562, 0.237103
0.015, 0.065, 1, -4.73078e-12, 6.04596e-08, 1, 0.262474, 0.00032226, 0.925523, 0.304215, -0.6462, 0.237103
0.015, 0.075, 1, -1.48501e-11, 1.77165e-07, 1, 0.262474, 0.000322375, 0.925523, 0.304215, -0.6362, 0.237103
0.015, 0.085, 1, -4.52624e-11, 5.0637e-07, 0.999999, 0.262474, 0.000322492, 0.925523, 0.304215, -0.6262, 0.237103
0.015, 0.095, 0.999999, -1.33957e-10, 1.41226e-06, 0.999998, 0.262474, 0.000322608, 0.925523, 0.304215, -0.6162, 0.237103
0.015, 0.105, 0.999997, -3.84952e-10, 3.84478e-06, 0.999995, 0.262474, 0.000322725, 0.925523, 0.304215, -0.606201, 0.237103
0.015, 0.115, 0.999991, -1.07411e-09, 1.02205e-05, 0.999988, 0.262474, 0.000322842, 0.925524, 0.304215, -0.596201, 0.237103
0.015, 0.125, 0.999978, -2.90989e-09, 2.65365e-05, 0.999969, 0.262474, 0.000322959, 0.925524, 0.304215, -0.586201, 0.237103
0.015, 0.135, 0.999943, -7.65419e-09, 6.73178e-05, 0.99992, 0.262474, 0.000323076, 0.925524, 0.304215, -0.576201, 0.237103
0.015, 0.145, 0.999859, -1.95565e-08, 0.000166933, 0.999803, 0.262474, 0.000323194, 0.925524, 0.304215, -0.566202, 0.237103
0.015, 0.155, 0.999658, -4.85897e-08, 0.000404972, 0.999521, 0.262474, 0.000323312, 0.925524, 0.304215, -0.556202, 0.237103
0.015, 0.165, 0.999187, -1.17455e-07, 0.000962294, 0.998862, 0.262474, 0.00032343, 0.925524, 0.304215, -0.546204, 0.237103
0.015, 0.175, 0.998102, -2.80022e-07, 0.00224634, 0.997345, 0.262474, 0.000323548, 0.925524, 0.304215, -0.536207, 0.237103
0.015, 0.185, 0.99566, -6.62141e-07, 0.00514415, 0.993929, 0.262474, 0.000323667, 0.925524, 0.304215, -0.526215, 0.237103
0.015, 0.195, 0.99011, -1.58037e-06, 0.0117491, 0.986179, 0.262474, 0.000323786, 0.925525, 0.304215, -0.516232, 0.237103
0.015, 0.205, 0.98041, -3.17934e-06, 0.023355, 0.972685, 0.262474, 0.000323905, 0.925525, 0.304215, -0.506267, 0.237103
0.015, 0.215, 0.966501, -4.79695e-06, 0.0401509, 0.953435, 0.262474, 0.000324024, 0.925525, 0.304215, -0.496321, 0.237103
0.015, 0.225, 0.948886, -5.60352e-06, 0.0616939, 0.929222, 0.262474, 0.000324144, 0.925525, 0.304216, -0.486393, 0.237103
0.015, 0.235, 0.928305, -5.51703e-06, 0.0872667, 0.901165, 0.262474, 0.000324264, 0.925525, 0.304216, -0.476481, 0.237103
0.015, 0.245, 0.90559, -3.91474e-06, 0.116046, 0.870472, 0.262474, 0.000324384, 0.925525, 0.304216, -0.466583, 0.237103
0.015, 0.255, 0.881802, -4.17437e-07, 0.146944, 0.838544, 0.262474, 0.000324505, 0.925525, 0.304216, -0.456695, 0.237103
0.015, 0.265, 0.857835, 4.21324e-06, 0.178732, 0.806723, 0.262474, 0.000324625, 0.925526, 0.304216, -0.446811, 0.237103
0.015, 0.275, 0.834028, 9.60453e-06, 0.210931, 0.775566, 0.262474, 0.000324746, 0.925526, 0.304216, -0.436929, 0.237103
0.015, 0.285, 0.81054, 1.55852e-05, 0.243424, 0.745161, 0.262474, 0.000324868, 0.925526, 0.304216, -0.427049, 0.237103
0.015, 0.295, 0.787415, 2.21569e-05, 0.276166, 0.715567, 0.262474, 0.000324989, 0.925526, 0.304216, -0.41717, 0.237103
0.015, 0.305, 0.764686, 2.93746e-05, 0.309107, 0.686814, 0.262474, 0.000325111, 0.925526, 0.304216, -0.407291, 0.237103
0.015, 0.315, 0.742378, 3.7198e-05, 0.342212, 0.658921, 0.262474, 0.000325233, 0.925526, 0.304216, -0.397413, 0.237103
0.015, 0.325, 0.72051, 4.52803e-05, 0.375447, 0.631901, 0.262474, 0.000325355, 0.925527, 0.304216, -0.387536, 0.237103
0.015, 0.335, 0.699096, 5.31582e-05, 0.408775, 0.605764, 0.262474, 0.000325477, 0.925527, 0.304216, -0.377659, 0.237103
0.015, 0.345, 0.67815, 6.05218e-05, 0.442159, 0.580519, 0.262474, 0.0003256, 0.925527, 0.304216, -0.367782, 0.237103
0.015, 0.355, 0.657692, 6.70067e-05, 0.475555, 0.556172, 0.262474, 0.000325723, 0.925527, 0.304216, -0.357905, 0.237103
0.015, 0.365, 0.637746, 7.21524e-05, 0.508912, 0.532735, 0.262474, 0.000325846, 0.925527, 0.304216, -0.348029, 0.237103
0.015, 0.375, 0.618344, 7.57379e-05, 0.542167, 0.510218, 0.262474, 0.00032597, 0.925527, 0.304216, -0.338151, 0.237103
0.015, 0.385, 0.599524, 7.74033e-05, 0.575245, 0.488635, 0.262473, 0.000326093, 0.925527, 0.304216, -0.328274, 0.237103
0.015, 0.395, 0.581326, 7.65917e-05, 0.608058, 0.468005, 0.262473, 0.000326217, 0.925528, 0.304216, -0.318395, 0.237103
0.015, 0.405, 0.563794, 7.35586e-05, 0.640502, 0.448346, 0.262473, 0.000326342, 0.925528, 0.304216, -0.308515, 0.237103
0.015, 0.415, 0.54697, 6.84396e-05, 0.672451, 0.429684, 0.262473, 0.000326466, 0.925528, 0.304216, -0.298633, 0.237103
0.015, 0.425, 0.530905, 6.1073e-05, 0.703745, 0.412052, 0.262473, 0.000326591, 0.925528, 0.304216, -0.288749, 0.237103
0.015, 0.435, 0.515664, 5.14617e-05, 0.734175, 0.395503, 0.262473, 0.000326716, 0.925528, 0.304216, -0.278862, 0.237103
0.015, 0.445, 0.501332, 3.96194e-05, 0.763473, 0.380109, 0.262473, 0.000326841, 0.925528, 0.304216, -0.26897, 0.237103
0.015, 0.455, 0.488014, 2.54436e-05, 0.7913, 0.365963, 0.262473, 0.000326966, 0.925529, 0.304216, -0.259073, 0.237103
0.015, 0.465, 0.475835, 8.71836e-06, 0.817255, 0.353176, 0.262473, 0.000327092, 0.925529, 0.304216, -0.24917, 0.237103
0.015, 0.475, 0.464931, -1.08347e-05, 0.8409, 0.34186, 0.262473, 0.000327218, 0.925529, 0.304216, -0.239257, 0.237103
0.015, 0.485, 0.455428, -3.34912e-05, 0.86181, 0.332112, 0.262473, 0.000327344, 0.925529, 0.304216, -0.229335, 0.237103
0.015, 0.495, 0.447415, -5.97161e-05, 0.87965, 0.323984, 0.262473, 0.000327471, 0.925529, 0.304216, -0.219401, 0.237103
0.015, 0.505, 0.440913, -9.05296e-05, 0.894261, 0.317454, 0.262473, 0.000327597, 0.925529, 0.304216, -0.209455, 0.237103
0.015, 0.515, 0.435842, -0.00012709, 0.905716, 0.312414, 0.262473, 0.000327724, 0.92553, 0.304216, -0.199498, 0.237103
0.015, 0.525, 0.432022, -0.000167942, 0.914304, 0.308678, 0.262473, 0.000327852, 0.92553, 0.304216, -0.18953, 0.237103
0.015, 0.535, 0.429223, -0.00020664, 0.920465, 0.306015, 0.262473, 0.000327979, 0.92553, 0.304216, -0.179552, 0.237103
0.015, 0.545, 0.427239, -0.000236347, 0.924681, 0.304202, 0.262473, 0.000328107, 0.92553, 0.304216, -0.169568, 0.237103
0.015, 0.555, 0.425883, -0.000253941, 0.927394, 0.303045, 0.262473, 0.000328235, 0.92553, 0.304216, -0.159578, 0.237103
0.015, 0.565, 0.424962, -0.00026086, 0.929025, 0.302349, 0.262473, 0.000328363, 0.92553, 0.304216, -0.149584, 0.237103
0.015, 0.575, 0.424326, -0.000260957, 0.929939, 0.30196, 0.262473, 0.000328491, 0.925531, 0.304216, -0.139588, 0.237103
0.015, 0.585, 0.423854, -0.000254402, 0.930348, 0.301795, 0.262473, 0.00032862, 0.925531, 0.304216, -0.12959, 0.237103
0.015, 0.595, 0.423442, -0.000243286, 0.9304, 0.301802, 0.262473, 0.000328749, 0.925531, 0.304216, -0.11959, 0.237103
0.015, 0.605, 0.423011, -0.000236901, 0.930171, 0.301942, 0.262473, 0.000328878, 0.925531, 0.304216, -0.109589, 0.237103
0.015, 0.615, 0.422439, -0.000236899, 0.929715, 0.302191, 0.262473, 0.000329008, 0.925531, 0.304216, -0.0995881, 0.237103
0.015, 0.625, 0.421542, -0.000248544, 0.929085, 0.302516, 0.262473, 0.000329137, 0.925532, 0.304216, -0.0895859, 0.237103
0.015, 0.635, 0.420169, -0.000316824, 0.928308, 0.302895, 0.262473, 0.000329267, 0.925532, 0.304216, -0.0795834, 0.237103
0.015, 0.645, 0.418381, -0.000507622, 0.927472, 0.303301, 0.262473, 0.000329397, 0.925532, 0.304216, -0.0695804, 0.237103
0.015, 0.655, 0.416538, -0.000769616, 0.926629, 0.303671, 0.262473, 0.000329528, 0.925532, 0.304216, -0.0595775, 0.237103
0.015, 0.665, 0.414999, -0.000982222, 0.925906, 0.303984, 0.262473, 0.000329658, 0.925532, 0.304216, -0.0495751, 0.237103
0.015, 0.675, 0.413843, -0.00111389, 0.925392, 0.304207, 0.262473, 0.000329789, 0.925533, 0.304216, -0.0395734, 0.237103
0.015, 0.685, 0.413059, -0.00117712, 0.925148, 0.304324, 0.262473, 0.000329917, 0.925533, 0.304216, -0.0295727, 0.237103
0.015, 0.695, 0.41262, -0.00119535, 0.925152, 0.304354, 0.262473, 0.000330057, 0.925533, 0.304216, -0.0195729, 0.237103
0.015, 0.705, 0.412423, -0.00119655, 0.92532, 0.304299, 0.262494, 0.000331168, 0.925422, 0.304254, -0.0095734, 0.237103
0.015, 0.715, 0.412355, -0.00119147, 0.925495, 0.304217, 0.262512, 0.000334641, 0.925302, 0.3043, 0.000426459, 0.237103
0.015, 0.725, 0.412355, -0.0011631, 0.925563, 0.304191, 0.262469, 0.000331481, 0.925579, 0.304236, 0.0104249, 0.237103
0.015, 0.735, 0.412348, -0.00112868, 0.925545, 0.304184, 0.262431, 0.000297459, 0.926126, 0.304078, 0.0204227, 0.237103
0.015, 0.745, 0.412348, -0.00113054, 0.925545, 0.304185, 0.262466, 0.000230855, 0.92648, 0.30392, 0.0304212, 0.237103
0.015, 0.755, 0.412349, -0.00113218, 0.925545, 0.304185, 0.262598, 0.000166168, 0.92657, 0.303819, 0.0404207, 0.237103
0.015, 0.765, 0.412349, -0.00113382, 0.925545, 0.304185, 0.262914, 0.000114097, 0.926485, 0.303736, 0.0504209, 0.237103
0.015, 0.775, 0.41235, -0.00113544, 0.925545, 0.304186, 0.263466, 7.3274e-05, 0.926382, 0.303618, 0.060421, 0.237103
0.015, 0.785, 0.41235, -0.00113707, 0.925544, 0.304186, 0.264271, 4.29323e-05, 0.926356, 0.303455, 0.0704208, 0.237103
0.015, 0.795, 0.41235, -0.00113868, 0.925544, 0.304187, 0.265269, 2.09763e-05, 0.926402, 0.303267, 0.0804202, 0.237103
0.015, 0.805, 0.412351, -0.00114029, 0.925544, 0.304187, 0.266241, 5.55462e-06, 0.926464, 0.303095, 0.0904194, 0.237103
0.015, 0.815, 0.412351, -0.00114189, 0.925544, 0.304187, 0.266993, -5.28765e-06, 0.926552, 0.302968, 0.100418, 0.237103
0.015, 0.825, 0.412352, -0.00114346, 0.925544, 0.304188, 0.267471, -1.2985e-05, 0.926664, 0.302886, 0.110417, 0.237103
0.015, 0.835, 0.412352, -0.00114501, 0.925544, 0.304188, 0.267705, -1.85897e-05, 0.926774, 0.302858, 0.120416, 0.237103
0.015, 0.845, 0.412352, -0.00114655, 0.925543, 0.304189, 0.267784, -2.28714e-05, 0.926798, 0.302921, 0.130416, 0.237103
0.015, 0.855, 0.412353, -0.00114809, 0.925543, 0.304189, 0.26773, -2.62512e-05, 0.926773, 0.303064, 0.140415, 0.237103
0.015, 0.865, 0.412353, -0.00114961, 0.925543, 0.304189, 0.267366, -2.94152e-05, 0.926846, 0.30322, 0.150414, 0.237103
0.015, 0.875, 0.412354, -0.00115113, 0.925543, 0.30419, 0.266638, -3.29049e-05, 0.927084, 0.303375, 0.160413, 0.237103
0.015, 0.885, 0.412354, -0.00115264, 0.925543, 0.30419, 0.265765, -3.60346e-05, 0.92762, 0.303318, 0.170413, 0.237103
0.015, 0.895, 0.412355, -0.00115414, 0.925542, 0.30419, 0.264888, -3.75257e-05, 0.926581, 0.302716, 0.180454, 0.237103
0.015, 0.905, 0.412355, -0.00115564, 0.925542, 0.304191, 0.258193, -3.58221e-05, 0.900814, 0.293068, 0.190884, 0.237103
0.015, 0.915, 0.412355, -0.00115713, 0.925542, 0.304191, 0.210658, -2.39406e-05, 0.65536, 0.221145, 0.202648, 0.237103
