0.005, 0.275, 0.999959, -5.45029e-09, 4.87942e-05, 0.999942, 0.261013, 0.000323744, 0.930578, 0.301936, -0.32974, 0.120813
0.005, 0.285, 0.999886, -1.69539e-08, 0.000135286, 0.99984, 0.261013, 0.000323802, 0.930578, 0.301936, -0.319741, 0.120813
0.005, 0.295, 0.999692, -5.1103e-08, 0.00036408, 0.999569, 0.261013, 0.000323859, 0.930579, 0.301936, -0.309741, 0.120813
0.005, 0.305, 0.999195, -1.50572e-07, 0.00095259, 0.998873, 0.261013, 0.000323915, 0.93058, 0.301936, -0.299743, 0.120813
0.005, 0.315, 0.99795, -4.39087e-07, 0.00242489, 0.997134, 0.261013, 0.000323971, 0.930581, 0.301937, -0.289745, 0.120813
0.005, 0.325, 0.994905, -1.26366e-06, 0.00602766, 0.992886, 0.261013, 0.000324025, 0.930581, 0.301937, -0.279752, 0.120813
0.005, 0.335, 0.987543, -4.15336e-06, 0.014833, 0.982581, 0.261014, 0.000324079, 0.930582, 0.301937, -0.269768, 0.120813
0.005, 0.345, 0.971338, -1.07842e-05, 0.0343531, 0.960054, 0.261014, 0.000324133, 0.930583, 0.301937, -0.259805, 0.120813
0.005, 0.355, 0.945029, -1.6882e-05, 0.0664378, 0.92395, 0.261014, 0.000324185, 0.930584, 0.301937, -0.249871, 0.120813
0.005, 0.365, 0.910172, -1.87646e-05, 0.109998, 0.87679, 0.261014, 0.000324237, 0.930585, 0.301937, -0.239964, 0.120813
0.005, 0.375, 0.869639, -1.53443e-05, 0.162877, 0.822439, 0.261014, 0.000324288, 0.930585, 0.301938, -0.23008, 0.120813
0.005, 0.385, 0.827071, -1.05723e-06, 0.221057, 0.766047, 0.261014, 0.000324338, 0.930586, 0.301938, -0.220211, 0.120813
0.005, 0.395, 0.784605, 2.75996e-05, 0.281305, 0.711037, 0.261014, 0.000324387, 0.930587, 0.301938, -0.210348, 0.120813
0.005, 0.405, 0.743091, 7.23699e-05, 0.342753, 0.658579, 0.261014, 0.000324435, 0.930588, 0.301938, -0.200488, 0.120813
0.005, 0.415, 0.702706, 0.000129563, 0.404995, 0.608879, 0.261014, 0.000324483, 0.930589, 0.301938, -0.19063, 0.120813
0.005, 0.425, 0.663689, 0.000182487, 0.467562, 0.562162, 0.261014, 0.00032453, 0.930589, 0.301938, -0.180772, 0.120813
0.005, 0.435, 0.626386, 0.000216563, 0.52989, 0.518675, 0.261014, 0.000324576, 0.93059, 0.301938, -0.170915, 0.120813
0.005, 0.445, 0.591197, 0.000234606, 0.591228, 0.478696, 0.261014, 0.000324621, 0.930591, 0.301939, -0.161055, 0.120813
0.005, 0.455, 0.55857, 0.000238237, 0.650568, 0.442544, 0.261014, 0.000324665, 0.930592, 0.301939, -0.151191, 0.120813
0.005, 0.465, 0.528992, 0.000216659, 0.706651, 0.410554, 0.261014, 0.000324708, 0.930593, 0.301939, -0.14132, 0.120813
0.005, 0.475, 0.502926, 0.000171882, 0.758087, 0.383019, 0.261014, 0.00032475, 0.930593, 0.301939, -0.131438, 0.120813
0.005, 0.485, 0.480697, 0.000114016, 0.803531, 0.360112, 0.261014, 0.000324792, 0.930594, 0.301939, -0.121543, 0.120813
0.005, 0.495, 0.462406, 4.73685e-05, 0.841789, 0.341809, 0.261014, 0.000324832, 0.930595, 0.301939, -0.111631, 0.120813
0.005, 0.505, 0.447886, -2.79072e-05, 0.872011, 0.327796, 0.261015, 0.000324872, 0.930596, 0.30194, -0.1017, 0.120813
0.005, 0.515, 0.436833, -0.000117601, 0.894356, 0.317555, 0.261015, 0.000324911, 0.930597, 0.30194, -0.0917513, 0.120813
0.005, 0.525, 0.428942, -0.000241016, 0.90957, 0.310787, 0.261015, 0.000324948, 0.930597, 0.30194, -0.0817859, 0.120813
0.005, 0.535, 0.423215, -0.000439182, 0.918581, 0.30678, 0.261015, 0.000324985, 0.930598, 0.30194, -0.0718063, 0.120813
0.005, 0.545, 0.418704, -0.000756866, 0.923549, 0.304502, 0.261015, 0.000325021, 0.930599, 0.30194, -0.0618179, 0.120813
0.005, 0.555, 0.415036, -0.00118202, 0.926481, 0.303183, 0.261015, 0.000325055, 0.9306, 0.30194, -0.051825, 0.120813
0.005, 0.565, 0.412229, -0.00160453, 0.928356, 0.302425, 0.261015, 0.000325089, 0.930601, 0.301941, -0.0418296, 0.120813
0.005, 0.575, 0.410357, -0.00190686, 0.929534, 0.302042, 0.261015, 0.000325121, 0.930602, 0.301941, -0.0318326, 0.120813
0.005, 0.585, 0.40939, -0.0020712, 0.930286, 0.30192, 0.261015, 0.000325156, 0.930602, 0.301941, -0.0218347, 0.120813
0.005, 0.595, 0.409112, -0.00213157, 0.930652, 0.301943, 0.261011, 0.000329958, 0.930618, 0.301937, -0.0118358, 0.120813
0.005, 0.605, 0.40913, -0.00209, 0.930691, 0.301957, 0.261001, 0.000344115, 0.930703, 0.30193, -0.0018367, 0.120813
0.005, 0.615, 0.409148, -0.00195429, 0.930604, 0.301918, 0.261016, 0.000349171, 0.930829, 0.301967, 0.00816254, 0.120813
0.005, 0.625, 0.409136, -0.00186568, 0.930582, 0.30191, 0.261123, 0.000301119, 0.930861, 0.302104, 0.018162, 0.120813
0.005, 0.635, 0.409137, -0.00187119, 0.930583, 0.301911, 0.261431, 0.000201089, 0.930919, 0.302371, 0.0281614, 0.120813
0.005, 0.645, 0.409137, -0.00187603, 0.930583, 0.301911, 0.261923, 0.000115772, 0.930897, 0.302701, 0.0381613, 0.120813
0.005, 0.655, 0.409137, -0.00188088, 0.930584, 0.301911, 0.262414, 6.24862e-05, 0.930509, 0.302918, 0.0481624, 0.120813
0.005, 0.665, 0.409137, -0.00188573, 0.930585, 0.301912, 0.262883, 3.19582e-05, 0.929551, 0.303014, 0.0581642, 0.120813
0.005, 0.675, 0.409138, -0.00189058, 0.930585, 0.301912, 0.263269, 1.48077e-05, 0.928031, 0.302871, 0.0681687, 0.120813
0.005, 0.685, 0.409138, -0.00189543, 0.930586, 0.301913, 0.263447, 4.77491e-06, 0.92347, 0.302, 0.0781877, 0.120813
0.005, 0.695, 0.409138, -0.00190029, 0.930587, 0.301913, 0.260396, -4.11265e-07, 0.898409, 0.294773, 0.0882957, 0.120813
0.005, 0.705, 0.409139, -0.00190511, 0.930587, 0.301914, 0.237668, -2.21187e-06, 0.785735, 0.258763, 0.098701, 0.120813
0.005, 0.715, 0.409139, -0.00190993, 0.930588, 0.301914, 0.187956, -1.9649e-06, 0.498786, 0.185301, 0.109409, 0.120813
0.005, 0.725, 0.409139, -0.00191474, 0.930589, 0.301915, 0.149753, -5.46928e-07, 0.213487, 0.131378, 0.119923, 0.120813
0.005, 0.735, 0.40914, -0.00191955, 0.930589, 0.301915, 0.133185, -6.39831e-08, 0.0710345, 0.109714, 0.130141, 0.120813
0.005, 0.745, 0.40914, -0.00192436, 0.93059, 0.301916, 0.127534, 2.86633e-09, 0.0217519, 0.102905, 0.140213, 0.120813
0.005, 0.755, 0.40914, -0.00192918, 0.930591, 0.301916, 0.125767, 5.86399e-09, 0.00653876, 0.100867, 0.150235, 0.120813
0.005, 0.765, 0.409141, -0.00193399, 0.930591, 0.301917, 0.125226, 2.90271e-09, 0.00192249, 0.100255, 0.160242, 0.120813
0.005, 0.775, 0.409141, -0.00193881, 0.930592, 0.301917, 0.125064, 9.63153e-10, 0.000544693, 0.100072, 0.170243, 0.120813
0.005, 0.785, 0.409141, -0.00194363, 0.930593, 0.301917, 0.125017, 2.70264e-10, 0.000147248, 0.100019, 0.180244, 0.120813
0.005, 0.795, 0.409142, -0.00194846, 0.930593, 0.301918, 0.125004, 6.80756e-11, 3.78043e-05, 0.100005, 0.190243, 0.120813
0.005, 0.805, 0.409142, -0.00195328, 0.930594, 0.301918, 0.125001, 1.50917e-11, 9.20201e-06, 0.100001, 0.200243, 0.120813
0.005, 0.815, 0.409142, -0.00195811, 0.930595, 0.301919, 0.125, 2.85974e-12, 2.12219e-06, 0.1, 0.210243, 0.120813
0.005, 0.825, 0.409143, -0.00196293, 0.930595, 0.301919, 0.125, 4.32243e-13, 4.63422e-07, 0.1, 0.220242, 0.120813
0.005, 0.835, 0.409143, -0.00196776, 0.930596, 0.30192, 0.125, 3.90694e-14, 9.57283e-08, 0.1, 0.230242, 0.120813
0.005, 0.845, 0.409143, -0.00197259, 0.930597, 0.301921, 0.125, -4.91986e-15, 1.86801e-08, 0.1, 0.240242, 0.120813
0.005, 0.855, 0.409144, -0.00197756, 0.930597, 0.301921, 0.125, -3.99132e-15, 3.43782e-09, 0.1, 0.250242, 0.120813
0.005, 0.865, 0.409144, -0.00198233, 0.930598, 0.301922, 0.125, -8.79502e-16, 5.95632e-10, 0.1, 0.260241, 0.120813
0.005, 0.875, 0.409145, -0.00198597, 0.930599, 0.301922, 0.125, -1.88189e-16, 9.69819e-11, 0.1, 0.270241, 0.120813
0.005, 0.885, 0.409145, -0.00198865, 0.930599, 0.301922, 0.125, -2.36474e-17, 1.48138e-11, 0.1, 0.280241, 0.120813
0.005, 0.895, 0.409145, -0.0019911, 0.930599, 0.301922, 0.125, 1.31521e-17, 2.11931e-12, 0.1, 0.29024, 0.120813
0.005, 0.905, 0.409145, -0.00199355, 0.9306, 0.301922, 0.125, 6.04536e-18, 2.83565e-13, 0.1, 0.30024, 0.120813
0.005, 0.915, 0.409145, -0.001996, 0.9306, 0.301923, 0.125, 1.12665e-22, 3.53432e-14, 0.1, 0.31024, 0.120813
0.005, 0.925, 0.409146, -0.00199845, 0.9306, 0.301923, 0.125, 5.95691e-22, 4.06026e-15, 0.1, 0.320239, 0.120813
0.005, 0.935, 0.409146, -0.0020009, 0.9306, 0.301923, 0.125, 2.6643e-23, 3.76731e-16, 0.1, 0.330239, 0.120813
0.005, 0.945, 0.409146, -0.00200334, 0.930601, 0.301923, 0.125, 1.88157e-24, 0, 0.1, 0.340239, 0.120813
0.005, 0.955, 0.409146, -0.00200578, 0.930601, 0.301923, 0.125, 1.47995e-25, 0, 0.1, 0.350238, 0.120813
0.005, 0.965, 0.409146, -0.00200822, 0.930601, 0.301924, 0.125, 1.18732e-26, 0, 0.1, 0.360238, 0.120813
0.005, 0.975, 0.409147, -0.00201066, 0.930601, 0.301924, 0.125, 8.71578e-28, 0, 0.1, 0.370238, 0.120813
0.005, 0.985, 0.409147, -0.00201333, 0.930601, 0.301924, 0.125, 5.53136e-29, 0, 0.1, 0.380237, 0.120813
0.005, 0.995, 0.409147, -0.00201551, 0.930602, 0.301924, 0.125, 3.17344e-30, 0, 0.1, 0.390237, 0.120813
0.015, 0.005, 1, -3.78118e-34, 0, 1, 0.261005, 0.000316201, 0.930435, 0.301912, -0.599662, 0.120813
0.015, 0.015, 1, -8.97004e-33, 0, 1, 0.261004, 0.000316536, 0.930436, 0.301912, -0.589662, 0.120813
0.015, 0.025, 1, -1.99118e-31, 0, 1, 0.261005, 0.000317115, 0.930437, 0.301912, -0.579663, 0.120813
0.015, 0.035, 1, -3.8889e-30, 0, 1, 0.261005, 0.000317443, 0.930438, 0.301912, -0.569663, 0.120813
0.015, 0.045, 1, -6.77134e-29, 0, 1, 0.261005, 0.000317714, 0.930438, 0.301912, -0.559663, 0.120813
0.015, 0.055, 1, -1.06808e-27, 0, 1, 0.261005, 0.000317986, 0.930439, 0.301912, -0.549663, 0.120813
0.015, 0.065, 1, -1.55675e-26, 0, 1, 0.261005, 0.000318259, 0.930439, 0.301912, -0.539663, 0.120813
0.015, 0.075, 1, -2.14302e-25, 0, 1, 0.261005, 0.000318533, 0.93044, 0.301912, -0.529663, 0.120813
0.015, 0.085, 1, -2.8684e-24, 1.00691e-16, 1, 0.261005, 0.000318807, 0.93044, 0.301912, -0.519663, 0.120813
0.015, 0.095, 1, -4.11056e-23, 6.91971e-16, 1, 0.261005, 0.000319083, 0.930441, 0.301913, -0.509663, 0.120813
0.015, 0.105, 1, -1.18451e-21, 4.01412e-15, 1, 0.261005, 0.000319359, 0.930441, 0.301913, -0.499663, 0.120813
0.015, 0.115, 1, -2.79939e-19, 2.26237e-14, 1, 0.261005, 0.000319636, 0.930442, 0.301913, -0.489664, 0.120813
0.015, 0.125, 1, -3.92021e-18, 1.21352e-13, 1, 0.261005, 0.000319914, 0.930442, 0.301913, -0.479664, 0.120813
0.015, 0.135, 1, -2.82469e-17, 6.19269e-13, 1, 0.261005, 0.000320192, 0.930443, 0.301913, -0.469664, 0.120813
0.015, 0.145, 1, -1.39261e-16, 3.00549e-12, 1, 0.261005, 0.000320472, 0.930444, 0.301913, -0.459664, 0.120813
0.015, 0.155, 1, -7.03937e-16, 1.38955e-11, 1, 0.261005, 0.000320752, 0.930444, 0.301913, -0.449664, 0.120813
0.015, 0.165, 1, -3.56927e-15, 6.12961e-11, 1, 0.261005, 0.000321033, 0.930445, 0.301913, -0.439664, 0.120813
0.015, 0.175, 1, -1.72219e-14, 2.58331e-10, 1, 0.261005, 0.000321315, 0.930445, 0.301913, -0.429664, 0.120813
0.015, 0.185, 1, -8.00821e-14, 1.04152e-09, 1, 0.261005, 0.000321598, 0.930446, 0.301913, -0.419664, 0.120813
0.015, 0.195, 1, -3.56175e-13, 4.02196e-09, 1, 0.261005, 0.000321881, 0.930446, 0.301913, -0.409664, 0.120813
0.015, 0.205, 1, -1.51266e-12, 1.48941e-08, 1, 0.261005, 0.000322166, 0.930447, 0.301913, -0.399665, 0.120813
0.015, 0.215, 1, -6.13729e-12, 5.29547e-08, 1, 0.261005, 0.000322451, 0.930448, 0.301914, -0.389665, 0.120813
0.015, 0.225, 1, -2.38144e-11, 1.80979e-07, 1, 0.261005, 0.000322737, 0.930448, 0.301914, -0.379665, 0.120813
0.015, 0.235, 0.999999, -8.84731e-11, 5.95269e-07, 0.999999, 0.261005, 0.000323024, 0.930449, 0.301914, -0.369665, 0.120813
0.015, 0.245, 0.999998, -3.15048e-10, 1.88675e-06, 0.999998, 0.261005, 0.000323311, 0.930449, 0.301914, -0.359665, 0.120813
0.015, 0.255, 0.999995, -1.07662e-09, 5.7706e-06, 0.999993, 0.261005, 0.0003236, 0.93045, 0.301914, -0.349665, 0.120813
0.015, 0.265, 0.999986, -3.53551e-09, 1.70553e-05, 0.99998, 0.261005, 0.000323889, 0.93045, 0.301914, -0.339665, 0.120813
0.015, 0.275, 0.999959, -1.11731e-08, 4.8785e-05, 0.999942, 0.261005, 0.00032418, 0.930451, 0.301914, -0.329666, 0.120813
0.015, 0.285, 0.999886, -3.40546e-08, 0.000135259, 0.99984, 0.261005, 0.000324471, 0.930452, 0.301914, -0.319666, 0.120813
0.015, 0.295, 0.999692, -1.00284e-07, 0.000364005, 0.999569, 0.261005, 0.000324763, 0.930452, 0.301914, -0.309666, 0.120813
0.015, 0.305, 0.999195, -2.87014e-07, 0.000952387, 0.998874, 0.261005, 0.000325055, 0.930453, 0.301914, -0.299668, 0.120813
0.015, 0.315, 0.99795, -8.13275e-07, 0.00242436, 0.997134, 0.261005, 0.000325349, 0.930453, 0.301914, -0.28967, 0.120813
0.015, 0.325, 0.994906, -2.22316e-06, 0.00602636, 0.992887, 0.261005, 0.000325643, 0.930454, 0.301914, -0.279677, 0.120813
0.015, 0.335, 0.987547, -7.46133e-06, 0.0148295, 0.982586, 0.261005, 0.000325939, 0.930455, 0.301915, -0.269692, 0.120813
0.015, 0.345, 0.971342, -1.58918e-05, 0.034349, 0.96006, 0.261005, 0.000326235, 0.930455, 0.301915, -0.259729, 0.120813
0.015, 0.355, 0.945031, -2.0867e-05, 0.0664375, 0.923953, 0.261005, 0.000326532, 0.930456, 0.301915, -0.249795, 0.120813
0.015, 0.365, 0.910167, -1.8938e-05, 0.110006, 0.876784, 0.261005, 0.00032683, 0.930457, 0.301915, -0.239888, 0.120813
0.015, 0.375, 0.869627, -4.83715e-06, 0.162897, 0.82242, 0.261005, 0.000327129, 0.930457, 0.301915, -0.230004, 0.120813
0.015, 0.385, 0.827053, 2.44075e-05, 0.221083, 0.766019, 0.261005, 0.000327428, 0.930458, 0.301915, -0.220135, 0.120813
0.015, 0.395, 0.784584, 6.57914e-05, 0.28133, 0.711003, 0.261005, 0.000327729, 0.930458, 0.301915, -0.210271, 0.120813
0.015, 0.405, 0.743067, 0.000118447, 0.342771, 0.658545, 0.261005, 0.00032803, 0.930459, 0.301915, -0.200411, 0.120813
0.015, 0.415, 0.70268, 0.000172338, 0.405005, 0.60885, 0.261005, 0.000328332, 0.93046, 0.301915, -0.190553, 0.120813
0.015, 0.425, 0.66367, 0.000211603, 0.467566, 0.562144, 0.261005, 0.000328636, 0.93046, 0.301915, -0.180696, 0.120813
0.015, 0.435, 0.626379, 0.000233243, 0.529882, 0.518669, 0.261005, 0.00032894, 0.930461, 0.301916, -0.170838, 0.120813
0.015, 0.445, 0.591203, 0.000236338, 0.5912, 0.478706, 0.261005, 0.000329244, 0.930462, 0.301916, -0.160978, 0.120813
0.015, 0.455, 0.558591, 0.000208676, 0.650523, 0.44257, 0.261005, 0.00032955, 0.930462, 0.301916, -0.151114, 0.120813
0.015, 0.465, 0.529026, 0.000150504, 0.706598, 0.410593, 0.261005, 0.000329857, 0.930463, 0.301916, -0.141243, 0.120813
0.015, 0.475, 0.50297, 7.69305e-05, 0.758034, 0.383068, 0.261005, 0.000330164, 0.930464, 0.301916, -0.131361, 0.120813
0.015, 0.485, 0.480743, 1.51587e-06, 0.803485, 0.360164, 0.261005, 0.000330473, 0.930464, 0.301916, -0.121465, 0.120813
0.015, 0.495, 0.462447, -6.86826e-05, 0.841755, 0.341857, 0.261005, 0.000330782, 0.930465, 0.301916, -0.111553, 0.120813
0.015, 0.505, 0.447916, -0.000136739, 0.871996, 0.327837, 0.261005, 0.000331092, 0.930466, 0.301916, -0.101622, 0.120813
0.015, 0.515, 0.436853, -0.000210971, 0.894361, 0.317587, 0.261005, 0.000331403, 0.930466, 0.301916, -0.0916729, 0.120813
0.015, 0.525, 0.428956, -0.000312426, 0.909586, 0.31081, 0.261005, 0.000331715, 0.930467, 0.301916, -0.0817075, 0.120813
0.015, 0.535, 0.423223, -0.000482967, 0.918607, 0.306792, 0.261005, 0.000332028, 0.930468, 0.301917, -0.0717277, 0.120813
0.015, 0.545, 0.418707, -0.000766062, 0.923592, 0.3045, 0.261005, 0.000332342, 0.930468, 0.301917, -0.0617392, 0.120813
0.015, 0.555, 0.415036, -0.00114993, 0.926529, 0.30317, 0.261005, 0.000332657, 0.930469, 0.301917, -0.0517461, 0.120813
0.015, 0.565, 0.412222, -0.00153027, 0.928379, 0.302399, 0.261005, 0.000332972, 0.93047, 0.301917, -0.0417505, 0.120813
0.015, 0.575, 0.410342, -0.00179921, 0.929515, 0.302003, 0.261005, 0.000333279, 0.93047, 0.301917, -0.0317532, 0.120813
0.015, 0.585, 0.409369, -0.00194277, 0.930212, 0.301872, 0.261005, 0.000333637, 0.930471, 0.301917, -0.021755, 0.120813
0.015, 0.595, 0.409088, -0.00199403, 0.930539, 0.301892, 0.261003, 0.000339091, 0.930482, 0.301914, -0.0117559, 0.120813
0.015, 0.605, 0.4091, -0.00184295, 0.930574, 0.301894, 0.260996, 0.000353554, 0.930562, 0.30191, -0.00175674, 0.120813
0.015, 0.615, 0.409089, -0.00136561, 0.930475, 0.301817, 0.261012, 0.00035241, 0.93072, 0.301956, 0.00824239, 0.120813
0.015, 0.625, 0.409045, -0.0010083, 0.930395, 0.301764, 0.261121, 0.000291431, 0.930814, 0.302097, 0.0182417, 0.120813
0.015, 0.635, 0.409045, -0.00101347, 0.930395, 0.301764, 0.261436, 0.000188286, 0.930925, 0.302372, 0.028241, 0.120813
0.015, 0.645, 0.409045, -0.00101803, 0.930395, 0.301764, 0.261927, 0.000109752, 0.930903, 0.302702, 0.0382409, 0.120813
0.015, 0.655, 0.409044, -0.00102261, 0.930396, 0.301764, 0.262416, 6.00844e-05, 0.930513, 0.302918, 0.048242, 0.120813
0.015, 0.665, 0.409044, -0.00102722, 0.930396, 0.301764, 0.262883, 3.16686e-05, 0.929556, 0.303014, 0.0582439, 0.120813
0.015, 0.675, 0.409044, -0.00103186, 0.930396, 0.301763, 0.263269, 1.72378e-05, 0.928035, 0.302871, 0.0682484, 0.120813
0.015, 0.685, 0.409044, -0.00103652, 0.930396, 0.301763, 0.263446, 1.00195e-05, 0.92347, 0.301999, 0.0782674, 0.120813
0.015, 0.695, 0.409044, -0.00104121, 0.930397, 0.301763, 0.260395, 4.9278e-06, 0.898403, 0.294771, 0.0883755, 0.120813
0.015, 0.705, 0.409044, -0.00104592, 0.930397, 0.301763, 0.237666, 1.2899e-06, 0.785726, 0.258761, 0.0987808, 0.120813
0.015, 0.715, 0.409044, -0.00105064, 0.930397, 0.301763, 0.187955, -1.88639e-07, 0.498782, 0.1853, 0.109489, 0.120813
0.015, 0.725, 0.409043, -0.0010554, 0.930397, 0.301763, 0.149753, -9.05508e-08, 0.213486, 0.131377, 0.120002, 0.120813
0.015, 0.735, 0.409043, -0.00106018, 0.930398, 0.301763, 0.133185, 1.41301e-07, 0.0710342, 0.109714, 0.13022, 0.120813
0.015, 0.745, 0.409043, -0.00106499, 0.930398, 0.301763, 0.127534, 8.27106e-08, 0.0217519, 0.102905, 0.140293, 0.120813
0.015, 0.755, 0.409043, -0.00106982, 0.930398, 0.301762, 0.125767, 2.76613e-08, 0.00653874, 0.100867, 0.150315, 0.120813
0.015, 0.765, 0.409043, -0.00107469, 0.930399, 0.301762, 0.125226, 9.5909e-09, 0.00192249, 0.100255, 0.160322, 0.120813
0.015, 0.775, 0.409043, -0.00107958, 0.930399, 0.301762, 0.125064, 3.04271e-09, 0.000544691, 0.100072, 0.170323, 0.120813
0.015, 0.785, 0.409043, -0.0010845, 0.930399, 0.301762, 0.125017, 8.76999e-10, 0.000147247, 0.100019, 0.180324, 0.120813
0.015, 0.795, 0.409043, -0.00108945, 0.930399, 0.301762, 0.125004, 2.28571e-10, 3.78041e-05, 0.100005, 0.190323, 0.120813
0.015, 0.805, 0.409042, -0.00109443, 0.9304, 0.301762, 0.125001, 5.28608e-11, 9.20197e-06, 0.100001, 0.200323, 0.120813
0.015, 0.815, 0.409042, -0.00109944, 0.9304, 0.301762, 0.125, 1.06019e-11, 2.12218e-06, 0.1, 0.210323, 0.120813
0.015, 0.825, 0.409042, -0.00110448, 0.9304, 0.301762, 0.125, 1.77038e-12, 4.6342e-07, 0.1, 0.220323, 0.120813
0.015, 0.835, 0.409042, -0.00110955, 0.930401, 0.301762, 0.125, 2.19418e-13, 9.5728e-08, 0.1, 0.230322, 0.120813
0.015, 0.845, 0.409042, -0.00111465, 0.930401, 0.301762, 0.125, 9.2662e-15, 1.86801e-08, 0.1, 0.240322, 0.120813
0.015, 0.855, 0.409042, -0.00111977, 0.930401, 0.301761, 0.125, -5.62113e-15, 3.43782e-09, 0.1, 0.250322, 0.120813
0.015, 0.865, 0.409042, -0.00112493, 0.930401, 0.301761, 0.125, -2.71457e-15, 5.95633e-10, 0.1, 0.260322, 0.120813
0.015, 0.875, 0.409042, -0.00113012, 0.930402, 0.301762, 0.125, -4.66916e-16, 9.69824e-11, 0.1, 0.270321, 0.120813
0.015, 0.885, 0.409042, -0.00113534, 0.930403, 0.301762, 0.125, -9.01875e-17, 1.48139e-11, 0.1, 0.280321, 0.120813
0.015, 0.895, 0.409042, -0.0011406, 0.930404, 0.301763, 0.125, -1.12584e-17, 2.11932e-12, 0.1, 0.290321, 0.120813
0.015, 0.905, 0.409043, -0.00114588, 0.930406, 0.301764, 0.125, -6.39144e-19, 2.83563e-13, 0.1, 0.300321, 0.120813
0.015, 0.915, 0.409043, -0.0011512, 0.930407, 0.301764, 0.125, -2.25375e-20, 3.53432e-14, 0.1, 0.31032, 0.120813
0.015, 0.925, 0.409043, -0.00115655, 0.930408, 0.301765, 0.125, 6.48294e-22, 4.06026e-15, 0.1, 0.32032, 0.120813
0.015, 0.935, 0.409043, -0.00116193, 0.930409, 0.301766, 0.125, 9.11416e-23, 3.76731e-16, 0.1, 0.33032, 0.120813
