0.255, 0.835, 0.412698, -3.86158e-05, 0.925268, 0.304323, 0.267818, -1.44565e-05, 0.927078, 0.302963, 0.127149, 0.229835
0.255, 0.845, 0.412698, -3.86155e-05, 0.925268, 0.304323, 0.267803, -6.69987e-06, 0.927385, 0.303043, 0.137147, 0.229835
0.255, 0.855, 0.412698, -3.86153e-05, 0.925268, 0.304323, 0.267557, -2.02083e-06, 0.927535, 0.303218, 0.147147, 0.229835
0.255, 0.865, 0.412698, -3.8615e-05, 0.925268, 0.304323, 0.266941, 2.94251e-07, 0.927385, 0.303503, 0.157148, 0.229835
0.255, 0.875, 0.412698, -3.86148e-05, 0.925268, 0.304323, 0.26598, 1.39107e-06, 0.927446, 0.303475, 0.167152, 0.229835
0.255, 0.885, 0.412698, -3.86145e-05, 0.925268, 0.304323, 0.26488, 1.52923e-06, 0.92397, 0.302327, 0.177227, 0.229835
0.255, 0.895, 0.412698, -3.86143e-05, 0.925268, 0.304323, 0.251881, 1.11364e-06, 0.875517, 0.28378, 0.187983, 0.229835
0.255, 0.905, 0.412698, -3.8614e-05, 0.925268, 0.304323, 0.187909, 5.37863e-07, 0.51102, 0.187438, 0.199825, 0.229835
0.255, 0.915, 0.412698, -3.86138e-05, 0.925268, 0.304323, 0.134825, 1.04065e-07, 0.0871647, 0.111995, 0.210453, 0.229835
0.255, 0.925, 0.412698, -3.86135e-05, 0.925268, 0.304323, 0.125817, 8.36356e-09, 0.00698222, 0.100926, 0.220513, 0.229835
0.255, 0.935, 0.412698, -3.86133e-05, 0.925268, 0.304323, 0.125064, -4.27705e-10, 0.000543188, 0.100072, 0.230518, 0.229835
0.255, 0.945, 0.412698, -3.8613e-05, 0.925268, 0.304323, 0.125006, -4.28833e-10, 5.43787e-05, 0.100007, 0.240518, 0.229835
0.255, 0.955, 0.412698, -3.86127e-05, 0.925268, 0.304323, 0.125001, -1.05831e-10, 8.58175e-06, 0.100001, 0.250518, 0.229835
0.255, 0.965, 0.412698, -3.86125e-05, 0.925268, 0.304323, 0.125, -2.69982e-11, 1.91404e-06, 0.1, 0.260518, 0.229835
0.255, 0.975, 0.412698, -3.86123e-05, 0.925268, 0.304323, 0.125, -6.93597e-12, 4.82338e-07, 0.1, 0.270518, 0.229835
0.255, 0.985, 0.412698, -3.8612e-05, 0.925268, 0.304323, 0.125, -1.71701e-12, 1.22086e-07, 0.1, 0.280518, 0.229835
0.255, 0.995, 0.412698, -3.86116e-05, 0.925268, 0.304323, 0.125, -5.23199e-13, 3.04894e-08, 0.1, 0.290518, 0.229835
0.265, 0.005, 1, 1.70402e-16, 1.52722e-11, 1, 0.262742, -5.52014e-05, 0.925261, 0.30433, -0.699483, 0.229835
0.265, 0.015, 1, 4.25423e-16, 5.61926e-11, 1, 0.262742, -5.52021e-05, 0.925261, 0.30433, -0.689483, 0.229835
0.265, 0.025, 1, 1.56704e-15, 1.97601e-10, 1, 0.262742, -5.52037e-05, 0.925261, 0.30433, -0.679483, 0.229835
0.265, 0.035, 1, 5.37157e-15, 6.66228e-10, 1, 0.262742, -5.52047e-05, 0.925261, 0.30433, -0.669483, 0.229835
0.265, 0.045, 1, 1.72114e-14, 2.18373e-09, 1, 0.262742, -5.52053e-05, 0.925261, 0.30433, -0.659483, 0.229835
0.265, 0.055, 1, 5.36852e-14, 6.96333e-09, 1, 0.262742, -5.5206e-05, 0.925261, 0.30433, -0.649483, 0.229835
0.265, 0.065, 1, 1.62869e-13, 2.16125e-08, 1, 0.262742, -5.52066e-05, 0.925261, 0.30433, -0.639483, 0.229835
0.265, 0.075, 1, 4.79225e-13, 6.533e-08, 1, 0.262742, -5.52073e-05, 0.925261, 0.30433, -0.629483, 0.229835
0.265, 0.085, 1, 1.37005e-12, 1.92434e-07, 1, 0.262742, -5.5208e-05, 0.925261, 0.30433, -0.619483, 0.229835
0.265, 0.095, 1, 3.80778e-12, 5.52623e-07, 0.999999, 0.262742, -5.52086e-05, 0.925261, 0.30433, -0.609483, 0.229835
0.265, 0.105, 0.999999, 1.02901e-11, 1.54791e-06, 0.999998, 0.262742, -5.52093e-05, 0.925261, 0.30433, -0.599483, 0.229835
0.265, 0.115, 0.999996, 2.70425e-11, 4.23058e-06, 0.999995, 0.262742, -5.52099e-05, 0.925261, 0.30433, -0.589483, 0.229835
0.265, 0.125, 0.99999, 6.91199e-11, 1.12857e-05, 0.999987, 0.262742, -5.52106e-05, 0.925261, 0.30433, -0.579483, 0.229835
0.265, 0.135, 0.999975, 1.71837e-10, 2.93937e-05, 0.999965, 0.262742, -5.52113e-05, 0.925261, 0.30433, -0.569483, 0.229835
0.265, 0.145, 0.999937, 4.15491e-10, 7.47672e-05, 0.999912, 0.262742, -5.52119e-05, 0.925261, 0.30433, -0.559483, 0.229835
0.265, 0.155, 0.999843, 9.77475e-10, 0.000185819, 0.99978, 0.262742, -5.52126e-05, 0.925261, 0.30433, -0.549483, 0.229835
0.265, 0.165, 0.999618, 2.23992e-09, 0.000451566, 0.999466, 0.262742, -5.52132e-05, 0.925261, 0.30433, -0.539484, 0.229835
0.265, 0.175, 0.999092, 5.00296e-09, 0.00107433, 0.998729, 0.262742, -5.52139e-05, 0.925261, 0.30433, -0.529485, 0.229835
0.265, 0.185, 0.997879, 1.10969e-08, 0.00251002, 0.997033, 0.262742, -5.52146e-05, 0.925261, 0.30433, -0.519489, 0.229835
0.265, 0.195, 0.995133, 2.54154e-08, 0.0057694, 0.993193, 0.262742, -5.52152e-05, 0.925261, 0.30433, -0.509497, 0.229835
0.265, 0.205, 0.988998, 5.89143e-08, 0.0130741, 0.98463, 0.262742, -5.52159e-05, 0.925261, 0.30433, -0.499516, 0.229835
0.265, 0.215, 0.978486, 9.52282e-08, 0.025667, 0.970014, 0.262742, -5.52165e-05, 0.925261, 0.30433, -0.489554, 0.229835
0.265, 0.225, 0.963625, 1.08228e-07, 0.0436453, 0.949469, 0.262742, -5.52172e-05, 0.925261, 0.30433, -0.479612, 0.229835
0.265, 0.235, 0.944993, 8.13309e-08, 0.0664948, 0.923894, 0.262742, -5.52178e-05, 0.925261, 0.30433, -0.469689, 0.229835
0.265, 0.245, 0.923382, -1.33037e-08, 0.0934439, 0.894493, 0.262742, -5.52185e-05, 0.925261, 0.30433, -0.459782, 0.229835
0.265, 0.255, 0.899713, -1.75349e-07, 0.123598, 0.862564, 0.262742, -5.52192e-05, 0.925261, 0.30433, -0.449889, 0.229835
0.265, 0.265, 0.875146, -3.72754e-07, 0.155701, 0.829677, 0.262742, -5.52198e-05, 0.925261, 0.30433, -0.440005, 0.229835
0.265, 0.275, 0.850502, -5.74162e-07, 0.188577, 0.797085, 0.262742, -5.52205e-05, 0.925261, 0.30433, -0.430126, 0.229835
0.265, 0.285, 0.826084, -7.63158e-07, 0.221844, 0.765242, 0.262742, -5.52211e-05, 0.925261, 0.30433, -0.420248, 0.229835
0.265, 0.295, 0.802023, -9.45223e-07, 0.255406, 0.734217, 0.262742, -5.52218e-05, 0.925261, 0.30433, -0.410371, 0.229835
0.265, 0.305, 0.77836, -1.13152e-06, 0.289214, 0.704065, 0.262742, -5.52225e-05, 0.925261, 0.30433, -0.400496, 0.229835
0.265, 0.315, 0.755129, -1.31957e-06, 0.32322, 0.674814, 0.262742, -5.52231e-05, 0.925261, 0.30433, -0.390621, 0.229835
0.265, 0.325, 0.73235, -1.5063e-06, 0.357382, 0.646482, 0.262742, -5.52238e-05, 0.925261, 0.30433, -0.380747, 0.229835
0.265, 0.335, 0.710042, -1.6855e-06, 0.391662, 0.619083, 0.262742, -5.52244e-05, 0.925261, 0.30433, -0.370873, 0.229835
0.265, 0.345, 0.688223, -1.83375e-06, 0.426018, 0.592628, 0.262742, -5.52251e-05, 0.925261, 0.30433, -0.361, 0.229835
0.265, 0.355, 0.666915, -1.93483e-06, 0.460403, 0.567128, 0.262742, -5.52257e-05, 0.925261, 0.30433, -0.351127, 0.229835
0.265, 0.365, 0.646146, -1.99632e-06, 0.494762, 0.542592, 0.262742, -5.52264e-05, 0.925261, 0.30433, -0.341253, 0.229835
0.265, 0.375, 0.625951, -2.01543e-06, 0.529032, 0.519033, 0.262742, -5.52271e-05, 0.925261, 0.30433, -0.33138, 0.229835
0.265, 0.385, 0.606371, -1.96578e-06, 0.563134, 0.496466, 0.262742, -5.52277e-05, 0.925261, 0.30433, -0.321506, 0.229835
0.265, 0.395, 0.587449, -1.83749e-06, 0.596976, 0.474907, 0.262742, -5.52284e-05, 0.925261, 0.30433, -0.311631, 0.229835
0.265, 0.405, 0.569228, -1.60962e-06, 0.630449, 0.454377, 0.262742, -5.5229e-05, 0.925261, 0.30433, -0.301754, 0.229835
0.265, 0.415, 0.551751, -1.22936e-06, 0.66342, 0.434902, 0.262742, -5.52297e-05, 0.925261, 0.30433, -0.291876, 0.229835
0.265, 0.425, 0.535067, -6.16483e-07, 0.695723, 0.416517, 0.262742, -5.52304e-05, 0.925261, 0.30433, -0.281996, 0.229835
0.265, 0.435, 0.51924, 2.75137e-07, 0.727143, 0.399274, 0.262742, -5.5231e-05, 0.925261, 0.30433, -0.272112, 0.229835
0.265, 0.445, 0.504353, 1.43768e-06, 0.757403, 0.383246, 0.262742, -5.52317e-05, 0.925261, 0.30433, -0.262224, 0.229835
0.265, 0.455, 0.490516, 2.83602e-06, 0.786153, 0.368528, 0.262742, -5.52323e-05, 0.925261, 0.30433, -0.25233, 0.229835
0.265, 0.465, 0.477856, 4.40245e-06, 0.812978, 0.355232, 0.262742, -5.5233e-05, 0.925261, 0.30433, -0.24243, 0.229835
0.265, 0.475, 0.466514, 6.11031e-06, 0.837426, 0.343473, 0.262742, -5.52336e-05, 0.925261, 0.30433, -0.23252, 0.229835
0.265, 0.485, 0.456623, 7.95517e-06, 0.859057, 0.333347, 0.262742, -5.52343e-05, 0.925261, 0.30433, -0.2226, 0.229835
0.265, 0.495, 0.44828, 9.70824e-06, 0.87752, 0.324908, 0.262742, -5.5235e-05, 0.925261, 0.30433, -0.212669, 0.229835
0.265, 0.505, 0.441512, 1.09642e-05, 0.892642, 0.318131, 0.262742, -5.52356e-05, 0.925261, 0.30433, -0.202724, 0.229835
0.265, 0.515, 0.436235, 1.15482e-05, 0.904493, 0.312904, 0.262742, -5.52363e-05, 0.925261, 0.30433, -0.192768, 0.229835
0.265, 0.525, 0.432255, 1.1625e-05, 0.913379, 0.309031, 0.262742, -5.52369e-05, 0.925261, 0.30433, -0.182801, 0.229835
0.265, 0.535, 0.429331, 1.09772e-05, 0.919762, 0.306266, 0.262742, -5.52376e-05, 0.925261, 0.30433, -0.172825, 0.229835
0.265, 0.545, 0.427261, 8.90587e-06, 0.924134, 0.304386, 0.262742, -5.52383e-05, 0.925261, 0.30433, -0.162841, 0.229835
0.265, 0.555, 0.425849, 5.79462e-06, 0.926952, 0.303185, 0.262742, -5.52389e-05, 0.925261, 0.30433, -0.152851, 0.229835
0.265, 0.565, 0.424896, 3.55236e-06, 0.928667, 0.302459, 0.262742, -5.52396e-05, 0.925261, 0.30433, -0.142857, 0.229835
0.265, 0.575, 0.424234, 3.00961e-06, 0.929639, 0.302057, 0.262742, -5.52402e-05, 0.925261, 0.30433, -0.132861, 0.229835
0.265, 0.585, 0.42371, 4.00787e-06, 0.930093, 0.301891, 0.262742, -5.52409e-05, 0.925261, 0.30433, -0.122863, 0.229835
0.265, 0.595, 0.423206, 7.52135e-06, 0.930168, 0.30191, 0.262742, -5.52415e-05, 0.925261, 0.30433, -0.112863, 0.229835
0.265, 0.605, 0.422609, 1.17227e-05, 0.92996, 0.302059, 0.262742, -5.52422e-05, 0.925261, 0.30433, -0.102862, 0.229835
0.265, 0.615, 0.421751, 1.39814e-05, 0.929527, 0.302299, 0.262742, -5.52429e-05, 0.925261, 0.30433, -0.0928605, 0.229835
0.265, 0.625, 0.42046, 1.4076e-05, 0.928933, 0.302604, 0.262742, -5.52435e-05, 0.925261, 0.30433, -0.0828583, 0.229835
0.265, 0.635, 0.418728, 1.17645e-05, 0.928192, 0.302943, 0.262742, -5.52442e-05, 0.925261, 0.30433, -0.0728556, 0.229835
0.265, 0.645, 0.416843, 5.83778e-06, 0.927361, 0.303304, 0.262742, -5.52448e-05, 0.925261, 0.30433, -0.0628526, 0.229835
0.265, 0.655, 0.41527, -2.56794e-06, 0.926558, 0.303661, 0.262742, -5.52455e-05, 0.925261, 0.30433, -0.0528497, 0.229835
0.265, 0.665, 0.414122, -1.05733e-05, 0.925841, 0.303975, 0.262742, -5.52461e-05, 0.925261, 0.30433, -0.0428471, 0.229835
0.265, 0.675, 0.413356, -1.66426e-05, 0.925335, 0.304223, 0.262742, -5.52468e-05, 0.925261, 0.30433, -0.0328453, 0.229835
0.265, 0.685, 0.412922, -2.09156e-05, 0.925114, 0.30437, 0.262742, -5.52478e-05, 0.925261, 0.30433, -0.0228444, 0.229835
0.265, 0.695, 0.412721, -2.34602e-05, 0.925119, 0.304393, 0.262758, -5.52006e-05, 0.925174, 0.304359, -0.0128441, 0.229835
0.265, 0.705, 0.412673, -2.40119e-05, 0.92521, 0.30435, 0.262776, -5.51415e-05, 0.925057, 0.3044, -0.00284338, 0.229835
0.265, 0.715, 0.412691, -2.38835e-05, 0.92526, 0.304332, 0.262749, -5.57632e-05, 0.92516, 0.304376, 0.0071565, 0.229835
0.265, 0.725, 0.412691, -2.38738e-05, 0.92526, 0.304332, 0.262693, -5.68048e-05, 0.925513, 0.304248, 0.0171554, 0.229835
0.265, 0.735, 0.412691, -2.38743e-05, 0.92526, 0.304332, 0.262681, -5.47722e-05, 0.925948, 0.304049, 0.0271541, 0.229835
0.265, 0.745, 0.412691, -2.38746e-05, 0.92526, 0.304332, 0.262725, -4.97819e-05, 0.92622, 0.303849, 0.0371532, 0.229835
0.265, 0.755, 0.412691, -2.3875e-05, 0.92526, 0.304332, 0.262885, -4.6267e-05, 0.926237, 0.303709, 0.0471532, 0.229835
0.265, 0.765, 0.412691, -2.38753e-05, 0.92526, 0.304332, 0.263255, -4.15006e-05, 0.926082, 0.303603, 0.0571537, 0.229835
0.265, 0.775, 0.412691, -2.38757e-05, 0.92526, 0.304332, 0.263927, -3.55146e-05, 0.925942, 0.303487, 0.0671542, 0.229835
0.265, 0.785, 0.412691, -2.38761e-05, 0.92526, 0.304332, 0.26487, -3.15776e-05, 0.925914, 0.30334, 0.0771542, 0.229835
0.265, 0.795, 0.412691, -2.38764e-05, 0.92526, 0.304332, 0.265891, -2.85957e-05, 0.926027, 0.30318, 0.0871536, 0.229835
0.265, 0.805, 0.412691, -2.38768e-05, 0.92526, 0.304332, 0.266757, -2.48056e-05, 0.926242, 0.30305, 0.0971525, 0.229835
0.265, 0.815, 0.412691, -2.38771e-05, 0.92526, 0.304332, 0.267364, -1.97691e-05, 0.926488, 0.302969, 0.107151, 0.229835
0.265, 0.825, 0.412691, -2.38775e-05, 0.92526, 0.304332, 0.267691, -1.41768e-05, 0.926772, 0.302933, 0.11715, 0.229835
0.265, 0.835, 0.412691, -2.38779e-05, 0.92526, 0.304332, 0.267821, -8.31371e-06, 0.927081, 0.302965, 0.127149, 0.229835
0.265, 0.845, 0.412691, -2.38782e-05, 0.92526, 0.304332, 0.267805, -2.9895e-06, 0.927387, 0.303044, 0.137147, 0.229835
0.265, 0.855, 0.412691, -2.38786e-05, 0.92526, 0.304332, 0.267557, 3.4224e-07, 0.927536, 0.303218, 0.147147, 0.229835
0.265, 0.865, 0.412691, -2.3879e-05, 0.92526, 0.304332, 0.266941, 2.14494e-06, 0.927385, 0.303503, 0.157148, 0.229835
0.265, 0.875, 0.412691, -2.38793e-05, 0.92526, 0.304332, 0.265979, 3.14902e-06, 0.927447, 0.303475, 0.167152, 0.229835
0.265, 0.885, 0.412691, -2.38797e-05, 0.92526, 0.304332, 0.26488, 3.19867e-06, 0.923971, 0.302327, 0.177227, 0.229835
0.265, 0.895, 0.412691, -2.388e-05, 0.92526, 0.304332, 0.251882, 2.71295e-06, 0.875518, 0.28378, 0.187983, 0.229835
0.265, 0.905, 0.412691, -2.38804e-05, 0.92526, 0.304332, 0.187909, 1.87137e-06, 0.51102, 0.187438, 0.199825, 0.229835
0.265, 0.915, 0.412691, -2.38808e-05, 0.92526, 0.304332, 0.134825, 4.36273e-07, 0.0871642, 0.111995, 0.210453, 0.229835
0.265, 0.925, 0.412691, -2.38811e-05, 0.92526, 0.304332, 0.125817, 3.97743e-08, 0.00698215, 0.100926, 0.220513, 0.229835
0.265, 0.935, 0.412691, -2.38815e-05, 0.92526, 0.304332, 0.125064, 1.43902e-09, 0.000543183, 0.100072, 0.230518, 0.229835
0.265, 0.945, 0.412691, -2.38818e-05, 0.92526, 0.304332, 0.125006, -3.57254e-10, 5.43789e-05, 0.100007, 0.240518, 0.229835
0.265, 0.955, 0.412691, -2.38822e-05, 0.92526, 0.304332, 0.125001, -1.35202e-10, 8.58191e-06, 0.100001, 0.250518, 0.229835
0.265, 0.965, 0.412691, -2.38826e-05, 0.92526, 0.304332, 0.125, -2.91019e-11, 1.91409e-06, 0.1, 0.260518, 0.229835
0.265, 0.975, 0.412691, -2.38829e-05, 0.92526, 0.304332, 0.125, -7.43753e-12, 4.8235e-07, 0.1, 0.270518, 0.229835
0.265, 0.985, 0.412691, -2.38833e-05, 0.92526, 0.304332, 0.125, -1.82499e-12, 1.22089e-07, 0.1, 0.280518, 0.229835
0.265, 0.995, 0.412691, -2.38836e-05, 0.92526, 0.304332, 0.125, -5.50496e-13, 3.04902e-08, 0.1, 0.290518, 0.229835
0.275, 0.005, 1, 1.06536e-16, 1.52724e-11, 1, 0.262729, -3.57279e-05, 0.925255, 0.304336, -0.699481, 0.229835
0.275, 0.015, 1, 2.13407e-16, 5.61932e-11, 1, 0.262729, -3.57285e-05, 0.925255, 0.304336, -0.689481, 0.229835
0.275, 0.025, 1, 7.94594e-16, 1.97603e-10, 1, 0.262729, -3.573e-05, 0.925255, 0.304336, -0.679481, 0.229835
0.275, 0.035, 1, 2.88722e-15, 6.66234e-10, 1, 0.262729, -3.57308e-05, 0.925255, 0.304336, -0.669481, 0.229835
0.275, 0.045, 1, 9.3877e-15, 2.18374e-09, 1, 0.262729, -3.57314e-05, 0.925255, 0.304336, -0.659481, 0.229835
0.275, 0.055, 1, 2.92176e-14, 6.96338e-09, 1, 0.262729, -3.57319e-05, 0.925255, 0.304336, -0.649481, 0.229835
0.275, 0.065, 1, 8.84005e-14, 2.16126e-08, 1, 0.262729, -3.57325e-05, 0.925255, 0.304336, -0.639481, 0.229835
0.275, 0.075, 1, 2.59366e-13, 6.53305e-08, 1, 0.262729, -3.57331e-05, 0.925255, 0.304336, -0.629481, 0.229835
0.275, 0.085, 1, 7.39281e-13, 1.92435e-07, 1, 0.262729, -3.57336e-05, 0.925255, 0.304336, -0.619481, 0.229835
0.275, 0.095, 1, 2.04788e-12, 5.52626e-07, 0.999999, 0.262729, -3.57342e-05, 0.925255, 0.304336, -0.609481, 0.229835
0.275, 0.105, 0.999999, 5.51197e-12, 1.54792e-06, 0.999998, 0.262729, -3.57348e-05, 0.925255, 0.304336, -0.599481, 0.229835
0.275, 0.115, 0.999996, 1.44159e-11, 4.23061e-06, 0.999995, 0.262729, -3.57353e-05, 0.925255, 0.304336, -0.589481, 0.229835
0.275, 0.125, 0.99999, 3.66369e-11, 1.12857e-05, 0.999987, 0.262729, -3.57359e-05, 0.925255, 0.304336, -0.579481, 0.229835
0.275, 0.135, 0.999975, 9.04685e-11, 2.93938e-05, 0.999965, 0.262729, -3.57364e-05, 0.925255, 0.304336, -0.569481, 0.229835
0.275, 0.145, 0.999937, 2.17092e-10, 7.47675e-05, 0.999912, 0.262729, -3.5737e-05, 0.925255, 0.304336, -0.559481, 0.229835
0.275, 0.155, 0.999843, 5.06152e-10, 0.000185819, 0.99978, 0.262729, -3.57376e-05, 0.925255, 0.304336, -0.549482, 0.229835
0.275, 0.165, 0.999618, 1.1478e-09, 0.000451567, 0.999466, 0.262729, -3.57381e-05, 0.925255, 0.304336, -0.539482, 0.229835
0.275, 0.175, 0.999092, 2.53532e-09, 0.00107433, 0.998729, 0.262729, -3.57387e-05, 0.925255, 0.304336, -0.529484, 0.229835
0.275, 0.185, 0.997879, 5.56378e-09, 0.00251003, 0.997033, 0.262729, -3.57393e-05, 0.925255, 0.304336, -0.519487, 0.229835
0.275, 0.195, 0.995133, 1.30613e-08, 0.00576942, 0.993193, 0.262729, -3.57398e-05, 0.925255, 0.304336, -0.509496, 0.229835
0.275, 0.205, 0.988998, 2.97207e-08, 0.0130741, 0.98463, 0.262729, -3.57404e-05, 0.925255, 0.304336, -0.499515, 0.229835
0.275, 0.215, 0.978486, 4.25156e-08, 0.025667, 0.970014, 0.262729, -3.5741e-05, 0.925255, 0.304336, -0.489553, 0.229835
0.275, 0.225, 0.963625, 3.62332e-08, 0.0436452, 0.949469, 0.262729, -3.57415e-05, 0.925255, 0.304336, -0.47961, 0.229835
0.275, 0.235, 0.944993, -1.32283e-08, 0.0664948, 0.923894, 0.262729, -3.57421e-05, 0.925255, 0.304336, -0.469687, 0.229835
0.275, 0.245, 0.923382, -1.21943e-07, 0.0934437, 0.894493, 0.262729, -3.57427e-05, 0.925255, 0.304336, -0.459781, 0.229835
0.275, 0.255, 0.899713, -2.75268e-07, 0.123598, 0.862564, 0.262729, -3.57432e-05, 0.925255, 0.304336, -0.449887, 0.229835
0.275, 0.265, 0.875147, -4.59579e-07, 0.155701, 0.829677, 0.262729, -3.57438e-05, 0.925255, 0.304336, -0.440004, 0.229835
0.275, 0.275, 0.850502, -6.5529e-07, 0.188577, 0.797085, 0.262729, -3.57443e-05, 0.925255, 0.304336, -0.430124, 0.229835
0.275, 0.285, 0.826084, -8.48926e-07, 0.221844, 0.765242, 0.262729, -3.57449e-05, 0.925255, 0.304336, -0.420246, 0.229835
0.275, 0.295, 0.802023, -1.03509e-06, 0.255405, 0.734217, 0.262729, -3.57455e-05, 0.925255, 0.304336, -0.41037, 0.229835
0.275, 0.305, 0.77836, -1.20576e-06, 0.289214, 0.704065, 0.262729, -3.5746e-05, 0.925255, 0.304336, -0.400494, 0.229835
0.275, 0.315, 0.755129, -1.36068e-06, 0.323219, 0.674814, 0.262729, -3.57466e-05, 0.925255, 0.304336, -0.390619, 0.229835
0.275, 0.325, 0.73235, -1.50894e-06, 0.357381, 0.646482, 0.262729, -3.57472e-05, 0.925255, 0.304336, -0.380745, 0.229835
0.275, 0.335, 0.710042, -1.64531e-06, 0.391661, 0.619083, 0.262729, -3.57477e-05, 0.925255, 0.304336, -0.370871, 0.229835
0.275, 0.345, 0.688223, -1.75102e-06, 0.426017, 0.592628, 0.262729, -3.57483e-05, 0.925255, 0.304336, -0.360998, 0.229835
0.275, 0.355, 0.666915, -1.82124e-06, 0.460403, 0.567128, 0.262729, -3.57489e-05, 0.925255, 0.304336, -0.351125, 0.229835
0.275, 0.365, 0.646146, -1.85569e-06, 0.494762, 0.542592, 0.262729, -3.57494e-05, 0.925255, 0.304336, -0.341252, 0.229835
0.275, 0.375, 0.625951, -1.81786e-06, 0.529032, 0.519033, 0.262729, -3.575e-05, 0.925255, 0.304336, -0.331378, 0.229835
0.275, 0.385, 0.606371, -1.69161e-06, 0.563134, 0.496466, 0.262729, -3.57506e-05, 0.925255, 0.304336, -0.321504, 0.229835
0.275, 0.395, 0.587449, -1.48048e-06, 0.596977, 0.474907, 0.262729, -3.57511e-05, 0.925255, 0.304336, -0.311629, 0.229835
0.275, 0.405, 0.569228, -1.15499e-06, 0.630449, 0.454377, 0.262729, -3.57517e-05, 0.925255, 0.304336, -0.301753, 0.229835
0.275, 0.415, 0.551751, -6.77045e-07, 0.66342, 0.434902, 0.262729, -3.57523e-05, 0.925255, 0.304336, -0.291875, 0.229835
0.275, 0.425, 0.535067, -7.42377e-09, 0.695723, 0.416517, 0.262729, -3.57528e-05, 0.925255, 0.304336, -0.281994, 0.229835
0.275, 0.435, 0.51924, 8.75099e-07, 0.727144, 0.399274, 0.262729, -3.57534e-05, 0.925255, 0.304336, -0.27211, 0.229835
0.275, 0.445, 0.504353, 1.95332e-06, 0.757404, 0.383245, 0.262729, -3.5754e-05, 0.925255, 0.304336, -0.262222, 0.229835
0.275, 0.455, 0.490515, 3.19404e-06, 0.786154, 0.368528, 0.262729, -3.57545e-05, 0.925255, 0.304336, -0.252329, 0.229835
0.275, 0.465, 0.477855, 4.59195e-06, 0.81298, 0.355232, 0.262729, -3.57551e-05, 0.925255, 0.304336, -0.242428, 0.229835
0.275, 0.475, 0.466513, 6.17048e-06, 0.837428, 0.343472, 0.262729, -3.57557e-05, 0.925255, 0.304336, -0.232519, 0.229835
0.275, 0.485, 0.456622, 7.88972e-06, 0.859059, 0.333347, 0.262729, -3.57562e-05, 0.925255, 0.304336, -0.222599, 0.229835
0.275, 0.495, 0.448279, 9.52974e-06, 0.877522, 0.324907, 0.262729, -3.57568e-05, 0.925255, 0.304336, -0.212667, 0.229835
0.275, 0.505, 0.441511, 1.06815e-05, 0.892644, 0.31813, 0.262729, -3.57574e-05, 0.925255, 0.304336, -0.202723, 0.229835
0.275, 0.515, 0.436233, 1.11237e-05, 0.904494, 0.312904, 0.262729, -3.57579e-05, 0.925255, 0.304336, -0.192767, 0.229835
0.275, 0.525, 0.432254, 1.10229e-05, 0.913379, 0.309031, 0.262729, -3.57585e-05, 0.925255, 0.304336, -0.182799, 0.229835
0.275, 0.535, 0.42933, 9.93356e-06, 0.919762, 0.306266, 0.262729, -3.57591e-05, 0.925255, 0.304336, -0.172823, 0.229835
0.275, 0.545, 0.42726, 7.23712e-06, 0.924133, 0.304386, 0.262729, -3.57596e-05, 0.925255, 0.304336, -0.162839, 0.229835
0.275, 0.555, 0.425848, 3.46399e-06, 0.92695, 0.303185, 0.262729, -3.57602e-05, 0.925255, 0.304336, -0.152849, 0.229835
0.275, 0.565, 0.424896, 5.9056e-07, 0.928664, 0.302459, 0.262729, -3.57608e-05, 0.925255, 0.304336, -0.142856, 0.229835
0.275, 0.575, 0.424235, -5.42718e-07, 0.929637, 0.302056, 0.262729, -3.57613e-05, 0.925255, 0.304336, -0.132859, 0.229835
0.275, 0.585, 0.423712, -4.03e-07, 0.930091, 0.301889, 0.262729, -3.57619e-05, 0.925255, 0.304336, -0.122861, 0.229835
0.275, 0.595, 0.423208, 1.35101e-06, 0.930166, 0.301908, 0.262729, -3.57625e-05, 0.925255, 0.304336, -0.112861, 0.229835
0.275, 0.605, 0.422612, 5.10701e-06, 0.929957, 0.302057, 0.262729, -3.5763e-05, 0.925255, 0.304336, -0.102861, 0.229835
0.275, 0.615, 0.421754, 8.74816e-06, 0.929523, 0.302298, 0.262729, -3.57636e-05, 0.925255, 0.304336, -0.092859, 0.229835
0.275, 0.625, 0.420464, 1.02134e-05, 0.928929, 0.302605, 0.262729, -3.57642e-05, 0.925255, 0.304336, -0.0828568, 0.229835
0.275, 0.635, 0.418731, 9.69868e-06, 0.92819, 0.302945, 0.262729, -3.57647e-05, 0.925255, 0.304336, -0.0728541, 0.229835
0.275, 0.645, 0.416845, 6.17176e-06, 0.927359, 0.303307, 0.262729, -3.57653e-05, 0.925255, 0.304336, -0.0628511, 0.229835
0.275, 0.655, 0.415268, -3.28882e-08, 0.926556, 0.303663, 0.262729, -3.57659e-05, 0.925255, 0.304336, -0.0528482, 0.229835
0.275, 0.665, 0.414119, -5.4995e-06, 0.925839, 0.303978, 0.262729, -3.57664e-05, 0.925255, 0.304336, -0.0428456, 0.229835
0.275, 0.675, 0.413352, -9.47941e-06, 0.925333, 0.304226, 0.262729, -3.5767e-05, 0.925255, 0.304336, -0.0328437, 0.229835
0.275, 0.685, 0.412918, -1.24968e-05, 0.925111, 0.304374, 0.262729, -3.57677e-05, 0.925255, 0.304336, -0.0228428, 0.229835
