0.005, 0.365, 0.997087, -1.0805e-06, 0.00344169, 0.995933, 0.261531, 0.000323956, 0.930673, 0.303139, -0.205585, 0.0833381
0.005, 0.375, 0.992201, -4.06212e-06, 0.00919351, 0.989152, 0.261531, 0.000323941, 0.930674, 0.30314, -0.195593, 0.0833381
0.005, 0.385, 0.979591, -1.53341e-05, 0.0244308, 0.971467, 0.261531, 0.000323923, 0.930675, 0.30314, -0.185612, 0.0833381
0.005, 0.395, 0.951888, -3.05756e-05, 0.05802, 0.933329, 0.261531, 0.000323904, 0.930676, 0.30314, -0.175656, 0.0833381
0.005, 0.405, 0.908266, -3.81585e-05, 0.112414, 0.874218, 0.261531, 0.000323884, 0.930677, 0.30314, -0.165732, 0.0833381
0.005, 0.415, 0.854499, -3.36126e-05, 0.184083, 0.801738, 0.261532, 0.000323861, 0.930678, 0.303141, -0.155835, 0.0833381
0.005, 0.425, 0.796649, 5.71666e-06, 0.265591, 0.72561, 0.261532, 0.000323837, 0.930679, 0.303141, -0.145955, 0.0833381
0.005, 0.435, 0.738573, 0.000108032, 0.350665, 0.652434, 0.261532, 0.000323811, 0.93068, 0.303141, -0.136081, 0.0833381
0.005, 0.445, 0.682559, 0.000243867, 0.437438, 0.584547, 0.261532, 0.000323783, 0.930681, 0.303142, -0.126209, 0.0833381
0.005, 0.455, 0.629583, 0.000351393, 0.524308, 0.522688, 0.261532, 0.000323753, 0.930682, 0.303142, -0.116339, 0.0833381
0.005, 0.465, 0.580669, 0.000412651, 0.609149, 0.467711, 0.261532, 0.000323721, 0.930683, 0.303142, -0.106465, 0.0833381
0.005, 0.475, 0.537018, 0.000438472, 0.688956, 0.42053, 0.261532, 0.000323688, 0.930684, 0.303142, -0.0965842, 0.0833381
0.005, 0.485, 0.49971, 0.000409471, 0.759999, 0.381858, 0.261532, 0.000323653, 0.930685, 0.303143, -0.0866905, 0.0833381
0.005, 0.495, 0.469445, 0.000291035, 0.818763, 0.351939, 0.261532, 0.000323617, 0.930686, 0.303143, -0.0767785, 0.0833381
0.005, 0.505, 0.446504, 4.35447e-05, 0.863478, 0.330481, 0.261533, 0.000323579, 0.930687, 0.303143, -0.0668454, 0.0833381
0.005, 0.515, 0.430617, -0.000427595, 0.894338, 0.316723, 0.261533, 0.000323539, 0.930688, 0.303143, -0.0568914, 0.0833381
0.005, 0.525, 0.420586, -0.00117311, 0.91258, 0.309211, 0.261533, 0.000323497, 0.930689, 0.303144, -0.0469185, 0.0833381
0.005, 0.535, 0.414639, -0.00200826, 0.921812, 0.305703, 0.261533, 0.000323453, 0.93069, 0.303144, -0.0369323, 0.0833381
0.005, 0.545, 0.411478, -0.00262164, 0.92649, 0.3043, 0.261533, 0.000323408, 0.930691, 0.303144, -0.0269393, 0.0833381
0.005, 0.555, 0.410061, -0.0029287, 0.928853, 0.303807, 0.261533, 0.000323349, 0.930692, 0.303145, -0.0169428, 0.0833381
0.005, 0.565, 0.409514, -0.00302526, 0.93011, 0.30349, 0.26156, 0.000327544, 0.930572, 0.303199, -0.00694471, 0.0833381
0.005, 0.575, 0.409302, -0.00295129, 0.930649, 0.303208, 0.261602, 0.000337505, 0.930503, 0.303297, 0.00305342, 0.0833381
0.005, 0.585, 0.409227, -0.00278723, 0.930697, 0.303109, 0.261599, 0.00032713, 0.931148, 0.303259, 0.013052, 0.0833381
0.005, 0.595, 0.409209, -0.0027188, 0.930641, 0.303103, 0.261579, 0.000246678, 0.932205, 0.303059, 0.0230501, 0.0833381
0.005, 0.605, 0.409211, -0.00272347, 0.930642, 0.303104, 0.261528, 0.000116197, 0.932889, 0.302471, 0.0330492, 0.0833381
0.005, 0.615, 0.409214, -0.00272755, 0.930643, 0.303105, 0.261337, 1.84056e-05, 0.930819, 0.301065, 0.0430537, 0.0833381
0.005, 0.625, 0.409216, -0.00273163, 0.930645, 0.303105, 0.259806, -2.9527e-05, 0.917556, 0.297086, 0.0530859, 0.0833381
0.005, 0.635, 0.409218, -0.00273571, 0.930646, 0.303106, 0.246248, -4.63076e-05, 0.844193, 0.274877, 0.063233, 0.0833381
0.005, 0.645, 0.40922, -0.00273978, 0.930647, 0.303107, 0.206814, -4.1135e-05, 0.633123, 0.215774, 0.073591, 0.0833381
0.005, 0.655, 0.409222, -0.00274385, 0.930648, 0.303108, 0.163537, -1.75019e-05, 0.340053, 0.152877, 0.0840118, 0.0833381
0.005, 0.665, 0.409224, -0.00274791, 0.930649, 0.303108, 0.139178, -3.59341e-06, 0.13028, 0.118237, 0.0942697, 0.0833381
0.005, 0.675, 0.409226, -0.00275197, 0.93065, 0.303109, 0.129287, -4.33251e-07, 0.0386935, 0.105188, 0.10437, 0.0833381
0.005, 0.685, 0.409228, -0.00275602, 0.930651, 0.30311, 0.126119, -2.79112e-08, 0.0098198, 0.101302, 0.114399, 0.0833381
0.005, 0.695, 0.409229, -0.00276007, 0.930653, 0.30311, 0.12526, -2.58209e-10, 0.00223722, 0.100296, 0.124407, 0.0833381
0.005, 0.705, 0.409231, -0.00276411, 0.930654, 0.303111, 0.125054, -2.36003e-10, 0.000462818, 0.100061, 0.134408, 0.0833381
0.005, 0.715, 0.409233, -0.00276815, 0.930655, 0.303112, 0.12501, -3.2998e-10, 8.65735e-05, 0.100011, 0.144408, 0.0833381
0.005, 0.725, 0.409235, -0.00277219, 0.930656, 0.303112, 0.125002, -6.66428e-11, 1.45492e-05, 0.100002, 0.154408, 0.0833381
0.005, 0.735, 0.409237, -0.00277621, 0.930657, 0.303113, 0.125, -8.56717e-12, 2.18566e-06, 0.1, 0.164407, 0.0833381
0.005, 0.745, 0.409238, -0.00278024, 0.930658, 0.303114, 0.125, -9.10272e-13, 2.92543e-07, 0.1, 0.174407, 0.0833381
0.005, 0.755, 0.40924, -0.00278425, 0.930659, 0.303114, 0.125, -3.60596e-14, 3.48266e-08, 0.1, 0.184407, 0.0833381
0.005, 0.765, 0.409242, -0.00278826, 0.93066, 0.303115, 0.125, 1.40662e-14, 3.6863e-09, 0.1, 0.194407, 0.0833381
0.005, 0.775, 0.409243, -0.00279227, 0.930661, 0.303116, 0.125, 4.83973e-15, 3.47054e-10, 0.1, 0.204406, 0.0833381
0.005, 0.785, 0.409245, -0.00279627, 0.930663, 0.303116, 0.125, 3.07171e-16, 2.90437e-11, 0.1, 0.214406, 0.0833381
0.005, 0.795, 0.409246, -0.00280026, 0.930664, 0.303117, 0.125, 2.49245e-17, 2.15043e-12, 0.1, 0.224406, 0.0833381
0.005, 0.805, 0.409248, -0.00280425, 0.930665, 0.303118, 0.125, 1.53386e-18, 1.39119e-13, 0.1, 0.234405, 0.0833381
0.005, 0.815, 0.409249, -0.00280824, 0.930666, 0.303118, 0.125, 1.26283e-19, 7.691e-15, 0.1, 0.244405, 0.0833381
0.005, 0.825, 0.409251, -0.00281222, 0.930667, 0.303119, 0.125, 8.8701e-21, 3.4117e-16, 0.1, 0.254405, 0.0833381
0.005, 0.835, 0.409252, -0.00281619, 0.930668, 0.30312, 0.125, 2.87125e-22, 0, 0.1, 0.264405, 0.0833381
0.005, 0.845, 0.409254, -0.00282015, 0.930669, 0.30312, 0.125, 8.03057e-26, 0, 0.1, 0.274404, 0.0833381
0.005, 0.855, 0.409255, -0.00282411, 0.93067, 0.303121, 0.125, 6.79366e-28, 0, 0.1, 0.284404, 0.0833381
0.005, 0.865, 0.409256, -0.00282805, 0.930671, 0.303121, 0.125, -7.64146e-31, 0, 0.1, 0.294404, 0.0833381
0.005, 0.875, 0.409257, -0.002832, 0.930672, 0.303122, 0.125, 5.77009e-37, 0, 0.1, 0.304403, 0.0833381
0.005, 0.885, 0.409259, -0.00283593, 0.930673, 0.303123, 0.125, -2.88507e-42, 0, 0.1, 0.314403, 0.0833381
0.005, 0.895, 0.40926, -0.00283986, 0.930674, 0.303123, 0.125, 1.44255e-47, 0, 0.1, 0.324403, 0.0833381
0.005, 0.905, 0.409261, -0.00284377, 0.930675, 0.303124, 0.125, -7.21283e-53, 0, 0.1, 0.334402, 0.0833381
0.005, 0.915, 0.409262, -0.00284767, 0.930676, 0.303124, 0.125, 3.60645e-58, 0, 0.1, 0.344402, 0.0833381
0.005, 0.925, 0.409263, -0.00285157, 0.930677, 0.303125, 0.125, -1.80324e-63, 0, 0.1, 0.354402, 0.0833381
0.005, 0.935, 0.409264, -0.00285547, 0.930678, 0.303126, 0.125, 9.0163e-69, 0, 0.1, 0.364402, 0.0833381
0.005, 0.945, 0.409265, -0.00285935, 0.930679, 0.303126, 0.125, -4.5082e-74, 0, 0.1, 0.374401, 0.0833381
0.005, 0.955, 0.409266, -0.00286323, 0.930681, 0.303127, 0.125, 2.25412e-79, 0, 0.1, 0.384401, 0.0833381
0.005, 0.965, 0.409267, -0.0028671, 0.930682, 0.303127, 0.125, -1.12707e-84, 0, 0.1, 0.394401, 0.0833381
0.005, 0.975, 0.409268, -0.00287098, 0.930683, 0.303128, 0.125, 5.63541e-90, 0, 0.1, 0.4044, 0.0833381
0.005, 0.985, 0.409269, -0.0028752, 0.930684, 0.303129, 0.125, -2.81774e-95, 0, 0.1, 0.4144, 0.0833381
0.005, 0.995, 0.40927, -0.00287833, 0.930686, 0.303129, 0.125, 1.40888e-100, 0, 0.1, 0.4244, 0.0833381
0.015, 0.005, 1, 0, 0, 1, 0.261508, 0.000344993, 0.930444, 0.30308, -0.565505, 0.0833381
0.015, 0.015, 1, 0, 0, 1, 0.261508, 0.000345349, 0.930445, 0.30308, -0.555505, 0.0833381
0.015, 0.025, 1, 0, 0, 1, 0.261508, 0.000345896, 0.930447, 0.303081, -0.545506, 0.0833381
0.015, 0.035, 1, 0, 0, 1, 0.261508, 0.000346203, 0.930448, 0.303081, -0.535506, 0.0833381
0.015, 0.045, 1, 0, 0, 1, 0.261508, 0.00034646, 0.930449, 0.303081, -0.525506, 0.0833381
0.015, 0.055, 1, 0, 0, 1, 0.261508, 0.000346717, 0.93045, 0.303081, -0.515506, 0.0833381
0.015, 0.065, 1, 0, 0, 1, 0.261508, 0.000346975, 0.930451, 0.303082, -0.505506, 0.0833381
0.015, 0.075, 1, 0, 0, 1, 0.261508, 0.000347232, 0.930452, 0.303082, -0.495506, 0.0833381
0.015, 0.085, 1, 0, 0, 1, 0.261508, 0.00034749, 0.930453, 0.303082, -0.485506, 0.0833381
0.015, 0.095, 1, 0, 0, 1, 0.261508, 0.000347747, 0.930454, 0.303082, -0.475506, 0.0833381
0.015, 0.105, 1, 0, 0, 1, 0.261508, 0.000348005, 0.930454, 0.303083, -0.465506, 0.0833381
0.015, 0.115, 1, 0, 0, 1, 0.261509, 0.000348263, 0.930455, 0.303083, -0.455506, 0.0833381
0.015, 0.125, 1, 0, 0, 1, 0.261509, 0.000348521, 0.930456, 0.303083, -0.445506, 0.0833381
0.015, 0.135, 1, -1.00002e-35, 0, 1, 0.261509, 0.000348781, 0.930457, 0.303083, -0.435507, 0.0833381
0.015, 0.145, 1, -6.17888e-33, 0, 1, 0.261509, 0.000349027, 0.930458, 0.303084, -0.425507, 0.0833381
0.015, 0.155, 1, -3.18691e-30, 0, 1, 0.261509, 0.000349251, 0.930459, 0.303084, -0.415507, 0.0833381
0.015, 0.165, 1, -2.78982e-27, 0, 1, 0.261509, 0.000349469, 0.93046, 0.303084, -0.405507, 0.0833381
0.015, 0.175, 1, -2.00953e-25, 0, 1, 0.261509, 0.000349687, 0.930461, 0.303084, -0.395507, 0.0833381
0.015, 0.185, 1, -1.02075e-23, 3.30314e-16, 1, 0.261509, 0.000349904, 0.930462, 0.303085, -0.385507, 0.0833381
0.015, 0.195, 1, -5.6476e-21, 4.29292e-15, 1, 0.261509, 0.000350122, 0.930463, 0.303085, -0.375507, 0.0833381
0.015, 0.205, 1, -1.50009e-19, 4.85905e-14, 1, 0.261509, 0.000350338, 0.930464, 0.303085, -0.365507, 0.0833381
0.015, 0.215, 1, -3.65337e-18, 4.71904e-13, 1, 0.261509, 0.000350554, 0.930466, 0.303085, -0.355507, 0.0833381
0.015, 0.225, 1, -4.18102e-17, 4.02462e-12, 1, 0.261509, 0.00035077, 0.930467, 0.303086, -0.345507, 0.0833381
0.015, 0.235, 1, -3.87684e-16, 3.04907e-11, 1, 0.261509, 0.000350986, 0.930468, 0.303086, -0.335508, 0.0833381
0.015, 0.245, 1, -3.77165e-15, 2.07198e-10, 1, 0.261509, 0.000351201, 0.930469, 0.303086, -0.325508, 0.0833381
0.015, 0.255, 1, -3.29908e-14, 1.27316e-09, 1, 0.26151, 0.000351415, 0.93047, 0.303087, -0.315508, 0.0833381
0.015, 0.265, 1, -2.57055e-13, 7.12208e-09, 1, 0.26151, 0.000351635, 0.930471, 0.303087, -0.305508, 0.0833381
0.015, 0.275, 1, -1.80323e-12, 3.64819e-08, 1, 0.26151, 0.000351861, 0.930472, 0.303087, -0.295508, 0.0833381
0.015, 0.285, 1, -1.14648e-11, 1.71989e-07, 1, 0.26151, 0.00035209, 0.930473, 0.303087, -0.285508, 0.0833381
0.015, 0.295, 0.999999, -6.64199e-11, 7.49604e-07, 0.999999, 0.26151, 0.000352318, 0.930474, 0.303088, -0.275508, 0.0833381
0.015, 0.305, 0.999997, -3.52347e-10, 3.03285e-06, 0.999996, 0.26151, 0.000352546, 0.930475, 0.303088, -0.265508, 0.0833381
0.015, 0.315, 0.99999, -1.71979e-09, 1.14342e-05, 0.999986, 0.26151, 0.000352773, 0.930476, 0.303088, -0.255508, 0.0833381
0.015, 0.325, 0.999966, -7.76367e-09, 4.03146e-05, 0.999952, 0.26151, 0.000353001, 0.930477, 0.303089, -0.245509, 0.0833381
0.015, 0.335, 0.999887, -3.25872e-08, 0.000133411, 0.999842, 0.26151, 0.000353227, 0.930478, 0.303089, -0.235509, 0.0833381
0.015, 0.345, 0.999648, -1.28602e-07, 0.00041581, 0.999508, 0.26151, 0.000353454, 0.930479, 0.303089, -0.225509, 0.0833381
0.015, 0.355, 0.998962, -4.7981e-07, 0.00122603, 0.99855, 0.26151, 0.00035368, 0.93048, 0.303089, -0.21551, 0.0833381
0.015, 0.365, 0.997088, -1.76013e-06, 0.0034404, 0.995934, 0.26151, 0.000353906, 0.930482, 0.30309, -0.205513, 0.0833381
0.015, 0.375, 0.992204, -6.73761e-06, 0.00919017, 0.989156, 0.261511, 0.000354131, 0.930483, 0.30309, -0.19552, 0.0833381
0.015, 0.385, 0.979602, -2.30567e-05, 0.0244195, 0.971481, 0.261511, 0.000354356, 0.930484, 0.30309, -0.185539, 0.0833381
0.015, 0.395, 0.9519, -3.96073e-05, 0.058008, 0.933344, 0.261511, 0.00035458, 0.930485, 0.303091, -0.175584, 0.0833381
0.015, 0.405, 0.908264, -4.33167e-05, 0.112421, 0.874212, 0.261511, 0.000354804, 0.930486, 0.303091, -0.165659, 0.0833381
0.015, 0.415, 0.854472, -2.32482e-05, 0.184127, 0.801696, 0.261511, 0.000355028, 0.930487, 0.303091, -0.155762, 0.0833381
0.015, 0.425, 0.796591, 5.37833e-05, 0.265663, 0.725537, 0.261511, 0.000355251, 0.930488, 0.303091, -0.145882, 0.0833381
0.015, 0.435, 0.738499, 0.000189446, 0.350741, 0.652355, 0.261511, 0.000355473, 0.930489, 0.303092, -0.136008, 0.0833381
0.015, 0.445, 0.682501, 0.000322591, 0.437491, 0.584489, 0.261511, 0.000355695, 0.930491, 0.303092, -0.126136, 0.0833381
0.015, 0.455, 0.629565, 0.000400672, 0.524317, 0.52267, 0.261511, 0.000355917, 0.930492, 0.303092, -0.116265, 0.0833381
0.015, 0.465, 0.580702, 0.000429362, 0.609085, 0.467742, 0.261511, 0.000356138, 0.930493, 0.303093, -0.106391, 0.0833381
0.015, 0.475, 0.537088, 0.000394298, 0.68882, 0.420604, 0.261511, 0.000356358, 0.930494, 0.303093, -0.0965102, 0.0833381
0.015, 0.485, 0.499793, 0.00027459, 0.759835, 0.381959, 0.261511, 0.000356576, 0.930495, 0.303093, -0.0866162, 0.0833381
0.015, 0.495, 0.469527, 8.87069e-05, 0.818616, 0.352052, 0.261512, 0.000356793, 0.930496, 0.303094, -0.076704, 0.0833381
0.015, 0.505, 0.446574, -0.000188424, 0.863371, 0.330584, 0.261512, 0.000357009, 0.930498, 0.303094, -0.0667709, 0.0833381
0.015, 0.515, 0.430663, -0.000624349, 0.894297, 0.316788, 0.261512, 0.000357225, 0.930499, 0.303094, -0.0568168, 0.0833381
0.015, 0.525, 0.420619, -0.0012683, 0.912604, 0.30923, 0.261512, 0.00035744, 0.9305, 0.303095, -0.0468438, 0.0833381
0.015, 0.535, 0.41467, -0.0019751, 0.921849, 0.305684, 0.261512, 0.000357654, 0.930501, 0.303095, -0.0368575, 0.0833381
0.015, 0.545, 0.411459, -0.00246493, 0.926508, 0.304224, 0.261512, 0.000357861, 0.930502, 0.303095, -0.0268643, 0.0833381
0.015, 0.555, 0.409954, -0.00268107, 0.928832, 0.303686, 0.261512, 0.000358113, 0.930504, 0.303096, -0.0168676, 0.0833381
0.015, 0.565, 0.409409, -0.00274426, 0.929948, 0.303412, 0.26154, 0.000362347, 0.930382, 0.303151, -0.00686919, 0.0833381
0.015, 0.575, 0.409159, -0.00258027, 0.93045, 0.303113, 0.261587, 0.000370986, 0.930322, 0.303257, 0.00312912, 0.0833381
0.015, 0.585, 0.408895, -0.00214321, 0.930473, 0.302926, 0.261593, 0.000349208, 0.931033, 0.303232, 0.0131276, 0.0833381
0.015, 0.595, 0.408757, -0.00186773, 0.930338, 0.302905, 0.261581, 0.000255388, 0.932127, 0.303042, 0.0231257, 0.0833381
0.015, 0.605, 0.408768, -0.00187413, 0.930341, 0.302908, 0.26153, 0.000126105, 0.932814, 0.30246, 0.0331248, 0.0833381
0.015, 0.615, 0.408777, -0.0018798, 0.930343, 0.30291, 0.26133, 2.88432e-05, 0.930772, 0.301052, 0.0431293, 0.0833381
0.015, 0.625, 0.408786, -0.00188547, 0.930346, 0.302912, 0.259794, -2.54772e-05, 0.91755, 0.297076, 0.0531613, 0.0833381
0.015, 0.635, 0.408795, -0.00189117, 0.930348, 0.302914, 0.246243, -5.02291e-05, 0.84422, 0.27488, 0.0633084, 0.0833381
0.015, 0.645, 0.408804, -0.00189688, 0.930351, 0.302916, 0.206816, -4.79611e-05, 0.633158, 0.215782, 0.0736664, 0.0833381
0.015, 0.655, 0.408813, -0.00190261, 0.930354, 0.302918, 0.163539, -2.20673e-05, 0.340076, 0.152881, 0.0840873, 0.0833381
0.015, 0.665, 0.408822, -0.00190836, 0.930356, 0.30292, 0.139178, -4.43064e-06, 0.130287, 0.118238, 0.0943452, 0.0833381
0.015, 0.675, 0.408831, -0.00191413, 0.930359, 0.302922, 0.129287, -4.54323e-07, 0.0386944, 0.105188, 0.104446, 0.0833381
0.015, 0.685, 0.40884, -0.00191991, 0.930361, 0.302924, 0.126119, -1.89942e-09, 0.00981983, 0.101302, 0.114475, 0.0833381
0.015, 0.695, 0.408849, -0.00192571, 0.930364, 0.302926, 0.12526, 8.61447e-09, 0.00223721, 0.100296, 0.124482, 0.0833381
0.015, 0.705, 0.408858, -0.00193152, 0.930366, 0.302928, 0.125054, 1.44294e-10, 0.000462817, 0.100061, 0.134484, 0.0833381
0.015, 0.715, 0.408867, -0.00193735, 0.930369, 0.30293, 0.12501, -5.08354e-10, 8.65735e-05, 0.100011, 0.144484, 0.0833381
0.015, 0.725, 0.408875, -0.0019432, 0.930371, 0.302932, 0.125002, -1.95127e-10, 1.45493e-05, 0.100002, 0.154483, 0.0833381
0.015, 0.735, 0.408884, -0.00194906, 0.930374, 0.302934, 0.125, -2.53315e-11, 2.18568e-06, 0.1, 0.164483, 0.0833381
0.015, 0.745, 0.408893, -0.00195494, 0.930376, 0.302936, 0.125, -3.19628e-12, 2.92547e-07, 0.1, 0.174483, 0.0833381
0.015, 0.755, 0.408901, -0.00196084, 0.930379, 0.302938, 0.125, -2.69261e-13, 3.4827e-08, 0.1, 0.184483, 0.0833381
0.015, 0.765, 0.40891, -0.00196675, 0.930381, 0.30294, 0.125, 3.7925e-15, 3.68633e-09, 0.1, 0.194482, 0.0833381
0.015, 0.775, 0.408918, -0.00197268, 0.930384, 0.302942, 0.125, 7.19032e-15, 3.47053e-10, 0.1, 0.204482, 0.0833381
0.015, 0.785, 0.408926, -0.00197864, 0.930386, 0.302944, 0.125, 7.6805e-16, 2.90431e-11, 0.1, 0.214482, 0.0833381
0.015, 0.795, 0.408935, -0.00198461, 0.930388, 0.302946, 0.125, 5.1805e-17, 2.15035e-12, 0.1, 0.224482, 0.0833381
0.015, 0.805, 0.408943, -0.0019906, 0.930391, 0.302948, 0.125, 3.07726e-18, 1.39118e-13, 0.1, 0.234481, 0.0833381
0.015, 0.815, 0.408951, -0.0019966, 0.930393, 0.30295, 0.125, 1.17089e-19, 7.691e-15, 0.1, 0.244481, 0.0833381
0.015, 0.825, 0.408959, -0.00200263, 0.930396, 0.302952, 0.125, 1.25426e-21, 3.4117e-16, 0.1, 0.254481, 0.0833381
0.015, 0.835, 0.408967, -0.00200867, 0.930398, 0.302954, 0.125, 2.29542e-23, 0, 0.1, 0.264481, 0.0833381
0.015, 0.845, 0.408975, -0.00201472, 0.9304, 0.302956, 0.125, 1.23708e-25, 0, 0.1, 0.27448, 0.0833381
0.015, 0.855, 0.408983, -0.00202079, 0.930403, 0.302957, 0.125, 5.15618e-28, 0, 0.1, 0.28448, 0.0833381
0.015, 0.865, 0.408991, -0.00202687, 0.930405, 0.302959, 0.125, -7.43443e-31, 0, 0.1, 0.29448, 0.0833381
0.015, 0.875, 0.408998, -0.00203297, 0.930408, 0.302961, 0.125, 2.2576e-36, 0, 0.1, 0.30448, 0.0833381
0.015, 0.885, 0.409006, -0.00203909, 0.93041, 0.302963, 0.125, -1.12881e-41, 0, 0.1, 0.31448, 0.0833381
0.015, 0.895, 0.409014, -0.00204521, 0.930412, 0.302965, 0.125, 5.6441e-47, 0, 0.1, 0.324479, 0.0833381
0.015, 0.905, 0.409021, -0.00205133, 0.930415, 0.302967, 0.125, -2.82208e-52, 0, 0.1, 0.334479, 0.0833381
0.015, 0.915, 0.409029, -0.00205747, 0.930417, 0.302968, 0.125, 1.41105e-57, 0, 0.1, 0.344479, 0.0833381
0.015, 0.925, 0.409036, -0.00206363, 0.930419, 0.30297, 0.125, -7.05534e-63, 0, 0.1, 0.354479, 0.0833381
0.015, 0.935, 0.409043, -0.00206981, 0.930421, 0.302972, 0.125, 3.5277e-68, 0, 0.1, 0.364478, 0.0833381
0.015, 0.945, 0.40905, -0.002076, 0.930423, 0.302973, 0.125, -1.76387e-73, 0, 0.1, 0.374478, 0.0833381
0.015, 0.955, 0.409057, -0.00208221, 0.930425, 0.302975, 0.125, 8.81944e-79, 0, 0.1, 0.384478, 0.0833381
0.015, 0.965, 0.409064, -0.00208843, 0.930427, 0.302977, 0.125, -4.40976e-84, 0, 0.1, 0.394478, 0.0833381
0.015, 0.975, 0.40907, -0.00209462, 0.930429, 0.302978, 0.125, 2.2049e-89, 0, 0.1, 0.404477, 0.0833381
