0.195, 0.385, 0.999918, -9.58913e-10, 9.65863e-05, 0.999886, 0.261579, 4.12674e-05, 0.930033, 0.303809, -0.154481, 0.0507761
0.195, 0.395, 0.999558, -6.37492e-09, 0.000522698, 0.999382, 0.261579, 4.1267e-05, 0.930033, 0.303809, -0.144482, 0.0507761
0.195, 0.405, 0.998059, -3.33133e-08, 0.00229027, 0.997292, 0.261579, 4.12665e-05, 0.930033, 0.303809, -0.134484, 0.0507761
0.195, 0.415, 0.992883, -1.43774e-07, 0.00839139, 0.990099, 0.261579, 4.12661e-05, 0.930033, 0.303809, -0.124494, 0.0507761
0.195, 0.425, 0.977943, -5.05892e-07, 0.0263338, 0.969262, 0.261579, 4.12657e-05, 0.930033, 0.303809, -0.114525, 0.0507761
0.195, 0.435, 0.93727, -1.77878e-06, 0.0758071, 0.913567, 0.261579, 4.12653e-05, 0.930033, 0.303809, -0.104613, 0.0507761
0.195, 0.445, 0.867351, -4.80175e-06, 0.165512, 0.819663, 0.261579, 4.12649e-05, 0.930033, 0.303809, -0.0947973, 0.0507761
0.195, 0.455, 0.781964, -8.70737e-06, 0.28504, 0.707676, 0.261579, 4.12645e-05, 0.930033, 0.303809, -0.0850628, 0.0507761
0.195, 0.465, 0.695221, -1.1524e-05, 0.416112, 0.599789, 0.261579, 4.12641e-05, 0.930033, 0.303809, -0.0753642, 0.0507761
0.195, 0.475, 0.613835, -1.22529e-05, 0.547505, 0.50638, 0.261579, 4.12637e-05, 0.930033, 0.303809, -0.06567, 0.0507761
0.195, 0.485, 0.541938, -8.21062e-06, 0.671955, 0.429862, 0.261579, 4.12633e-05, 0.930033, 0.303809, -0.0559616, 0.0507761
0.195, 0.495, 0.484128, 5.5863e-06, 0.77954, 0.372571, 0.261579, 4.12628e-05, 0.930033, 0.303809, -0.046215, 0.0507761
0.195, 0.505, 0.443854, 2.90746e-05, 0.859232, 0.335022, 0.261579, 4.12624e-05, 0.930033, 0.303809, -0.0364024, 0.0507761
0.195, 0.515, 0.420953, 5.1892e-05, 0.906044, 0.314591, 0.261579, 4.1262e-05, 0.930033, 0.303809, -0.0265104, 0.0507761
0.195, 0.525, 0.411277, 6.31814e-05, 0.92515, 0.306153, 0.261579, 4.12617e-05, 0.930033, 0.303809, -0.0165516, 0.0507761
0.195, 0.535, 0.408404, 6.43882e-05, 0.928732, 0.303674, 0.261447, 4.4567e-05, 0.93048, 0.303684, -0.00655795, 0.0507761
0.195, 0.545, 0.408345, 6.24296e-05, 0.929269, 0.303493, 0.261261, 5.40772e-05, 0.930418, 0.303527, 0.00343857, 0.0507761
0.195, 0.555, 0.408796, 6.17917e-05, 0.930033, 0.303808, 0.261258, 4.34879e-05, 0.92782, 0.303203, 0.0134462, 0.0507761
0.195, 0.565, 0.408796, 6.17906e-05, 0.930033, 0.303808, 0.261415, 3.4132e-07, 0.923945, 0.302271, 0.0234578, 0.0507761
0.195, 0.575, 0.408796, 6.17903e-05, 0.930033, 0.303808, 0.259486, -2.75141e-05, 0.90523, 0.296053, 0.0335341, 0.0507761
0.195, 0.585, 0.408796, 6.179e-05, 0.930033, 0.303808, 0.231567, -2.91409e-05, 0.771302, 0.252247, 0.0441098, 0.0507761
0.195, 0.595, 0.408796, 6.17897e-05, 0.930033, 0.303808, 0.164775, -1.6131e-05, 0.343471, 0.153379, 0.0551516, 0.0507761
0.195, 0.605, 0.408796, 6.17895e-05, 0.930033, 0.303808, 0.131373, -1.34491e-06, 0.0572921, 0.107741, 0.0654776, 0.0507761
0.195, 0.615, 0.408796, 6.17892e-05, 0.930033, 0.303808, 0.125657, 3.37548e-07, 0.00563637, 0.100747, 0.0755154, 0.0507761
0.195, 0.625, 0.408796, 6.17889e-05, 0.930033, 0.303808, 0.125058, 1.29179e-07, 0.000491333, 0.100065, 0.0855189, 0.0507761
0.195, 0.635, 0.408797, 6.17886e-05, 0.930033, 0.303808, 0.125004, 5.81462e-09, 3.45254e-05, 0.100005, 0.0955192, 0.0507761
0.195, 0.645, 0.408797, 6.17884e-05, 0.930033, 0.303808, 0.125, 2.36837e-10, 1.61732e-06, 0.1, 0.105519, 0.0507761
0.195, 0.655, 0.408797, 6.17881e-05, 0.930033, 0.303808, 0.125, 6.29075e-20, 3.61676e-08, 0.1, 0.115519, 0.0507761
0.195, 0.665, 0.408797, 6.17878e-05, 0.930033, 0.303808, 0.125, 3.12882e-24, -1.37011e-11, 0.1, 0.125519, 0.0507761
0.195, 0.675, 0.408797, 6.17875e-05, 0.930033, 0.303808, 0.125, -1.25172e-28, 4.9663e-17, 0.1, 0.135519, 0.0507761
0.195, 0.685, 0.408797, 6.17873e-05, 0.930033, 0.303808, 0.125, 6.25867e-34, 0, 0.1, 0.145519, 0.0507761
0.195, 0.695, 0.408797, 6.1787e-05, 0.930033, 0.303808, 0.125, -3.12937e-39, 0, 0.1, 0.155519, 0.0507761
0.195, 0.705, 0.408797, 6.17867e-05, 0.930033, 0.303808, 0.125, 1.5647e-44, 0, 0.1, 0.165519, 0.0507761
0.195, 0.715, 0.408797, 6.17865e-05, 0.930033, 0.303808, 0.125, -7.82358e-50, 0, 0.1, 0.175519, 0.0507761
0.195, 0.725, 0.408797, 6.17862e-05, 0.930033, 0.303808, 0.125, 3.91183e-55, 0, 0.1, 0.185519, 0.0507761
0.195, 0.735, 0.408797, 6.17859e-05, 0.930033, 0.303808, 0.125, -1.95593e-60, 0, 0.1, 0.195519, 0.0507761
0.195, 0.745, 0.408797, 6.17856e-05, 0.930033, 0.303808, 0.125, 9.77977e-66, 0, 0.1, 0.205519, 0.0507761
0.195, 0.755, 0.408797, 6.17854e-05, 0.930033, 0.303808, 0.125, -4.88993e-71, 0, 0.1, 0.215519, 0.0507761
0.195, 0.765, 0.408797, 6.17851e-05, 0.930033, 0.303808, 0.125, 2.44499e-76, 0, 0.1, 0.225519, 0.0507761
0.195, 0.775, 0.408797, 6.17848e-05, 0.930033, 0.303808, 0.125, -1.2225e-81, 0, 0.1, 0.235519, 0.0507761
0.195, 0.785, 0.408797, 6.17845e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.245519, 0.0507761
0.195, 0.795, 0.408797, 6.17843e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.255519, 0.0507761
0.195, 0.805, 0.408797, 6.1784e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.265519, 0.0507761
0.195, 0.815, 0.408797, 6.17837e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.275519, 0.0507761
0.195, 0.825, 0.408797, 6.17834e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.285519, 0.0507761
0.195, 0.835, 0.408797, 6.17832e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.295519, 0.0507761
0.195, 0.845, 0.408797, 6.17829e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.305519, 0.0507761
0.195, 0.855, 0.408797, 6.17826e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.315519, 0.0507761
0.195, 0.865, 0.408797, 6.17823e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.325519, 0.0507761
0.195, 0.875, 0.408797, 6.17821e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.335519, 0.0507761
0.195, 0.885, 0.408797, 6.17818e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.345519, 0.0507761
0.195, 0.895, 0.408797, 6.17815e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.355519, 0.0507761
0.195, 0.905, 0.408797, 6.17812e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.365519, 0.0507761
0.195, 0.915, 0.408797, 6.1781e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.375519, 0.0507761
0.195, 0.925, 0.408797, 6.17807e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.385519, 0.0507761
0.195, 0.935, 0.408797, 6.17804e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.395519, 0.0507761
0.195, 0.945, 0.408797, 6.17801e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.405519, 0.0507761
0.195, 0.955, 0.408797, 6.17798e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.415519, 0.0507761
0.195, 0.965, 0.408797, 6.17796e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.425519, 0.0507761
0.195, 0.975, 0.408797, 6.17793e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.435519, 0.0507761
0.195, 0.985, 0.408797, 6.1779e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.445519, 0.0507761
0.195, 0.995, 0.408797, 6.17788e-05, 0.930033, 0.303808, 0.125, 0, 0, 0.1, 0.455519, 0.0507761
0.205, 0.005, 1, 0, 0, 1, 0.261668, 3.26851e-05, 0.930041, 0.303804, -0.534483, 0.0507761
0.205, 0.015, 1, 0, 0, 1, 0.261668, 3.26852e-05, 0.930041, 0.303804, -0.524483, 0.0507761
0.205, 0.025, 1, 0, 0, 1, 0.261668, 3.26851e-05, 0.930041, 0.303804, -0.514483, 0.0507761
0.205, 0.035, 1, 0, 0, 1, 0.261668, 3.2685e-05, 0.930041, 0.303804, -0.504483, 0.0507761
0.205, 0.045, 1, 0, 0, 1, 0.261668, 3.2685e-05, 0.930041, 0.303804, -0.494483, 0.0507761
0.205, 0.055, 1, 0, 0, 1, 0.261668, 3.26849e-05, 0.930041, 0.303804, -0.484483, 0.0507761
0.205, 0.065, 1, 0, 0, 1, 0.261668, 3.26848e-05, 0.930041, 0.303804, -0.474483, 0.0507761
0.205, 0.075, 1, 0, 0, 1, 0.261668, 3.26847e-05, 0.930041, 0.303804, -0.464483, 0.0507761
0.205, 0.085, 1, 0, 0, 1, 0.261668, 3.26846e-05, 0.930041, 0.303804, -0.454483, 0.0507761
0.205, 0.095, 1, 0, 0, 1, 0.261668, 3.26845e-05, 0.930041, 0.303804, -0.444483, 0.0507761
0.205, 0.105, 1, 0, 0, 1, 0.261668, 3.26844e-05, 0.930041, 0.303804, -0.434483, 0.0507761
0.205, 0.115, 1, 0, 0, 1, 0.261668, 3.26843e-05, 0.930041, 0.303804, -0.424483, 0.0507761
0.205, 0.125, 1, 0, 0, 1, 0.261668, 3.26842e-05, 0.930041, 0.303804, -0.414483, 0.0507761
0.205, 0.135, 1, 0, 0, 1, 0.261668, 3.26842e-05, 0.930041, 0.303804, -0.404483, 0.0507761
0.205, 0.145, 1, 0, 0, 1, 0.261668, 3.26841e-05, 0.930041, 0.303804, -0.394483, 0.0507761
0.205, 0.155, 1, 0, 0, 1, 0.261668, 3.2684e-05, 0.930041, 0.303804, -0.384483, 0.0507761
0.205, 0.165, 1, 0, 0, 1, 0.261668, 3.26839e-05, 0.930041, 0.303804, -0.374483, 0.0507761
0.205, 0.175, 1, 0, 0, 1, 0.261668, 3.26838e-05, 0.930041, 0.303804, -0.364483, 0.0507761
0.205, 0.185, 1, 0, 0, 1, 0.261668, 3.26837e-05, 0.930041, 0.303804, -0.354483, 0.0507761
0.205, 0.195, 1, 0, 0, 1, 0.261668, 3.26836e-05, 0.930041, 0.303804, -0.344483, 0.0507761
0.205, 0.205, 1, 0, 0, 1, 0.261668, 3.26835e-05, 0.930041, 0.303804, -0.334483, 0.0507761
0.205, 0.215, 1, 0, 0, 1, 0.261668, 3.26834e-05, 0.930041, 0.303804, -0.324483, 0.0507761
0.205, 0.225, 1, 0, 0, 1, 0.261668, 3.26834e-05, 0.930041, 0.303804, -0.314483, 0.0507761
0.205, 0.235, 1, 0, 0, 1, 0.261668, 3.26833e-05, 0.930041, 0.303804, -0.304483, 0.0507761
0.205, 0.245, 1, 0, 0, 1, 0.261668, 3.26832e-05, 0.930041, 0.303804, -0.294483, 0.0507761
0.205, 0.255, 1, 0, 0, 1, 0.261668, 3.26831e-05, 0.930041, 0.303804, -0.284483, 0.0507761
0.205, 0.265, 1, 0, 0, 1, 0.261668, 3.2683e-05, 0.930041, 0.303804, -0.274483, 0.0507761
0.205, 0.275, 1, 0, 0, 1, 0.261668, 3.26829e-05, 0.930041, 0.303804, -0.264483, 0.0507761
0.205, 0.285, 1, 0, 0, 1, 0.261668, 3.26828e-05, 0.930041, 0.303804, -0.254483, 0.0507761
0.205, 0.295, 1, 0, 0, 1, 0.261668, 3.26827e-05, 0.930041, 0.303804, -0.244483, 0.0507761
0.205, 0.305, 1, 0, 0, 1, 0.261668, 3.26826e-05, 0.930041, 0.303804, -0.234483, 0.0507761
0.205, 0.315, 1, 0, 0, 1, 0.261668, 3.26826e-05, 0.930041, 0.303804, -0.224483, 0.0507761
0.205, 0.325, 1, 0, 0, 1, 0.261668, 3.26825e-05, 0.930041, 0.303804, -0.214483, 0.0507761
0.205, 0.335, 1, 0, 0, 1, 0.261668, 3.26824e-05, 0.930041, 0.303804, -0.204483, 0.0507761
0.205, 0.345, 1, -2.75572e-15, 3.45223e-09, 1, 0.261668, 3.26823e-05, 0.930041, 0.303804, -0.194483, 0.0507761
0.205, 0.355, 1, -1.36933e-13, 1.01539e-07, 1, 0.261668, 3.26822e-05, 0.930041, 0.303804, -0.184483, 0.0507761
0.205, 0.365, 0.999999, -2.9705e-12, 1.46937e-06, 0.999998, 0.261668, 3.26821e-05, 0.930041, 0.303804, -0.174483, 0.0507761
0.205, 0.375, 0.999988, -3.87075e-11, 1.39109e-05, 0.999984, 0.261668, 3.2682e-05, 0.930041, 0.303804, -0.164483, 0.0507761
0.205, 0.385, 0.999918, -3.47401e-10, 9.65845e-05, 0.999886, 0.261668, 3.26819e-05, 0.930041, 0.303804, -0.154483, 0.0507761
0.205, 0.395, 0.999558, -2.32325e-09, 0.000522688, 0.999382, 0.261668, 3.26818e-05, 0.930041, 0.303804, -0.144484, 0.0507761
0.205, 0.405, 0.998059, -1.21394e-08, 0.00229022, 0.997292, 0.261668, 3.26818e-05, 0.930041, 0.303804, -0.134486, 0.0507761
0.205, 0.415, 0.992883, -5.19431e-08, 0.00839122, 0.990099, 0.261668, 3.26817e-05, 0.930041, 0.303804, -0.124496, 0.0507761
0.205, 0.425, 0.977943, -1.83457e-07, 0.0263332, 0.969263, 0.261668, 3.26816e-05, 0.930041, 0.303804, -0.114527, 0.0507761
0.205, 0.435, 0.937271, -5.92933e-07, 0.0758056, 0.913569, 0.261668, 3.26815e-05, 0.930041, 0.303804, -0.104615, 0.0507761
0.205, 0.445, 0.867353, -1.72527e-06, 0.165509, 0.819667, 0.261668, 3.26814e-05, 0.930041, 0.303804, -0.0947991, 0.0507761
0.205, 0.455, 0.781968, -3.89677e-06, 0.285036, 0.707682, 0.261668, 3.26813e-05, 0.930041, 0.303804, -0.0850646, 0.0507761
0.205, 0.465, 0.695224, -6.25392e-06, 0.41611, 0.599793, 0.261668, 3.26812e-05, 0.930041, 0.303804, -0.0753659, 0.0507761
0.205, 0.475, 0.613835, -7.70671e-06, 0.547506, 0.506381, 0.261668, 3.26811e-05, 0.930041, 0.303804, -0.0656718, 0.0507761
0.205, 0.485, 0.541934, -6.76938e-06, 0.671962, 0.429859, 0.261668, 3.2681e-05, 0.930041, 0.303804, -0.0559634, 0.0507761
0.205, 0.495, 0.484121, 1.13612e-06, 0.779556, 0.372563, 0.261668, 3.26809e-05, 0.930041, 0.303804, -0.0462169, 0.0507761
0.205, 0.505, 0.443846, 1.96045e-05, 0.859252, 0.335013, 0.261668, 3.26809e-05, 0.930041, 0.303804, -0.0364042, 0.0507761
0.205, 0.515, 0.420948, 4.19974e-05, 0.906062, 0.314582, 0.261668, 3.26808e-05, 0.930041, 0.303804, -0.0265122, 0.0507761
0.205, 0.525, 0.411273, 5.5033e-05, 0.925166, 0.306145, 0.261668, 3.26808e-05, 0.930041, 0.303804, -0.0165535, 0.0507761
0.205, 0.535, 0.408402, 5.71535e-05, 0.928746, 0.303669, 0.261536, 3.52404e-05, 0.930497, 0.303676, -0.00655978, 0.0507761
0.205, 0.545, 0.408344, 5.52282e-05, 0.929279, 0.30349, 0.26135, 4.25877e-05, 0.930446, 0.303514, 0.00343668, 0.0507761
0.205, 0.555, 0.408796, 5.3725e-05, 0.930041, 0.303805, 0.261343, 3.56474e-05, 0.927835, 0.303195, 0.0134444, 0.0507761
0.205, 0.565, 0.408796, 5.37225e-05, 0.930041, 0.303805, 0.261485, 1.14569e-07, 0.923923, 0.302271, 0.0234561, 0.0507761
0.205, 0.575, 0.408796, 5.37215e-05, 0.930041, 0.303805, 0.259509, -2.93226e-05, 0.905206, 0.296052, 0.0335323, 0.0507761
0.205, 0.585, 0.408796, 5.37206e-05, 0.930041, 0.303805, 0.23155, -3.36817e-05, 0.771304, 0.252249, 0.044108, 0.0507761
0.205, 0.595, 0.408796, 5.37197e-05, 0.930041, 0.303805, 0.164771, -2.01791e-05, 0.343479, 0.153383, 0.0551497, 0.0507761
0.205, 0.605, 0.408796, 5.37188e-05, 0.930041, 0.303805, 0.131373, -1.44632e-06, 0.0572994, 0.107742, 0.0654758, 0.0507761
0.205, 0.615, 0.408796, 5.37179e-05, 0.930041, 0.303805, 0.125657, 2.882e-07, 0.00563636, 0.100747, 0.0755135, 0.0507761
0.205, 0.625, 0.408796, 5.37169e-05, 0.930041, 0.303805, 0.125058, 1.08861e-07, 0.000491203, 0.100065, 0.0855171, 0.0507761
0.205, 0.635, 0.408796, 5.3716e-05, 0.930041, 0.303805, 0.125004, 4.65767e-09, 3.4508e-05, 0.100005, 0.0955173, 0.0507761
0.205, 0.645, 0.408796, 5.37151e-05, 0.930041, 0.303805, 0.125, 1.86826e-10, 1.61645e-06, 0.1, 0.105517, 0.0507761
0.205, 0.655, 0.408796, 5.37142e-05, 0.930041, 0.303805, 0.125, -4.97296e-19, 3.61676e-08, 0.1, 0.115517, 0.0507761
0.205, 0.665, 0.408796, 5.37132e-05, 0.930041, 0.303805, 0.125, 1.3842e-23, -1.37011e-11, 0.1, 0.125517, 0.0507761
0.205, 0.675, 0.408796, 5.37123e-05, 0.930041, 0.303805, 0.125, -6.92107e-29, 4.9663e-17, 0.1, 0.135517, 0.0507761
0.205, 0.685, 0.408796, 5.37114e-05, 0.930041, 0.303805, 0.125, 3.46057e-34, 0, 0.1, 0.145517, 0.0507761
0.205, 0.695, 0.408796, 5.37105e-05, 0.930041, 0.303805, 0.125, -1.7303e-39, 0, 0.1, 0.155517, 0.0507761
0.205, 0.705, 0.408796, 5.37096e-05, 0.930041, 0.303805, 0.125, 8.6516e-45, 0, 0.1, 0.165517, 0.0507761
0.205, 0.715, 0.408796, 5.37086e-05, 0.930041, 0.303805, 0.125, -4.32584e-50, 0, 0.1, 0.175517, 0.0507761
0.205, 0.725, 0.408796, 5.37077e-05, 0.930041, 0.303805, 0.125, 2.16294e-55, 0, 0.1, 0.185517, 0.0507761
0.205, 0.735, 0.408796, 5.37068e-05, 0.930041, 0.303805, 0.125, -1.08148e-60, 0, 0.1, 0.195517, 0.0507761
0.205, 0.745, 0.408796, 5.37059e-05, 0.930041, 0.303805, 0.125, 5.40747e-66, 0, 0.1, 0.205517, 0.0507761
0.205, 0.755, 0.408796, 5.37049e-05, 0.930041, 0.303805, 0.125, -2.70376e-71, 0, 0.1, 0.215517, 0.0507761
0.205, 0.765, 0.408796, 5.3704e-05, 0.930041, 0.303805, 0.125, 1.35189e-76, 0, 0.1, 0.225517, 0.0507761
0.205, 0.775, 0.408796, 5.37031e-05, 0.930041, 0.303805, 0.125, -6.75947e-82, 0, 0.1, 0.235517, 0.0507761
0.205, 0.785, 0.408796, 5.37022e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.245517, 0.0507761
0.205, 0.795, 0.408796, 5.37013e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.255517, 0.0507761
0.205, 0.805, 0.408796, 5.37003e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.265517, 0.0507761
0.205, 0.815, 0.408796, 5.36994e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.275517, 0.0507761
0.205, 0.825, 0.408796, 5.36985e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.285517, 0.0507761
0.205, 0.835, 0.408796, 5.36976e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.295517, 0.0507761
0.205, 0.845, 0.408796, 5.36967e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.305517, 0.0507761
0.205, 0.855, 0.408796, 5.36957e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.315517, 0.0507761
0.205, 0.865, 0.408796, 5.36948e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.325517, 0.0507761
0.205, 0.875, 0.408796, 5.36939e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.335517, 0.0507761
0.205, 0.885, 0.408796, 5.3693e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.345517, 0.0507761
0.205, 0.895, 0.408796, 5.36921e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.355517, 0.0507761
0.205, 0.905, 0.408796, 5.36911e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.365517, 0.0507761
0.205, 0.915, 0.408796, 5.36902e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.375517, 0.0507761
0.205, 0.925, 0.408796, 5.36893e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.385517, 0.0507761
0.205, 0.935, 0.408796, 5.36884e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.395517, 0.0507761
0.205, 0.945, 0.408796, 5.36875e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.405517, 0.0507761
0.205, 0.955, 0.408796, 5.36865e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.415517, 0.0507761
0.205, 0.965, 0.408796, 5.36856e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.425517, 0.0507761
0.205, 0.975, 0.408796, 5.36847e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.435517, 0.0507761
0.205, 0.985, 0.408796, 5.36837e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.445517, 0.0507761
0.205, 0.995, 0.408796, 5.36828e-05, 0.930041, 0.303805, 0.125, 0, 0, 0.1, 0.455517, 0.0507761
0.215, 0.005, 1, 0, 0, 1, 0.261714, 3.15118e-05, 0.930045, 0.303801, -0.534483, 0.0507761
0.215, 0.015, 1, 0, 0, 1, 0.261714, 3.15118e-05, 0.930045, 0.303801, -0.524483, 0.0507761
0.215, 0.025, 1, 0, 0, 1, 0.261714, 3.15118e-05, 0.930045, 0.303801, -0.514483, 0.0507761
0.215, 0.035, 1, 0, 0, 1, 0.261714, 3.15117e-05, 0.930045, 0.303801, -0.504483, 0.0507761
0.215, 0.045, 1, 0, 0, 1, 0.261714, 3.15116e-05, 0.930045, 0.303801, -0.494483, 0.0507761
0.215, 0.055, 1, 0, 0, 1, 0.261714, 3.15116e-05, 0.930045, 0.303801, -0.484483, 0.0507761
0.215, 0.065, 1, 0, 0, 1, 0.261714, 3.15115e-05, 0.930045, 0.303801, -0.474483, 0.0507761
0.215, 0.075, 1, 0, 0, 1, 0.261714, 3.15114e-05, 0.930045, 0.303801, -0.464483, 0.0507761
0.215, 0.085, 1, 0, 0, 1, 0.261714, 3.15114e-05, 0.930045, 0.303801, -0.454483, 0.0507761
0.215, 0.095, 1, 0, 0, 1, 0.261714, 3.15113e-05, 0.930045, 0.303801, -0.444483, 0.0507761
0.215, 0.105, 1, 0, 0, 1, 0.261714, 3.15112e-05, 0.930045, 0.303801, -0.434483, 0.0507761
0.215, 0.115, 1, 0, 0, 1, 0.261714, 3.15112e-05, 0.930045, 0.303801, -0.424483, 0.0507761
0.215, 0.125, 1, 0, 0, 1, 0.261714, 3.15111e-05, 0.930045, 0.303801, -0.414483, 0.0507761
0.215, 0.135, 1, 0, 0, 1, 0.261714, 3.1511e-05, 0.930045, 0.303801, -0.404483, 0.0507761
0.215, 0.145, 1, 0, 0, 1, 0.261714, 3.15109e-05, 0.930045, 0.303801, -0.394483, 0.0507761
0.215, 0.155, 1, 0, 0, 1, 0.261714, 3.15109e-05, 0.930045, 0.303801, -0.384483, 0.0507761
0.215, 0.165, 1, 0, 0, 1, 0.261714, 3.15108e-05, 0.930045, 0.303801, -0.374483, 0.0507761
0.215, 0.175, 1, 0, 0, 1, 0.261714, 3.15107e-05, 0.930045, 0.303801, -0.364483, 0.0507761
0.215, 0.185, 1, 0, 0, 1, 0.261714, 3.15107e-05, 0.930045, 0.303801, -0.354483, 0.0507761
0.215, 0.195, 1, 0, 0, 1, 0.261714, 3.15106e-05, 0.930045, 0.303801, -0.344483, 0.0507761
0.215, 0.205, 1, 0, 0, 1, 0.261714, 3.15105e-05, 0.930045, 0.303801, -0.334483, 0.0507761
0.215, 0.215, 1, 0, 0, 1, 0.261714, 3.15105e-05, 0.930045, 0.303801, -0.324483, 0.0507761
0.215, 0.225, 1, 0, 0, 1, 0.261714, 3.15104e-05, 0.930045, 0.303801, -0.314483, 0.0507761
0.215, 0.235, 1, 0, 0, 1, 0.261714, 3.15103e-05, 0.930045, 0.303801, -0.304483, 0.0507761
0.215, 0.245, 1, 0, 0, 1, 0.261714, 3.15102e-05, 0.930045, 0.303801, -0.294483, 0.0507761
0.215, 0.255, 1, 0, 0, 1, 0.261714, 3.15102e-05, 0.930045, 0.303801, -0.284483, 0.0507761
0.215, 0.265, 1, 0, 0, 1, 0.261714, 3.15101e-05, 0.930045, 0.303801, -0.274483, 0.0507761
0.215, 0.275, 1, 0, 0, 1, 0.261714, 3.151e-05, 0.930045, 0.303801, -0.264483, 0.0507761
0.215, 0.285, 1, 0, 0, 1, 0.261714, 3.151e-05, 0.930045, 0.303801, -0.254483, 0.0507761
0.215, 0.295, 1, 0, 0, 1, 0.261714, 3.15099e-05, 0.930045, 0.303801, -0.244483, 0.0507761
0.215, 0.305, 1, 0, 0, 1, 0.261714, 3.15098e-05, 0.930045, 0.303801, -0.234483, 0.0507761
0.215, 0.315, 1, 0, 0, 1, 0.261714, 3.15098e-05, 0.930045, 0.303801, -0.224483, 0.0507761
0.215, 0.325, 1, 0, 0, 1, 0.261714, 3.15097e-05, 0.930045, 0.303801, -0.214483, 0.0507761
0.215, 0.335, 1, 0, 0, 1, 0.261714, 3.15096e-05, 0.930045, 0.303801, -0.204483, 0.0507761
0.215, 0.345, 1, -3.17531e-16, 3.45222e-09, 1, 0.261714, 3.15095e-05, 0.930045, 0.303801, -0.194483, 0.0507761
0.215, 0.355, 1, -1.62342e-14, 1.01539e-07, 1, 0.261714, 3.15095e-05, 0.930045, 0.303801, -0.184483, 0.0507761
0.215, 0.365, 0.999999, -3.64103e-13, 1.46936e-06, 0.999998, 0.261714, 3.15094e-05, 0.930045, 0.303801, -0.174483, 0.0507761
0.215, 0.375, 0.999988, -4.73489e-12, 1.39109e-05, 0.999984, 0.261714, 3.15093e-05, 0.930045, 0.303801, -0.164483, 0.0507761
0.215, 0.385, 0.999918, -4.0699e-11, 9.65841e-05, 0.999886, 0.261714, 3.15093e-05, 0.930045, 0.303801, -0.154484, 0.0507761
0.215, 0.395, 0.999558, -2.54209e-10, 0.000522685, 0.999382, 0.261714, 3.15092e-05, 0.930045, 0.303801, -0.144484, 0.0507761
0.215, 0.405, 0.998059, -1.51048e-09, 0.00229021, 0.997292, 0.261714, 3.15091e-05, 0.930045, 0.303801, -0.134487, 0.0507761
0.215, 0.415, 0.992883, -4.60396e-09, 0.00839117, 0.990099, 0.261714, 3.15091e-05, 0.930045, 0.303801, -0.124496, 0.0507761
