0.015, 0.325, 0.999745, -0.0103195, -0.0221839, 1.06944, 0.299744, 0.916218
0.015, 0.335, 1.00311, -0.0157799, -0.0229014, 1.07128, 0.291561, 0.916218
0.015, 0.345, 1.00642, -0.0209385, -0.0233537, 1.07304, 0.283464, 0.916218
0.015, 0.355, 1.00964, -0.025859, -0.0235524, 1.0747, 0.275459, 0.916218
0.015, 0.365, 1.01271, -0.0306649, -0.0235713, 1.07623, 0.267551, 0.916218
0.015, 0.375, 1.01558, -0.0354506, -0.0233987, 1.07761, 0.259748, 0.916218
0.015, 0.385, 1.01828, -0.0401565, -0.0228823, 1.07889, 0.252056, 0.916218
0.015, 0.395, 1.02085, -0.0445951, -0.0219373, 1.08013, 0.244483, 0.916218
0.015, 0.405, 1.02331, -0.0485737, -0.0205371, 1.08134, 0.237036, 0.916218
0.015, 0.415, 1.02571, -0.051954, -0.0186669, 1.0825, 0.229724, 0.916218
0.015, 0.425, 1.02803, -0.0546429, -0.0163964, 1.08357, 0.222556, 0.916218
0.015, 0.435, 1.03028, -0.0566072, -0.0138683, 1.08446, 0.215543, 0.916218
0.015, 0.445, 1.03241, -0.0579026, -0.0112898, 1.08513, 0.208694, 0.916218
0.015, 0.455, 1.03437, -0.058681, -0.00884555, 1.08566, 0.202021, 0.916218
0.015, 0.465, 1.03619, -0.0591236, -0.00665748, 1.08613, 0.195536, 0.916218
0.015, 0.475, 1.03794, -0.0593794, -0.00483973, 1.08657, 0.189252, 0.916218
0.015, 0.485, 1.03975, -0.0595634, -0.00349073, 1.08702, 0.183181, 0.916218
0.015, 0.495, 1.04167, -0.0597794, -0.00271311, 1.08753, 0.177338, 0.916218
0.015, 0.505, 1.04358, -0.0601115, -0.00241475, 1.08809, 0.171737, 0.916218
0.015, 0.515, 1.04535, -0.060422, -0.00227818, 1.08843, 0.166394, 0.916218
0.015, 0.525, 1.04698, -0.0606044, -0.0022392, 1.0885, 0.161324, 0.916218
0.015, 0.535, 1.04827, -0.060738, -0.00221693, 1.08847, 0.156545, 0.916218
0.015, 0.545, 1.04956, -0.0609419, -0.0023062, 1.0886, 0.152071, 0.916218
0.015, 0.555, 1.05207, -0.0620038, -0.00302019, 1.09022, 0.147921, 0.916218
0.015, 0.565, 1.05795, -0.0658491, -0.00573352, 1.09624, 0.14411, 0.916218
0.015, 0.575, 1.07248, -0.0772308, -0.0144181, 1.11428, 0.140654, 0.916218
0.015, 0.585, 1.11142, -0.108607, -0.0392353, 1.16811, 0.137569, 0.916218
0.015, 0.595, 1.22726, -0.20776, -0.120523, 1.33865, 0.13487, 0.916218
0.015, 0.605, 1.45008, -0.420808, -0.255008, 1.7493, 0.13257, 0.916218
0.015, 0.615, 1.71134, -0.662876, -0.352216, 2.28256, 0.13068, 0.916218
0.015, 0.625, 1.92093, -0.840101, -0.402769, 2.70305, 0.129212, 0.916218
0.015, 0.635, 2.06457, -0.953531, -0.419355, 2.98455, 0.128173, 0.916218
0.015, 0.645, 2.15882, -1.02488, -0.417322, 3.16854, 0.127569, 0.916218
0.015, 0.655, 2.2159, -1.07021, -0.405589, 3.27856, 0.127404, 0.916218
0.015, 0.665, 2.24888, -1.09976, -0.385699, 3.33837, 0.127678, 0.916218
0.015, 0.675, 2.26375, -1.11886, -0.359634, 3.35919, 0.12839, 0.916218
0.015, 0.685, 2.26584, -1.13038, -0.331161, 3.35601, 0.129536, 0.916218
0.015, 0.695, 2.2573, -1.13597, -0.300717, 3.3357, 0.13111, 0.916218
0.015, 0.705, 2.24078, -1.13755, -0.271083, 3.3036, 0.133102, 0.916218
0.015, 0.715, 2.22141, -1.13703, -0.242677, 3.26917, 0.135502, 0.916218
0.015, 0.725, 2.20168, -1.1353, -0.215706, 3.23374, 0.138298, 0.916218
0.015, 0.735, 2.18308, -1.13289, -0.190141, 3.19859, 0.141476, 0.916218
0.015, 0.745, 2.16571, -1.13031, -0.165846, 3.16543, 0.145021, 0.916218
0.015, 0.755, 2.14948, -1.1278, -0.142409, 3.1348, 0.148918, 0.916218
0.015, 0.765, 2.13426, -1.12517, -0.119525, 3.10631, 0.15315, 0.916218
0.015, 0.775, 2.11992, -1.12214, -0.0969887, 3.07967, 0.157701, 0.916218
0.015, 0.785, 2.10625, -1.11813, -0.0746469, 3.05413, 0.162554, 0.916218
0.015, 0.795, 2.09299, -1.11256, -0.0525617, 3.02922, 0.167693, 0.916218
0.015, 0.805, 2.08018, -1.10524, -0.0310094, 3.00525, 0.173101, 0.916218
0.015, 0.815, 2.06738, -1.09641, -0.00998089, 2.98128, 0.178763, 0.916218
0.015, 0.825, 2.05396, -1.0866, 0.0109452, 2.95586, 0.184664, 0.916218
0.015, 0.835, 2.03988, -1.0764, 0.0320057, 2.92877, 0.190789, 0.916218
0.015, 0.845, 2.02544, -1.06594, 0.0532541, 2.90048, 0.197125, 0.916218
0.015, 0.855, 2.01082, -1.05465, 0.0747485, 2.87123, 0.203658, 0.916218
0.015, 0.865, 1.99602, -1.04173, 0.096544, 2.84102, 0.210375, 0.916218
0.015, 0.875, 1.981, -1.02717, 0.118755, 2.81001, 0.217266, 0.916218
0.015, 0.885, 1.9659, -1.01174, 0.141576, 2.77871, 0.224318, 0.916218
0.015, 0.895, 1.95078, -0.996262, 0.165064, 2.74738, 0.231522, 0.916218
0.015, 0.905, 1.93544, -0.981003, 0.189286, 2.71574, 0.238869, 0.916218
0.015, 0.915, 1.9196, -0.965726, 0.214488, 2.68311, 0.246348, 0.916218
0.015, 0.925, 1.90281, -0.949614, 0.24106, 2.64816, 0.253951, 0.916218
0.015, 0.935, 1.88403, -0.931416, 0.269332, 2.60836, 0.261671, 0.916218
0.015, 0.945, 1.86188, -0.911451, 0.299474, 2.5614, 0.269501, 0.916218
0.015, 0.955, 1.83608, -0.891952, 0.332782, 2.50969, 0.277433, 0.916218
0.015, 0.965, 1.81024, -0.869794, 0.373035, 2.46015, 0.285462, 0.916218
0.015, 0.975, 1.78793, -0.829816, 0.412902, 2.41325, 0.29358, 0.916218
0.015, 0.985, 1.71857, -0.694466, 0.432405, 2.32499, 0.301784, 0.916218
0.015, 0.995, 1.62827, -0.21074, 0.411474, 2.26178, 0.310067, 0.916218
0.025, 0.005, 0.953846, 0.00302042, 0.0546405, 1.05811, 0.584218, 0.916218
0.025, 0.015, 0.954421, 0.0307155, 0.053851, 1.05858, 0.574744, 0.916218
0.025, 0.025, 0.955326, 0.0729716, 0.0518129, 1.05858, 0.565285, 0.916218
0.025, 0.035, 0.956644, 0.109535, 0.0481622, 1.05779, 0.555842, 0.916218
0.025, 0.045, 0.958891, 0.134087, 0.0428825, 1.05668, 0.546416, 0.916218
0.025, 0.055, 0.961722, 0.149127, 0.0370102, 1.0554, 0.537007, 0.916218
0.025, 0.065, 0.964364, 0.157404, 0.0316015, 1.05381, 0.527617, 0.916218
0.025, 0.075, 0.966433, 0.161311, 0.0269114, 1.05205, 0.518245, 0.916218
0.025, 0.085, 0.96776, 0.162711, 0.0226875, 1.05014, 0.508894, 0.916218
0.025, 0.095, 0.968456, 0.162948, 0.0187091, 1.04822, 0.499564, 0.916218
0.025, 0.105, 0.968842, 0.162354, 0.015147, 1.04666, 0.490256, 0.916218
0.025, 0.115, 0.969122, 0.159639, 0.0122515, 1.0456, 0.48097, 0.916218
0.025, 0.125, 0.969315, 0.15374, 0.00977935, 1.0449, 0.471709, 0.916218
0.025, 0.135, 0.969442, 0.145465, 0.00737632, 1.04451, 0.462473, 0.916218
0.025, 0.145, 0.969598, 0.136189, 0.0048803, 1.04443, 0.453264, 0.916218
0.025, 0.155, 0.969888, 0.126857, 0.00219063, 1.04459, 0.444082, 0.916218
0.025, 0.165, 0.970349, 0.117829, -0.000755795, 1.04508, 0.43493, 0.916218
0.025, 0.175, 0.970897, 0.109107, -0.00387246, 1.04585, 0.425809, 0.916218
0.025, 0.185, 0.971486, 0.100628, -0.00706545, 1.04676, 0.41672, 0.916218
0.025, 0.195, 0.972139, 0.0922692, -0.0102626, 1.04782, 0.407666, 0.916218
0.025, 0.205, 0.972894, 0.0839086, -0.013429, 1.04905, 0.398648, 0.916218
0.025, 0.215, 0.973801, 0.0754131, -0.0165403, 1.05045, 0.389668, 0.916218
0.025, 0.225, 0.974934, 0.0666392, -0.0195879, 1.05207, 0.380728, 0.916218
0.025, 0.235, 0.976387, 0.0575274, -0.0225814, 1.05394, 0.37183, 0.916218
0.025, 0.245, 0.978256, 0.0481816, -0.0255289, 1.05606, 0.362978, 0.916218
0.025, 0.255, 0.980611, 0.0388774, -0.0284314, 1.05841, 0.354173, 0.916218
0.025, 0.265, 0.983478, 0.0298352, -0.0312876, 1.06093, 0.345419, 0.916218
0.025, 0.275, 0.986835, 0.0211405, -0.0340894, 1.06361, 0.336718, 0.916218
0.025, 0.285, 0.990606, 0.0128727, -0.0367964, 1.06642, 0.328074, 0.916218
0.025, 0.295, 0.994652, 0.00509885, -0.0393298, 1.0693, 0.319491, 0.916218
0.025, 0.305, 0.998752, -0.00218232, -0.041637, 1.07214, 0.310971, 0.916218
0.025, 0.315, 1.00272, -0.00905715, -0.0436851, 1.07481, 0.30252, 0.916218
0.025, 0.325, 1.00649, -0.015612, -0.045355, 1.0773, 0.294141, 0.916218
0.025, 0.335, 1.01012, -0.0218625, -0.0464692, 1.0797, 0.285839, 0.916218
0.025, 0.345, 1.01365, -0.0277745, -0.0469304, 1.08204, 0.277619, 0.916218
0.025, 0.355, 1.01701, -0.0333774, -0.046921, 1.08421, 0.269488, 0.916218
0.025, 0.365, 1.0201, -0.0388301, -0.0464766, 1.086, 0.26145, 0.916218
0.025, 0.375, 1.02301, -0.0442492, -0.0454186, 1.08757, 0.253512, 0.916218
0.025, 0.385, 1.02582, -0.049564, -0.0437847, 1.08904, 0.245681, 0.916218
0.025, 0.395, 1.02856, -0.0545785, -0.0415806, 1.09044, 0.237965, 0.916218
0.025, 0.405, 1.03126, -0.0590932, -0.0387608, 1.09179, 0.230371, 0.916218
0.025, 0.415, 1.03398, -0.063, -0.035346, 1.0932, 0.222908, 0.916218
0.025, 0.425, 1.03679, -0.0662914, -0.0314417, 1.09478, 0.215586, 0.916218
0.025, 0.435, 1.0397, -0.0690137, -0.0272273, 1.09655, 0.208414, 0.916218
0.025, 0.445, 1.04263, -0.0711893, -0.0229516, 1.09842, 0.201404, 0.916218
0.025, 0.455, 1.04544, -0.0728099, -0.0188507, 1.10021, 0.194566, 0.916218
0.025, 0.465, 1.04808, -0.073878, -0.0150778, 1.10185, 0.187913, 0.916218
0.025, 0.475, 1.05065, -0.0744268, -0.0117982, 1.10325, 0.181458, 0.916218
0.025, 0.485, 1.05309, -0.0745854, -0.00915508, 1.10431, 0.175215, 0.916218
0.025, 0.495, 1.05501, -0.0744651, -0.00710108, 1.10479, 0.169199, 0.916218
0.025, 0.505, 1.05612, -0.0735761, -0.00537047, 1.10425, 0.163425, 0.916218
0.025, 0.515, 1.05678, -0.0718805, -0.00420883, 1.10255, 0.15791, 0.916218
0.025, 0.525, 1.05729, -0.0703628, -0.00403208, 1.10082, 0.152671, 0.916218
0.025, 0.535, 1.05804, -0.0698439, -0.00457604, 1.10052, 0.147724, 0.916218
0.025, 0.545, 1.06107, -0.0714886, -0.00656303, 1.10355, 0.143088, 0.916218
0.025, 0.555, 1.07067, -0.0784723, -0.0127021, 1.11537, 0.138782, 0.916218
0.025, 0.565, 1.09862, -0.100427, -0.0313126, 1.15301, 0.134822, 0.916218
0.025, 0.575, 1.18595, -0.171353, -0.0957023, 1.27361, 0.131228, 0.916218
0.025, 0.585, 1.39742, -0.361432, -0.238286, 1.64934, 0.128016, 0.916218
0.025, 0.595, 1.68967, -0.616069, -0.364452, 2.21787, 0.125202, 0.916218
0.025, 0.605, 1.9498, -0.818953, -0.43859, 2.71643, 0.122802, 0.916218
0.025, 0.615, 2.13375, -0.946828, -0.471822, 3.06697, 0.120829, 0.916218
0.025, 0.625, 2.24588, -1.0221, -0.476941, 3.28381, 0.119295, 0.916218
0.025, 0.635, 2.30684, -1.06958, -0.470795, 3.40232, 0.118209, 0.916218
0.025, 0.645, 2.3328, -1.10183, -0.456168, 3.44837, 0.117577, 0.916218
0.025, 0.655, 2.34006, -1.12424, -0.433354, 3.45711, 0.117404, 0.916218
0.025, 0.665, 2.33639, -1.13884, -0.40566, 3.44196, 0.117691, 0.916218
0.025, 0.675, 2.32227, -1.14686, -0.374943, 3.41022, 0.118435, 0.916218
0.025, 0.685, 2.29891, -1.14959, -0.34337, 3.36805, 0.119633, 0.916218
0.025, 0.695, 2.27254, -1.14819, -0.311871, 3.32049, 0.121277, 0.916218
0.025, 0.705, 2.24587, -1.14464, -0.28159, 3.27216, 0.123357, 0.916218
0.025, 0.715, 2.22037, -1.14043, -0.252614, 3.22595, 0.125861, 0.916218
0.025, 0.725, 2.19638, -1.13608, -0.224925, 3.18176, 0.128775, 0.916218
0.025, 0.735, 2.17391, -1.13184, -0.19848, 3.14012, 0.132083, 0.916218
0.025, 0.745, 2.15247, -1.12758, -0.17301, 3.10126, 0.13577, 0.916218
0.025, 0.755, 2.1316, -1.12302, -0.148274, 3.06468, 0.139817, 0.916218
0.025, 0.765, 2.11101, -1.11793, -0.123981, 3.02968, 0.144207, 0.916218
0.025, 0.775, 2.09053, -1.11192, -0.0999478, 2.99531, 0.148921, 0.916218
0.025, 0.785, 2.07019, -1.10438, -0.0761521, 2.96089, 0.153942, 0.916218
0.025, 0.795, 2.04999, -1.0947, -0.0526496, 2.92606, 0.159252, 0.916218
0.025, 0.805, 2.02964, -1.08262, -0.0293581, 2.89025, 0.164832, 0.916218
0.025, 0.815, 2.00893, -1.06862, -0.00589291, 2.85282, 0.170668, 0.916218
0.025, 0.825, 1.98831, -1.05361, 0.0178981, 2.81437, 0.176741, 0.916218
0.025, 0.835, 1.96833, -1.03841, 0.0416659, 2.7762, 0.183038, 0.916218
0.025, 0.845, 1.94899, -1.02341, 0.0651795, 2.73854, 0.189543, 0.916218
0.025, 0.855, 1.93061, -1.00865, 0.0884875, 2.70191, 0.196243, 0.916218
0.025, 0.865, 1.9136, -0.994152, 0.111753, 2.66734, 0.203125, 0.916218
0.025, 0.875, 1.89799, -0.979793, 0.135323, 2.63505, 0.210177, 0.916218
0.025, 0.885, 1.88359, -0.965704, 0.159447, 2.60485, 0.217387, 0.916218
0.025, 0.895, 1.87022, -0.95235, 0.184264, 2.57661, 0.224745, 0.916218
0.025, 0.905, 1.85785, -0.940026, 0.209901, 2.55028, 0.232241, 0.916218
0.025, 0.915, 1.84668, -0.928482, 0.236664, 2.52552, 0.239866, 0.916218
0.025, 0.925, 1.83661, -0.917081, 0.264666, 2.50158, 0.247611, 0.916218
0.025, 0.935, 1.82683, -0.906266, 0.293692, 2.47816, 0.255469, 0.916218
0.025, 0.945, 1.81605, -0.89779, 0.324499, 2.45409, 0.263432, 0.916218
0.025, 0.955, 1.80499, -0.891462, 0.358116, 2.43077, 0.271494, 0.916218
0.025, 0.965, 1.79793, -0.883456, 0.395471, 2.41755, 0.279648, 0.916218
0.025, 0.975, 1.7976, -0.859656, 0.429793, 2.42348, 0.287888, 0.916218
0.025, 0.985, 1.76234, -0.731206, 0.445274, 2.44198, 0.29621, 0.916218
0.025, 0.995, 1.70642, -0.225583, 0.443559, 2.49492, 0.304607, 0.916218
0.035, 0.005, 0.953952, 0.00292434, 0.082623, 1.0565, 0.581106, 0.916218
0.035, 0.015, 0.954443, 0.0308781, 0.082163, 1.05684, 0.571588, 0.916218
0.035, 0.025, 0.955112, 0.0745269, 0.0809744, 1.05681, 0.562084, 0.916218
0.035, 0.035, 0.955922, 0.113575, 0.0781681, 1.05599, 0.552595, 0.916218
