0.005, 0.835, 0.984799, 0.0220427, 0.000502522, 0.981084, 0.491466, 0.700885
0.005, 0.845, 0.984259, 0.0226, 0.000463405, 0.980242, 0.492399, 0.700885
0.005, 0.855, 0.983801, 0.0233066, 0.000410592, 0.979516, 0.493499, 0.700885
0.005, 0.865, 0.98345, 0.0241634, 0.000351084, 0.978913, 0.494765, 0.700885
0.005, 0.875, 0.983214, 0.0249131, 0.000293837, 0.978424, 0.496196, 0.700885
0.005, 0.885, 0.98307, 0.0253344, 0.000241188, 0.978035, 0.497791, 0.700885
0.005, 0.895, 0.982985, 0.0254623, 0.000190703, 0.977738, 0.499549, 0.700885
0.005, 0.905, 0.982934, 0.0253623, 0.000146333, 0.977527, 0.501467, 0.700885
0.005, 0.915, 0.982893, 0.0247802, 0.000118947, 0.97738, 0.503545, 0.700885
0.005, 0.925, 0.982841, 0.0224891, 0.000109255, 0.977267, 0.505782, 0.700885
0.005, 0.935, 0.982733, 0.0169667, 0.000119448, 0.977162, 0.508174, 0.700885
0.005, 0.945, 0.982532, 0.00961089, 0.000154242, 0.977045, 0.510721, 0.700885
0.005, 0.955, 0.982256, 0.00370164, 0.000200373, 0.976918, 0.51342, 0.700885
0.005, 0.965, 0.981964, 0.000453883, 0.000240404, 0.976768, 0.51627, 0.700885
0.005, 0.975, 0.9817, -0.000708956, 0.000262679, 0.976575, 0.519268, 0.700885
0.005, 0.985, 0.981494, -0.000797409, 0.000248689, 0.976376, 0.522413, 0.700885
0.005, 0.995, 0.981393, -0.000224879, 0.000212296, 0.976266, 0.525701, 0.700885
0.015, 0.005, 0.958455, 0.00558488, 0.0391907, 1.06494, 0.871435, 0.700885
0.015, 0.015, 0.956701, 0.048059, 0.040734, 1.06063, 0.863427, 0.700885
0.015, 0.025, 0.955259, 0.0999311, 0.0399729, 1.05372, 0.855456, 0.700885
0.015, 0.035, 0.955277, 0.1391, 0.0356583, 1.04768, 0.847523, 0.700885
0.015, 0.045, 0.955063, 0.163961, 0.0291669, 1.04141, 0.83963, 0.700885
0.015, 0.055, 0.954579, 0.178254, 0.0228796, 1.03498, 0.831777, 0.700885
0.015, 0.065, 0.953918, 0.185393, 0.0171422, 1.02893, 0.823966, 0.700885
0.015, 0.075, 0.953092, 0.18815, 0.0118784, 1.02378, 0.816197, 0.700885
0.015, 0.085, 0.952366, 0.18859, 0.00734663, 1.01998, 0.808472, 0.700885
0.015, 0.095, 0.951993, 0.1861, 0.00386074, 1.01766, 0.800792, 0.700885
0.015, 0.105, 0.95231, 0.178988, 0.00130719, 1.01675, 0.793157, 0.700885
0.015, 0.115, 0.953558, 0.169252, -0.000940374, 1.01685, 0.78557, 0.700885
0.015, 0.125, 0.95528, 0.159471, -0.0032956, 1.01815, 0.778031, 0.700885
0.015, 0.135, 0.957199, 0.14965, -0.00500327, 1.02093, 0.770542, 0.700885
0.015, 0.145, 0.959472, 0.13939, -0.00569478, 1.02459, 0.763103, 0.700885
0.015, 0.155, 0.961889, 0.128862, -0.00571937, 1.02849, 0.755717, 0.700885
0.015, 0.165, 0.964043, 0.118514, -0.00551156, 1.03213, 0.748384, 0.700885
0.015, 0.175, 0.965812, 0.108653, -0.00531459, 1.03539, 0.741107, 0.700885
0.015, 0.185, 0.967138, 0.099502, -0.00532169, 1.03807, 0.733885, 0.700885
0.015, 0.195, 0.968052, 0.0911835, -0.00568963, 1.04007, 0.726722, 0.700885
0.015, 0.205, 0.968656, 0.0836456, -0.00641668, 1.04139, 0.719618, 0.700885
0.015, 0.215, 0.969097, 0.0766689, -0.00736743, 1.04225, 0.712575, 0.700885
0.015, 0.225, 0.969397, 0.0699598, -0.00843962, 1.04287, 0.705594, 0.700885
0.015, 0.235, 0.969611, 0.0633068, -0.00953479, 1.04335, 0.698678, 0.700885
0.015, 0.245, 0.969828, 0.0565121, -0.0105993, 1.04374, 0.691827, 0.700885
0.015, 0.255, 0.970207, 0.0493974, -0.0116112, 1.04407, 0.685044, 0.700885
0.015, 0.265, 0.970954, 0.0420146, -0.012571, 1.0443, 0.678331, 0.700885
0.015, 0.275, 0.972166, 0.0347457, -0.0134839, 1.04444, 0.671689, 0.700885
0.015, 0.285, 0.973788, 0.0279519, -0.0143478, 1.04449, 0.665119, 0.700885
0.015, 0.295, 0.975697, 0.021789, -0.0151624, 1.04446, 0.658625, 0.700885
0.015, 0.305, 0.97773, 0.0163444, -0.0159318, 1.04433, 0.652208, 0.700885
0.015, 0.315, 0.979714, 0.0116474, -0.0166881, 1.04408, 0.645869, 0.700885
0.015, 0.325, 0.981553, 0.00768278, -0.017432, 1.04372, 0.639611, 0.700885
0.015, 0.335, 0.983223, 0.00441207, -0.01813, 1.04321, 0.633437, 0.700885
0.015, 0.345, 0.984756, 0.00173101, -0.018703, 1.04269, 0.627347, 0.700885
0.015, 0.355, 0.986179, -0.000371072, -0.018969, 1.04228, 0.621345, 0.700885
0.015, 0.365, 0.987438, -0.00183078, -0.0189445, 1.04186, 0.615432, 0.700885
0.015, 0.375, 0.988468, -0.00275592, -0.018585, 1.04115, 0.60961, 0.700885
0.015, 0.385, 0.989423, -0.00339155, -0.0179011, 1.04025, 0.603883, 0.700885
0.015, 0.395, 0.990303, -0.00395386, -0.0170367, 1.03929, 0.598252, 0.700885
0.015, 0.405, 0.991051, -0.00456044, -0.015997, 1.03829, 0.592719, 0.700885
0.015, 0.415, 0.991649, -0.00529045, -0.0147598, 1.03722, 0.587287, 0.700885
0.015, 0.425, 0.992162, -0.00616372, -0.0133061, 1.03606, 0.581959, 0.700885
0.015, 0.435, 0.992658, -0.00706479, -0.0116439, 1.03481, 0.576737, 0.700885
0.015, 0.445, 0.993196, -0.00782926, -0.00980682, 1.03351, 0.571623, 0.700885
0.015, 0.455, 0.993864, -0.00840414, -0.00786519, 1.03224, 0.566619, 0.700885
0.015, 0.465, 0.994755, -0.0088563, -0.00592797, 1.03117, 0.561729, 0.700885
0.015, 0.475, 0.995908, -0.00926232, -0.00402048, 1.03042, 0.556955, 0.700885
0.015, 0.485, 0.997319, -0.0096052, -0.00221185, 1.02997, 0.552299, 0.700885
0.015, 0.495, 0.998721, -0.00981189, -0.000622992, 1.02951, 0.547764, 0.700885
0.015, 0.505, 0.999891, -0.0098492, 0.000873769, 1.02868, 0.543353, 0.700885
0.015, 0.515, 1.00088, -0.00952811, 0.00228045, 1.02747, 0.539068, 0.700885
0.015, 0.525, 1.00165, -0.00831313, 0.00347511, 1.026, 0.534911, 0.700885
0.015, 0.535, 1.00215, -0.00622059, 0.00443657, 1.02426, 0.530885, 0.700885
0.015, 0.545, 1.00237, -0.00380295, 0.00510418, 1.02214, 0.526993, 0.700885
0.015, 0.555, 1.00224, -0.00136032, 0.00539751, 1.01961, 0.523237, 0.700885
0.015, 0.565, 1.00158, 0.000965262, 0.00538278, 1.01683, 0.51962, 0.700885
0.015, 0.575, 1.00057, 0.00312296, 0.00501333, 1.01404, 0.516144, 0.700885
0.015, 0.585, 0.999454, 0.00506595, 0.00429434, 1.01124, 0.512811, 0.700885
0.015, 0.595, 0.998362, 0.0067351, 0.00347117, 1.00857, 0.509624, 0.700885
0.015, 0.605, 0.997376, 0.00809555, 0.00268643, 1.00617, 0.506586, 0.700885
0.015, 0.615, 0.996528, 0.00915343, 0.0019984, 1.0041, 0.503697, 0.700885
0.015, 0.625, 0.995816, 0.00994135, 0.00143149, 1.00235, 0.500962, 0.700885
0.015, 0.635, 0.995227, 0.0105049, 0.00099897, 1.00089, 0.498381, 0.700885
0.015, 0.645, 0.994742, 0.0108971, 0.000701172, 0.99969, 0.495956, 0.700885
0.015, 0.655, 0.994336, 0.011174, 0.000525056, 0.998685, 0.49369, 0.700885
0.015, 0.665, 0.993983, 0.0113872, 0.000445032, 0.997816, 0.491585, 0.700885
0.015, 0.675, 0.993659, 0.0115799, 0.000425263, 0.997024, 0.489641, 0.700885
0.015, 0.685, 0.993339, 0.011789, 0.000455853, 0.996261, 0.487861, 0.700885
0.015, 0.695, 0.993023, 0.0120517, 0.000550299, 0.995514, 0.486247, 0.700885
0.015, 0.705, 0.992699, 0.0124017, 0.000690382, 0.994764, 0.484799, 0.700885
0.015, 0.715, 0.992346, 0.0128587, 0.000850335, 0.993982, 0.483519, 0.700885
0.015, 0.725, 0.991948, 0.0134289, 0.00100921, 0.993143, 0.482407, 0.700885
0.015, 0.735, 0.991493, 0.0141077, 0.00114694, 0.992234, 0.481466, 0.700885
0.015, 0.745, 0.990978, 0.0148799, 0.00125236, 0.991249, 0.480695, 0.700885
0.015, 0.755, 0.9904, 0.0157219, 0.00132328, 0.990191, 0.480096, 0.700885
0.015, 0.765, 0.989759, 0.0166083, 0.0013655, 0.989063, 0.479669, 0.700885
0.015, 0.775, 0.989057, 0.0175238, 0.00138773, 0.987871, 0.479413, 0.700885
0.015, 0.785, 0.9883, 0.0184591, 0.00139706, 0.986622, 0.479331, 0.700885
0.015, 0.795, 0.987517, 0.0193728, 0.00139542, 0.985354, 0.479421, 0.700885
0.015, 0.805, 0.986752, 0.0202124, 0.00139098, 0.98412, 0.479683, 0.700885
0.015, 0.815, 0.98603, 0.0209485, 0.00138441, 0.982952, 0.480118, 0.700885
0.015, 0.825, 0.985353, 0.0215728, 0.00136265, 0.981865, 0.480725, 0.700885
0.015, 0.835, 0.984735, 0.0221295, 0.00131925, 0.980886, 0.481503, 0.700885
0.015, 0.845, 0.984196, 0.0227141, 0.00124263, 0.980027, 0.482452, 0.700885
0.015, 0.855, 0.983759, 0.023445, 0.00112362, 0.979305, 0.48357, 0.700885
0.015, 0.865, 0.983435, 0.0243012, 0.00097236, 0.978727, 0.484858, 0.700885
0.015, 0.875, 0.983218, 0.0250202, 0.000816062, 0.978281, 0.486313, 0.700885
0.015, 0.885, 0.983087, 0.0254045, 0.00066955, 0.977946, 0.487935, 0.700885
0.015, 0.895, 0.983008, 0.025509, 0.000532945, 0.9777, 0.489722, 0.700885
0.015, 0.905, 0.982961, 0.0253853, 0.000415352, 0.977524, 0.491672, 0.700885
0.015, 0.915, 0.982939, 0.024766, 0.000329166, 0.977428, 0.493785, 0.700885
0.015, 0.925, 0.982927, 0.0223848, 0.000299879, 0.9774, 0.496058, 0.700885
0.015, 0.935, 0.982884, 0.0167537, 0.00034708, 0.977379, 0.498489, 0.700885
0.015, 0.945, 0.982725, 0.00935331, 0.000492527, 0.97731, 0.501077, 0.700885
0.015, 0.955, 0.982461, 0.00343696, 0.000669125, 0.9772, 0.503819, 0.700885
0.015, 0.965, 0.982179, 0.000195038, 0.000807485, 0.977063, 0.506714, 0.700885
0.015, 0.975, 0.981917, -0.000939243, 0.000875156, 0.976874, 0.509759, 0.700885
0.015, 0.985, 0.981688, -0.000989043, 0.000854504, 0.976633, 0.512953, 0.700885
0.015, 0.995, 0.981556, -0.000274389, 0.000777318, 0.976464, 0.516291, 0.700885
0.025, 0.005, 0.95441, 0.00571366, 0.0844775, 1.05796, 0.865505, 0.700885
0.025, 0.015, 0.952704, 0.0509712, 0.0859867, 1.05401, 0.857447, 0.700885
0.025, 0.025, 0.951284, 0.106525, 0.0855327, 1.04704, 0.849425, 0.700885
0.025, 0.035, 0.951917, 0.148793, 0.0799834, 1.04153, 0.841442, 0.700885
0.025, 0.045, 0.95282, 0.174648, 0.0692376, 1.03666, 0.833497, 0.700885
0.025, 0.055, 0.953367, 0.188426, 0.0563938, 1.03169, 0.825593, 0.700885
0.025, 0.065, 0.953251, 0.194706, 0.0435724, 1.02639, 0.817729, 0.700885
0.025, 0.075, 0.952638, 0.19676, 0.0316702, 1.0212, 0.809907, 0.700885
0.025, 0.085, 0.951594, 0.196801, 0.0209423, 1.01668, 0.802128, 0.700885
0.025, 0.095, 0.950772, 0.193652, 0.012139, 1.01343, 0.794393, 0.700885
0.025, 0.105, 0.950377, 0.185821, 0.00553499, 1.01147, 0.786704, 0.700885
0.025, 0.115, 0.950471, 0.176024, 0.000728742, 1.01056, 0.779061, 0.700885
0.025, 0.125, 0.951344, 0.166428, -0.00298416, 1.01079, 0.771465, 0.700885
0.025, 0.135, 0.952897, 0.156749, -0.00605001, 1.01283, 0.763919, 0.700885
0.025, 0.145, 0.955158, 0.146363, -0.00803985, 1.01673, 0.756423, 0.700885
0.025, 0.155, 0.957969, 0.135282, -0.00913711, 1.02133, 0.748979, 0.700885
0.025, 0.165, 0.960796, 0.124133, -0.00973948, 1.02591, 0.741587, 0.700885
0.025, 0.175, 0.963292, 0.113483, -0.0102816, 1.03015, 0.73425, 0.700885
0.025, 0.185, 0.965417, 0.103621, -0.0110035, 1.03387, 0.726969, 0.700885
0.025, 0.195, 0.96709, 0.0946638, -0.012107, 1.03685, 0.719745, 0.700885
0.025, 0.205, 0.968353, 0.086529, -0.013645, 1.03909, 0.71258, 0.700885
0.025, 0.215, 0.969337, 0.0790288, -0.015527, 1.04071, 0.705476, 0.700885
0.025, 0.225, 0.970102, 0.0719315, -0.0176475, 1.04189, 0.698433, 0.700885
0.025, 0.235, 0.970731, 0.064986, -0.0199005, 1.04277, 0.691454, 0.700885
0.025, 0.245, 0.971314, 0.057971, -0.0221897, 1.04346, 0.684541, 0.700885
0.025, 0.255, 0.971982, 0.0507036, -0.0244464, 1.04402, 0.677694, 0.700885
0.025, 0.265, 0.972894, 0.0431968, -0.0266356, 1.04447, 0.670917, 0.700885
0.025, 0.275, 0.974147, 0.0358077, -0.0287445, 1.0448, 0.66421, 0.700885
0.025, 0.285, 0.975742, 0.0289031, -0.0307727, 1.045, 0.657576, 0.700885
0.025, 0.295, 0.977596, 0.0226533, -0.0327183, 1.04507, 0.651016, 0.700885
0.025, 0.305, 0.97957, 0.0171433, -0.0345781, 1.04503, 0.644533, 0.700885
0.025, 0.315, 0.981505, 0.0123774, -0.036336, 1.0449, 0.638129, 0.700885
0.025, 0.325, 0.983303, 0.00829564, -0.0379853, 1.04466, 0.631805, 0.700885
0.025, 0.335, 0.984938, 0.00480346, -0.0394439, 1.04432, 0.625564, 0.700885
0.025, 0.345, 0.986405, 0.00178293, -0.0405458, 1.04384, 0.619408, 0.700885
0.025, 0.355, 0.987771, -0.000839787, -0.0411642, 1.04341, 0.613338, 0.700885
0.025, 0.365, 0.989025, -0.0029579, -0.0412916, 1.04312, 0.607358, 0.700885
0.025, 0.375, 0.990053, -0.00450253, -0.0408608, 1.04262, 0.60147, 0.700885
0.025, 0.385, 0.991007, -0.00565427, -0.039695, 1.04181, 0.595676, 0.700885
0.025, 0.395, 0.992098, -0.0066595, -0.0379529, 1.04094, 0.589977, 0.700885
0.025, 0.405, 0.993229, -0.00767826, -0.0358411, 1.04008, 0.584378, 0.700885
0.025, 0.415, 0.994223, -0.00879756, -0.0333717, 1.03915, 0.57888, 0.700885
0.025, 0.425, 0.995011, -0.0100153, -0.0305552, 1.0381, 0.573485, 0.700885
0.025, 0.435, 0.995615, -0.0111677, -0.0274361, 1.0369, 0.568196, 0.700885
0.025, 0.445, 0.996103, -0.0120558, -0.0240858, 1.03556, 0.563016, 0.700885
0.025, 0.455, 0.996573, -0.012596, -0.0205655, 1.03409, 0.557947, 0.700885
0.025, 0.465, 0.997154, -0.0128554, -0.0168194, 1.03265, 0.552992, 0.700885
0.025, 0.475, 0.998103, -0.0129561, -0.0127524, 1.03151, 0.548154, 0.700885
0.025, 0.485, 0.999563, -0.0129751, -0.00864142, 1.03081, 0.543434, 0.700885
0.025, 0.495, 1.00114, -0.0129214, -0.00490401, 1.0302, 0.538837, 0.700885
0.025, 0.505, 1.0025, -0.0127006, -0.00173382, 1.02944, 0.534363, 0.700885
0.025, 0.515, 1.00364, -0.0119669, 0.000782879, 1.02846, 0.530016, 0.700885
0.025, 0.525, 1.00457, -0.0104425, 0.00265372, 1.02737, 0.5258, 0.700885
0.025, 0.535, 1.00518, -0.00828924, 0.00399828, 1.02606, 0.521715, 0.700885
0.025, 0.545, 1.00545, -0.00581756, 0.00491005, 1.02431, 0.517765, 0.700885
0.025, 0.555, 1.00537, -0.00326416, 0.00534166, 1.02206, 0.513953, 0.700885
0.025, 0.565, 1.00468, -0.000777803, 0.00539972, 1.01939, 0.510281, 0.700885
0.025, 0.575, 1.00351, 0.00154908, 0.00501751, 1.01663, 0.506751, 0.700885
0.025, 0.585, 1.00216, 0.00365957, 0.00417399, 1.01373, 0.503366, 0.700885
0.025, 0.595, 1.00075, 0.00550164, 0.00316284, 1.01081, 0.500129, 0.700885
0.025, 0.605, 0.999428, 0.00702964, 0.00217862, 1.0081, 0.497042, 0.700885
0.025, 0.615, 0.99826, 0.00824011, 0.00131389, 1.00572, 0.494108, 0.700885
0.025, 0.625, 0.997261, 0.00916431, 0.000599398, 1.00367, 0.491328, 0.700885
0.025, 0.635, 0.996428, 0.00984552, 5.03354e-05, 1.00196, 0.488704, 0.700885
0.025, 0.645, 0.99575, 0.0103321, -0.000331538, 1.00055, 0.48624, 0.700885
0.025, 0.655, 0.995201, 0.0106763, -0.00055828, 0.999385, 0.483936, 0.700885
0.025, 0.665, 0.994748, 0.0109297, -0.000659606, 0.998407, 0.481795, 0.700885
0.025, 0.675, 0.994353, 0.0111392, -0.000682464, 0.997547, 0.479819, 0.700885
0.025, 0.685, 0.993986, 0.0113436, -0.000633086, 0.996746, 0.478009, 0.700885
0.025, 0.695, 0.993647, 0.0115841, -0.000493773, 0.995998, 0.476367, 0.700885
0.025, 0.705, 0.993316, 0.0119037, -0.000299417, 0.995271, 0.474894, 0.700885
0.025, 0.715, 0.992968, 0.0123276, -7.8192e-05, 0.994532, 0.473592, 0.700885
0.025, 0.725, 0.992582, 0.0128646, 0.000146664, 0.993752, 0.472461, 0.700885
0.025, 0.735, 0.992142, 0.0135162, 0.000351815, 0.992903, 0.471503, 0.700885
0.025, 0.745, 0.991632, 0.0142748, 0.000524083, 0.991963, 0.470719, 0.700885
0.025, 0.755, 0.991042, 0.0151227, 0.000659517, 0.99092, 0.470109, 0.700885
0.025, 0.765, 0.990366, 0.01604, 0.000764445, 0.989768, 0.469674, 0.700885
0.025, 0.775, 0.9896, 0.0170162, 0.000851337, 0.988505, 0.469415, 0.700885
0.025, 0.785, 0.98875, 0.0180469, 0.000928925, 0.987137, 0.469331, 0.700885
0.025, 0.795, 0.987839, 0.0190846, 0.000993531, 0.985687, 0.469422, 0.700885
0.025, 0.805, 0.98693, 0.0200342, 0.00103267, 0.984254, 0.46969, 0.700885
0.025, 0.815, 0.986093, 0.0208308, 0.00106457, 0.98293, 0.470132, 0.700885
0.025, 0.825, 0.985351, 0.0214853, 0.00107561, 0.981738, 0.470749, 0.700885
0.025, 0.835, 0.984704, 0.0220691, 0.00105746, 0.980696, 0.471541, 0.700885
0.025, 0.845, 0.984167, 0.0226862, 0.00100975, 0.979823, 0.472506, 0.700885
0.025, 0.855, 0.983756, 0.0234541, 0.000914453, 0.979125, 0.473644, 0.700885
0.025, 0.865, 0.98346, 0.0243279, 0.000767013, 0.97858, 0.474954, 0.700885
0.025, 0.875, 0.983263, 0.0250385, 0.000595349, 0.978172, 0.476434, 0.700885
0.025, 0.885, 0.983148, 0.0254107, 0.000424763, 0.977878, 0.478084, 0.700885
0.025, 0.895, 0.983088, 0.025509, 0.000264577, 0.977679, 0.479901, 0.700885
0.025, 0.905, 0.983064, 0.0253743, 0.000121448, 0.97757, 0.481884, 0.700885
0.025, 0.915, 0.983079, 0.0247191, 2.31656e-05, 0.977543, 0.484032, 0.700885
0.025, 0.925, 0.983108, 0.0221929, -1.27848e-05, 0.977595, 0.486343, 0.700885
0.025, 0.935, 0.983097, 0.0163822, 8.8819e-05, 0.97763, 0.488815, 0.700885
0.025, 0.945, 0.982994, 0.0089294, 0.000315441, 0.977602, 0.491445, 0.700885
0.025, 0.955, 0.982782, 0.003043, 0.000572276, 0.977534, 0.494232, 0.700885
0.025, 0.965, 0.982517, -0.000152922, 0.000760495, 0.977411, 0.497173, 0.700885
0.025, 0.975, 0.982244, -0.00124045, 0.000851645, 0.97722, 0.500266, 0.700885
0.025, 0.985, 0.981995, -0.00120778, 0.000832996, 0.97696, 0.50351, 0.700885
