0.015, 0.255, 0.990799, 0.0215985, -0.0192372, 1.07601, 0.276554, 0.960458
0.015, 0.265, 0.993846, 0.0126544, -0.0210925, 1.0787, 0.268037, 0.960458
0.015, 0.275, 0.997375, 0.00410513, -0.0229715, 1.08148, 0.259596, 0.960458
0.015, 0.285, 1.00135, -0.00405808, -0.0248444, 1.08438, 0.251238, 0.960458
0.015, 0.295, 1.00569, -0.0118705, -0.0266455, 1.08746, 0.242967, 0.960458
0.015, 0.305, 1.01028, -0.0193313, -0.0282524, 1.09076, 0.23479, 0.960458
0.015, 0.315, 1.01501, -0.0264989, -0.0295398, 1.09429, 0.226715, 0.960458
0.015, 0.325, 1.01986, -0.0335433, -0.0304765, 1.09804, 0.218749, 0.960458
0.015, 0.335, 1.02489, -0.0406272, -0.0311739, 1.10212, 0.210901, 0.960458
0.015, 0.345, 1.03025, -0.0479214, -0.0318173, 1.10669, 0.203179, 0.960458
0.015, 0.355, 1.03604, -0.055602, -0.0325358, 1.11194, 0.195594, 0.960458
0.015, 0.365, 1.04211, -0.0636756, -0.0332468, 1.11775, 0.188156, 0.960458
0.015, 0.375, 1.0479, -0.0716362, -0.033495, 1.12333, 0.180878, 0.960458
0.015, 0.385, 1.05277, -0.0787376, -0.0330185, 1.12767, 0.173771, 0.960458
0.015, 0.395, 1.05581, -0.084532, -0.0310811, 1.1297, 0.16685, 0.960458
0.015, 0.405, 1.05762, -0.089119, -0.0272215, 1.13041, 0.160129, 0.960458
0.015, 0.415, 1.06028, -0.0934325, -0.0233028, 1.13231, 0.153624, 0.960458
0.015, 0.425, 1.06804, -0.100207, -0.024472, 1.14155, 0.147353, 0.960458
0.015, 0.435, 1.09884, -0.121299, -0.0480121, 1.18689, 0.141334, 0.960458
0.015, 0.445, 1.23476, -0.219728, -0.174375, 1.40971, 0.135585, 0.960458
0.015, 0.455, 1.55435, -0.454982, -0.428792, 2.00624, 0.130127, 0.960458
0.015, 0.465, 1.87617, -0.684934, -0.613361, 2.63936, 0.124982, 0.960458
0.015, 0.475, 2.0828, -0.818903, -0.69354, 3.05535, 0.12017, 0.960458
0.015, 0.485, 2.20747, -0.897134, -0.71966, 3.31081, 0.115716, 0.960458
0.015, 0.495, 2.29298, -0.947096, -0.72169, 3.48064, 0.11164, 0.960458
0.015, 0.505, 2.34978, -0.981943, -0.712982, 3.5874, 0.107966, 0.960458
0.015, 0.515, 2.37285, -1.00601, -0.69282, 3.62063, 0.104715, 0.960458
0.015, 0.525, 2.3722, -1.01794, -0.661985, 3.60955, 0.101907, 0.960458
0.015, 0.535, 2.35433, -1.02058, -0.620509, 3.56119, 0.0995612, 0.960458
0.015, 0.545, 2.32662, -1.01756, -0.575308, 3.48334, 0.0976941, 0.960458
0.015, 0.555, 2.29319, -1.01033, -0.527821, 3.39286, 0.0963192, 0.960458
0.015, 0.565, 2.25227, -0.998658, -0.479005, 3.2902, 0.095447, 0.960458
0.015, 0.575, 2.20581, -0.982501, -0.431004, 3.17955, 0.0950841, 0.960458
0.015, 0.585, 2.15627, -0.963829, -0.385356, 3.06607, 0.0952334, 0.960458
0.015, 0.595, 2.10507, -0.943172, -0.341896, 2.95285, 0.0958937, 0.960458
0.015, 0.605, 2.05237, -0.920825, -0.300355, 2.84024, 0.0970599, 0.960458
0.015, 0.615, 1.99852, -0.89775, -0.26079, 2.7281, 0.0987232, 0.960458
0.015, 0.625, 1.94376, -0.873633, -0.224142, 2.61691, 0.100871, 0.960458
0.015, 0.635, 1.88927, -0.848223, -0.191152, 2.50928, 0.103488, 0.960458
0.015, 0.645, 1.83673, -0.822687, -0.161658, 2.40807, 0.106557, 0.960458
0.015, 0.655, 1.78719, -0.798011, -0.135154, 2.31467, 0.110057, 0.960458
0.015, 0.665, 1.74103, -0.774406, -0.111212, 2.22949, 0.113968, 0.960458
0.015, 0.675, 1.69841, -0.752052, -0.0894903, 2.15263, 0.118267, 0.960458
0.015, 0.685, 1.65945, -0.731184, -0.0697135, 2.08401, 0.122932, 0.960458
0.015, 0.695, 1.62412, -0.711966, -0.0515893, 2.02321, 0.127941, 0.960458
0.015, 0.705, 1.59223, -0.694483, -0.0350084, 1.96968, 0.133271, 0.960458
0.015, 0.715, 1.56317, -0.678832, -0.019736, 1.92223, 0.138901, 0.960458
0.015, 0.725, 1.53707, -0.665005, -0.00631973, 1.88088, 0.14481, 0.960458
0.015, 0.735, 1.51334, -0.652722, 0.00472067, 1.84451, 0.150979, 0.960458
0.015, 0.745, 1.49105, -0.641809, 0.0143031, 1.81153, 0.157388, 0.960458
0.015, 0.755, 1.4702, -0.632386, 0.023744, 1.7818, 0.16402, 0.960458
0.015, 0.765, 1.45141, -0.624297, 0.0334702, 1.75602, 0.17086, 0.960458
0.015, 0.775, 1.43507, -0.617003, 0.0430183, 1.73433, 0.177891, 0.960458
0.015, 0.785, 1.42106, -0.609985, 0.0519984, 1.7161, 0.185099, 0.960458
0.015, 0.795, 1.4092, -0.602958, 0.0602855, 1.70113, 0.192472, 0.960458
0.015, 0.805, 1.39897, -0.595971, 0.0677565, 1.68936, 0.199997, 0.960458
0.015, 0.815, 1.39026, -0.589404, 0.0747675, 1.68089, 0.207663, 0.960458
0.015, 0.825, 1.38434, -0.583903, 0.0819879, 1.67666, 0.215459, 0.960458
0.015, 0.835, 1.38235, -0.580128, 0.0895764, 1.67651, 0.223377, 0.960458
0.015, 0.845, 1.38383, -0.578533, 0.0951197, 1.68185, 0.231408, 0.960458
0.015, 0.855, 1.38939, -0.578729, 0.0969585, 1.6958, 0.239543, 0.960458
0.015, 0.865, 1.40032, -0.581862, 0.0960588, 1.71863, 0.247776, 0.960458
0.015, 0.875, 1.41706, -0.589091, 0.0929844, 1.75088, 0.256098, 0.960458
0.015, 0.885, 1.43767, -0.599592, 0.0890387, 1.78979, 0.264506, 0.960458
0.015, 0.895, 1.46066, -0.613272, 0.087082, 1.83342, 0.272991, 0.960458
0.015, 0.905, 1.48417, -0.631102, 0.0877716, 1.87822, 0.281551, 0.960458
0.015, 0.915, 1.50746, -0.654937, 0.092347, 1.9213, 0.290178, 0.960458
0.015, 0.925, 1.53737, -0.681697, 0.0993094, 1.97025, 0.29887, 0.960458
0.015, 0.935, 1.58032, -0.701375, 0.102564, 2.03055, 0.307622, 0.960458
0.015, 0.945, 1.63581, -0.708527, 0.100017, 2.10656, 0.31643, 0.960458
0.015, 0.955, 1.69033, -0.704431, 0.0870073, 2.2107, 0.325291, 0.960458
0.015, 0.965, 1.72026, -0.677668, 0.0663072, 2.33595, 0.334201, 0.960458
0.015, 0.975, 1.72948, -0.552961, 0.0554981, 2.47181, 0.343158, 0.960458
0.015, 0.985, 1.73828, -0.282933, 0.0680241, 2.59375, 0.352158, 0.960458
0.015, 0.995, 1.75389, -0.0422537, 0.0890984, 2.66495, 0.3612, 0.960458
0.025, 0.005, 0.956794, 0.00266063, 0.0494277, 1.06303, 0.501277, 0.960458
0.025, 0.015, 0.957725, 0.0276327, 0.048379, 1.0638, 0.491771, 0.960458
0.025, 0.025, 0.95904, 0.0668912, 0.0460474, 1.06422, 0.482281, 0.960458
0.025, 0.035, 0.960584, 0.101558, 0.0425862, 1.06393, 0.472808, 0.960458
0.025, 0.045, 0.962863, 0.12517, 0.0378983, 1.0632, 0.463354, 0.960458
0.025, 0.055, 0.965755, 0.139751, 0.0326478, 1.06232, 0.453919, 0.960458
0.025, 0.065, 0.968676, 0.147752, 0.0276797, 1.06125, 0.444504, 0.960458
0.025, 0.075, 0.971087, 0.151516, 0.02329, 1.06012, 0.43511, 0.960458
0.025, 0.085, 0.97274, 0.152878, 0.0192023, 1.05888, 0.425738, 0.960458
0.025, 0.095, 0.973745, 0.1531, 0.0152221, 1.05768, 0.41639, 0.960458
0.025, 0.105, 0.974428, 0.152521, 0.0115931, 1.05686, 0.407067, 0.960458
0.025, 0.115, 0.975091, 0.14982, 0.00855122, 1.05651, 0.397771, 0.960458
0.025, 0.125, 0.975873, 0.143723, 0.00588398, 1.05659, 0.388502, 0.960458
0.025, 0.135, 0.976768, 0.134863, 0.0032506, 1.05708, 0.379262, 0.960458
0.025, 0.145, 0.977775, 0.124699, 0.000473805, 1.05796, 0.370054, 0.960458
0.025, 0.155, 0.978925, 0.114433, -0.00255037, 1.05924, 0.360878, 0.960458
0.025, 0.165, 0.980164, 0.104601, -0.00584773, 1.06081, 0.351738, 0.960458
0.025, 0.175, 0.981422, 0.0951363, -0.00932601, 1.06256, 0.342634, 0.960458
0.025, 0.185, 0.982722, 0.0859031, -0.0128788, 1.06448, 0.333571, 0.960458
0.025, 0.195, 0.98407, 0.0767772, -0.0164639, 1.06655, 0.324549, 0.960458
0.025, 0.205, 0.985475, 0.0676614, -0.0200266, 1.06875, 0.315572, 0.960458
0.025, 0.215, 0.986972, 0.0584524, -0.023523, 1.07106, 0.306643, 0.960458
0.025, 0.225, 0.988623, 0.0490565, -0.0269432, 1.07345, 0.297765, 0.960458
0.025, 0.235, 0.990507, 0.039509, -0.0303102, 1.07592, 0.288941, 0.960458
0.025, 0.245, 0.992716, 0.0300242, -0.0336621, 1.07844, 0.280175, 0.960458
0.025, 0.255, 0.995345, 0.0208012, -0.0370283, 1.08101, 0.271472, 0.960458
0.025, 0.265, 0.998459, 0.0119156, -0.0404131, 1.08362, 0.262836, 0.960458
0.025, 0.275, 1.00206, 0.00338471, -0.0437791, 1.0863, 0.254271, 0.960458
0.025, 0.285, 1.00608, -0.00482974, -0.0470567, 1.08908, 0.245784, 0.960458
0.025, 0.295, 1.0104, -0.0128351, -0.0501675, 1.09203, 0.237379, 0.960458
0.025, 0.305, 1.01494, -0.0207744, -0.0530281, 1.09528, 0.229064, 0.960458
0.025, 0.315, 1.01965, -0.028729, -0.0555087, 1.09897, 0.220844, 0.960458
0.025, 0.325, 1.02462, -0.036753, -0.0575223, 1.10325, 0.212729, 0.960458
0.025, 0.335, 1.03004, -0.0449985, -0.0590887, 1.10832, 0.204726, 0.960458
0.025, 0.345, 1.03605, -0.0536409, -0.0602432, 1.11432, 0.196843, 0.960458
0.025, 0.355, 1.04239, -0.0626361, -0.0608778, 1.12106, 0.189092, 0.960458
0.025, 0.365, 1.04853, -0.0715432, -0.060804, 1.12754, 0.181483, 0.960458
0.025, 0.375, 1.05375, -0.0797643, -0.0596752, 1.1323, 0.174027, 0.960458
0.025, 0.385, 1.05749, -0.0868537, -0.0566989, 1.13482, 0.166738, 0.960458
0.025, 0.395, 1.06016, -0.0927173, -0.0518913, 1.13628, 0.159629, 0.960458
0.025, 0.405, 1.06367, -0.0980632, -0.0472571, 1.13897, 0.152717, 0.960458
0.025, 0.415, 1.07165, -0.10572, -0.0475451, 1.14829, 0.146016, 0.960458
0.025, 0.425, 1.09961, -0.12586, -0.0672152, 1.18933, 0.139546, 0.960458
0.025, 0.435, 1.22041, -0.211056, -0.177073, 1.38391, 0.133325, 0.960458
0.025, 0.445, 1.55026, -0.432177, -0.437175, 1.98433, 0.127374, 0.960458
0.025, 0.455, 1.91961, -0.657656, -0.645058, 2.68749, 0.121714, 0.960458
0.025, 0.465, 2.15593, -0.791016, -0.743383, 3.14102, 0.116368, 0.960458
0.025, 0.475, 2.27966, -0.871335, -0.786138, 3.37297, 0.111361, 0.960458
0.025, 0.485, 2.3524, -0.927035, -0.800179, 3.49979, 0.106717, 0.960458
0.025, 0.495, 2.40058, -0.970536, -0.799269, 3.57567, 0.10246, 0.960458
0.025, 0.505, 2.41938, -1.00617, -0.788144, 3.59708, 0.0986162, 0.960458
0.025, 0.515, 2.41361, -1.03184, -0.763402, 3.5758, 0.0952093, 0.960458
0.025, 0.525, 2.38641, -1.04384, -0.722288, 3.51048, 0.0922627, 0.960458
0.025, 0.535, 2.34508, -1.04621, -0.673881, 3.41198, 0.0897979, 0.960458
0.025, 0.545, 2.29999, -1.04371, -0.621639, 3.30483, 0.0878337, 0.960458
0.025, 0.555, 2.25169, -1.03534, -0.56823, 3.19389, 0.0863861, 0.960458
0.025, 0.565, 2.19903, -1.01983, -0.515537, 3.07986, 0.0854671, 0.960458
0.025, 0.575, 2.14232, -0.998607, -0.46406, 2.96285, 0.0850847, 0.960458
0.025, 0.585, 2.08342, -0.97373, -0.414042, 2.8434, 0.085242, 0.960458
0.025, 0.595, 2.02284, -0.946777, -0.366211, 2.72297, 0.0859379, 0.960458
0.025, 0.605, 1.96058, -0.918546, -0.320388, 2.60233, 0.0871661, 0.960458
0.025, 0.615, 1.89774, -0.88821, -0.277614, 2.48331, 0.0889165, 0.960458
0.025, 0.625, 1.83629, -0.855213, -0.239051, 2.36952, 0.0911746, 0.960458
0.025, 0.635, 1.77824, -0.821132, -0.204452, 2.26425, 0.0939226, 0.960458
0.025, 0.645, 1.72451, -0.788019, -0.173123, 2.16857, 0.0971402, 0.960458
0.025, 0.655, 1.67522, -0.756697, -0.144645, 2.08212, 0.100805, 0.960458
0.025, 0.665, 1.63029, -0.727348, -0.118773, 2.00452, 0.104892, 0.960458
0.025, 0.675, 1.58968, -0.700202, -0.0952315, 1.93551, 0.109378, 0.960458
0.025, 0.685, 1.55326, -0.67544, -0.0737308, 1.87475, 0.114237, 0.960458
0.025, 0.695, 1.52086, -0.653154, -0.0540525, 1.8218, 0.119444, 0.960458
0.025, 0.705, 1.49211, -0.633346, -0.0360006, 1.776, 0.124975, 0.960458
0.025, 0.715, 1.46653, -0.615977, -0.0195335, 1.73644, 0.130808, 0.960458
0.025, 0.725, 1.4437, -0.600886, -0.00473954, 1.70213, 0.136919, 0.960458
0.025, 0.735, 1.4226, -0.587909, 0.00902417, 1.67137, 0.143287, 0.960458
0.025, 0.745, 1.40273, -0.577004, 0.0227031, 1.64351, 0.149894, 0.960458
0.025, 0.755, 1.38492, -0.568007, 0.036179, 1.61988, 0.15672, 0.960458
0.025, 0.765, 1.36959, -0.560472, 0.0487831, 1.60076, 0.163749, 0.960458
0.025, 0.775, 1.35659, -0.553842, 0.0602583, 1.58535, 0.170965, 0.960458
0.025, 0.785, 1.34565, -0.547648, 0.0706343, 1.57305, 0.178353, 0.960458
0.025, 0.795, 1.33614, -0.541638, 0.0798994, 1.56339, 0.185899, 0.960458
0.025, 0.805, 1.32767, -0.535954, 0.0883436, 1.55629, 0.193593, 0.960458
0.025, 0.815, 1.32118, -0.531175, 0.096613, 1.5524, 0.201422, 0.960458
0.025, 0.825, 1.31839, -0.528154, 0.104999, 1.55183, 0.209376, 0.960458
0.025, 0.835, 1.31889, -0.527137, 0.111741, 1.55554, 0.217445, 0.960458
0.025, 0.845, 1.32256, -0.52782, 0.114732, 1.56686, 0.225622, 0.960458
0.025, 0.855, 1.33158, -0.531333, 0.114308, 1.58747, 0.233898, 0.960458
0.025, 0.865, 1.34726, -0.539389, 0.110708, 1.61837, 0.242266, 0.960458
0.025, 0.875, 1.36784, -0.55198, 0.105027, 1.6574, 0.25072, 0.960458
0.025, 0.885, 1.39153, -0.567908, 0.100282, 1.70226, 0.259253, 0.960458
0.025, 0.895, 1.41664, -0.586509, 0.098153, 1.7508, 0.26786, 0.960458
0.025, 0.905, 1.44221, -0.609385, 0.0989211, 1.7992, 0.276536, 0.960458
0.025, 0.915, 1.46795, -0.639152, 0.103632, 1.84414, 0.285276, 0.960458
0.025, 0.925, 1.49941, -0.671205, 0.111662, 1.89248, 0.294076, 0.960458
0.025, 0.935, 1.5411, -0.693831, 0.117098, 1.94979, 0.302932, 0.960458
0.025, 0.945, 1.58905, -0.702011, 0.11734, 2.01793, 0.31184, 0.960458
0.025, 0.955, 1.63147, -0.698122, 0.110144, 2.10398, 0.320798, 0.960458
0.025, 0.965, 1.65324, -0.671694, 0.0979051, 2.20728, 0.329801, 0.960458
0.025, 0.975, 1.65734, -0.549981, 0.0924181, 2.32393, 0.338848, 0.960458
0.025, 0.985, 1.65847, -0.281525, 0.109924, 2.43165, 0.347935, 0.960458
0.025, 0.995, 1.67216, -0.0424886, 0.136419, 2.50229, 0.35706, 0.960458
0.035, 0.005, 0.957101, 0.0025736, 0.0756413, 1.062, 0.498275, 0.960458
0.035, 0.015, 0.9579, 0.0277561, 0.0748661, 1.06275, 0.48872, 0.960458
0.035, 0.025, 0.959018, 0.0681643, 0.0732487, 1.06327, 0.47918, 0.960458
0.035, 0.035, 0.960328, 0.104846, 0.0703003, 1.06295, 0.469656, 0.960458
