0.005, 0.555, 1.02679, -0.0328162, 0.000913696, 1.0542, 0.225386, 0.875801
0.005, 0.565, 1.02742, -0.031889, 0.00109475, 1.05331, 0.220635, 0.875801
0.005, 0.575, 1.02779, -0.030954, 0.00127339, 1.05219, 0.216129, 0.875801
0.005, 0.585, 1.02795, -0.0299629, 0.00143178, 1.05082, 0.211879, 0.875801
0.005, 0.595, 1.02796, -0.0289066, 0.00155616, 1.04924, 0.207896, 0.875801
0.005, 0.605, 1.02775, -0.0278037, 0.00163622, 1.04748, 0.204188, 0.875801
0.005, 0.615, 1.02711, -0.026695, 0.00166965, 1.04561, 0.200768, 0.875801
0.005, 0.625, 1.02617, -0.0256212, 0.00166494, 1.0437, 0.197645, 0.875801
0.005, 0.635, 1.02519, -0.0246104, 0.0016246, 1.04184, 0.194828, 0.875801
0.005, 0.645, 1.02426, -0.0236931, 0.00154798, 1.0401, 0.192326, 0.875801
0.005, 0.655, 1.02341, -0.0228842, 0.00145505, 1.03851, 0.190147, 0.875801
0.005, 0.665, 1.02264, -0.0221619, 0.00136353, 1.03708, 0.188299, 0.875801
0.005, 0.675, 1.02193, -0.0214768, 0.00129853, 1.03577, 0.186788, 0.875801
0.005, 0.685, 1.02122, -0.0207708, 0.00127918, 1.03451, 0.185619, 0.875801
0.005, 0.695, 1.02047, -0.0199731, 0.00131742, 1.03321, 0.184796, 0.875801
0.005, 0.705, 1.01965, -0.0190118, 0.00141509, 1.03181, 0.184324, 0.875801
0.005, 0.715, 1.01872, -0.0178482, 0.00153678, 1.03027, 0.184202, 0.875801
0.005, 0.725, 1.01768, -0.016492, 0.00164516, 1.02857, 0.184432, 0.875801
0.005, 0.735, 1.01653, -0.0149817, 0.00173486, 1.02669, 0.185013, 0.875801
0.005, 0.745, 1.01531, -0.0133783, 0.00180379, 1.02467, 0.185943, 0.875801
0.005, 0.755, 1.01403, -0.0117532, 0.00184985, 1.02255, 0.187219, 0.875801
0.005, 0.765, 1.01269, -0.0101389, 0.00187754, 1.02037, 0.188835, 0.875801
0.005, 0.775, 1.0113, -0.00854514, 0.00187756, 1.01814, 0.190786, 0.875801
0.005, 0.785, 1.00988, -0.00697865, 0.00183067, 1.01591, 0.193065, 0.875801
0.005, 0.795, 1.00848, -0.00542621, 0.00174587, 1.01375, 0.195666, 0.875801
0.005, 0.805, 1.00714, -0.00385715, 0.00164509, 1.0117, 0.198579, 0.875801
0.005, 0.815, 1.00586, -0.00223558, 0.00153879, 1.00978, 0.201795, 0.875801
0.005, 0.825, 1.00467, -0.000583279, 0.00143141, 1.00798, 0.205305, 0.875801
0.005, 0.835, 1.00357, 0.00100157, 0.00131566, 1.00632, 0.209099, 0.875801
0.005, 0.845, 1.00255, 0.00241771, 0.00117969, 1.00477, 0.213166, 0.875801
0.005, 0.855, 1.0016, 0.00359212, 0.00103181, 1.00332, 0.217496, 0.875801
0.005, 0.865, 1.0007, 0.00447423, 0.00090632, 1.00194, 0.222079, 0.875801
0.005, 0.875, 0.99983, 0.00505108, 0.000827978, 1.00062, 0.226903, 0.875801
0.005, 0.885, 0.99899, 0.00535727, 0.000795765, 0.999346, 0.231959, 0.875801
0.005, 0.895, 0.998157, 0.00545053, 0.000793184, 0.998107, 0.237235, 0.875801
0.005, 0.905, 0.997291, 0.00531869, 0.000813629, 0.996872, 0.242722, 0.875801
0.005, 0.915, 0.996363, 0.00439448, 0.000854191, 0.995639, 0.24841, 0.875801
0.005, 0.925, 0.995376, 0.00208574, 0.000900579, 0.994411, 0.254288, 0.875801
0.005, 0.935, 0.994353, -0.00082402, 0.000945507, 0.99319, 0.260349, 0.875801
0.005, 0.945, 0.993322, -0.00308932, 0.000985497, 0.991973, 0.266582, 0.875801
0.005, 0.955, 0.9923, -0.00436156, 0.00102079, 0.990756, 0.272979, 0.875801
0.005, 0.965, 0.991272, -0.00481066, 0.00105338, 0.989499, 0.279531, 0.875801
0.005, 0.975, 0.990211, -0.00469471, 0.00105932, 0.988138, 0.286232, 0.875801
0.005, 0.985, 0.989252, -0.00314014, 0.000888069, 0.98687, 0.293072, 0.875801
0.005, 0.995, 0.988711, -0.000558312, 0.000606593, 0.986151, 0.300046, 0.875801
0.015, 0.005, 0.952084, 0.00349863, 0.0252915, 1.05585, 0.659665, 0.875801
0.015, 0.015, 0.952538, 0.0333218, 0.0245765, 1.0562, 0.650348, 0.875801
0.015, 0.025, 0.953379, 0.0767994, 0.0229375, 1.05605, 0.641049, 0.875801
0.015, 0.035, 0.95475, 0.113365, 0.0206592, 1.05483, 0.631768, 0.875801
0.015, 0.045, 0.956735, 0.138124, 0.0180486, 1.05264, 0.622506, 0.875801
0.015, 0.055, 0.958843, 0.153781, 0.0156086, 1.04994, 0.613264, 0.875801
0.015, 0.065, 0.960475, 0.162861, 0.0136062, 1.04702, 0.604043, 0.875801
0.015, 0.075, 0.961431, 0.167528, 0.0120555, 1.04408, 0.594844, 0.875801
0.015, 0.085, 0.961852, 0.169496, 0.0107326, 1.04112, 0.585666, 0.875801
0.015, 0.095, 0.961969, 0.17001, 0.0093947, 1.03827, 0.576513, 0.875801
0.015, 0.105, 0.961921, 0.169662, 0.0080592, 1.03576, 0.567383, 0.875801
0.015, 0.115, 0.961698, 0.16745, 0.00687837, 1.03378, 0.558279, 0.875801
0.015, 0.125, 0.961331, 0.16199, 0.00585635, 1.0323, 0.549201, 0.875801
0.015, 0.135, 0.960904, 0.153998, 0.00482828, 1.03122, 0.540151, 0.875801
0.015, 0.145, 0.960493, 0.145193, 0.00369972, 1.03049, 0.531129, 0.875801
0.015, 0.155, 0.960141, 0.136544, 0.0023994, 1.03005, 0.522137, 0.875801
0.015, 0.165, 0.959818, 0.128254, 0.00103326, 1.02976, 0.513177, 0.875801
0.015, 0.175, 0.959648, 0.120212, -0.000242011, 1.02966, 0.504249, 0.875801
0.015, 0.185, 0.959636, 0.112379, -0.00149033, 1.02978, 0.495355, 0.875801
0.015, 0.195, 0.959741, 0.10472, -0.00277091, 1.03013, 0.486497, 0.875801
0.015, 0.205, 0.959997, 0.0971513, -0.00407341, 1.03067, 0.477676, 0.875801
0.015, 0.215, 0.960383, 0.089567, -0.00536237, 1.03135, 0.468894, 0.875801
0.015, 0.225, 0.960885, 0.0818484, -0.00662593, 1.03213, 0.460153, 0.875801
0.015, 0.235, 0.961496, 0.0739122, -0.00788813, 1.03296, 0.451455, 0.875801
0.015, 0.245, 0.962264, 0.0658394, -0.00918834, 1.03378, 0.442801, 0.875801
0.015, 0.255, 0.963319, 0.0578745, -0.0105689, 1.03455, 0.434195, 0.875801
0.015, 0.265, 0.964799, 0.0502537, -0.0120459, 1.03523, 0.425638, 0.875801
0.015, 0.275, 0.966733, 0.0431188, -0.0136172, 1.03581, 0.417133, 0.875801
0.015, 0.285, 0.968991, 0.0365411, -0.0152634, 1.03628, 0.408682, 0.875801
0.015, 0.295, 0.971372, 0.0305237, -0.0169343, 1.03667, 0.400288, 0.875801
0.015, 0.305, 0.973732, 0.0250118, -0.0185706, 1.03702, 0.391954, 0.875801
0.015, 0.315, 0.976049, 0.0198925, -0.0201152, 1.03739, 0.383684, 0.875801
0.015, 0.325, 0.97838, 0.0150193, -0.0214639, 1.03789, 0.375479, 0.875801
0.015, 0.335, 0.980813, 0.0102688, -0.0224707, 1.03863, 0.367345, 0.875801
0.015, 0.345, 0.983423, 0.00560675, -0.023047, 1.03969, 0.359285, 0.875801
0.015, 0.355, 0.986173, 0.00104354, -0.0232376, 1.04098, 0.351302, 0.875801
0.015, 0.365, 0.988966, -0.00347924, -0.0231725, 1.04234, 0.343401, 0.875801
0.015, 0.375, 0.991765, -0.00805469, -0.0227734, 1.04373, 0.335586, 0.875801
0.015, 0.385, 0.994657, -0.0126386, -0.021961, 1.04527, 0.327862, 0.875801
0.015, 0.395, 0.997561, -0.0170268, -0.0208087, 1.04689, 0.320235, 0.875801
0.015, 0.405, 1.00037, -0.0209894, -0.019338, 1.04846, 0.312708, 0.875801
0.015, 0.415, 1.00305, -0.0243492, -0.0175719, 1.04988, 0.305289, 0.875801
0.015, 0.425, 1.00557, -0.0270238, -0.0155436, 1.05115, 0.297982, 0.875801
0.015, 0.435, 1.00793, -0.029044, -0.0133071, 1.05226, 0.290795, 0.875801
0.015, 0.445, 1.01018, -0.0305433, -0.01093, 1.05329, 0.283734, 0.875801
0.015, 0.455, 1.01237, -0.0317269, -0.00852741, 1.05432, 0.276806, 0.875801
0.015, 0.465, 1.01456, -0.0327994, -0.00628916, 1.05544, 0.270018, 0.875801
0.015, 0.475, 1.01673, -0.0338887, -0.00432609, 1.05658, 0.263379, 0.875801
0.015, 0.485, 1.01888, -0.0350323, -0.00269323, 1.05768, 0.256897, 0.875801
0.015, 0.495, 1.021, -0.0361491, -0.0014513, 1.05869, 0.25058, 0.875801
0.015, 0.505, 1.02303, -0.0370782, -0.000486646, 1.05948, 0.244438, 0.875801
0.015, 0.515, 1.02494, -0.0377118, 0.000357696, 1.05997, 0.238479, 0.875801
0.015, 0.525, 1.0267, -0.0379958, 0.00110045, 1.06019, 0.232715, 0.875801
0.015, 0.535, 1.02827, -0.0380192, 0.00176256, 1.06023, 0.227155, 0.875801
0.015, 0.545, 1.02957, -0.0377067, 0.00244549, 1.06012, 0.221809, 0.875801
0.015, 0.555, 1.0306, -0.037075, 0.00318207, 1.05982, 0.216689, 0.875801
0.015, 0.565, 1.03137, -0.0363837, 0.00391756, 1.05927, 0.211806, 0.875801
0.015, 0.575, 1.03193, -0.0356684, 0.00459363, 1.05847, 0.207171, 0.875801
0.015, 0.585, 1.03232, -0.0349084, 0.00515952, 1.05745, 0.202795, 0.875801
0.015, 0.595, 1.03251, -0.0341088, 0.00558827, 1.05627, 0.19869, 0.875801
0.015, 0.605, 1.03252, -0.0332986, 0.00587284, 1.05496, 0.194867, 0.875801
0.015, 0.615, 1.03222, -0.0325128, 0.00601873, 1.05356, 0.191338, 0.875801
0.015, 0.625, 1.03158, -0.0317694, 0.00605816, 1.05212, 0.188112, 0.875801
0.015, 0.635, 1.03087, -0.0310694, 0.00602513, 1.0507, 0.185201, 0.875801
0.015, 0.645, 1.03013, -0.030391, 0.00595905, 1.04929, 0.182613, 0.875801
0.015, 0.655, 1.02933, -0.0296845, 0.00591412, 1.04784, 0.180359, 0.875801
0.015, 0.665, 1.02844, -0.0288725, 0.00592077, 1.04626, 0.178446, 0.875801
0.015, 0.675, 1.0274, -0.027875, 0.00599161, 1.04449, 0.176881, 0.875801
0.015, 0.685, 1.02621, -0.0266568, 0.00616409, 1.04247, 0.17567, 0.875801
0.015, 0.695, 1.02491, -0.0252246, 0.00642959, 1.04027, 0.174818, 0.875801
0.015, 0.705, 1.02356, -0.0236199, 0.00669659, 1.03801, 0.174328, 0.875801
0.015, 0.715, 1.02219, -0.0219106, 0.00689167, 1.03576, 0.174202, 0.875801
0.015, 0.725, 1.02083, -0.0201459, 0.00701176, 1.03353, 0.174441, 0.875801
0.015, 0.735, 1.01954, -0.0184217, 0.00705362, 1.03138, 0.175043, 0.875801
0.015, 0.745, 1.01835, -0.0168241, 0.00705308, 1.02935, 0.176007, 0.875801
0.015, 0.755, 1.0172, -0.0153378, 0.00702147, 1.02739, 0.177328, 0.875801
0.015, 0.765, 1.01607, -0.0139432, 0.00693185, 1.02549, 0.179001, 0.875801
0.015, 0.775, 1.01496, -0.0126262, 0.00675204, 1.0236, 0.18102, 0.875801
0.015, 0.785, 1.01383, -0.0113553, 0.00648418, 1.02172, 0.183378, 0.875801
0.015, 0.795, 1.0127, -0.010089, 0.00618504, 1.01986, 0.186067, 0.875801
0.015, 0.805, 1.01158, -0.00876695, 0.005913, 1.01805, 0.189076, 0.875801
0.015, 0.815, 1.01047, -0.00732388, 0.00568381, 1.01626, 0.192397, 0.875801
0.015, 0.825, 1.00936, -0.00575631, 0.00548488, 1.01451, 0.196019, 0.875801
0.015, 0.835, 1.00827, -0.00415785, 0.00529872, 1.01279, 0.19993, 0.875801
0.015, 0.845, 1.0072, -0.00262564, 0.00501719, 1.01112, 0.20412, 0.875801
0.015, 0.855, 1.00605, -0.00120674, 0.00459715, 1.00938, 0.208577, 0.875801
0.015, 0.865, 1.00477, 4.62851e-05, 0.00424796, 1.00747, 0.21329, 0.875801
0.015, 0.875, 1.00345, 0.00108302, 0.00407537, 1.00556, 0.218248, 0.875801
0.015, 0.885, 1.00216, 0.00187608, 0.00398911, 1.00371, 0.223439, 0.875801
0.015, 0.895, 1.0009, 0.00239539, 0.00396211, 1.00193, 0.228852, 0.875801
0.015, 0.905, 0.999643, 0.0025641, 0.00399733, 1.00019, 0.234476, 0.875801
0.015, 0.915, 0.998344, 0.00205749, 0.00408882, 0.998467, 0.240302, 0.875801
0.015, 0.925, 0.997031, 0.00018905, 0.00420554, 0.996825, 0.246318, 0.875801
0.015, 0.935, 0.995749, -0.00245291, 0.00431114, 0.995269, 0.252516, 0.875801
0.015, 0.945, 0.994525, -0.00448621, 0.0043649, 0.993792, 0.258885, 0.875801
0.015, 0.955, 0.99337, -0.00556615, 0.00437329, 0.99239, 0.265416, 0.875801
0.015, 0.965, 0.99228, -0.00590141, 0.00434975, 0.99104, 0.272102, 0.875801
0.015, 0.975, 0.991205, -0.00571677, 0.00418688, 0.989653, 0.278934, 0.875801
0.015, 0.985, 0.990133, -0.0039239, 0.0035452, 0.988186, 0.285904, 0.875801
0.015, 0.995, 0.989367, -0.000708984, 0.00278768, 0.987102, 0.293005, 0.875801
0.025, 0.005, 0.952025, 0.00340004, 0.0594341, 1.05513, 0.656113, 0.875801
0.025, 0.015, 0.95238, 0.0337735, 0.0587912, 1.05541, 0.646752, 0.875801
0.025, 0.025, 0.952995, 0.0787175, 0.0570249, 1.05486, 0.637407, 0.875801
0.025, 0.035, 0.954099, 0.116725, 0.0533095, 1.05331, 0.62808, 0.875801
0.025, 0.045, 0.956225, 0.141812, 0.0476006, 1.05157, 0.61877, 0.875801
0.025, 0.055, 0.958888, 0.156955, 0.0410586, 1.04969, 0.60948, 0.875801
0.025, 0.065, 0.961096, 0.165271, 0.0350056, 1.04752, 0.600209, 0.875801
0.025, 0.075, 0.962605, 0.169288, 0.0298753, 1.04514, 0.590958, 0.875801
0.025, 0.085, 0.963406, 0.170796, 0.02533, 1.04252, 0.581729, 0.875801
0.025, 0.095, 0.963671, 0.171062, 0.021071, 1.03987, 0.572522, 0.875801
0.025, 0.105, 0.963705, 0.170458, 0.0172901, 1.03772, 0.563337, 0.875801
0.025, 0.115, 0.963694, 0.167649, 0.0142608, 1.03622, 0.554177, 0.875801
0.025, 0.125, 0.963686, 0.161754, 0.0117218, 1.0351, 0.545041, 0.875801
0.025, 0.135, 0.9636, 0.153765, 0.00923541, 1.03427, 0.535932, 0.875801
0.025, 0.145, 0.963399, 0.144987, 0.0065838, 1.03372, 0.526849, 0.875801
0.025, 0.155, 0.96318, 0.136273, 0.00377267, 1.0334, 0.517795, 0.875801
0.025, 0.165, 0.963047, 0.127865, 0.000989194, 1.03324, 0.508771, 0.875801
0.025, 0.175, 0.96308, 0.11972, -0.00178556, 1.03333, 0.499777, 0.875801
0.025, 0.185, 0.963235, 0.111803, -0.00474676, 1.03367, 0.490816, 0.875801
0.025, 0.195, 0.963436, 0.104037, -0.00773497, 1.03413, 0.481889, 0.875801
0.025, 0.205, 0.963737, 0.0963215, -0.0105854, 1.03473, 0.472997, 0.875801
0.025, 0.215, 0.964205, 0.0885503, -0.0133024, 1.03552, 0.464142, 0.875801
0.025, 0.225, 0.964854, 0.0806113, -0.0159094, 1.03647, 0.455326, 0.875801
0.025, 0.235, 0.965678, 0.0724382, -0.0184622, 1.03753, 0.446551, 0.875801
0.025, 0.245, 0.966709, 0.0641293, -0.0210366, 1.03861, 0.437819, 0.875801
0.025, 0.255, 0.968038, 0.055939, -0.0237146, 1.03965, 0.429132, 0.875801
0.025, 0.265, 0.969758, 0.0480861, -0.0265383, 1.04061, 0.420491, 0.875801
0.025, 0.275, 0.971876, 0.040712, -0.0294902, 1.04144, 0.4119, 0.875801
0.025, 0.285, 0.974253, 0.0338907, -0.0325238, 1.04212, 0.403362, 0.875801
0.025, 0.295, 0.976662, 0.0276122, -0.0355519, 1.04267, 0.394878, 0.875801
0.025, 0.305, 0.978968, 0.0218191, -0.0384663, 1.04313, 0.386451, 0.875801
0.025, 0.315, 0.981159, 0.0163893, -0.041138, 1.04353, 0.378086, 0.875801
0.025, 0.325, 0.983277, 0.0111601, -0.0433747, 1.04394, 0.369784, 0.875801
0.025, 0.335, 0.985437, 0.00603663, -0.0449365, 1.0445, 0.361549, 0.875801
0.025, 0.345, 0.987784, 0.00104064, -0.0456752, 1.0454, 0.353386, 0.875801
0.025, 0.355, 0.990284, -0.00378894, -0.045769, 1.04651, 0.345297, 0.875801
0.025, 0.365, 0.992723, -0.0085334, -0.0452445, 1.04751, 0.337288, 0.875801
0.025, 0.375, 0.995232, -0.0133173, -0.0438758, 1.04859, 0.329362, 0.875801
0.025, 0.385, 0.997941, -0.0181005, -0.0418012, 1.04997, 0.321524, 0.875801
0.025, 0.395, 1.00078, -0.0226901, -0.0392247, 1.05149, 0.313779, 0.875801
0.025, 0.405, 1.00363, -0.0268591, -0.0362495, 1.053, 0.306133, 0.875801
0.025, 0.415, 1.00642, -0.0304129, -0.0329618, 1.05437, 0.298591, 0.875801
0.025, 0.425, 1.00909, -0.033247, -0.0294191, 1.05558, 0.29116, 0.875801
0.025, 0.435, 1.01161, -0.0353628, -0.0256736, 1.05662, 0.283845, 0.875801
0.025, 0.445, 1.01401, -0.0368543, -0.0217807, 1.05753, 0.276654, 0.875801
0.025, 0.455, 1.01633, -0.0379003, -0.0178115, 1.05838, 0.269593, 0.875801
0.025, 0.465, 1.01864, -0.038723, -0.0138927, 1.05925, 0.26267, 0.875801
0.025, 0.475, 1.02094, -0.0394881, -0.0102265, 1.06024, 0.255894, 0.875801
0.025, 0.485, 1.02324, -0.0402538, -0.00694147, 1.06131, 0.249273, 0.875801
0.025, 0.495, 1.02557, -0.0410009, -0.00412804, 1.0625, 0.242816, 0.875801
0.025, 0.505, 1.02794, -0.0416877, -0.0019881, 1.0637, 0.236531, 0.875801
0.025, 0.515, 1.03016, -0.0422617, -0.000529315, 1.06466, 0.230431, 0.875801
0.025, 0.525, 1.03212, -0.0426595, 0.000558408, 1.06531, 0.224523, 0.875801
0.025, 0.535, 1.03381, -0.0428277, 0.00153244, 1.06574, 0.21882, 0.875801
0.025, 0.545, 1.03522, -0.0428014, 0.00250156, 1.06602, 0.213332, 0.875801
0.025, 0.555, 1.03638, -0.0425787, 0.00348215, 1.06618, 0.208072, 0.875801
0.025, 0.565, 1.03737, -0.042259, 0.00441324, 1.06624, 0.20305, 0.875801
0.025, 0.575, 1.03825, -0.0420175, 0.00524515, 1.06618, 0.198278, 0.875801
0.025, 0.585, 1.03909, -0.0418632, 0.00591911, 1.06604, 0.19377, 0.875801
0.025, 0.595, 1.03984, -0.0417896, 0.0064333, 1.0659, 0.189537, 0.875801
0.025, 0.605, 1.04038, -0.0417588, 0.00680826, 1.0657, 0.185592, 0.875801
0.025, 0.615, 1.04061, -0.0417192, 0.00704782, 1.06537, 0.181946, 0.875801
0.025, 0.625, 1.0406, -0.0416416, 0.00717237, 1.06489, 0.178612, 0.875801
0.025, 0.635, 1.04036, -0.0414758, 0.00727494, 1.06419, 0.1756, 0.875801
0.025, 0.645, 1.03979, -0.0410509, 0.00744689, 1.06304, 0.172922, 0.875801
0.025, 0.655, 1.03874, -0.0401153, 0.00772639, 1.06118, 0.170587, 0.875801
0.025, 0.665, 1.0372, -0.0386216, 0.00809671, 1.0586, 0.168604, 0.875801
0.025, 0.675, 1.03532, -0.0367113, 0.00849826, 1.0555, 0.166982, 0.875801
0.025, 0.685, 1.03327, -0.0345353, 0.00884854, 1.05217, 0.165726, 0.875801
0.025, 0.695, 1.03124, -0.032241, 0.00907352, 1.04892, 0.164842, 0.875801
0.025, 0.705, 1.02948, -0.0300865, 0.00913333, 1.04608, 0.164333, 0.875801
0.025, 0.715, 1.02809, -0.0282621, 0.00908855, 1.04379, 0.164202, 0.875801
0.025, 0.725, 1.02703, -0.0267633, 0.00896821, 1.04198, 0.16445, 0.875801
0.025, 0.735, 1.02627, -0.0255927, 0.0087799, 1.04059, 0.165075, 0.875801
0.025, 0.745, 1.02585, -0.0247887, 0.00851163, 1.03959, 0.166075, 0.875801
0.025, 0.755, 1.02576, -0.0244431, 0.00816957, 1.03905, 0.167445, 0.875801
0.025, 0.765, 1.026, -0.0244691, 0.00775829, 1.03893, 0.169179, 0.875801
0.025, 0.775, 1.02665, -0.0249402, 0.00723458, 1.0392, 0.171272, 0.875801
0.025, 0.785, 1.02758, -0.025898, 0.0067129, 1.03986, 0.173714, 0.875801
0.025, 0.795, 1.0286, -0.0270016, 0.00634865, 1.0407, 0.176497, 0.875801
0.025, 0.805, 1.02949, -0.027795, 0.00621735, 1.04129, 0.179609, 0.875801
0.025, 0.815, 1.02991, -0.0280425, 0.00622807, 1.04143, 0.183041, 0.875801
0.025, 0.825, 1.0299, -0.0276575, 0.00636028, 1.04099, 0.186781, 0.875801
0.025, 0.835, 1.02939, -0.0266161, 0.00654573, 1.03984, 0.190816, 0.875801
0.025, 0.845, 1.02824, -0.0250523, 0.00683949, 1.03799, 0.195135, 0.875801
0.025, 0.855, 1.02638, -0.0228994, 0.00723658, 1.03523, 0.199726, 0.875801
0.025, 0.865, 1.0237, -0.0201316, 0.00758807, 1.03149, 0.204576, 0.875801
0.025, 0.875, 1.02037, -0.0169318, 0.00776673, 1.02702, 0.209674, 0.875801
0.025, 0.885, 1.01669, -0.0135873, 0.00779717, 1.02213, 0.215006, 0.875801
0.025, 0.895, 1.01296, -0.0104522, 0.00771607, 1.01724, 0.220561, 0.875801
0.025, 0.905, 1.00939, -0.00788883, 0.00761483, 1.01266, 0.226329, 0.875801
0.025, 0.915, 1.00608, -0.00657403, 0.00753484, 1.00845, 0.232297, 0.875801
0.025, 0.925, 1.00305, -0.00650996, 0.00741649, 1.00466, 0.238456, 0.875801
0.025, 0.935, 1.00036, -0.00733835, 0.00720368, 1.00136, 0.244795, 0.875801
0.025, 0.945, 0.998083, -0.0082265, 0.00691499, 0.998556, 0.251304, 0.875801
0.025, 0.955, 0.996196, -0.00844125, 0.00660144, 0.996197, 0.257974, 0.875801
0.025, 0.965, 0.994548, -0.00821148, 0.00628554, 0.994102, 0.264796, 0.875801
0.025, 0.975, 0.992957, -0.00733886, 0.00572801, 0.992019, 0.271762, 0.875801
0.025, 0.985, 0.991451, -0.00473826, 0.00463788, 0.989977, 0.278864, 0.875801
