0.015, 0.305, 0.911343, 0.100342, -0.0853366, 0.952913, 0.654946, 0.42747
0.015, 0.315, 0.91605, 0.0896694, -0.0806502, 0.957662, 0.654225, 0.42747
0.015, 0.325, 0.920492, 0.0801034, -0.0768188, 0.961795, 0.653636, 0.42747
0.015, 0.335, 0.924703, 0.0717843, -0.073575, 0.965475, 0.65318, 0.42747
0.015, 0.345, 0.92872, 0.0648484, -0.0707371, 0.968756, 0.652856, 0.42747
0.015, 0.355, 0.932554, 0.0592845, -0.0682117, 0.971668, 0.652664, 0.42747
0.015, 0.365, 0.936178, 0.0549666, -0.0659454, 0.974265, 0.652606, 0.42747
0.015, 0.375, 0.939544, 0.0517514, -0.0638917, 0.976631, 0.65268, 0.42747
0.015, 0.385, 0.942628, 0.0494992, -0.0619818, 0.978846, 0.652887, 0.42747
0.015, 0.395, 0.945438, 0.0480253, -0.060122, 0.980957, 0.653227, 0.42747
0.015, 0.405, 0.948019, 0.047083, -0.0582162, 0.982985, 0.6537, 0.42747
0.015, 0.415, 0.950449, 0.0464029, -0.056184, 0.984948, 0.654305, 0.42747
0.015, 0.425, 0.952822, 0.0457691, -0.0539567, 0.986841, 0.655041, 0.42747
0.015, 0.435, 0.955245, 0.0449537, -0.051469, 0.988625, 0.65591, 0.42747
0.015, 0.445, 0.957843, 0.0436332, -0.0486464, 0.990242, 0.656909, 0.42747
0.015, 0.455, 0.960657, 0.0415318, -0.045433, 0.99162, 0.658039, 0.42747
0.015, 0.465, 0.963525, 0.0386276, -0.0418353, 0.992703, 0.659299, 0.42747
0.015, 0.475, 0.966258, 0.0352816, -0.0379316, 0.99346, 0.660689, 0.42747
0.015, 0.485, 0.968766, 0.0320875, -0.0338516, 0.993891, 0.662207, 0.42747
0.015, 0.495, 0.970982, 0.0294123, -0.0296959, 0.994031, 0.663853, 0.42747
0.015, 0.505, 0.972939, 0.0273324, -0.0254764, 0.993947, 0.665626, 0.42747
0.015, 0.515, 0.97481, 0.0258233, -0.0212335, 0.993635, 0.667525, 0.42747
0.015, 0.525, 0.976711, 0.0247674, -0.0171785, 0.993136, 0.66955, 0.42747
0.015, 0.535, 0.978631, 0.0239757, -0.0135412, 0.992691, 0.671699, 0.42747
0.015, 0.545, 0.980444, 0.0232415, -0.0103889, 0.992367, 0.673971, 0.42747
0.015, 0.555, 0.98214, 0.0223879, -0.00767446, 0.992223, 0.676365, 0.42747
0.015, 0.565, 0.983738, 0.0213284, -0.00546434, 0.992287, 0.678881, 0.42747
0.015, 0.575, 0.985184, 0.0201322, -0.00390296, 0.992588, 0.681516, 0.42747
0.015, 0.585, 0.986355, 0.0189333, -0.00285893, 0.99294, 0.68427, 0.42747
0.015, 0.595, 0.987297, 0.0178182, -0.00206372, 0.99323, 0.687141, 0.42747
0.015, 0.605, 0.988063, 0.0168456, -0.0013464, 0.993484, 0.690129, 0.42747
0.015, 0.615, 0.988695, 0.0160586, -0.000619777, 0.993713, 0.693231, 0.42747
0.015, 0.625, 0.989225, 0.0154725, 0.0001929, 0.993895, 0.696447, 0.42747
0.015, 0.635, 0.989689, 0.0150367, 0.00113758, 0.99403, 0.699775, 0.42747
0.015, 0.645, 0.990061, 0.0147288, 0.00219132, 0.994083, 0.703213, 0.42747
0.015, 0.655, 0.990294, 0.0145826, 0.00334656, 0.994027, 0.706761, 0.42747
0.015, 0.665, 0.990388, 0.0145526, 0.00467247, 0.993834, 0.710417, 0.42747
0.015, 0.675, 0.990388, 0.0146145, 0.00615824, 0.993486, 0.714179, 0.42747
0.015, 0.685, 0.990308, 0.014792, 0.00775465, 0.993001, 0.718046, 0.42747
0.015, 0.695, 0.990086, 0.0151143, 0.00942552, 0.992337, 0.722017, 0.42747
0.015, 0.705, 0.989684, 0.0156629, 0.0111913, 0.991448, 0.726089, 0.42747
0.015, 0.715, 0.9891, 0.0165442, 0.0131628, 0.990344, 0.730262, 0.42747
0.015, 0.725, 0.988342, 0.0179002, 0.0155008, 0.98903, 0.734534, 0.42747
0.015, 0.735, 0.987331, 0.0199996, 0.0182935, 0.987371, 0.738904, 0.42747
0.015, 0.745, 0.985825, 0.0232795, 0.0214987, 0.985025, 0.743369, 0.42747
0.015, 0.755, 0.983478, 0.0282544, 0.0248482, 0.98148, 0.747929, 0.42747
0.015, 0.765, 0.979815, 0.0354113, 0.0278766, 0.976121, 0.752581, 0.42747
0.015, 0.775, 0.974366, 0.0452347, 0.0298439, 0.968383, 0.757326, 0.42747
0.015, 0.785, 0.966335, 0.0584719, 0.0305585, 0.957114, 0.76216, 0.42747
0.015, 0.795, 0.955207, 0.0757331, 0.026812, 0.941471, 0.767082, 0.42747
0.015, 0.805, 0.939811, 0.0949678, 0.0151533, 0.91982, 0.772091, 0.42747
0.015, 0.815, 0.923851, 0.111443, -0.000154633, 0.897451, 0.777186, 0.42747
0.015, 0.825, 0.912414, 0.122346, -0.0129409, 0.881492, 0.782365, 0.42747
0.015, 0.835, 0.905749, 0.128041, -0.0221521, 0.872225, 0.787626, 0.42747
0.015, 0.845, 0.90272, 0.12992, -0.0285213, 0.867964, 0.792968, 0.42747
0.015, 0.855, 0.901851, 0.12952, -0.0330553, 0.866679, 0.798389, 0.42747
0.015, 0.865, 0.902465, 0.127285, -0.0365197, 0.867263, 0.803889, 0.42747
0.015, 0.875, 0.9045, 0.123412, -0.0390481, 0.86971, 0.809465, 0.42747
0.015, 0.885, 0.90754, 0.118439, -0.0405735, 0.873658, 0.815117, 0.42747
0.015, 0.895, 0.911179, 0.112647, -0.0414289, 0.87844, 0.820843, 0.42747
0.015, 0.905, 0.915219, 0.106504, -0.0417932, 0.883785, 0.826641, 0.42747
0.015, 0.915, 0.919565, 0.100454, -0.0418064, 0.889564, 0.83251, 0.42747
0.015, 0.925, 0.924119, 0.0947179, -0.0415197, 0.895641, 0.838449, 0.42747
0.015, 0.935, 0.928855, 0.0892431, -0.0410105, 0.90198, 0.844457, 0.42747
0.015, 0.945, 0.933735, 0.0837002, -0.0403683, 0.908541, 0.850532, 0.42747
0.015, 0.955, 0.938719, 0.0768727, -0.0395746, 0.915286, 0.856673, 0.42747
0.015, 0.965, 0.943728, 0.066192, -0.0384366, 0.92213, 0.862879, 0.42747
0.015, 0.975, 0.948855, 0.0489095, -0.0361332, 0.929224, 0.869148, 0.42747
0.015, 0.985, 0.954155, 0.0256735, -0.0315502, 0.936654, 0.875479, 0.42747
0.015, 0.995, 0.958105, 0.00387427, -0.0271149, 0.942198, 0.881871, 0.42747
0.025, 0.005, 0.983215, 0.016003, 0.187831, 1.0669, 0.725004, 0.42747
0.025, 0.015, 0.971411, 0.130078, 0.203041, 1.0475, 0.720697, 0.42747
0.025, 0.025, 0.955473, 0.226784, 0.216979, 1.01877, 0.71649, 0.42747
0.025, 0.035, 0.938996, 0.278006, 0.220152, 0.988387, 0.712384, 0.42747
0.025, 0.045, 0.923041, 0.300406, 0.216471, 0.960263, 0.708381, 0.42747
0.025, 0.055, 0.907184, 0.307625, 0.207878, 0.934034, 0.704482, 0.42747
0.025, 0.065, 0.891952, 0.308828, 0.197657, 0.91013, 0.700689, 0.42747
0.025, 0.075, 0.877635, 0.308056, 0.187106, 0.888695, 0.697004, 0.42747
0.025, 0.085, 0.864427, 0.307141, 0.176788, 0.86967, 0.693428, 0.42747
0.025, 0.095, 0.852721, 0.307436, 0.167273, 0.85332, 0.689962, 0.42747
0.025, 0.105, 0.8426, 0.311081, 0.159455, 0.839509, 0.686608, 0.42747
0.025, 0.115, 0.833229, 0.320116, 0.153447, 0.826804, 0.683367, 0.42747
0.025, 0.125, 0.823278, 0.332166, 0.14873, 0.813246, 0.680241, 0.42747
0.025, 0.135, 0.81172, 0.344714, 0.145443, 0.797472, 0.677231, 0.42747
0.025, 0.145, 0.798343, 0.357829, 0.144016, 0.779171, 0.674338, 0.42747
0.025, 0.155, 0.783526, 0.372505, 0.143483, 0.758716, 0.671564, 0.42747
0.025, 0.165, 0.768767, 0.388205, 0.141405, 0.738387, 0.668911, 0.42747
0.025, 0.175, 0.757155, 0.401609, 0.134962, 0.722951, 0.666378, 0.42747
0.025, 0.185, 0.751126, 0.40814, 0.122858, 0.71597, 0.663968, 0.42747
0.025, 0.195, 0.753041, 0.407266, 0.102614, 0.719644, 0.661682, 0.42747
0.025, 0.205, 0.776382, 0.388778, 0.0483097, 0.752216, 0.659521, 0.42747
0.025, 0.215, 0.823553, 0.338721, -0.0348044, 0.81949, 0.657485, 0.42747
0.025, 0.225, 0.86832, 0.272033, -0.0978109, 0.884723, 0.655576, 0.42747
0.025, 0.235, 0.895103, 0.214206, -0.129498, 0.923636, 0.653795, 0.42747
0.025, 0.245, 0.908172, 0.17326, -0.142156, 0.941838, 0.652143, 0.42747
0.025, 0.255, 0.914162, 0.145933, -0.144908, 0.949552, 0.650621, 0.42747
0.025, 0.265, 0.916765, 0.127852, -0.143528, 0.952373, 0.649229, 0.42747
0.025, 0.275, 0.917958, 0.114904, -0.1408, 0.953247, 0.647968, 0.42747
0.025, 0.285, 0.919257, 0.104554, -0.137545, 0.954487, 0.646838, 0.42747
0.025, 0.295, 0.921197, 0.0955981, -0.134465, 0.956743, 0.645841, 0.42747
0.025, 0.305, 0.923947, 0.087255, -0.131913, 0.959753, 0.644977, 0.42747
0.025, 0.315, 0.927267, 0.0790646, -0.129705, 0.963088, 0.644247, 0.42747
0.025, 0.325, 0.930791, 0.0711386, -0.127565, 0.966531, 0.64365, 0.42747
0.025, 0.335, 0.934323, 0.063964, -0.125449, 0.969839, 0.643187, 0.42747
0.025, 0.345, 0.937807, 0.0579469, -0.123389, 0.972828, 0.642859, 0.42747
0.025, 0.355, 0.941235, 0.0531874, -0.121429, 0.975511, 0.642665, 0.42747
0.025, 0.365, 0.944545, 0.0495312, -0.119593, 0.977975, 0.642606, 0.42747
0.025, 0.375, 0.94763, 0.0467658, -0.117811, 0.980289, 0.642681, 0.42747
0.025, 0.385, 0.950404, 0.0447149, -0.115911, 0.982451, 0.642891, 0.42747
0.025, 0.395, 0.952901, 0.0432075, -0.113677, 0.984509, 0.643236, 0.42747
0.025, 0.405, 0.955205, 0.0420667, -0.110945, 0.986514, 0.643715, 0.42747
0.025, 0.415, 0.95734, 0.0411194, -0.107634, 0.988409, 0.644327, 0.42747
0.025, 0.425, 0.959363, 0.0402027, -0.103725, 0.990142, 0.645074, 0.42747
0.025, 0.435, 0.961382, 0.0390978, -0.0991955, 0.991703, 0.645954, 0.42747
0.025, 0.445, 0.963557, 0.0374994, -0.0940259, 0.993084, 0.646967, 0.42747
0.025, 0.455, 0.965982, 0.0351545, -0.0882503, 0.994246, 0.648112, 0.42747
0.025, 0.465, 0.968483, 0.0320707, -0.0819657, 0.995116, 0.649389, 0.42747
0.025, 0.475, 0.970778, 0.0286515, -0.0753475, 0.995652, 0.650796, 0.42747
0.025, 0.485, 0.972734, 0.0254802, -0.0685783, 0.995861, 0.652335, 0.42747
0.025, 0.495, 0.974364, 0.0228967, -0.0617724, 0.995852, 0.654002, 0.42747
0.025, 0.505, 0.975802, 0.0209699, -0.0549204, 0.995617, 0.655798, 0.42747
0.025, 0.515, 0.977197, 0.0196979, -0.0481341, 0.995153, 0.657722, 0.42747
0.025, 0.525, 0.978599, 0.019004, -0.0414585, 0.994557, 0.659773, 0.42747
0.025, 0.535, 0.979984, 0.0186836, -0.0349162, 0.993857, 0.66195, 0.42747
0.025, 0.545, 0.981355, 0.0184906, -0.028528, 0.993214, 0.664251, 0.42747
0.025, 0.555, 0.982742, 0.0183269, -0.0224546, 0.992792, 0.666675, 0.42747
0.025, 0.565, 0.984066, 0.0181906, -0.0170673, 0.992496, 0.669222, 0.42747
0.025, 0.575, 0.985209, 0.0180096, -0.0126705, 0.992172, 0.671891, 0.42747
0.025, 0.585, 0.986157, 0.017653, -0.00928125, 0.991917, 0.674679, 0.42747
0.025, 0.595, 0.98701, 0.0171205, -0.00664739, 0.991907, 0.677585, 0.42747
0.025, 0.605, 0.98783, 0.0165419, -0.00464185, 0.992113, 0.68061, 0.42747
0.025, 0.615, 0.988548, 0.0159636, -0.00310699, 0.99242, 0.683749, 0.42747
0.025, 0.625, 0.989188, 0.015348, -0.00174162, 0.99282, 0.687004, 0.42747
0.025, 0.635, 0.989784, 0.0146897, -0.000375418, 0.993206, 0.690372, 0.42747
0.025, 0.645, 0.990321, 0.0140555, 0.00107501, 0.993485, 0.693851, 0.42747
0.025, 0.655, 0.990754, 0.013502, 0.00266714, 0.99359, 0.69744, 0.42747
0.025, 0.665, 0.991047, 0.0130615, 0.00441284, 0.993539, 0.701139, 0.42747
0.025, 0.675, 0.991216, 0.0127689, 0.00633596, 0.99335, 0.704944, 0.42747
0.025, 0.685, 0.991281, 0.0126128, 0.00834295, 0.993022, 0.708855, 0.42747
0.025, 0.695, 0.991243, 0.0125636, 0.0103822, 0.992558, 0.712871, 0.42747
0.025, 0.705, 0.991089, 0.0126403, 0.0124457, 0.991947, 0.716989, 0.42747
0.025, 0.715, 0.990928, 0.0130053, 0.0146211, 0.991343, 0.721208, 0.42747
0.025, 0.725, 0.990886, 0.0137645, 0.0170613, 0.990994, 0.725527, 0.42747
0.025, 0.735, 0.991076, 0.0150083, 0.0198026, 0.990963, 0.729944, 0.42747
0.025, 0.745, 0.991335, 0.0170923, 0.0226246, 0.991059, 0.734457, 0.42747
0.025, 0.755, 0.991385, 0.0205474, 0.0252347, 0.990894, 0.739066, 0.42747
0.025, 0.765, 0.990788, 0.0259122, 0.0273073, 0.989685, 0.743767, 0.42747
0.025, 0.775, 0.989028, 0.0336655, 0.0282334, 0.987082, 0.748561, 0.42747
0.025, 0.785, 0.985921, 0.0444594, 0.0279934, 0.982894, 0.753444, 0.42747
0.025, 0.795, 0.979697, 0.0592335, 0.0239848, 0.974255, 0.758417, 0.42747
0.025, 0.805, 0.966193, 0.0782577, 0.010232, 0.955303, 0.763476, 0.42747
0.025, 0.815, 0.946161, 0.09796, -0.0130185, 0.92744, 0.768621, 0.42747
0.025, 0.825, 0.927582, 0.11333, -0.0357229, 0.901778, 0.773851, 0.42747
0.025, 0.835, 0.915015, 0.122931, -0.0522133, 0.884437, 0.779163, 0.42747
0.025, 0.845, 0.907722, 0.127642, -0.0633352, 0.874359, 0.784556, 0.42747
0.025, 0.855, 0.90427, 0.129015, -0.0706252, 0.8696, 0.790029, 0.42747
0.025, 0.865, 0.903159, 0.128211, -0.07522, 0.868092, 0.79558, 0.42747
0.025, 0.875, 0.903523, 0.125384, -0.0781455, 0.868409, 0.801208, 0.42747
0.025, 0.885, 0.905252, 0.121071, -0.0798694, 0.870526, 0.806911, 0.42747
0.025, 0.895, 0.907996, 0.115911, -0.0804264, 0.874137, 0.812688, 0.42747
0.025, 0.905, 0.911278, 0.110101, -0.0800338, 0.878487, 0.818537, 0.42747
0.025, 0.915, 0.915102, 0.10412, -0.0786517, 0.883571, 0.824458, 0.42747
0.025, 0.925, 0.91935, 0.0983797, -0.0765795, 0.889236, 0.830449, 0.42747
0.025, 0.935, 0.923796, 0.092887, -0.0741319, 0.895189, 0.836508, 0.42747
0.025, 0.945, 0.928374, 0.0872509, -0.0713773, 0.90135, 0.842634, 0.42747
0.025, 0.955, 0.932979, 0.0801622, -0.0683043, 0.907586, 0.848826, 0.42747
0.025, 0.965, 0.937561, 0.0690309, -0.0646837, 0.913847, 0.855083, 0.42747
0.025, 0.975, 0.942541, 0.0511875, -0.0597656, 0.920728, 0.861403, 0.42747
0.025, 0.985, 0.948284, 0.0270753, -0.0531679, 0.928691, 0.867785, 0.42747
0.025, 0.995, 0.952652, 0.00404042, -0.0479005, 0.934726, 0.874227, 0.42747
0.035, 0.005, 0.961209, 0.0146114, 0.225708, 1.02928, 0.716014, 0.42747
0.035, 0.015, 0.949444, 0.128488, 0.243008, 1.01077, 0.71166, 0.42747
