0.005, 0.335, 0.978147, 0.0112937, -0.00272512, 1.03624, 0.495459, 0.80677
0.005, 0.345, 0.981355, 0.00687128, -0.00263899, 1.03805, 0.487986, 0.80677
0.005, 0.355, 0.984387, 0.0030315, -0.00251662, 1.03958, 0.480589, 0.80677
0.005, 0.365, 0.987234, -0.00049247, -0.00237889, 1.04087, 0.473271, 0.80677
0.005, 0.375, 0.989874, -0.00385164, -0.00224006, 1.04192, 0.466035, 0.80677
0.005, 0.385, 0.992284, -0.00704562, -0.00210214, 1.04278, 0.458885, 0.80677
0.005, 0.395, 0.994459, -0.0100429, -0.00194652, 1.04352, 0.451822, 0.80677
0.005, 0.405, 0.996387, -0.0127707, -0.0017355, 1.0441, 0.444852, 0.80677
0.005, 0.415, 0.998091, -0.0151083, -0.00148177, 1.04445, 0.437978, 0.80677
0.005, 0.425, 0.999654, -0.0169642, -0.00119696, 1.04461, 0.431203, 0.80677
0.005, 0.435, 1.00114, -0.0183223, -0.000893548, 1.04464, 0.424531, 0.80677
0.005, 0.445, 1.00258, -0.0192514, -0.000571794, 1.04459, 0.417966, 0.80677
0.005, 0.455, 1.00393, -0.0198693, -0.000325756, 1.0445, 0.411512, 0.80677
0.005, 0.465, 1.00511, -0.0202919, -0.000165782, 1.04429, 0.405174, 0.80677
0.005, 0.475, 1.0061, -0.020578, 2.92972e-05, 1.04384, 0.398956, 0.80677
0.005, 0.485, 1.00696, -0.0207334, 0.00032126, 1.04307, 0.392862, 0.80677
0.005, 0.495, 1.00775, -0.0207651, 0.000648157, 1.04199, 0.386898, 0.80677
0.005, 0.505, 1.00849, -0.020577, 0.000919951, 1.04061, 0.381067, 0.80677
0.005, 0.515, 1.00916, -0.0197431, 0.00108907, 1.039, 0.375376, 0.80677
0.005, 0.525, 1.00973, -0.0182295, 0.00116548, 1.03726, 0.369828, 0.80677
0.005, 0.535, 1.01018, -0.0164968, 0.00119184, 1.03549, 0.364429, 0.80677
0.005, 0.545, 1.0105, -0.0148109, 0.00119422, 1.03374, 0.359184, 0.80677
0.005, 0.555, 1.01071, -0.0132758, 0.0011831, 1.03205, 0.3541, 0.80677
0.005, 0.565, 1.01083, -0.0119144, 0.00116361, 1.03042, 0.34918, 0.80677
0.005, 0.575, 1.01087, -0.0107361, 0.00114458, 1.02888, 0.344431, 0.80677
0.005, 0.585, 1.01088, -0.00972522, 0.00113393, 1.02742, 0.339858, 0.80677
0.005, 0.595, 1.01085, -0.00884471, 0.00114074, 1.02601, 0.335467, 0.80677
0.005, 0.605, 1.01076, -0.00804613, 0.00117301, 1.02463, 0.331262, 0.80677
0.005, 0.615, 1.0105, -0.00727998, 0.00122836, 1.02324, 0.327251, 0.80677
0.005, 0.625, 1.00993, -0.00649998, 0.00130559, 1.02179, 0.323438, 0.80677
0.005, 0.635, 1.00912, -0.00565198, 0.00139586, 1.02022, 0.319828, 0.80677
0.005, 0.645, 1.00817, -0.00468254, 0.00148458, 1.0185, 0.316427, 0.80677
0.005, 0.655, 1.00713, -0.00356326, 0.0015584, 1.01661, 0.313241, 0.80677
0.005, 0.665, 1.00598, -0.00229213, 0.00160947, 1.01456, 0.310273, 0.80677
0.005, 0.675, 1.00471, -0.00088634, 0.00163562, 1.01238, 0.30753, 0.80677
0.005, 0.685, 1.00336, 0.000619209, 0.00162861, 1.0101, 0.305014, 0.80677
0.005, 0.695, 1.00196, 0.00215958, 0.00155674, 1.0078, 0.302731, 0.80677
0.005, 0.705, 1.0006, 0.0036596, 0.00142042, 1.00555, 0.300685, 0.80677
0.005, 0.715, 0.999331, 0.00507656, 0.0012609, 1.00345, 0.29888, 0.80677
0.005, 0.725, 0.998197, 0.00639199, 0.00110059, 1.00156, 0.297317, 0.80677
0.005, 0.735, 0.997206, 0.00758815, 0.000949552, 0.999888, 0.296002, 0.80677
0.005, 0.745, 0.996356, 0.00864571, 0.000813628, 0.998433, 0.294935, 0.80677
0.005, 0.755, 0.995636, 0.00954933, 0.000697778, 0.997181, 0.294119, 0.80677
0.005, 0.765, 0.995032, 0.0102971, 0.000606266, 0.996108, 0.293555, 0.80677
0.005, 0.775, 0.994521, 0.0109066, 0.000541628, 0.995184, 0.293245, 0.80677
0.005, 0.785, 0.994075, 0.0114127, 0.000502663, 0.99437, 0.293189, 0.80677
0.005, 0.795, 0.993665, 0.0118602, 0.000484539, 0.99363, 0.293388, 0.80677
0.005, 0.805, 0.993272, 0.0122915, 0.000479372, 0.992936, 0.29384, 0.80677
0.005, 0.815, 0.992887, 0.0127568, 0.000491291, 0.992271, 0.294546, 0.80677
0.005, 0.825, 0.992503, 0.0133275, 0.000522802, 0.991619, 0.295503, 0.80677
0.005, 0.835, 0.992104, 0.0140595, 0.000561021, 0.990949, 0.29671, 0.80677
0.005, 0.845, 0.991676, 0.014919, 0.000593468, 0.990231, 0.298164, 0.80677
0.005, 0.855, 0.991224, 0.0157474, 0.00061052, 0.98946, 0.299864, 0.80677
0.005, 0.865, 0.990761, 0.0163994, 0.000614409, 0.988656, 0.301805, 0.80677
0.005, 0.875, 0.990293, 0.0168258, 0.000607929, 0.987836, 0.303984, 0.80677
0.005, 0.885, 0.989802, 0.0170264, 0.000592208, 0.986992, 0.306398, 0.80677
0.005, 0.895, 0.989272, 0.0170622, 0.000571303, 0.986118, 0.309042, 0.80677
0.005, 0.905, 0.988693, 0.0168882, 0.000544968, 0.985229, 0.311912, 0.80677
0.005, 0.915, 0.988061, 0.0160402, 0.000512675, 0.984351, 0.315004, 0.80677
0.005, 0.925, 0.987388, 0.0134054, 0.000479252, 0.983512, 0.318311, 0.80677
0.005, 0.935, 0.986701, 0.00916146, 0.000450358, 0.982719, 0.32183, 0.80677
0.005, 0.945, 0.986029, 0.00517143, 0.000426257, 0.981967, 0.325554, 0.80677
0.005, 0.955, 0.985388, 0.00239015, 0.000401513, 0.981247, 0.329479, 0.80677
0.005, 0.965, 0.984795, 0.000743329, 0.000366268, 0.980564, 0.3336, 0.80677
0.005, 0.975, 0.984275, -7.84173e-06, 0.000301143, 0.979944, 0.33791, 0.80677
0.005, 0.985, 0.983878, -0.000203233, 0.000192, 0.979456, 0.342404, 0.80677
0.005, 0.995, 0.983679, -6.25819e-05, 8.908e-05, 0.979207, 0.347076, 0.80677
0.015, 0.005, 0.950096, 0.00438865, 0.0314734, 1.05292, 0.766519, 0.80677
0.015, 0.015, 0.950412, 0.0395689, 0.0308219, 1.05302, 0.757561, 0.80677
0.015, 0.025, 0.951294, 0.0872265, 0.0289267, 1.05244, 0.748626, 0.80677
0.015, 0.035, 0.953088, 0.124819, 0.0256489, 1.05081, 0.739716, 0.80677
0.015, 0.045, 0.955312, 0.149151, 0.0218598, 1.04825, 0.73083, 0.80677
0.015, 0.055, 0.957207, 0.163795, 0.0184566, 1.04502, 0.72197, 0.80677
0.015, 0.065, 0.958479, 0.171802, 0.0156674, 1.0415, 0.713137, 0.80677
0.015, 0.075, 0.959083, 0.175596, 0.0133817, 1.03789, 0.704331, 0.80677
0.015, 0.085, 0.959207, 0.176996, 0.0113568, 1.03424, 0.695553, 0.80677
0.015, 0.095, 0.958865, 0.177231, 0.0095058, 1.0308, 0.686804, 0.80677
0.015, 0.105, 0.95811, 0.176538, 0.00795213, 1.02783, 0.678085, 0.80677
0.015, 0.115, 0.95727, 0.173254, 0.00669041, 1.02537, 0.669397, 0.80677
0.015, 0.125, 0.956465, 0.166931, 0.00556564, 1.02337, 0.660742, 0.80677
0.015, 0.135, 0.955668, 0.159228, 0.00441711, 1.02174, 0.65212, 0.80677
0.015, 0.145, 0.954856, 0.151335, 0.00311606, 1.02036, 0.643533, 0.80677
0.015, 0.155, 0.953992, 0.143773, 0.001631, 1.01909, 0.634981, 0.80677
0.015, 0.165, 0.953062, 0.136569, 5.21281e-05, 1.01785, 0.626466, 0.80677
0.015, 0.175, 0.952113, 0.129689, -0.00164072, 1.01668, 0.61799, 0.80677
0.015, 0.185, 0.951165, 0.12306, -0.00354907, 1.01558, 0.609553, 0.80677
0.015, 0.195, 0.950264, 0.11658, -0.00561998, 1.01459, 0.601157, 0.80677
0.015, 0.205, 0.949513, 0.11013, -0.00770424, 1.01384, 0.592804, 0.80677
0.015, 0.215, 0.949006, 0.103548, -0.00973456, 1.01338, 0.584495, 0.80677
0.015, 0.225, 0.948778, 0.0966617, -0.0117279, 1.01322, 0.576232, 0.80677
0.015, 0.235, 0.948757, 0.0893292, -0.0136512, 1.01335, 0.568017, 0.80677
0.015, 0.245, 0.949179, 0.0814676, -0.0154367, 1.01392, 0.55985, 0.80677
0.015, 0.255, 0.950466, 0.0731067, -0.0169781, 1.01495, 0.551735, 0.80677
0.015, 0.265, 0.952539, 0.0644163, -0.0181992, 1.01645, 0.543673, 0.80677
0.015, 0.275, 0.955227, 0.055698, -0.0190435, 1.01847, 0.535666, 0.80677
0.015, 0.285, 0.958535, 0.0472137, -0.0195667, 1.0209, 0.527716, 0.80677
0.015, 0.295, 0.962296, 0.039121, -0.0198917, 1.02357, 0.519825, 0.80677
0.015, 0.305, 0.966199, 0.0315601, -0.0201234, 1.02629, 0.511996, 0.80677
0.015, 0.315, 0.970024, 0.0246217, -0.0202902, 1.02895, 0.504231, 0.80677
0.015, 0.325, 0.973727, 0.0183601, -0.020351, 1.03157, 0.496533, 0.80677
0.015, 0.335, 0.977272, 0.0128284, -0.020278, 1.03406, 0.488904, 0.80677
0.015, 0.345, 0.980575, 0.00802702, -0.0199799, 1.03624, 0.481346, 0.80677
0.015, 0.355, 0.983665, 0.00378146, -0.0194095, 1.03812, 0.473864, 0.80677
0.015, 0.365, 0.986567, -8.15831e-05, -0.0186528, 1.03968, 0.466459, 0.80677
0.015, 0.375, 0.9893, -0.00366115, -0.0177919, 1.04098, 0.459135, 0.80677
0.015, 0.385, 0.99189, -0.00706233, -0.016802, 1.04212, 0.451895, 0.80677
0.015, 0.395, 0.994313, -0.0103228, -0.0156067, 1.04314, 0.444743, 0.80677
0.015, 0.405, 0.996518, -0.0133827, -0.0141667, 1.04404, 0.437681, 0.80677
0.015, 0.415, 0.998493, -0.0160806, -0.012485, 1.04475, 0.430713, 0.80677
0.015, 0.425, 1.00027, -0.0182567, -0.0105929, 1.04522, 0.423844, 0.80677
0.015, 0.435, 1.00189, -0.0198435, -0.00853475, 1.04545, 0.417077, 0.80677
0.015, 0.445, 1.00343, -0.0208912, -0.00641121, 1.04552, 0.410417, 0.80677
0.015, 0.455, 1.00494, -0.0215529, -0.00437591, 1.04552, 0.403866, 0.80677
0.015, 0.465, 1.00638, -0.0219959, -0.0025343, 1.04544, 0.397431, 0.80677
0.015, 0.475, 1.00771, -0.0223171, -0.00101949, 1.04532, 0.391115, 0.80677
0.015, 0.485, 1.00879, -0.0225105, 0.000290441, 1.04486, 0.384923, 0.80677
0.015, 0.495, 1.00967, -0.0225474, 0.0015303, 1.04396, 0.378859, 0.80677
0.015, 0.505, 1.01042, -0.0222479, 0.0025334, 1.04264, 0.372929, 0.80677
0.015, 0.515, 1.01107, -0.0212774, 0.00320426, 1.041, 0.367138, 0.80677
0.015, 0.525, 1.01163, -0.0197409, 0.00362548, 1.03926, 0.361492, 0.80677
0.015, 0.535, 1.01204, -0.0180176, 0.0038911, 1.03751, 0.355994, 0.80677
0.015, 0.545, 1.01231, -0.0163166, 0.00405274, 1.03576, 0.350651, 0.80677
0.015, 0.555, 1.01244, -0.0147417, 0.00413847, 1.03402, 0.345469, 0.80677
0.015, 0.565, 1.01247, -0.0133287, 0.00417622, 1.03232, 0.340453, 0.80677
0.015, 0.575, 1.01242, -0.0121015, 0.00419689, 1.0307, 0.335609, 0.80677
0.015, 0.585, 1.01232, -0.0110568, 0.00423312, 1.02917, 0.330942, 0.80677
0.015, 0.595, 1.0122, -0.0101664, 0.00431902, 1.02773, 0.326459, 0.80677
0.015, 0.605, 1.01204, -0.00938581, 0.00447739, 1.02634, 0.322165, 0.80677
0.015, 0.615, 1.01172, -0.00866388, 0.00470915, 1.02498, 0.318067, 0.80677
0.015, 0.625, 1.01118, -0.00795118, 0.00499917, 1.0236, 0.314169, 0.80677
0.015, 0.635, 1.01045, -0.00718915, 0.00531425, 1.02216, 0.310478, 0.80677
0.015, 0.645, 1.0096, -0.00631208, 0.00560635, 1.02058, 0.306999, 0.80677
0.015, 0.655, 1.00864, -0.00527715, 0.00582929, 1.01884, 0.303738, 0.80677
0.015, 0.665, 1.00757, -0.00407678, 0.00595277, 1.01692, 0.3007, 0.80677
0.015, 0.675, 1.00638, -0.00273021, 0.00598487, 1.01488, 0.29789, 0.80677
0.015, 0.685, 1.00513, -0.00126635, 0.00588629, 1.01277, 0.295314, 0.80677
0.015, 0.695, 1.00379, 0.000277619, 0.00554672, 1.01056, 0.292975, 0.80677
0.015, 0.705, 1.00241, 0.00182871, 0.00498567, 1.00829, 0.290877, 0.80677
0.015, 0.715, 1.00108, 0.0033163, 0.00434492, 1.0061, 0.289026, 0.80677
0.015, 0.725, 0.999854, 0.00470835, 0.00371774, 1.00408, 0.287424, 0.80677
0.015, 0.735, 0.998769, 0.00598194, 0.00314655, 1.00228, 0.286075, 0.80677
0.015, 0.745, 0.997823, 0.00711365, 0.00264949, 1.00068, 0.28498, 0.80677
0.015, 0.755, 0.997007, 0.00808527, 0.00224288, 0.999294, 0.284143, 0.80677
0.015, 0.765, 0.996313, 0.008893, 0.00193911, 0.998094, 0.283565, 0.80677
0.015, 0.775, 0.995723, 0.00955176, 0.00174328, 0.997062, 0.283247, 0.80677
0.015, 0.785, 0.995214, 0.0100941, 0.00164588, 0.996167, 0.28319, 0.80677
0.015, 0.795, 0.994755, 0.0105644, 0.00161919, 0.995362, 0.283393, 0.80677
0.015, 0.805, 0.994318, 0.0110094, 0.00166063, 0.994609, 0.283858, 0.80677
0.015, 0.815, 0.993907, 0.0114823, 0.00179229, 0.993905, 0.284581, 0.80677
0.015, 0.825, 0.993514, 0.0120584, 0.00198122, 0.993237, 0.285563, 0.80677
0.015, 0.835, 0.993116, 0.0128015, 0.00216543, 0.992561, 0.286801, 0.80677
0.015, 0.845, 0.992689, 0.013688, 0.0022986, 0.991831, 0.288293, 0.80677
0.015, 0.855, 0.99223, 0.0145552, 0.00235652, 0.991035, 0.290035, 0.80677
0.015, 0.865, 0.99176, 0.0152432, 0.00235661, 0.990205, 0.292025, 0.80677
0.015, 0.875, 0.991296, 0.0156989, 0.0022964, 0.989378, 0.294258, 0.80677
0.015, 0.885, 0.990803, 0.0159234, 0.00217418, 0.988523, 0.296732, 0.80677
0.015, 0.895, 0.990257, 0.0159741, 0.00202554, 0.987626, 0.29944, 0.80677
0.015, 0.905, 0.989644, 0.0158205, 0.00187016, 0.986691, 0.302378, 0.80677
0.015, 0.915, 0.988962, 0.0150266, 0.00172272, 0.985742, 0.305542, 0.80677
0.015, 0.925, 0.988229, 0.0124608, 0.00159574, 0.984813, 0.308926, 0.80677
0.015, 0.935, 0.987474, 0.00828582, 0.00149009, 0.983916, 0.312525, 0.80677
0.015, 0.945, 0.986726, 0.00437598, 0.00139179, 0.983048, 0.316333, 0.80677
0.015, 0.955, 0.986013, 0.0016893, 0.00127943, 0.982211, 0.320344, 0.80677
0.015, 0.965, 0.985353, 0.000161771, 0.00111597, 0.981412, 0.324553, 0.80677
0.015, 0.975, 0.984757, -0.000453697, 0.000858562, 0.980662, 0.328954, 0.80677
0.015, 0.985, 0.984246, -0.000546078, 0.000526379, 0.979992, 0.333541, 0.80677
0.015, 0.995, 0.983948, -0.00015509, 0.000268279, 0.979586, 0.338308, 0.80677
0.025, 0.005, 0.949778, 0.00428216, 0.0702251, 1.05147, 0.762143, 0.80677
0.025, 0.015, 0.950084, 0.0403663, 0.069629, 1.0516, 0.75314, 0.80677
0.025, 0.025, 0.950663, 0.0900331, 0.0678146, 1.05054, 0.744158, 0.80677
0.025, 0.035, 0.952036, 0.129533, 0.0632788, 1.04848, 0.7352, 0.80677
0.025, 0.045, 0.95453, 0.154279, 0.0560135, 1.04645, 0.726266, 0.80677
0.025, 0.055, 0.957234, 0.168226, 0.0475955, 1.04434, 0.717357, 0.80677
0.025, 0.065, 0.9591, 0.17524, 0.039609, 1.04187, 0.708473, 0.80677
0.025, 0.075, 0.96012, 0.17824, 0.0326407, 1.03893, 0.699615, 0.80677
0.025, 0.085, 0.960442, 0.179133, 0.0264235, 1.03546, 0.690785, 0.80677
0.025, 0.095, 0.960194, 0.179062, 0.0209272, 1.03202, 0.681982, 0.80677
0.025, 0.105, 0.959658, 0.17783, 0.0165525, 1.02918, 0.673209, 0.80677
0.025, 0.115, 0.959091, 0.174021, 0.013202, 1.02683, 0.664466, 0.80677
0.025, 0.125, 0.95846, 0.167607, 0.0103137, 1.0248, 0.655754, 0.80677
0.025, 0.135, 0.957653, 0.159982, 0.00747638, 1.02303, 0.647075, 0.80677
0.025, 0.145, 0.956756, 0.152181, 0.00457385, 1.02155, 0.638429, 0.80677
0.025, 0.155, 0.955842, 0.144654, 0.00161756, 1.02026, 0.629817, 0.80677
0.025, 0.165, 0.954932, 0.137471, -0.00148836, 1.01908, 0.621242, 0.80677
0.025, 0.175, 0.953946, 0.130636, -0.00488463, 1.01784, 0.612703, 0.80677
0.025, 0.185, 0.952846, 0.124123, -0.00850725, 1.01651, 0.604203, 0.80677
0.025, 0.195, 0.951755, 0.117851, -0.0122204, 1.01526, 0.595743, 0.80677
0.025, 0.205, 0.950793, 0.111672, -0.0159324, 1.01424, 0.587324, 0.80677
0.025, 0.215, 0.95009, 0.105387, -0.0195463, 1.01351, 0.578948, 0.80677
0.025, 0.225, 0.949718, 0.0987426, -0.0230113, 1.0131, 0.570616, 0.80677
0.025, 0.235, 0.949616, 0.0915487, -0.0262917, 1.01296, 0.562331, 0.80677
0.025, 0.245, 0.949861, 0.0837947, -0.0293824, 1.013, 0.554094, 0.80677
0.025, 0.255, 0.950841, 0.0755957, -0.0322332, 1.01335, 0.545906, 0.80677
0.025, 0.265, 0.952619, 0.0671074, -0.0346994, 1.01418, 0.53777, 0.80677
0.025, 0.275, 0.955027, 0.0585492, -0.0366715, 1.01562, 0.529688, 0.80677
0.025, 0.285, 0.958097, 0.0501512, -0.0381544, 1.01771, 0.521662, 0.80677
0.025, 0.295, 0.961705, 0.0420717, -0.0392657, 1.02028, 0.513693, 0.80677
0.025, 0.305, 0.965545, 0.0344244, -0.0401387, 1.02309, 0.505785, 0.80677
0.025, 0.315, 0.969357, 0.0272816, -0.0408141, 1.02596, 0.49794, 0.80677
0.025, 0.325, 0.973089, 0.0206732, -0.0412141, 1.02887, 0.490159, 0.80677
0.025, 0.335, 0.976717, 0.0146238, -0.0412938, 1.03177, 0.482447, 0.80677
0.025, 0.345, 0.980068, 0.0091446, -0.0410199, 1.03436, 0.474804, 0.80677
0.025, 0.355, 0.983081, 0.00425977, -0.040242, 1.03646, 0.467236, 0.80677
0.025, 0.365, 0.985926, -7.51542e-05, -0.0389942, 1.03826, 0.459743, 0.80677
0.025, 0.375, 0.988735, -0.00407209, -0.0373437, 1.03997, 0.45233, 0.80677
0.025, 0.385, 0.991557, -0.00794244, -0.0352648, 1.04161, 0.445, 0.80677
0.025, 0.395, 0.994363, -0.0117331, -0.0327768, 1.04306, 0.437755, 0.80677
0.025, 0.405, 0.997083, -0.0153304, -0.0299646, 1.04429, 0.430601, 0.80677
0.025, 0.415, 0.999604, -0.0185491, -0.0268494, 1.04531, 0.423539, 0.80677
0.025, 0.425, 1.00184, -0.0212061, -0.0234662, 1.04608, 0.416575, 0.80677
0.025, 0.435, 1.00382, -0.0231831, -0.0198896, 1.04656, 0.409711, 0.80677
0.025, 0.445, 1.0056, -0.0244936, -0.0161797, 1.04675, 0.402953, 0.80677
0.025, 0.455, 1.00731, -0.0252758, -0.0123135, 1.04674, 0.396304, 0.80677
0.025, 0.465, 1.00905, -0.0257035, -0.00841742, 1.04671, 0.389769, 0.80677
0.025, 0.475, 1.01074, -0.0259055, -0.00482464, 1.04667, 0.383353, 0.80677
0.025, 0.485, 1.0122, -0.0259479, -0.00176023, 1.04656, 0.37706, 0.80677
0.025, 0.495, 1.01335, -0.0257239, 0.000610269, 1.04606, 0.370895, 0.80677
0.025, 0.505, 1.01418, -0.0249369, 0.00218958, 1.04495, 0.364864, 0.80677
0.025, 0.515, 1.01479, -0.0236046, 0.00318792, 1.04343, 0.358971, 0.80677
0.025, 0.525, 1.01523, -0.0219986, 0.00385302, 1.04177, 0.353223, 0.80677
0.025, 0.535, 1.01552, -0.0202634, 0.00431464, 1.04007, 0.347624, 0.80677
0.025, 0.545, 1.01564, -0.0185319, 0.00462891, 1.03834, 0.34218, 0.80677
0.025, 0.555, 1.01562, -0.0169021, 0.00482767, 1.03656, 0.336897, 0.80677
0.025, 0.565, 1.01544, -0.0154244, 0.00494565, 1.0348, 0.331782, 0.80677
0.025, 0.575, 1.01515, -0.0141344, 0.00502627, 1.0331, 0.326839, 0.80677
0.025, 0.585, 1.01484, -0.0130405, 0.00510941, 1.03148, 0.322076, 0.80677
0.025, 0.595, 1.01452, -0.0121243, 0.00523654, 1.02997, 0.317497, 0.80677
0.025, 0.605, 1.01417, -0.0113452, 0.00544171, 1.02856, 0.31311, 0.80677
0.025, 0.615, 1.01374, -0.0106491, 0.00573166, 1.02722, 0.308921, 0.80677
0.025, 0.625, 1.01321, -0.00998074, 0.00608701, 1.02591, 0.304935, 0.80677
0.025, 0.635, 1.01256, -0.00928227, 0.00646658, 1.02458, 0.301159, 0.80677
0.025, 0.645, 1.01181, -0.0084835, 0.00681677, 1.02317, 0.297599, 0.80677
0.025, 0.655, 1.01096, -0.00752189, 0.0070807, 1.0216, 0.29426, 0.80677
0.025, 0.665, 1.00998, -0.00637238, 0.0072155, 1.01986, 0.291148, 0.80677
0.025, 0.675, 1.00889, -0.00505109, 0.00723671, 1.01799, 0.288269, 0.80677
0.025, 0.685, 1.00774, -0.00359656, 0.00708957, 1.01606, 0.285628, 0.80677
0.025, 0.695, 1.00646, -0.0020515, 0.00664589, 1.01398, 0.28323, 0.80677
0.025, 0.705, 1.00505, -0.000477244, 0.00594107, 1.01172, 0.281079, 0.80677
0.025, 0.715, 1.00362, 0.00105531, 0.00512257, 1.00945, 0.27918, 0.80677
0.025, 0.725, 1.00228, 0.00250012, 0.00432176, 1.0073, 0.277537, 0.80677
0.025, 0.735, 1.00107, 0.00382913, 0.00360123, 1.00535, 0.276152, 0.80677
0.025, 0.745, 0.999992, 0.00501753, 0.00298427, 1.00361, 0.275028, 0.80677
0.025, 0.755, 0.999047, 0.00604681, 0.0024897, 1.00206, 0.274169, 0.80677
0.025, 0.765, 0.998226, 0.0069115, 0.00213148, 1.0007, 0.273575, 0.80677
0.025, 0.775, 0.997518, 0.00762185, 0.00191198, 0.999529, 0.273249, 0.80677
0.025, 0.785, 0.996903, 0.00820591, 0.00181921, 0.998503, 0.27319, 0.80677
0.025, 0.795, 0.996355, 0.00870305, 0.00180738, 0.997589, 0.273399, 0.80677
0.025, 0.805, 0.99585, 0.00916419, 0.0019026, 0.996746, 0.273876, 0.80677
0.025, 0.815, 0.995402, 0.00965893, 0.0021262, 0.995988, 0.274619, 0.80677
0.025, 0.825, 0.994987, 0.0102741, 0.00240063, 0.995277, 0.275627, 0.80677
0.025, 0.835, 0.994576, 0.0110761, 0.00265641, 0.994564, 0.276897, 0.80677
0.025, 0.845, 0.99414, 0.0120411, 0.00283676, 0.993802, 0.278428, 0.80677
0.025, 0.855, 0.993666, 0.0129984, 0.00291396, 0.992968, 0.280216, 0.80677
0.025, 0.865, 0.993179, 0.0137746, 0.00291056, 0.992104, 0.282256, 0.80677
0.025, 0.875, 0.992707, 0.0143031, 0.00282182, 0.991258, 0.284547, 0.80677
0.025, 0.885, 0.9922, 0.0145745, 0.00264349, 0.990383, 0.287082, 0.80677
0.025, 0.895, 0.991625, 0.0146452, 0.00242659, 0.989453, 0.289857, 0.80677
0.025, 0.905, 0.990961, 0.0145061, 0.00220314, 0.988466, 0.292867, 0.80677
0.025, 0.915, 0.990216, 0.0137429, 0.00200398, 0.98745, 0.296107, 0.80677
0.025, 0.925, 0.989414, 0.0112207, 0.00184812, 0.986432, 0.299571, 0.80677
0.025, 0.935, 0.988572, 0.00712372, 0.00172153, 0.985412, 0.303253, 0.80677
0.025, 0.945, 0.987721, 0.00333653, 0.00159207, 0.984399, 0.307148, 0.80677
0.025, 0.955, 0.986912, 0.000801067, 0.00143248, 0.983424, 0.311249, 0.80677
0.025, 0.965, 0.986166, -0.000553471, 0.00120826, 0.982501, 0.31555, 0.80677
0.025, 0.975, 0.985462, -0.00100881, 0.000878569, 0.981597, 0.320045, 0.80677
0.025, 0.985, 0.984824, -0.000948992, 0.000446138, 0.980747, 0.324728, 0.80677
