0.015, 0.135, 0.965752, 0.147003, 0.00351365, 1.0397, 0.476836, 0.910628
0.015, 0.145, 0.965661, 0.137773, 0.00244298, 1.03943, 0.467702, 0.910628
0.015, 0.155, 0.96564, 0.128585, 0.00129323, 1.0394, 0.458598, 0.910628
0.015, 0.165, 0.965734, 0.119756, 4.02039e-05, 1.03953, 0.449525, 0.910628
0.015, 0.175, 0.965977, 0.111215, -0.00128543, 1.0399, 0.440485, 0.910628
0.015, 0.185, 0.966368, 0.102929, -0.00267943, 1.04055, 0.431479, 0.910628
0.015, 0.195, 0.966869, 0.0948019, -0.00414647, 1.04141, 0.422509, 0.910628
0.015, 0.205, 0.967479, 0.0867068, -0.00564427, 1.04245, 0.413577, 0.910628
0.015, 0.215, 0.968219, 0.0785009, -0.00714016, 1.04367, 0.404685, 0.910628
0.015, 0.225, 0.969144, 0.0700312, -0.00861088, 1.04506, 0.395836, 0.910628
0.015, 0.235, 0.970333, 0.0612353, -0.01005, 1.04667, 0.387031, 0.910628
0.015, 0.245, 0.971898, 0.0522284, -0.0114602, 1.04848, 0.378273, 0.910628
0.015, 0.255, 0.973945, 0.0432808, -0.0128535, 1.05048, 0.369565, 0.910628
0.015, 0.265, 0.976528, 0.0346204, -0.0142365, 1.05263, 0.360909, 0.910628
0.015, 0.275, 0.979602, 0.0263825, -0.0155909, 1.05485, 0.352308, 0.910628
0.015, 0.285, 0.983014, 0.0186879, -0.0168877, 1.05708, 0.343766, 0.910628
0.015, 0.295, 0.986537, 0.0115956, -0.0181334, 1.05922, 0.335287, 0.910628
0.015, 0.305, 0.989986, 0.00508941, -0.0193345, 1.06123, 0.326873, 0.910628
0.015, 0.315, 0.993305, -0.000897376, -0.0204657, 1.06307, 0.318529, 0.910628
0.015, 0.325, 0.996505, -0.00645848, -0.0214718, 1.06473, 0.310259, 0.910628
0.015, 0.335, 0.999621, -0.0116852, -0.0222741, 1.06626, 0.302067, 0.910628
0.015, 0.345, 1.0027, -0.0166375, -0.0228053, 1.06772, 0.293959, 0.910628
0.015, 0.355, 1.00572, -0.0213745, -0.023071, 1.06914, 0.28594, 0.910628
0.015, 0.365, 1.00864, -0.0260114, -0.0231328, 1.07048, 0.278016, 0.910628
0.015, 0.375, 1.01142, -0.030658, -0.0230138, 1.07172, 0.270192, 0.910628
0.015, 0.385, 1.01406, -0.0352779, -0.0225617, 1.07291, 0.262474, 0.910628
0.015, 0.395, 1.01665, -0.0396884, -0.0216692, 1.07416, 0.254871, 0.910628
0.015, 0.405, 1.01917, -0.0436716, -0.0203184, 1.07544, 0.24739, 0.910628
0.015, 0.415, 1.02163, -0.0470358, -0.0185027, 1.07668, 0.240037, 0.910628
0.015, 0.425, 1.02396, -0.0496454, -0.0163347, 1.07773, 0.232823, 0.910628
0.015, 0.435, 1.02613, -0.0514565, -0.0139739, 1.07849, 0.225756, 0.910628
0.015, 0.445, 1.02808, -0.0525514, -0.0115607, 1.0789, 0.218846, 0.910628
0.015, 0.455, 1.02979, -0.0531258, -0.00917976, 1.07908, 0.212104, 0.910628
0.015, 0.465, 1.03137, -0.0533662, -0.00693202, 1.0792, 0.20554, 0.910628
0.015, 0.475, 1.03287, -0.0534141, -0.00498176, 1.07927, 0.199167, 0.910628
0.015, 0.485, 1.03436, -0.0534033, -0.00346346, 1.07931, 0.192996, 0.910628
0.015, 0.495, 1.03599, -0.053457, -0.00245878, 1.07943, 0.187041, 0.910628
0.015, 0.505, 1.03793, -0.0538013, -0.00203105, 1.07985, 0.181316, 0.910628
0.015, 0.515, 1.04013, -0.0545476, -0.00202668, 1.08075, 0.175834, 0.910628
0.015, 0.525, 1.04251, -0.0555918, -0.00222896, 1.08214, 0.170611, 0.910628
0.015, 0.535, 1.04481, -0.0566745, -0.00234044, 1.08356, 0.165662, 0.910628
0.015, 0.545, 1.0468, -0.0575063, -0.00223748, 1.08458, 0.161002, 0.910628
0.015, 0.555, 1.04829, -0.0580573, -0.00184248, 1.085, 0.156648, 0.910628
0.015, 0.565, 1.04984, -0.0585806, -0.00141953, 1.08539, 0.152614, 0.910628
0.015, 0.575, 1.05238, -0.0598469, -0.00165509, 1.08712, 0.148917, 0.910628
0.015, 0.585, 1.05733, -0.0632351, -0.00331995, 1.09218, 0.145572, 0.910628
0.015, 0.595, 1.06818, -0.0719774, -0.00891641, 1.10534, 0.142593, 0.910628
0.015, 0.605, 1.09489, -0.0944246, -0.0240601, 1.1405, 0.139995, 0.910628
0.015, 0.615, 1.16505, -0.154964, -0.0708381, 1.23313, 0.137789, 0.910628
0.015, 0.625, 1.32501, -0.310197, -0.173114, 1.50726, 0.135986, 0.910628
0.015, 0.635, 1.55779, -0.538446, -0.269905, 1.97192, 0.134596, 0.910628
0.015, 0.645, 1.77805, -0.74242, -0.328115, 2.42437, 0.133626, 0.910628
0.015, 0.655, 1.94432, -0.885005, -0.356281, 2.75725, 0.133082, 0.910628
0.015, 0.665, 2.06025, -0.977924, -0.361361, 2.98545, 0.132965, 0.910628
0.015, 0.675, 2.13892, -1.03778, -0.355347, 3.13914, 0.133278, 0.910628
0.015, 0.685, 2.18706, -1.07745, -0.341326, 3.23064, 0.134019, 0.910628
0.015, 0.695, 2.2163, -1.1044, -0.319518, 3.28232, 0.135182, 0.910628
0.015, 0.705, 2.2282, -1.12188, -0.293344, 3.29977, 0.136763, 0.910628
0.015, 0.715, 2.22909, -1.13217, -0.265415, 3.29684, 0.138752, 0.910628
0.015, 0.725, 2.22143, -1.13725, -0.236728, 3.27938, 0.14114, 0.910628
0.015, 0.735, 2.20773, -1.13885, -0.208997, 3.25178, 0.143914, 0.910628
0.015, 0.745, 2.19285, -1.13869, -0.182615, 3.22273, 0.147063, 0.910628
0.015, 0.755, 2.17811, -1.13776, -0.157316, 3.19525, 0.150571, 0.910628
0.015, 0.765, 2.16434, -1.13628, -0.132785, 3.16985, 0.154425, 0.910628
0.015, 0.775, 2.15138, -1.13419, -0.108875, 3.14634, 0.158607, 0.910628
0.015, 0.785, 2.13924, -1.13116, -0.0854367, 3.12419, 0.163104, 0.910628
0.015, 0.795, 2.12783, -1.12676, -0.0625211, 3.10265, 0.167899, 0.910628
0.015, 0.805, 2.11672, -1.12059, -0.0401236, 3.08124, 0.172975, 0.910628
0.015, 0.815, 2.10575, -1.1128, -0.0182453, 3.05992, 0.178319, 0.910628
0.015, 0.825, 2.09481, -1.10411, 0.00303437, 3.03837, 0.183914, 0.910628
0.015, 0.835, 2.08355, -1.09523, 0.0239231, 3.01557, 0.189747, 0.910628
0.015, 0.845, 2.07198, -1.08616, 0.0446897, 2.99152, 0.195803, 0.910628
0.015, 0.855, 2.06004, -1.07628, 0.0655441, 2.96638, 0.202068, 0.910628
0.015, 0.865, 2.04751, -1.06495, 0.0868682, 2.94003, 0.20853, 0.910628
0.015, 0.875, 2.03428, -1.05199, 0.108998, 2.91231, 0.215177, 0.910628
0.015, 0.885, 2.02006, -1.03779, 0.131982, 2.8828, 0.221998, 0.910628
0.015, 0.895, 2.00449, -1.02284, 0.155707, 2.85075, 0.228981, 0.910628
0.015, 0.905, 1.98742, -1.00731, 0.180064, 2.81556, 0.236117, 0.910628
0.015, 0.915, 1.96868, -0.990829, 0.204995, 2.77664, 0.243395, 0.910628
0.015, 0.925, 1.94765, -0.972521, 0.230591, 2.73292, 0.250808, 0.910628
0.015, 0.935, 1.92354, -0.951384, 0.257358, 2.68224, 0.258347, 0.910628
0.015, 0.945, 1.89536, -0.927044, 0.286671, 2.62263, 0.266003, 0.910628
0.015, 0.955, 1.86152, -0.898965, 0.322345, 2.55346, 0.27377, 0.910628
0.015, 0.965, 1.82111, -0.862161, 0.368763, 2.47303, 0.281641, 0.910628
0.015, 0.975, 1.76668, -0.799612, 0.414411, 2.35944, 0.28961, 0.910628
0.015, 0.985, 1.63232, -0.646425, 0.43323, 2.12246, 0.29767, 0.910628
0.015, 0.995, 1.4831, -0.189087, 0.37836, 1.91081, 0.305817, 0.910628
0.025, 0.005, 0.953552, 0.00306699, 0.0552893, 1.05762, 0.594467, 0.910628
0.025, 0.015, 0.954079, 0.03111, 0.0545356, 1.05805, 0.585004, 0.910628
0.025, 0.025, 0.954929, 0.0737411, 0.0525666, 1.05796, 0.575556, 0.910628
0.025, 0.035, 0.956212, 0.110524, 0.0489223, 1.05705, 0.566125, 0.910628
0.025, 0.045, 0.958447, 0.135171, 0.0435801, 1.05588, 0.55671, 0.910628
0.025, 0.055, 0.961281, 0.150252, 0.0376175, 1.05457, 0.547313, 0.910628
0.025, 0.065, 0.963901, 0.158549, 0.0321246, 1.05294, 0.537934, 0.910628
0.025, 0.075, 0.96594, 0.162468, 0.0273684, 1.05114, 0.528574, 0.910628
0.025, 0.085, 0.967239, 0.163864, 0.0230911, 1.0492, 0.519235, 0.910628
0.025, 0.095, 0.967907, 0.164095, 0.0190706, 1.04722, 0.509916, 0.910628
0.025, 0.105, 0.968256, 0.163491, 0.0154835, 1.0456, 0.500619, 0.910628
0.025, 0.115, 0.968492, 0.160743, 0.0125818, 1.04446, 0.491345, 0.910628
0.025, 0.125, 0.968639, 0.154828, 0.0101084, 1.04365, 0.482095, 0.910628
0.025, 0.135, 0.968711, 0.146594, 0.00769367, 1.04317, 0.472871, 0.910628
0.025, 0.145, 0.968774, 0.137408, 0.00518443, 1.043, 0.463673, 0.910628
0.025, 0.155, 0.968944, 0.128198, 0.00252497, 1.04307, 0.454502, 0.910628
0.025, 0.165, 0.969297, 0.119288, -0.000375429, 1.0434, 0.445361, 0.910628
0.025, 0.175, 0.969757, 0.110663, -0.00344526, 1.04403, 0.436251, 0.910628
0.025, 0.185, 0.970269, 0.102281, -0.0065979, 1.04483, 0.427172, 0.910628
0.025, 0.195, 0.97084, 0.0940224, -0.00976585, 1.04578, 0.418128, 0.910628
0.025, 0.205, 0.971507, 0.0857653, -0.012898, 1.04688, 0.409119, 0.910628
0.025, 0.215, 0.972322, 0.0773765, -0.0159531, 1.04816, 0.400148, 0.910628
0.025, 0.225, 0.973358, 0.0687126, -0.0189125, 1.04965, 0.391217, 0.910628
0.025, 0.235, 0.974708, 0.0597141, -0.0217871, 1.05137, 0.382328, 0.910628
0.025, 0.245, 0.976474, 0.0504817, -0.0246006, 1.05336, 0.373483, 0.910628
0.025, 0.255, 0.978733, 0.0412876, -0.0273785, 1.05557, 0.364685, 0.910628
0.025, 0.265, 0.981511, 0.032354, -0.0301406, 1.05797, 0.355936, 0.910628
0.025, 0.275, 0.984773, 0.0237751, -0.0328812, 1.06051, 0.34724, 0.910628
0.025, 0.285, 0.988416, 0.0156562, -0.0355471, 1.06315, 0.3386, 0.910628
0.025, 0.295, 0.992283, 0.00807508, -0.0380692, 1.06581, 0.330018, 0.910628
0.025, 0.305, 0.996148, 0.00101129, -0.0404229, 1.06836, 0.321499, 0.910628
0.025, 0.315, 0.999856, -0.00562867, -0.042559, 1.07071, 0.313046, 0.910628
0.025, 0.325, 1.00339, -0.0119378, -0.0443423, 1.07289, 0.304664, 0.910628
0.025, 0.335, 1.00679, -0.0179601, -0.0455834, 1.07496, 0.296357, 0.910628
0.025, 0.345, 1.01011, -0.0236791, -0.0461691, 1.077, 0.28813, 0.910628
0.025, 0.355, 1.01331, -0.0291062, -0.0462375, 1.07891, 0.279988, 0.910628
0.025, 0.365, 1.01625, -0.034389, -0.0458784, 1.0805, 0.271937, 0.910628
0.025, 0.375, 1.01903, -0.0396645, -0.0449205, 1.08188, 0.263982, 0.910628
0.025, 0.385, 1.02174, -0.0448789, -0.0433436, 1.08323, 0.25613, 0.910628
0.025, 0.395, 1.02442, -0.0498349, -0.0411747, 1.08458, 0.248388, 0.910628
0.025, 0.405, 1.02712, -0.0543028, -0.0383551, 1.08595, 0.240764, 0.910628
0.025, 0.415, 1.02983, -0.0581009, -0.0348977, 1.08735, 0.233266, 0.910628
0.025, 0.425, 1.03251, -0.0611298, -0.0309448, 1.08872, 0.225902, 0.910628
0.025, 0.435, 1.03506, -0.0633557, -0.0267251, 1.08994, 0.218682, 0.910628
0.025, 0.445, 1.03739, -0.0648106, -0.0224866, 1.09086, 0.211615, 0.910628
0.025, 0.455, 1.03946, -0.0656042, -0.0183914, 1.09145, 0.204713, 0.910628
0.025, 0.465, 1.04136, -0.0658867, -0.0145831, 1.09188, 0.197986, 0.910628
0.025, 0.475, 1.04318, -0.0658576, -0.0112402, 1.09222, 0.191448, 0.910628
0.025, 0.485, 1.04497, -0.0655487, -0.00854398, 1.09249, 0.18511, 0.910628
0.025, 0.495, 1.04682, -0.0651931, -0.00662799, 1.09275, 0.178987, 0.910628
0.025, 0.505, 1.04877, -0.0650606, -0.00550462, 1.09315, 0.173092, 0.910628
0.025, 0.515, 1.05064, -0.0650229, -0.00486778, 1.09354, 0.167442, 0.910628
0.025, 0.525, 1.05225, -0.0649465, -0.00440831, 1.0937, 0.162052, 0.910628
0.025, 0.535, 1.05347, -0.0648437, -0.00399, 1.09366, 0.156938, 0.910628
0.025, 0.545, 1.0545, -0.0648526, -0.00368178, 1.09368, 0.152117, 0.910628
0.025, 0.555, 1.05605, -0.0654166, -0.00380327, 1.09457, 0.147606, 0.910628
0.025, 0.565, 1.05974, -0.0679154, -0.00505479, 1.09832, 0.143423, 0.910628
0.025, 0.575, 1.06895, -0.0750802, -0.00955853, 1.10965, 0.139584, 0.910628
0.025, 0.585, 1.09266, -0.0943042, -0.0234428, 1.14105, 0.136107, 0.910628
0.025, 0.595, 1.15736, -0.146621, -0.0677001, 1.22709, 0.133008, 0.910628
0.025, 0.605, 1.32497, -0.300304, -0.180223, 1.5092, 0.130301, 0.910628
0.025, 0.615, 1.57978, -0.539579, -0.296788, 2.0061, 0.128001, 0.910628
0.025, 0.625, 1.8369, -0.756412, -0.369443, 2.50463, 0.12612, 0.910628
0.025, 0.635, 2.03869, -0.9062, -0.409095, 2.8841, 0.124669, 0.910628
0.025, 0.645, 2.17137, -0.998959, -0.420029, 3.14439, 0.123656, 0.910628
0.025, 0.655, 2.25021, -1.05613, -0.416271, 3.30147, 0.123087, 0.910628
0.025, 0.665, 2.29075, -1.09334, -0.404592, 3.38162, 0.122966, 0.910628
0.025, 0.675, 2.30881, -1.11853, -0.384964, 3.41231, 0.123293, 0.910628
0.025, 0.685, 2.31284, -1.1357, -0.360317, 3.41481, 0.124066, 0.910628
0.025, 0.695, 2.30648, -1.14659, -0.331737, 3.39749, 0.125281, 0.910628
0.025, 0.705, 2.28992, -1.15158, -0.302185, 3.36476, 0.12693, 0.910628
0.025, 0.715, 2.26696, -1.15241, -0.272571, 3.32528, 0.129005, 0.910628
0.025, 0.725, 2.24299, -1.15086, -0.243841, 3.28312, 0.131493, 0.910628
0.025, 0.735, 2.22036, -1.1483, -0.216194, 3.24284, 0.134382, 0.910628
0.025, 0.745, 2.19964, -1.14576, -0.189571, 3.20633, 0.137657, 0.910628
0.025, 0.755, 2.18078, -1.14307, -0.163758, 3.17355, 0.141303, 0.910628
0.025, 0.765, 2.16365, -1.14026, -0.13854, 3.14414, 0.145302, 0.910628
0.025, 0.775, 2.148, -1.13707, -0.113756, 3.11764, 0.149637, 0.910628
0.025, 0.785, 2.13358, -1.13301, -0.0893499, 3.09326, 0.154292, 0.910628
0.025, 0.795, 2.12005, -1.12758, -0.0653465, 3.07007, 0.15925, 0.910628
0.025, 0.805, 2.10699, -1.12045, -0.041753, 3.0472, 0.164493, 0.910628
0.025, 0.815, 2.09401, -1.1118, -0.0184822, 3.02399, 0.170004, 0.910628
0.025, 0.825, 2.08084, -1.10231, 0.00470983, 2.99982, 0.175768, 0.910628
0.025, 0.835, 2.06758, -1.09268, 0.0278639, 2.9748, 0.18177, 0.910628
0.025, 0.845, 2.054, -1.08299, 0.0510199, 2.94853, 0.187993, 0.910628
0.025, 0.855, 2.03971, -1.07266, 0.0744712, 2.92033, 0.194425, 0.910628
0.025, 0.865, 2.0248, -1.06114, 0.0984058, 2.89031, 0.201051, 0.910628
0.025, 0.875, 2.00961, -1.04819, 0.122973, 2.85907, 0.20786, 0.910628
0.025, 0.885, 1.99419, -1.03398, 0.148348, 2.82677, 0.214839, 0.910628
0.025, 0.895, 1.97842, -1.0192, 0.174527, 2.79337, 0.221978, 0.910628
0.025, 0.905, 1.96233, -1.00445, 0.201513, 2.75904, 0.229265, 0.910628
0.025, 0.915, 1.94585, -0.989569, 0.229438, 2.7234, 0.236692, 0.910628
0.025, 0.925, 1.92858, -0.973834, 0.258611, 2.68536, 0.244249, 0.910628
0.025, 0.935, 1.90955, -0.956521, 0.28946, 2.64267, 0.251928, 0.910628
0.025, 0.945, 1.8871, -0.937634, 0.322441, 2.59223, 0.259721, 0.910628
0.025, 0.955, 1.8611, -0.918132, 0.358531, 2.53629, 0.267621, 0.910628
0.025, 0.965, 1.83672, -0.895147, 0.400439, 2.48571, 0.275621, 0.910628
0.025, 0.975, 1.81696, -0.854475, 0.442509, 2.44116, 0.283714, 0.910628
0.025, 0.985, 1.74713, -0.726633, 0.464782, 2.35719, 0.291896, 0.910628
0.025, 0.995, 1.65217, -0.230741, 0.445315, 2.30496, 0.300161, 0.910628
0.035, 0.005, 0.95364, 0.0029697, 0.0834509, 1.05595, 0.591321, 0.910628
0.035, 0.015, 0.954079, 0.0312696, 0.0830179, 1.05625, 0.581815, 0.910628
0.035, 0.025, 0.954668, 0.0753062, 0.0819181, 1.05609, 0.572322, 0.910628
