0.025, 0.515, 0.99301, 0.00103297, -0.00901106, 1.01403, 0.613285, 0.628624
0.025, 0.525, 0.992529, 0.00333345, -0.00776451, 1.01084, 0.610554, 0.628624
0.025, 0.535, 0.99224, 0.00555022, -0.00665909, 1.00813, 0.607954, 0.628624
0.025, 0.545, 0.992128, 0.00750381, -0.00561833, 1.00591, 0.605487, 0.628624
0.025, 0.555, 0.992171, 0.009107, -0.00462211, 1.00415, 0.603153, 0.628624
0.025, 0.565, 0.992356, 0.0103481, -0.00370717, 1.00277, 0.600953, 0.628624
0.025, 0.575, 0.992612, 0.0112561, -0.00291568, 1.00167, 0.59889, 0.628624
0.025, 0.585, 0.992841, 0.011901, -0.0022698, 1.00077, 0.596965, 0.628624
0.025, 0.595, 0.993033, 0.0123643, -0.00176893, 1.00002, 0.595178, 0.628624
0.025, 0.605, 0.99318, 0.0127113, -0.00141819, 0.999356, 0.59353, 0.628624
0.025, 0.615, 0.99325, 0.0129963, -0.00120095, 0.998693, 0.592024, 0.628624
0.025, 0.625, 0.993243, 0.0132607, -0.00107426, 0.997996, 0.590658, 0.628624
0.025, 0.635, 0.993099, 0.013533, -0.00101962, 0.99726, 0.589435, 0.628624
0.025, 0.645, 0.992821, 0.0138324, -0.00101466, 0.996491, 0.588355, 0.628624
0.025, 0.655, 0.992513, 0.0141661, -0.00108752, 0.995708, 0.587419, 0.628624
0.025, 0.665, 0.992153, 0.0145352, -0.00127345, 0.994861, 0.586628, 0.628624
0.025, 0.675, 0.99172, 0.0149405, -0.00154386, 0.993937, 0.585981, 0.628624
0.025, 0.685, 0.991231, 0.0153715, -0.00186793, 0.992962, 0.585479, 0.628624
0.025, 0.695, 0.990721, 0.0158122, -0.00221217, 0.991977, 0.585123, 0.628624
0.025, 0.705, 0.990222, 0.0162511, -0.00254341, 0.991014, 0.584913, 0.628624
0.025, 0.715, 0.989747, 0.0166794, -0.00284157, 0.990091, 0.584849, 0.628624
0.025, 0.725, 0.989304, 0.0170891, -0.00309147, 0.989221, 0.584931, 0.628624
0.025, 0.735, 0.988901, 0.017466, -0.00328112, 0.988415, 0.585159, 0.628624
0.025, 0.745, 0.988544, 0.0177915, -0.00339405, 0.987683, 0.585533, 0.628624
0.025, 0.755, 0.988243, 0.0180568, -0.00342805, 0.987025, 0.586052, 0.628624
0.025, 0.765, 0.987979, 0.0182658, -0.00338512, 0.986429, 0.586716, 0.628624
0.025, 0.775, 0.987743, 0.018429, -0.0032341, 0.98592, 0.587526, 0.628624
0.025, 0.785, 0.98755, 0.0185553, -0.00298692, 0.985492, 0.588479, 0.628624
0.025, 0.795, 0.987385, 0.0186531, -0.00267896, 0.985111, 0.589577, 0.628624
0.025, 0.805, 0.987231, 0.0187274, -0.00233118, 0.984757, 0.590817, 0.628624
0.025, 0.815, 0.987091, 0.0187755, -0.00196341, 0.984433, 0.5922, 0.628624
0.025, 0.825, 0.986972, 0.0187938, -0.0016204, 0.984146, 0.593724, 0.628624
0.025, 0.835, 0.986859, 0.0187754, -0.00130981, 0.98387, 0.595388, 0.628624
0.025, 0.845, 0.986751, 0.0187439, -0.00098158, 0.983604, 0.597192, 0.628624
0.025, 0.855, 0.986653, 0.0187389, -0.000601931, 0.983354, 0.599134, 0.628624
0.025, 0.865, 0.986528, 0.0188271, -0.000155339, 0.983061, 0.601214, 0.628624
0.025, 0.875, 0.986321, 0.0193472, 0.000339964, 0.982636, 0.60343, 0.628624
0.025, 0.885, 0.986001, 0.020784, 0.000844866, 0.982055, 0.60578, 0.628624
0.025, 0.895, 0.985577, 0.0226395, 0.00138267, 0.981341, 0.608264, 0.628624
0.025, 0.905, 0.985062, 0.0238723, 0.00201739, 0.980491, 0.61088, 0.628624
0.025, 0.915, 0.984467, 0.0242736, 0.00272193, 0.979512, 0.613626, 0.628624
0.025, 0.925, 0.983792, 0.0239825, 0.00342046, 0.978489, 0.616501, 0.628624
0.025, 0.935, 0.983094, 0.0220239, 0.00419538, 0.97758, 0.619504, 0.628624
0.025, 0.945, 0.982485, 0.0144344, 0.0052616, 0.976875, 0.622633, 0.628624
0.025, 0.955, 0.982091, 0.00227789, 0.00661878, 0.976506, 0.625886, 0.628624
0.025, 0.965, 0.981962, -0.00707224, 0.00796506, 0.97654, 0.629262, 0.628624
0.025, 0.975, 0.981925, -0.0106404, 0.00895986, 0.976727, 0.632759, 0.628624
