0.005, 0.895, 1, 6.40177e-14, -6.26598e-14, 1, 0.545286, 0.113619
0.005, 0.905, 1, 1.11193e-14, -1.12494e-14, 1, 0.554413, 0.113619
0.005, 0.915, 1, 1.90968e-15, -1.92063e-15, 1, 0.563566, 0.113619
0.005, 0.925, 1, 4.5582e-16, -2.63007e-16, 1, 0.572743, 0.113619
0.005, 0.935, 1, 2.15406e-16, -1.06249e-17, 1, 0.581943, 0.113619
0.005, 0.945, 1, 1.45227e-16, -2.90631e-17, 1, 0.591165, 0.113619
0.005, 0.955, 1, 1.37193e-16, -5.50716e-17, 1, 0.600409, 0.113619
0.005, 0.965, 1, 1.36419e-16, -5.59808e-18, 1, 0.609673, 0.113619
0.005, 0.975, 1, 1.12893e-16, -4.30669e-18, 1, 0.618957, 0.113619
0.005, 0.985, 1, 6.01772e-17, -6.00568e-18, 1, 0.628259, 0.113619
0.005, 0.995, 1, 9.42849e-18, -3.00162e-18, 1, 0.637581, 0.113619
0.015, 0.005, 1, -6.53815e-23, 0, 1, 0.295433, 0.113619
0.015, 0.015, 1, -7.8137e-21, 0, 1, 0.287854, 0.113619
0.015, 0.025, 1, -2.02172e-18, 0, 1, 0.280386, 0.113619
0.015, 0.035, 1, -6.64113e-17, -2.17709e-16, 1, 0.273037, 0.113619
0.015, 0.045, 1, -1.09525e-15, -2.65153e-15, 1, 0.265814, 0.113619
0.015, 0.055, 1, -1.34273e-14, -2.9865e-14, 1, 0.258724, 0.113619
0.015, 0.065, 1, -1.47133e-13, -3.20881e-13, 1, 0.251775, 0.113619
0.015, 0.075, 1, -1.51497e-12, -3.22436e-12, 1, 0.244977, 0.113619
0.015, 0.085, 1, -1.46862e-11, -3.0446e-11, 1, 0.238337, 0.113619
0.015, 0.095, 1, -1.34087e-10, -2.70436e-10, 1, 0.231866, 0.113619
0.015, 0.105, 1, -1.15384e-09, -2.26137e-09, 1, 0.225574, 0.113619
0.015, 0.115, 1, -9.36333e-09, -1.78109e-08, 1, 0.219471, 0.113619
0.015, 0.125, 1, -7.16818e-08, -1.32184e-07, 1, 0.213568, 0.113619
0.015, 0.135, 1, -5.17833e-07, -9.2464e-07, 1, 0.207876, 0.113619
0.015, 0.145, 1.00001, -3.53034e-06, -6.09738e-06, 1.00001, 0.202408, 0.113619
0.015, 0.155, 1.00004, -2.27118e-05, -3.79043e-05, 1.00005, 0.197177, 0.113619
0.015, 0.165, 1.00022, -0.000137744, -0.000222134, 1.0003, 0.192194, 0.113619
0.015, 0.175, 1.00124, -0.000786485, -0.0012255, 1.00167, 0.187472, 0.113619
0.015, 0.185, 1.00649, -0.00422038, -0.00639528, 1.00885, 0.183025, 0.113619
0.015, 0.195, 1.03166, -0.0206336, -0.0312615, 1.04485, 0.178866, 0.113619
0.015, 0.205, 1.15057, -0.104417, -0.146671, 1.22259, 0.175008, 0.113619
0.015, 0.215, 1.37827, -0.291424, -0.328111, 1.6127, 0.171464, 0.113619
0.015, 0.225, 1.54913, -0.459031, -0.408898, 1.92549, 0.168246, 0.113619
0.015, 0.235, 1.61079, -0.535427, -0.412626, 2.03955, 0.165366, 0.113619
0.015, 0.245, 1.61245, -0.556859, -0.38781, 2.04619, 0.162835, 0.113619
0.015, 0.255, 1.57957, -0.556692, -0.338625, 1.992, 0.160663, 0.113619
0.015, 0.265, 1.52729, -0.541174, -0.276135, 1.90321, 0.15886, 0.113619
0.015, 0.275, 1.46522, -0.508851, -0.209426, 1.79334, 0.157432, 0.113619
0.015, 0.285, 1.40075, -0.468647, -0.150376, 1.67825, 0.156387, 0.113619
0.015, 0.295, 1.34, -0.42826, -0.0980567, 1.57303, 0.15573, 0.113619
0.015, 0.305, 1.28431, -0.389301, -0.0492002, 1.47929, 0.155462, 0.113619
0.015, 0.315, 1.23544, -0.350067, -0.00688597, 1.39812, 0.155585, 0.113619
0.015, 0.325, 1.19031, -0.309594, 0.0275127, 1.32401, 0.1561, 0.113619
0.015, 0.335, 1.14785, -0.267556, 0.0562068, 1.25511, 0.157002, 0.113619
0.015, 0.345, 1.10843, -0.224905, 0.080321, 1.19179, 0.158289, 0.113619
0.015, 0.355, 1.07293, -0.182791, 0.0995453, 1.13533, 0.159955, 0.113619
0.015, 0.365, 1.04193, -0.141933, 0.113299, 1.08658, 0.161991, 0.113619
0.015, 0.375, 1.01551, -0.103187, 0.122569, 1.04558, 0.164391, 0.113619
0.015, 0.385, 0.993757, -0.0674499, 0.129041, 1.01214, 0.167144, 0.113619
0.015, 0.395, 0.975893, -0.0348116, 0.133114, 0.984776, 0.170238, 0.113619
0.015, 0.405, 0.960139, -0.00427842, 0.134527, 0.960754, 0.173664, 0.113619
0.015, 0.415, 0.94562, 0.0252193, 0.133061, 0.938711, 0.177408, 0.113619
0.015, 0.425, 0.932776, 0.0536078, 0.127609, 0.91915, 0.181457, 0.113619
0.015, 0.435, 0.921299, 0.0799805, 0.118552, 0.90164, 0.185799, 0.113619
0.015, 0.445, 0.911312, 0.103218, 0.108889, 0.886362, 0.190421, 0.113619
0.015, 0.455, 0.903494, 0.122136, 0.100847, 0.874247, 0.195309, 0.113619
0.015, 0.465, 0.897985, 0.136179, 0.0947551, 0.865639, 0.200451, 0.113619
0.015, 0.475, 0.894281, 0.145854, 0.0901673, 0.859937, 0.205833, 0.113619
0.015, 0.485, 0.891874, 0.152339, 0.0861198, 0.856178, 0.211443, 0.113619
0.015, 0.495, 0.890191, 0.15702, 0.0812029, 0.853382, 0.21727, 0.113619
0.015, 0.505, 0.888405, 0.161238, 0.0740065, 0.850399, 0.2233, 0.113619
0.015, 0.515, 0.885715, 0.165816, 0.0635395, 0.846145, 0.229524, 0.113619
0.015, 0.525, 0.881649, 0.170659, 0.04944, 0.840078, 0.235931, 0.113619
0.015, 0.535, 0.876472, 0.174886, 0.0319341, 0.832706, 0.242509, 0.113619
0.015, 0.545, 0.871509, 0.177447, 0.0136285, 0.82576, 0.24925, 0.113619
0.015, 0.555, 0.869156, 0.178108, -0.00263303, 0.822408, 0.256144, 0.113619
0.015, 0.565, 0.869319, 0.176427, -0.0176092, 0.822416, 0.263183, 0.113619
0.015, 0.575, 0.872125, 0.16844, -0.0319104, 0.825559, 0.270358, 0.113619
0.015, 0.585, 0.878818, 0.153439, -0.0423433, 0.833921, 0.277661, 0.113619
0.015, 0.595, 0.889189, 0.135188, -0.0475869, 0.847622, 0.285086, 0.113619
0.015, 0.605, 0.902178, 0.115531, -0.0490868, 0.865004, 0.292625, 0.113619
0.015, 0.615, 0.91642, 0.0951994, -0.0473461, 0.884247, 0.300272, 0.113619
0.015, 0.625, 0.931788, 0.0749076, -0.0418986, 0.905271, 0.30802, 0.113619
0.015, 0.635, 0.947412, 0.0560148, -0.0339425, 0.92689, 0.315865, 0.113619
0.015, 0.645, 0.961482, 0.0398524, -0.0258194, 0.946442, 0.3238, 0.113619
0.015, 0.655, 0.973202, 0.026962, -0.0185714, 0.962729, 0.331822, 0.113619
0.015, 0.665, 0.982399, 0.0172308, -0.012539, 0.975544, 0.339924, 0.113619
0.015, 0.675, 0.989168, 0.0103265, -0.00789232, 0.984992, 0.348103, 0.113619
0.015, 0.685, 0.993796, 0.00576049, -0.00461679, 0.991454, 0.356354, 0.113619
0.015, 0.695, 0.996706, 0.00297487, -0.00250431, 0.995508, 0.364674, 0.113619
0.015, 0.705, 0.998374, 0.00142859, -0.00126106, 0.99781, 0.37306, 0.113619
0.015, 0.715, 0.999242, 0.000650767, -0.000597779, 0.998988, 0.381507, 0.113619
0.015, 0.725, 0.999657, 0.000288756, -0.000276633, 0.999542, 0.390012, 0.113619
0.015, 0.735, 0.999849, 0.000124161, -0.000125127, 0.999798, 0.398573, 0.113619
0.015, 0.745, 0.999936, 5.11325e-05, -5.39372e-05, 0.999915, 0.407186, 0.113619
0.015, 0.755, 0.999974, 2.01465e-05, -2.21712e-05, 0.999966, 0.41585, 0.113619
0.015, 0.765, 0.99999, 7.59429e-06, -8.71862e-06, 0.999987, 0.424561, 0.113619
0.015, 0.775, 0.999996, 2.73317e-06, -3.27216e-06, 0.999995, 0.433317, 0.113619
0.015, 0.785, 0.999999, 9.37521e-07, -1.16822e-06, 0.999998, 0.442117, 0.113619
0.015, 0.795, 1, 3.0623e-07, -3.96468e-07, 0.999999, 0.450957, 0.113619
0.015, 0.805, 1, 9.51629e-08, -1.2788e-07, 1, 0.459836, 0.113619
0.015, 0.815, 1, 2.81007e-08, -3.91622e-08, 1, 0.468753, 0.113619
0.015, 0.825, 1, 7.87476e-09, -1.13703e-08, 1, 0.477705, 0.113619
0.015, 0.835, 1, 2.09158e-09, -3.12559e-09, 1, 0.486691, 0.113619
0.015, 0.845, 1, 5.2585e-10, -8.1253e-10, 1, 0.495709, 0.113619
0.015, 0.855, 1, 1.24966e-10, -1.99499e-10, 1, 0.504758, 0.113619
0.015, 0.865, 1, 2.80289e-11, -4.6196e-11, 1, 0.513837, 0.113619
0.015, 0.875, 1, 5.92366e-12, -1.00721e-11, 1, 0.522943, 0.113619
0.015, 0.885, 1, 1.17759e-12, -2.06406e-12, 1, 0.532077, 0.113619
0.015, 0.895, 1, 2.19807e-13, -3.96711e-13, 1, 0.541237, 0.113619
0.015, 0.905, 1, 3.84857e-14, -7.14251e-14, 1, 0.550421, 0.113619
0.015, 0.915, 1, 6.35406e-15, -1.19469e-14, 1, 0.559629, 0.113619
0.015, 0.925, 1, 1.04731e-15, -1.84352e-15, 1, 0.56886, 0.113619
0.015, 0.935, 1, 2.36246e-16, -2.38681e-16, 1, 0.578113, 0.113619
0.015, 0.945, 1, 1.39534e-16, -7.20076e-17, 1, 0.587387, 0.113619
0.015, 0.955, 1, 1.15787e-16, -6.93687e-17, 1, 0.59668, 0.113619
0.015, 0.965, 1, 9.13752e-17, -2.94207e-17, 1, 0.605993, 0.113619
0.015, 0.975, 1, 6.00944e-17, -3.08636e-17, 1, 0.615325, 0.113619
0.015, 0.985, 1, 2.67887e-17, -2.89181e-17, 1, 0.624674, 0.113619
0.015, 0.995, 1, 3.83624e-18, -2.33219e-17, 1, 0.634041, 0.113619
0.025, 0.005, 1, -6.54516e-22, 0, 1, 0.289048, 0.113619
0.025, 0.015, 1, -1.53794e-19, 0, 1, 0.281341, 0.113619
0.025, 0.025, 1, -1.84421e-17, 0, 1, 0.273744, 0.113619
0.025, 0.035, 1, -3.23773e-16, -8.01003e-16, 1, 0.266262, 0.113619
0.025, 0.045, 1, -4.01544e-15, -9.77135e-15, 1, 0.258902, 0.113619
0.025, 0.055, 1, -4.71322e-14, -1.12954e-13, 1, 0.251673, 0.113619
0.025, 0.065, 1, -5.25001e-13, -1.22589e-12, 1, 0.244582, 0.113619
0.025, 0.075, 1, -5.50473e-12, -1.24952e-11, 1, 0.237639, 0.113619
0.025, 0.085, 1, -5.43611e-11, -1.19818e-10, 1, 0.230852, 0.113619
0.025, 0.095, 1, -5.06106e-10, -1.08195e-09, 1, 0.224232, 0.113619
0.025, 0.105, 1, -4.44515e-09, -9.20639e-09, 1, 0.217788, 0.113619
0.025, 0.115, 1, -3.68468e-08, -7.38499e-08, 1, 0.211532, 0.113619
0.025, 0.125, 1, -2.88315e-07, -5.5859e-07, 1, 0.205476, 0.113619
0.025, 0.135, 1, -2.12958e-06, -3.98458e-06, 1.00001, 0.199631, 0.113619
0.025, 0.145, 1.00003, -1.48445e-05, -2.68032e-05, 1.00004, 0.19401, 0.113619
0.025, 0.155, 1.00017, -9.75775e-05, -0.000170014, 1.00023, 0.188626, 0.113619
0.025, 0.165, 1.00101, -0.000604132, -0.00101683, 1.00137, 0.183493, 0.113619
0.025, 0.175, 1.00572, -0.00351886, -0.00574915, 1.00785, 0.178624, 0.113619
0.025, 0.185, 1.03015, -0.0186038, -0.0303676, 1.04288, 0.174033, 0.113619
0.025, 0.195, 1.1506, -0.100521, -0.15076, 1.22555, 0.169736, 0.113619
0.025, 0.205, 1.41797, -0.295635, -0.363417, 1.67798, 0.165745, 0.113619
0.025, 0.215, 1.62376, -0.471492, -0.465205, 2.04587, 0.162076, 0.113619
0.025, 0.225, 1.6832, -0.54969, -0.473618, 2.15617, 0.158741, 0.113619
0.025, 0.235, 1.67422, -0.570964, -0.456394, 2.14375, 0.155753, 0.113619
0.025, 0.245, 1.62383, -0.570782, -0.411185, 2.05928, 0.153126, 0.113619
0.025, 0.255, 1.5505, -0.553979, -0.348702, 1.93366, 0.150871, 0.113619
0.025, 0.265, 1.46804, -0.518246, -0.280166, 1.78875, 0.148996, 0.113619
0.025, 0.275, 1.38947, -0.475082, -0.218307, 1.65297, 0.147512, 0.113619
0.025, 0.285, 1.31962, -0.432033, -0.162214, 1.53799, 0.146425, 0.113619
0.025, 0.295, 1.25724, -0.389827, -0.109555, 1.43791, 0.145741, 0.113619
0.025, 0.305, 1.20105, -0.347819, -0.0603653, 1.34928, 0.145462, 0.113619
0.025, 0.315, 1.15003, -0.305036, -0.0144131, 1.26969, 0.145591, 0.113619
0.025, 0.325, 1.10283, -0.260958, 0.0288659, 1.19667, 0.146126, 0.113619
0.025, 0.335, 1.05969, -0.215753, 0.0691333, 1.13041, 0.147065, 0.113619
0.025, 0.345, 1.02138, -0.16992, 0.105025, 1.07169, 0.148403, 0.113619
0.025, 0.355, 0.987639, -0.123689, 0.134866, 1.01978, 0.150134, 0.113619
0.025, 0.365, 0.958033, -0.077646, 0.157664, 0.974054, 0.152251, 0.113619
0.025, 0.375, 0.93274, -0.0332527, 0.173965, 0.934958, 0.154742, 0.113619
0.025, 0.385, 0.912291, 0.0078748, 0.185504, 0.903274, 0.157598, 0.113619
0.025, 0.395, 0.89649, 0.0449248, 0.193941, 0.878627, 0.160806, 0.113619
0.025, 0.405, 0.88383, 0.0785013, 0.19946, 0.858725, 0.164354, 0.113619
0.025, 0.415, 0.87251, 0.110002, 0.201442, 0.840819, 0.168227, 0.113619
0.025, 0.425, 0.862389, 0.139923, 0.199539, 0.824549, 0.172413, 0.113619
0.025, 0.435, 0.853766, 0.167528, 0.192937, 0.810301, 0.176897, 0.113619
0.025, 0.445, 0.845853, 0.191589, 0.182203, 0.79707, 0.181665, 0.113619
0.025, 0.455, 0.839312, 0.210585, 0.170231, 0.785837, 0.186703, 0.113619
0.025, 0.465, 0.835304, 0.223666, 0.158907, 0.778397, 0.191996, 0.113619
0.025, 0.475, 0.833964, 0.231087, 0.148376, 0.775467, 0.197531, 0.113619
0.025, 0.485, 0.835198, 0.233869, 0.137734, 0.775967, 0.203295, 0.113619
0.025, 0.495, 0.838815, 0.234157, 0.125216, 0.779317, 0.209275, 0.113619
0.025, 0.505, 0.843025, 0.233938, 0.110401, 0.784127, 0.215458, 0.113619
0.025, 0.515, 0.845679, 0.233981, 0.0918651, 0.787314, 0.221834, 0.113619
0.025, 0.525, 0.846478, 0.234219, 0.0687354, 0.788215, 0.22839, 0.113619
0.025, 0.535, 0.844749, 0.23413, 0.0424816, 0.785924, 0.235117, 0.113619
0.025, 0.545, 0.841456, 0.233505, 0.0148728, 0.781785, 0.242004, 0.113619
0.025, 0.555, 0.839896, 0.232297, -0.0115018, 0.779894, 0.249041, 0.113619
0.025, 0.565, 0.839773, 0.228538, -0.0357881, 0.779887, 0.25622, 0.113619
0.025, 0.575, 0.841261, 0.218214, -0.0564085, 0.78205, 0.263532, 0.113619
0.025, 0.585, 0.846108, 0.2012, -0.0713244, 0.788603, 0.27097, 0.113619
0.025, 0.595, 0.855231, 0.180498, -0.0794535, 0.800882, 0.278526, 0.113619
0.025, 0.605, 0.867747, 0.157804, -0.0820423, 0.817768, 0.286193, 0.113619
0.025, 0.615, 0.882274, 0.133951, -0.0803224, 0.837389, 0.293965, 0.113619
0.025, 0.625, 0.898811, 0.109472, -0.0733705, 0.859823, 0.301835, 0.113619
0.025, 0.635, 0.917622, 0.0854844, -0.0618396, 0.885576, 0.309798, 0.113619
0.025, 0.645, 0.936462, 0.0636769, -0.0487741, 0.911586, 0.317849, 0.113619
0.025, 0.655, 0.9533, 0.0452559, -0.0365099, 0.93493, 0.325982, 0.113619
0.025, 0.665, 0.967418, 0.030599, -0.0259034, 0.954564, 0.334193, 0.113619
0.025, 0.675, 0.978549, 0.0195708, -0.017315, 0.970087, 0.342478, 0.113619
0.025, 0.685, 0.986765, 0.0117618, -0.0108437, 0.98156, 0.350833, 0.113619
0.025, 0.695, 0.992391, 0.0066003, -0.00632017, 0.989417, 0.359253, 0.113619
0.025, 0.705, 0.995933, 0.00344581, -0.00341631, 0.994364, 0.367735, 0.113619
0.025, 0.715, 0.99798, 0.0016696, -0.00171925, 0.997217, 0.376277, 0.113619
0.025, 0.725, 0.999065, 0.000750968, -0.000809565, 0.998722, 0.384874, 0.113619
0.025, 0.735, 0.999591, 0.000319478, -0.000360545, 0.999444, 0.393524, 0.113619
0.025, 0.745, 0.999827, 0.000131819, -0.000155283, 0.999765, 0.402224, 0.113619
0.025, 0.755, 0.99993, 5.23299e-05, -6.45768e-05, 0.999904, 0.410972, 0.113619
0.025, 0.765, 0.999973, 1.97969e-05, -2.54945e-05, 0.999963, 0.419764, 0.113619
0.025, 0.775, 0.99999, 7.14376e-06, -9.57391e-06, 0.999986, 0.4286, 0.113619
0.025, 0.785, 0.999996, 2.46057e-06, -3.42858e-06, 0.999995, 0.437477, 0.113619
0.025, 0.795, 0.999999, 8.07817e-07, -1.16982e-06, 0.999998, 0.446392, 0.113619
0.025, 0.805, 1, 2.52288e-07, -3.79192e-07, 0.999999, 0.455345, 0.113619
0.025, 0.815, 1, 7.48646e-08, -1.16609e-07, 1, 0.464332, 0.113619
0.025, 0.825, 1, 2.1088e-08, -3.40032e-08, 1, 0.473353, 0.113619
0.025, 0.835, 1, 5.63184e-09, -9.39353e-09, 1, 0.482406, 0.113619
0.025, 0.845, 1, 1.42402e-09, -2.45496e-09, 1, 0.49149, 0.113619
0.025, 0.855, 1, 3.40402e-10, -6.06015e-10, 1, 0.500602, 0.113619
0.025, 0.865, 1, 7.68108e-11, -1.4109e-10, 1, 0.509743, 0.113619
0.025, 0.875, 1, 1.63345e-11, -3.09338e-11, 1, 0.51891, 0.113619
0.025, 0.885, 1, 3.26794e-12, -6.37619e-12, 1, 0.528102, 0.113619
0.025, 0.895, 1, 6.13879e-13, -1.23322e-12, 1, 0.537319, 0.113619
0.025, 0.905, 1, 1.08075e-13, -2.2331e-13, 1, 0.546559, 0.113619
0.025, 0.915, 1, 1.78441e-14, -3.76856e-14, 1, 0.555822, 0.113619
0.025, 0.925, 1, 2.80792e-15, -5.87563e-15, 1, 0.565105, 0.113619
0.025, 0.935, 1, 4.82051e-16, -8.30079e-16, 1, 0.574409, 0.113619
0.025, 0.945, 1, 1.363e-16, -1.16461e-16, 1, 0.583733, 0.113619
0.025, 0.955, 1, 6.81961e-17, -7.66611e-17, 1, 0.593076, 0.113619
0.025, 0.965, 1, 3.32978e-17, -4.17807e-17, 1, 0.602437, 0.113619
0.025, 0.975, 1, 1.53782e-17, -5.26289e-17, 1, 0.611815, 0.113619
0.025, 0.985, 1, 6.69787e-18, -3.83722e-17, 1, 0.62121, 0.113619
0.025, 0.995, 1, 1.01235e-18, -4.77971e-17, 1, 0.630621, 0.113619
0.035, 0.005, 1, -6.15715e-21, 0, 1, 0.282817, 0.113619
0.035, 0.015, 1, -1.25749e-18, 0, 1, 0.274983, 0.113619
0.035, 0.025, 1, -5.45405e-17, -2.09993e-16, 1, 0.267254, 0.113619
0.035, 0.035, 1, -9.73088e-16, -2.63688e-15, 1, 0.259636, 0.113619
0.035, 0.045, 1, -1.30044e-14, -3.33253e-14, 1, 0.252138, 0.113619
