0.005, 0.295, 1.49107, -0.468818, -0.146634, 1.81796, 0.147954, 0.0953052
0.005, 0.305, 1.52237, -0.520438, -0.120901, 1.88013, 0.146559, 0.0953052
0.005, 0.315, 1.5193, -0.538593, -0.0917866, 1.87576, 0.145564, 0.0953052
0.005, 0.325, 1.49763, -0.537654, -0.0611265, 1.83607, 0.144973, 0.0953052
0.005, 0.335, 1.46472, -0.525039, -0.0359734, 1.77513, 0.14479, 0.0953052
0.005, 0.345, 1.42831, -0.503725, -0.0136971, 1.70966, 0.145015, 0.0953052
0.005, 0.355, 1.3876, -0.476121, 0.00524944, 1.63893, 0.145648, 0.0953052
0.005, 0.365, 1.34586, -0.44082, 0.0185811, 1.56785, 0.146684, 0.0953052
0.005, 0.375, 1.30408, -0.400022, 0.0270353, 1.49771, 0.14812, 0.0953052
0.005, 0.385, 1.26454, -0.356947, 0.0324288, 1.43227, 0.149947, 0.0953052
0.005, 0.395, 1.22881, -0.314741, 0.0351844, 1.37426, 0.152159, 0.0953052
0.005, 0.405, 1.19746, -0.275466, 0.0361389, 1.32412, 0.154743, 0.0953052
0.005, 0.415, 1.1707, -0.239366, 0.0361414, 1.28147, 0.157691, 0.0953052
0.005, 0.425, 1.14783, -0.205539, 0.0357269, 1.24486, 0.160988, 0.0953052
0.005, 0.435, 1.12751, -0.17255, 0.0352572, 1.21203, 0.164622, 0.0953052
0.005, 0.445, 1.10863, -0.139719, 0.0344818, 1.18132, 0.16858, 0.0953052
0.005, 0.455, 1.09021, -0.107623, 0.0331836, 1.15136, 0.172847, 0.0953052
0.005, 0.465, 1.07143, -0.07713, 0.0315757, 1.12106, 0.177409, 0.0953052
0.005, 0.475, 1.05158, -0.0487493, 0.0296332, 1.08973, 0.182252, 0.0953052
0.005, 0.485, 1.0305, -0.0225702, 0.0271527, 1.05785, 0.187361, 0.0953052
0.005, 0.495, 1.00915, 0.0015881, 0.0240369, 1.02667, 0.192723, 0.0953052
0.005, 0.505, 0.98904, 0.0235075, 0.0200047, 0.997592, 0.198324, 0.0953052
0.005, 0.515, 0.971554, 0.0421358, 0.0151961, 0.972384, 0.20415, 0.0953052
0.005, 0.525, 0.95805, 0.0560292, 0.0102102, 0.95291, 0.210189, 0.0953052
0.005, 0.535, 0.949301, 0.0643573, 0.00572664, 0.940209, 0.21643, 0.0953052
0.005, 0.545, 0.945187, 0.0676757, 0.00202285, 0.934077, 0.222859, 0.0953052
0.005, 0.555, 0.944232, 0.0679765, -0.000771289, 0.932495, 0.229467, 0.0953052
0.005, 0.565, 0.946457, 0.0640556, -0.00328447, 0.934919, 0.236242, 0.0953052
0.005, 0.575, 0.953124, 0.0539904, -0.00534164, 0.942907, 0.243175, 0.0953052
0.005, 0.585, 0.96261, 0.0413803, -0.00586843, 0.954741, 0.250256, 0.0953052
0.005, 0.595, 0.972071, 0.0298982, -0.00532199, 0.96657, 0.257477, 0.0953052
0.005, 0.605, 0.980428, 0.0203306, -0.0042513, 0.976916, 0.264828, 0.0953052
0.005, 0.615, 0.987228, 0.0129047, -0.00304365, 0.985218, 0.272304, 0.0953052
0.005, 0.625, 0.992122, 0.0077417, -0.00194168, 0.991038, 0.279895, 0.0953052
0.005, 0.635, 0.995346, 0.00448448, -0.00115336, 0.994739, 0.287596, 0.0953052
0.005, 0.645, 0.997368, 0.00249838, -0.00068841, 0.997008, 0.2954, 0.0953052
0.005, 0.655, 0.998575, 0.0013296, -0.000401786, 0.99837, 0.3033, 0.0953052
0.005, 0.665, 0.999262, 0.000676765, -0.000221539, 0.999153, 0.311292, 0.0953052
0.005, 0.675, 0.999635, 0.000329499, -0.000115948, 0.999579, 0.319371, 0.0953052
0.005, 0.685, 0.999828, 0.000153234, -5.80572e-05, 0.9998, 0.32753, 0.0953052
0.005, 0.695, 0.999922, 6.79386e-05, -2.77624e-05, 0.999909, 0.335766, 0.0953052
0.005, 0.705, 0.999967, 2.86646e-05, -1.25952e-05, 0.999961, 0.344075, 0.0953052
0.005, 0.715, 0.999986, 1.14921e-05, -5.41137e-06, 0.999984, 0.352452, 0.0953052
0.005, 0.725, 0.999995, 4.37198e-06, -2.20262e-06, 0.999994, 0.360894, 0.0953052
0.005, 0.735, 0.999998, 1.57611e-06, -8.48413e-07, 0.999998, 0.369397, 0.0953052
0.005, 0.745, 0.999999, 5.37692e-07, -3.0868e-07, 0.999999, 0.377958, 0.0953052
0.005, 0.755, 1, 1.7334e-07, -1.0592e-07, 1, 0.386574, 0.0953052
0.005, 0.765, 1, 5.2727e-08, -3.42364e-08, 1, 0.395242, 0.0953052
0.005, 0.775, 1, 1.51101e-08, -1.04095e-08, 1, 0.403959, 0.0953052
0.005, 0.785, 1, 4.0728e-09, -2.97239e-09, 1, 0.412723, 0.0953052
0.005, 0.795, 1, 1.03078e-09, -7.9575e-10, 1, 0.421531, 0.0953052
0.005, 0.805, 1, 2.44497e-10, -1.99373e-10, 1, 0.430382, 0.0953052
0.005, 0.815, 1, 5.4243e-11, -4.66595e-11, 1, 0.439273, 0.0953052
0.005, 0.825, 1, 1.12312e-11, -1.01781e-11, 1, 0.448202, 0.0953052
0.005, 0.835, 1, 2.16517e-12, -2.06457e-12, 1, 0.457168, 0.0953052
0.005, 0.845, 1, 3.87704e-13, -3.88472e-13, 1, 0.466168, 0.0953052
0.005, 0.855, 1, 6.43536e-14, -6.75724e-14, 1, 0.475201, 0.0953052
0.005, 0.865, 1, 9.92769e-15, -1.07805e-14, 1, 0.484266, 0.0953052
0.005, 0.875, 1, 1.49492e-15, -1.62402e-15, 1, 0.493361, 0.0953052
0.005, 0.885, 1, 3.15803e-16, -2.18738e-16, 1, 0.502484, 0.0953052
0.005, 0.895, 1, 1.75186e-16, -5.30222e-17, 1, 0.511635, 0.0953052
0.005, 0.905, 1, 1.65126e-16, 2.84361e-17, 1, 0.520812, 0.0953052
0.005, 0.915, 1, 1.63325e-16, 5.76092e-18, 1, 0.530015, 0.0953052
0.005, 0.925, 1, 1.59451e-16, -4.03001e-17, 1, 0.539241, 0.0953052
0.005, 0.935, 1, 1.50763e-16, 4.04341e-18, 1, 0.54849, 0.0953052
0.005, 0.945, 1, 1.28233e-16, 4.63895e-17, 1, 0.557761, 0.0953052
0.005, 0.955, 1, 1.19652e-16, -1.26968e-17, 1, 0.567053, 0.0953052
0.005, 0.965, 1, 1.16629e-16, 1.35473e-17, 1, 0.576365, 0.0953052
0.005, 0.975, 1, 1.08768e-16, 1.26968e-17, 1, 0.585697, 0.0953052
0.005, 0.985, 1, 7.68938e-17, -4.03911e-17, 1, 0.595047, 0.0953052
0.005, 0.995, 1, 1.25353e-17, -1.77702e-17, 1, 0.604415, 0.0953052
0.015, 0.005, 1, -3.39532e-39, 0, 1, 0.304583, 0.0953052
0.015, 0.015, 1, -1.21809e-34, 0, 1, 0.296482, 0.0953052
0.015, 0.025, 1, -4.68387e-31, 0, 1, 0.288469, 0.0953052
0.015, 0.035, 1, -2.87098e-28, 0, 1, 0.28055, 0.0953052
0.015, 0.045, 1, -1.45905e-25, 0, 1, 0.272731, 0.0953052
0.015, 0.055, 1, -6.88524e-23, 0, 1, 0.265019, 0.0953052
0.015, 0.065, 1, -3.09815e-20, 0, 1, 0.25742, 0.0953052
0.015, 0.075, 1, -3.53142e-18, 0, 1, 0.249942, 0.0953052
0.015, 0.085, 1, -1.38918e-16, -3.67191e-16, 1, 0.242592, 0.0953052
0.015, 0.095, 1, -2.31944e-15, -5.27782e-15, 1, 0.23538, 0.0953052
0.015, 0.105, 1, -2.94184e-14, -6.36199e-14, 1, 0.228314, 0.0953052
0.015, 0.115, 1, -3.3852e-13, -7.0958e-13, 1, 0.221404, 0.0953052
0.015, 0.125, 1, -3.59739e-12, -7.30999e-12, 1, 0.21466, 0.0953052
0.015, 0.135, 1, -3.54348e-11, -6.97091e-11, 1, 0.208092, 0.0953052
0.015, 0.145, 1, -3.24141e-10, -6.16525e-10, 1, 0.201714, 0.0953052
0.015, 0.155, 1, -2.75751e-09, -5.06424e-09, 1, 0.195536, 0.0953052
0.015, 0.165, 1, -2.18406e-08, -3.86788e-08, 1, 0.189572, 0.0953052
0.015, 0.175, 1, -1.61194e-07, -2.74908e-07, 1, 0.183835, 0.0953052
0.015, 0.185, 1, -1.10922e-06, -1.81919e-06, 1, 0.178339, 0.0953052
0.015, 0.195, 1.00001, -7.11959e-06, -1.12131e-05, 1.00002, 0.173098, 0.0953052
0.015, 0.205, 1.00007, -4.26334e-05, -6.44089e-05, 1.00009, 0.168128, 0.0953052
0.015, 0.215, 1.00036, -0.00023809, -0.000344569, 1.00048, 0.163445, 0.0953052
0.015, 0.225, 1.00182, -0.00123772, -0.00171275, 1.00242, 0.159063, 0.0953052
0.015, 0.235, 1.00852, -0.00596491, -0.00791839, 1.01141, 0.154997, 0.0953052
0.015, 0.245, 1.03669, -0.02592, -0.0335791, 1.05099, 0.151265, 0.0953052
0.015, 0.255, 1.15534, -0.115936, -0.141027, 1.22694, 0.14788, 0.0953052
0.015, 0.265, 1.36113, -0.303874, -0.288808, 1.58217, 0.144856, 0.0953052
0.015, 0.275, 1.51953, -0.469644, -0.343629, 1.8749, 0.142208, 0.0953052
0.015, 0.285, 1.58053, -0.548178, -0.340088, 1.98358, 0.139948, 0.0953052
0.015, 0.295, 1.58287, -0.572552, -0.31143, 1.98725, 0.138087, 0.0953052
0.015, 0.305, 1.55632, -0.57322, -0.260941, 1.93896, 0.136634, 0.0953052
0.015, 0.315, 1.51331, -0.560213, -0.205466, 1.8626, 0.135597, 0.0953052
0.015, 0.325, 1.46498, -0.535347, -0.149004, 1.77976, 0.134981, 0.0953052
0.015, 0.335, 1.41042, -0.501345, -0.094976, 1.686, 0.13479, 0.0953052
0.015, 0.345, 1.35379, -0.458262, -0.0449901, 1.58539, 0.135025, 0.0953052
0.015, 0.355, 1.30083, -0.411316, -0.002882, 1.49085, 0.135684, 0.0953052
0.015, 0.365, 1.25198, -0.363996, 0.0326668, 1.40666, 0.136764, 0.0953052
0.015, 0.375, 1.20829, -0.316795, 0.063115, 1.33359, 0.138259, 0.0953052
0.015, 0.385, 1.17004, -0.270274, 0.0875755, 1.27111, 0.140162, 0.0953052
0.015, 0.395, 1.13674, -0.225785, 0.105271, 1.21775, 0.142463, 0.0953052
0.015, 0.405, 1.10823, -0.184917, 0.116674, 1.17265, 0.14515, 0.0953052
0.015, 0.415, 1.08466, -0.148627, 0.123437, 1.13558, 0.148211, 0.0953052
0.015, 0.425, 1.066, -0.116597, 0.12719, 1.10631, 0.151633, 0.0953052
0.015, 0.435, 1.05128, -0.087569, 0.128689, 1.0833, 0.1554, 0.0953052
0.015, 0.445, 1.0387, -0.0604781, 0.128629, 1.06394, 0.159499, 0.0953052
0.015, 0.455, 1.02747, -0.0352367, 0.127104, 1.04686, 0.163912, 0.0953052
0.015, 0.465, 1.0165, -0.0122854, 0.123596, 1.0304, 0.168626, 0.0953052
0.015, 0.475, 1.00448, 0.00870861, 0.118236, 1.01275, 0.173624, 0.0953052
0.015, 0.485, 0.99051, 0.0290248, 0.110671, 0.99248, 0.178892, 0.0953052
0.015, 0.495, 0.974873, 0.0492845, 0.0996272, 0.969755, 0.184413, 0.0953052
0.015, 0.505, 0.958755, 0.0688316, 0.0839948, 0.946382, 0.190174, 0.0953052
0.015, 0.515, 0.943483, 0.086316, 0.064503, 0.924304, 0.196161, 0.0953052
0.015, 0.525, 0.930185, 0.1001, 0.0433897, 0.905157, 0.20236, 0.0953052
0.015, 0.535, 0.920283, 0.108791, 0.0232008, 0.891022, 0.208759, 0.0953052
0.015, 0.545, 0.914501, 0.112407, 0.00637849, 0.882764, 0.215345, 0.0953052
0.015, 0.555, 0.91286, 0.112739, -0.00711171, 0.880337, 0.222106, 0.0953052
0.015, 0.565, 0.914746, 0.108025, -0.0188067, 0.882611, 0.229033, 0.0953052
0.015, 0.575, 0.921511, 0.0953435, -0.0269517, 0.891579, 0.236115, 0.0953052
0.015, 0.585, 0.932691, 0.0781475, -0.0295496, 0.90697, 0.243341, 0.0953052
0.015, 0.595, 0.945194, 0.0609544, -0.0279645, 0.924356, 0.250705, 0.0953052
0.015, 0.605, 0.957922, 0.0451025, -0.023302, 0.942042, 0.258195, 0.0953052
0.015, 0.615, 0.969914, 0.0312728, -0.0175219, 0.958676, 0.265806, 0.0953052
0.015, 0.625, 0.979979, 0.0202076, -0.0122406, 0.97268, 0.27353, 0.0953052
0.015, 0.635, 0.987604, 0.0121223, -0.00793366, 0.983289, 0.281359, 0.0953052
0.015, 0.645, 0.992857, 0.00676672, -0.00475356, 0.990509, 0.289288, 0.0953052
0.015, 0.655, 0.996129, 0.00357298, -0.00265864, 0.994907, 0.29731, 0.0953052
0.015, 0.665, 0.99798, 0.00182988, -0.00143798, 0.99734, 0.30542, 0.0953052
0.015, 0.675, 0.998977, 0.000905988, -0.000758773, 0.998648, 0.313613, 0.0953052
0.015, 0.685, 0.999504, 0.000428007, -0.000381067, 0.999344, 0.321884, 0.0953052
0.015, 0.695, 0.999772, 0.000192548, -0.00018107, 0.999698, 0.330228, 0.0953052
0.015, 0.705, 0.9999, 8.25494e-05, -8.18515e-05, 0.999867, 0.338642, 0.0953052
0.015, 0.715, 0.999958, 3.36573e-05, -3.51759e-05, 0.999944, 0.347121, 0.0953052
0.015, 0.725, 0.999983, 1.3019e-05, -1.4311e-05, 0.999978, 0.355661, 0.0953052
0.015, 0.735, 0.999994, 4.77121e-06, -5.5018e-06, 0.999992, 0.36426, 0.0953052
0.015, 0.745, 0.999998, 1.6547e-06, -1.99818e-06, 0.999997, 0.372914, 0.0953052
0.015, 0.755, 0.999999, 5.42261e-07, -6.84823e-07, 0.999999, 0.38162, 0.0953052
0.015, 0.765, 1, 1.67654e-07, -2.21109e-07, 1, 0.390376, 0.0953052
0.015, 0.775, 1, 4.88267e-08, -6.7146e-08, 1, 0.399178, 0.0953052
0.015, 0.785, 1, 1.33732e-08, -1.91507e-08, 1, 0.408025, 0.0953052
0.015, 0.795, 1, 3.43875e-09, -5.1217e-09, 1, 0.416913, 0.0953052
0.015, 0.805, 1, 8.28594e-10, -1.28211e-09, 1, 0.425842, 0.0953052
0.015, 0.815, 1, 1.8672e-10, -2.99826e-10, 1, 0.434808, 0.0953052
0.015, 0.825, 1, 3.92647e-11, -6.53607e-11, 1, 0.443811, 0.0953052
0.015, 0.835, 1, 7.68676e-12, -1.32515e-11, 1, 0.452847, 0.0953052
0.015, 0.845, 1, 1.39729e-12, -2.49222e-12, 1, 0.461917, 0.0953052
0.015, 0.855, 1, 2.3522e-13, -4.3353e-13, 1, 0.471017, 0.0953052
0.015, 0.865, 1, 3.65859e-14, -6.94769e-14, 1, 0.480147, 0.0953052
0.015, 0.875, 1, 5.28542e-15, -1.01607e-14, 1, 0.489306, 0.0953052
0.015, 0.885, 1, 7.83368e-16, -1.41266e-15, 1, 0.498491, 0.0953052
0.015, 0.895, 1, 1.93153e-16, -7.57764e-17, 1, 0.507702, 0.0953052
0.015, 0.905, 1, 1.11866e-16, -2.51961e-17, 1, 0.516938, 0.0953052
0.015, 0.915, 1, 1.08285e-16, -2.86538e-17, 1, 0.526197, 0.0953052
0.015, 0.925, 1, 9.73947e-17, 2.87389e-17, 1, 0.535478, 0.0953052
0.015, 0.935, 1, 9.86063e-17, 1.48061e-17, 1, 0.544781, 0.0953052
0.015, 0.945, 1, 1.12697e-16, -5.6419e-18, 1, 0.554105, 0.0953052
0.015, 0.955, 1, 8.98972e-17, 2.55093e-17, 1, 0.563448, 0.0953052
0.015, 0.965, 1, 6.29484e-17, 1.54734e-17, 1, 0.57281, 0.0953052
0.015, 0.975, 1, 3.99262e-17, 2.53936e-17, 1, 0.582191, 0.0953052
0.015, 0.985, 1, 1.3079e-17, -3.3844e-17, 1, 0.591588, 0.0953052
0.015, 0.995, 1, 1.69009e-18, -5.20205e-17, 1, 0.601003, 0.0953052
0.025, 0.005, 1, -2.56968e-36, 0, 1, 0.298863, 0.0953052
0.025, 0.015, 1, -8.92055e-33, 0, 1, 0.290643, 0.0953052
0.025, 0.025, 1, -2.83136e-29, 0, 1, 0.282508, 0.0953052
0.025, 0.035, 1, -1.59825e-26, 0, 1, 0.274463, 0.0953052
0.025, 0.045, 1, -5.09979e-24, 0, 1, 0.266514, 0.0953052
0.025, 0.055, 1, -9.21743e-22, 0, 1, 0.258668, 0.0953052
0.025, 0.065, 1, -2.74156e-19, 0, 1, 0.250932, 0.0953052
0.025, 0.075, 1, -3.16694e-17, -1.01806e-16, 1, 0.243313, 0.0953052
0.025, 0.085, 1, -6.50051e-16, -1.56243e-15, 1, 0.235818, 0.0953052
0.025, 0.095, 1, -9.20407e-15, -2.15929e-14, 1, 0.228457, 0.0953052
0.025, 0.105, 1, -1.16668e-13, -2.65847e-13, 1, 0.221239, 0.0953052
0.025, 0.115, 1, -1.36874e-12, -3.02023e-12, 1, 0.214173, 0.0953052
0.025, 0.125, 1, -1.48731e-11, -3.17314e-11, 1, 0.20727, 0.0953052
0.025, 0.135, 1, -1.49992e-10, -3.09014e-10, 1, 0.200541, 0.0953052
0.025, 0.145, 1, -1.40602e-09, -2.79372e-09, 1, 0.193999, 0.0953052
0.025, 0.155, 1, -1.2265e-08, -2.34753e-08, 1, 0.187656, 0.0953052
0.025, 0.165, 1, -9.96499e-08, -1.83514e-07, 1, 0.181524, 0.0953052
0.025, 0.175, 1, -7.54579e-07, -1.33548e-06, 1, 0.17562, 0.0953052
0.025, 0.185, 1.00001, -5.32777e-06, -9.05096e-06, 1.00001, 0.169957, 0.0953052
0.025, 0.195, 1.00006, -3.50819e-05, -5.71482e-05, 1.00008, 0.16455, 0.0953052
0.025, 0.205, 1.00034, -0.000215306, -0.000336137, 1.00046, 0.159417, 0.0953052
0.025, 0.215, 1.0019, -0.00122997, -0.00183815, 1.00255, 0.154573, 0.0953052
0.025, 0.225, 1.00976, -0.00652015, -0.00936034, 1.01325, 0.150035, 0.0953052
0.025, 0.235, 1.0457, -0.0303833, -0.0433533, 1.06516, 0.145821, 0.0953052
0.025, 0.245, 1.20186, -0.147171, -0.186731, 1.30645, 0.141947, 0.0953052
0.025, 0.255, 1.4509, -0.358576, -0.355835, 1.73718, 0.138429, 0.0953052
0.025, 0.265, 1.62118, -0.521261, -0.408662, 2.04712, 0.135284, 0.0953052
0.025, 0.275, 1.66753, -0.587851, -0.40339, 2.12944, 0.132527, 0.0953052
0.025, 0.285, 1.64844, -0.603428, -0.373689, 2.09579, 0.130172, 0.0953052
0.025, 0.295, 1.60041, -0.599305, -0.323232, 2.01166, 0.128231, 0.0953052
0.025, 0.305, 1.53422, -0.581477, -0.264531, 1.89999, 0.126715, 0.0953052
0.025, 0.315, 1.45965, -0.543779, -0.199914, 1.77346, 0.125633, 0.0953052
0.025, 0.325, 1.38271, -0.492736, -0.137414, 1.63877, 0.12499, 0.0953052
0.025, 0.335, 1.3103, -0.43965, -0.0817954, 1.51436, 0.12479, 0.0953052
0.025, 0.345, 1.24671, -0.386496, -0.0327015, 1.40894, 0.125035, 0.0953052
0.025, 0.355, 1.19121, -0.334976, 0.0116997, 1.31854, 0.125724, 0.0953052
0.025, 0.365, 1.14241, -0.285992, 0.0536986, 1.24026, 0.126851, 0.0953052
0.025, 0.375, 1.10133, -0.238132, 0.0919968, 1.17546, 0.128411, 0.0953052
0.025, 0.385, 1.06653, -0.19045, 0.123781, 1.12137, 0.130395, 0.0953052
0.025, 0.395, 1.03626, -0.143442, 0.148049, 1.07463, 0.132792, 0.0953052
0.025, 0.405, 1.00996, -0.0984325, 0.164657, 1.03376, 0.13559, 0.0953052
0.025, 0.415, 0.98787, -0.0568753, 0.174482, 0.998948, 0.138774, 0.0953052
0.025, 0.425, 0.970492, -0.0197324, 0.179196, 0.971004, 0.142329, 0.0953052
0.025, 0.435, 0.957609, 0.0127166, 0.180338, 0.949858, 0.146239, 0.0953052
0.025, 0.445, 0.948139, 0.0405958, 0.179586, 0.93409, 0.150487, 0.0953052
0.025, 0.455, 0.941597, 0.0640793, 0.17746, 0.923065, 0.155057, 0.0953052
0.025, 0.465, 0.936843, 0.0833492, 0.173477, 0.915249, 0.159931, 0.0953052
0.025, 0.475, 0.932408, 0.0993736, 0.167201, 0.908317, 0.165093, 0.0953052
0.025, 0.485, 0.927227, 0.11394, 0.157525, 0.900342, 0.170527, 0.0953052
0.025, 0.495, 0.920608, 0.12839, 0.14264, 0.890295, 0.176216, 0.0953052
0.025, 0.505, 0.912321, 0.142791, 0.121544, 0.87817, 0.182144, 0.0953052
0.025, 0.515, 0.902322, 0.156152, 0.0947859, 0.864069, 0.188298, 0.0953052
0.025, 0.525, 0.891356, 0.166807, 0.0640335, 0.848953, 0.194662, 0.0953052
0.025, 0.535, 0.881429, 0.173148, 0.0332986, 0.835405, 0.201225, 0.0953052
0.025, 0.545, 0.875356, 0.175287, 0.00625042, 0.827097, 0.207972, 0.0953052
0.025, 0.555, 0.873311, 0.174631, -0.0166527, 0.824291, 0.214892, 0.0953052
0.025, 0.565, 0.874538, 0.167185, -0.0357164, 0.825922, 0.221974, 0.0953052
0.025, 0.575, 0.880876, 0.150137, -0.0489079, 0.834587, 0.229207, 0.0953052
0.025, 0.585, 0.892751, 0.128045, -0.0540856, 0.851034, 0.236582, 0.0953052
0.025, 0.595, 0.907788, 0.104688, -0.0535563, 0.871968, 0.24409, 0.0953052
0.025, 0.605, 0.924341, 0.0816638, -0.0479581, 0.895038, 0.251722, 0.0953052
0.025, 0.615, 0.941911, 0.0602538, -0.0384466, 0.919475, 0.25947, 0.0953052
0.025, 0.625, 0.958326, 0.0418113, -0.0285391, 0.942255, 0.267326, 0.0953052
0.025, 0.635, 0.971975, 0.0272143, -0.0198324, 0.961203, 0.275285, 0.0953052
0.025, 0.645, 0.982396, 0.0165701, -0.0128116, 0.975707, 0.28334, 0.0953052
0.025, 0.655, 0.989723, 0.00937756, -0.00769657, 0.985905, 0.291484, 0.0953052
0.025, 0.665, 0.994437, 0.00490724, -0.00429182, 0.992444, 0.299712, 0.0953052
0.025, 0.675, 0.997187, 0.00240585, -0.00223016, 0.99621, 0.30802, 0.0953052
0.025, 0.685, 0.998641, 0.0011341, -0.00111104, 0.998167, 0.316402, 0.0953052
0.025, 0.695, 0.999366, 0.000514559, -0.000534627, 0.999142, 0.324854, 0.0953052
0.025, 0.705, 0.999718, 0.000222046, -0.000243895, 0.999619, 0.333372, 0.0953052
0.025, 0.715, 0.999881, 9.09133e-05, -0.000105017, 0.999839, 0.341952, 0.0953052
0.025, 0.725, 0.999953, 3.53589e-05, -4.28579e-05, 0.999936, 0.35059, 0.0953052
0.025, 0.735, 0.999982, 1.30456e-05, -1.65813e-05, 0.999976, 0.359284, 0.0953052
0.025, 0.745, 0.999994, 4.55502e-06, -6.06197e-06, 0.999991, 0.36803, 0.0953052
0.025, 0.755, 0.999998, 1.50275e-06, -2.08949e-06, 0.999997, 0.376825, 0.0953052
0.025, 0.765, 0.999999, 4.6786e-07, -6.78594e-07, 0.999999, 0.385667, 0.0953052
0.025, 0.775, 1, 1.37252e-07, -2.07411e-07, 1, 0.394553, 0.0953052
0.025, 0.785, 1, 3.78762e-08, -5.95618e-08, 1, 0.403481, 0.0953052
0.025, 0.795, 1, 9.81511e-09, -1.60405e-08, 1, 0.412448, 0.0953052
0.025, 0.805, 1, 2.38405e-09, -4.04417e-09, 1, 0.421453, 0.0953052
0.025, 0.815, 1, 5.41715e-10, -9.52797e-10, 1, 0.430494, 0.0953052
0.025, 0.825, 1, 1.14902e-10, -2.09326e-10, 1, 0.439569, 0.0953052
0.025, 0.835, 1, 2.26964e-11, -4.27837e-11, 1, 0.448675, 0.0953052
0.025, 0.845, 1, 4.16419e-12, -8.11416e-12, 1, 0.457812, 0.0953052
0.025, 0.855, 1, 7.07587e-13, -1.42382e-12, 1, 0.466979, 0.0953052
0.025, 0.865, 1, 1.11018e-13, -2.30326e-13, 1, 0.476173, 0.0953052
0.025, 0.875, 1, 1.60602e-14, -3.41796e-14, 1, 0.485394, 0.0953052
0.025, 0.885, 1, 2.15556e-15, -4.62974e-15, 1, 0.494639, 0.0953052
0.025, 0.895, 1, 2.94534e-16, -5.6605e-16, 1, 0.503909, 0.0953052
0.025, 0.905, 1, 6.94274e-17, -2.60083e-18, 1, 0.513202, 0.0953052
0.025, 0.915, 1, 4.77388e-17, 2.50586e-17, 1, 0.522516, 0.0953052
0.025, 0.925, 1, 4.43441e-17, 2.57304e-17, 1, 0.531852, 0.0953052
0.025, 0.935, 1, 1.89701e-17, 1.15052e-17, 1, 0.541208, 0.0953052
0.025, 0.945, 1, 8.58686e-19, -1.82426e-19, 1, 0.550582, 0.0953052
0.025, 0.955, 1, 8.8195e-20, -1.26968e-17, 1, 0.559976, 0.0953052
0.025, 0.965, 1, 3.8681e-21, 3.69373e-18, 1, 0.569386, 0.0953052
0.025, 0.975, 1, 2.2333e-29, 1.26968e-17, 1, 0.578814, 0.0953052
0.025, 0.985, 1, 1.27257e-17, -4.45545e-17, 1, 0.588258, 0.0953052
0.025, 0.995, 1, 1.27257e-17, 1.49096e-19, 1, 0.597717, 0.0953052
