0.005, 0.705, 1.93147, -0.951185, -0.0466719, 2.65949, 0.13634, 0.945856
0.005, 0.715, 1.89752, -0.937524, -0.0367083, 2.59407, 0.14081, 0.945856
0.005, 0.725, 1.86485, -0.924238, -0.0276554, 2.53289, 0.145606, 0.945856
0.005, 0.735, 1.83351, -0.911439, -0.0194277, 2.47587, 0.15071, 0.945856
0.005, 0.745, 1.80358, -0.899122, -0.0119641, 2.42286, 0.156102, 0.945856
0.005, 0.755, 1.7752, -0.887163, -0.00528512, 2.37373, 0.161766, 0.945856
0.005, 0.765, 1.74855, -0.875314, 0.000870184, 2.32849, 0.167683, 0.945856
0.005, 0.775, 1.72443, -0.863235, 0.00588323, 2.28832, 0.173838, 0.945856
0.005, 0.785, 1.70182, -0.850768, 0.00983813, 2.25124, 0.180214, 0.945856
0.005, 0.795, 1.68086, -0.838263, 0.0139484, 2.2174, 0.186798, 0.945856
0.005, 0.805, 1.66247, -0.826103, 0.018579, 2.18825, 0.193574, 0.945856
0.005, 0.815, 1.64687, -0.814411, 0.0234402, 2.16378, 0.200531, 0.945856
0.005, 0.825, 1.63392, -0.803257, 0.0282477, 2.14338, 0.207655, 0.945856
0.005, 0.835, 1.62332, -0.792549, 0.0328204, 2.12665, 0.214936, 0.945856
0.005, 0.845, 1.61451, -0.78224, 0.0370383, 2.11327, 0.222362, 0.945856
0.005, 0.855, 1.60733, -0.77255, 0.0410223, 2.10322, 0.229925, 0.945856
0.005, 0.865, 1.60264, -0.763779, 0.0451363, 2.09735, 0.237614, 0.945856
0.005, 0.875, 1.60112, -0.756311, 0.0495587, 2.09594, 0.245421, 0.945856
0.005, 0.885, 1.6026, -0.750312, 0.0530795, 2.09957, 0.25334, 0.945856
0.005, 0.895, 1.60794, -0.746693, 0.0550672, 2.11031, 0.261361, 0.945856
0.005, 0.905, 1.61785, -0.745888, 0.0564709, 2.1291, 0.269479, 0.945856
0.005, 0.915, 1.63113, -0.748621, 0.0585312, 2.15443, 0.277687, 0.945856
0.005, 0.925, 1.64707, -0.758751, 0.0624699, 2.18436, 0.28598, 0.945856
0.005, 0.935, 1.66933, -0.776793, 0.0673371, 2.22175, 0.294352, 0.945856
0.005, 0.945, 1.70473, -0.792342, 0.0690368, 2.27475, 0.302798, 0.945856
0.005, 0.955, 1.75246, -0.796887, 0.0648743, 2.35536, 0.311314, 0.945856
0.005, 0.965, 1.79765, -0.783691, 0.0539112, 2.4847, 0.319895, 0.945856
0.005, 0.975, 1.82336, -0.706359, 0.0426356, 2.65205, 0.328538, 0.945856
0.005, 0.985, 1.83273, -0.434219, 0.0393261, 2.79161, 0.337239, 0.945856
0.005, 0.995, 1.83155, -0.074573, 0.0391998, 2.83785, 0.345994, 0.945856
0.015, 0.005, 0.955415, 0.0028775, 0.0209684, 1.06133, 0.53197, 0.945856
0.015, 0.015, 0.956257, 0.0285774, 0.0200253, 1.06207, 0.522511, 0.945856
0.015, 0.025, 0.957548, 0.0679598, 0.0182855, 1.06247, 0.513068, 0.945856
0.015, 0.035, 0.959072, 0.102399, 0.0163742, 1.06198, 0.503643, 0.945856
0.015, 0.045, 0.961152, 0.126122, 0.0144269, 1.06067, 0.494237, 0.945856
0.015, 0.055, 0.96357, 0.141088, 0.012567, 1.05888, 0.484851, 0.945856
0.015, 0.065, 0.965693, 0.149658, 0.0109684, 1.05686, 0.475486, 0.945856
0.015, 0.075, 0.967237, 0.153987, 0.00959899, 1.05478, 0.466142, 0.945856
0.015, 0.085, 0.968279, 0.155751, 0.00828545, 1.05279, 0.456821, 0.945856
0.015, 0.095, 0.968952, 0.156177, 0.00687923, 1.05103, 0.447524, 0.945856
0.015, 0.105, 0.969427, 0.155793, 0.00540933, 1.04967, 0.438252, 0.945856
0.015, 0.115, 0.969849, 0.153633, 0.004056, 1.04888, 0.429007, 0.945856
0.015, 0.125, 0.970269, 0.148115, 0.00292431, 1.0486, 0.41979, 0.945856
0.015, 0.135, 0.970723, 0.139576, 0.00189297, 1.04861, 0.410602, 0.945856
0.015, 0.145, 0.971245, 0.129658, 0.000752634, 1.0489, 0.401445, 0.945856
0.015, 0.155, 0.971856, 0.119631, -0.000541314, 1.04958, 0.392321, 0.945856
0.015, 0.165, 0.97256, 0.110073, -0.00196896, 1.05055, 0.383232, 0.945856
0.015, 0.175, 0.973373, 0.100906, -0.00347751, 1.05176, 0.374179, 0.945856
0.015, 0.185, 0.974324, 0.0919728, -0.0050577, 1.05321, 0.365165, 0.945856
0.015, 0.195, 0.975414, 0.0831322, -0.00672437, 1.0549, 0.356192, 0.945856
0.015, 0.205, 0.976643, 0.0742784, -0.00846799, 1.05681, 0.347263, 0.945856
0.015, 0.215, 0.978022, 0.0652951, -0.0102681, 1.05892, 0.33838, 0.945856
0.015, 0.225, 0.979588, 0.0560647, -0.0120957, 1.06121, 0.329547, 0.945856
0.015, 0.235, 0.981403, 0.0465719, -0.0139247, 1.06363, 0.320765, 0.945856
0.015, 0.245, 0.983543, 0.0369989, -0.0157453, 1.06616, 0.312039, 0.945856
0.015, 0.255, 0.986092, 0.0276049, -0.0175576, 1.06879, 0.303372, 0.945856
0.015, 0.265, 0.989115, 0.0185398, -0.019357, 1.07152, 0.294768, 0.945856
0.015, 0.275, 0.992625, 0.00986565, -0.0211331, 1.07436, 0.286232, 0.945856
0.015, 0.285, 0.996578, 0.001597, -0.0228637, 1.07733, 0.277767, 0.945856
0.015, 0.295, 1.00087, -0.00625087, -0.0244762, 1.08045, 0.269379, 0.945856
0.015, 0.305, 1.00533, -0.0136619, -0.0258573, 1.08367, 0.261073, 0.945856
0.015, 0.315, 1.00983, -0.0206708, -0.0269213, 1.08693, 0.252855, 0.945856
0.015, 0.325, 1.0143, -0.0273479, -0.0276259, 1.09018, 0.244731, 0.945856
0.015, 0.335, 1.01873, -0.0337582, -0.0279473, 1.09339, 0.236708, 0.945856
0.015, 0.345, 1.02305, -0.0399616, -0.0279839, 1.0965, 0.228793, 0.945856
0.015, 0.355, 1.02717, -0.046055, -0.0278169, 1.09941, 0.220995, 0.945856
0.015, 0.365, 1.03118, -0.0521372, -0.0274548, 1.10225, 0.213322, 0.945856
0.015, 0.375, 1.03525, -0.0582889, -0.0270394, 1.10531, 0.205784, 0.945856
0.015, 0.385, 1.03953, -0.0645882, -0.0267306, 1.10886, 0.19839, 0.945856
0.015, 0.395, 1.044, -0.0710374, -0.0264827, 1.113, 0.191152, 0.945856
0.015, 0.405, 1.04852, -0.0773643, -0.0260442, 1.11746, 0.184082, 0.945856
0.015, 0.415, 1.05275, -0.0830021, -0.0250678, 1.12149, 0.177192, 0.945856
0.015, 0.425, 1.05613, -0.0873972, -0.023204, 1.12424, 0.170496, 0.945856
0.015, 0.435, 1.05821, -0.0903216, -0.0198604, 1.12514, 0.16401, 0.945856
0.015, 0.445, 1.05977, -0.0921376, -0.0150514, 1.12527, 0.157748, 0.945856
0.015, 0.455, 1.06268, -0.093881, -0.0114059, 1.12712, 0.151728, 0.945856
0.015, 0.465, 1.06961, -0.097468, -0.0124894, 1.13457, 0.145967, 0.945856
0.015, 0.475, 1.09251, -0.112304, -0.0278365, 1.16584, 0.140484, 0.945856
0.015, 0.485, 1.18268, -0.178724, -0.105908, 1.30075, 0.135299, 0.945856
0.015, 0.495, 1.45126, -0.394553, -0.319902, 1.79824, 0.130431, 0.945856
0.015, 0.505, 1.78991, -0.661226, -0.509323, 2.47162, 0.125901, 0.945856
0.015, 0.515, 2.03609, -0.837281, -0.604784, 2.96099, 0.12173, 0.945856
0.015, 0.525, 2.18562, -0.937367, -0.638012, 3.25462, 0.117939, 0.945856
0.015, 0.535, 2.28074, -0.996345, -0.640807, 3.4371, 0.114546, 0.945856
0.015, 0.545, 2.33845, -1.03278, -0.63145, 3.54289, 0.111573, 0.945856
0.015, 0.555, 2.36163, -1.05493, -0.611379, 3.57504, 0.109036, 0.945856
0.015, 0.565, 2.36365, -1.06536, -0.582868, 3.56761, 0.106951, 0.945856
0.015, 0.575, 2.34944, -1.06788, -0.54724, 3.52847, 0.105333, 0.945856
0.015, 0.585, 2.32483, -1.06641, -0.509565, 3.46434, 0.104193, 0.945856
0.015, 0.595, 2.29599, -1.06179, -0.470049, 3.38991, 0.103538, 0.945856
0.015, 0.605, 2.26202, -1.05345, -0.429887, 3.30565, 0.103373, 0.945856
0.015, 0.615, 2.22379, -1.04201, -0.390718, 3.21595, 0.103699, 0.945856
0.015, 0.625, 2.18319, -1.02922, -0.353005, 3.12504, 0.104515, 0.945856
0.015, 0.635, 2.14123, -1.01538, -0.316172, 3.03411, 0.105813, 0.945856
0.015, 0.645, 2.09805, -1.00058, -0.280632, 2.94271, 0.107586, 0.945856
0.015, 0.655, 2.05402, -0.984784, -0.246995, 2.85177, 0.109821, 0.945856
0.015, 0.665, 2.01041, -0.967584, -0.21561, 2.76395, 0.112504, 0.945856
0.015, 0.675, 1.96828, -0.949674, -0.186309, 2.68127, 0.115617, 0.945856
0.015, 0.685, 1.92787, -0.931665, -0.158901, 2.60389, 0.119143, 0.945856
0.015, 0.695, 1.8892, -0.913685, -0.133369, 2.5314, 0.123062, 0.945856
0.015, 0.705, 1.85228, -0.89605, -0.1097, 2.46352, 0.127353, 0.945856
0.015, 0.715, 1.81715, -0.879075, -0.0878304, 2.40029, 0.131996, 0.945856
0.015, 0.725, 1.78384, -0.863029, -0.0678118, 2.34194, 0.136971, 0.945856
0.015, 0.735, 1.75231, -0.848052, -0.0497454, 2.28838, 0.142256, 0.945856
0.015, 0.745, 1.7225, -0.834129, -0.033492, 2.2391, 0.147833, 0.945856
0.015, 0.755, 1.69439, -0.82106, -0.0184561, 2.19361, 0.153681, 0.945856
0.015, 0.765, 1.66846, -0.808548, -0.00468376, 2.15249, 0.159782, 0.945856
0.015, 0.775, 1.64427, -0.796388, 0.00818354, 2.1148, 0.16612, 0.945856
0.015, 0.785, 1.6221, -0.784564, 0.0211177, 2.08092, 0.172677, 0.945856
0.015, 0.795, 1.60283, -0.773128, 0.0343125, 2.05217, 0.179438, 0.945856
0.015, 0.805, 1.58656, -0.762143, 0.0474562, 2.02839, 0.186389, 0.945856
0.015, 0.815, 1.573, -0.751748, 0.0604271, 2.00867, 0.193515, 0.945856
0.015, 0.825, 1.56195, -0.742037, 0.0731078, 1.99272, 0.200806, 0.945856
0.015, 0.835, 1.55282, -0.733063, 0.0852015, 1.9803, 0.208248, 0.945856
0.015, 0.845, 1.54522, -0.724941, 0.0968254, 1.97121, 0.215832, 0.945856
0.015, 0.855, 1.54001, -0.718026, 0.108584, 1.96605, 0.223547, 0.945856
0.015, 0.865, 1.53823, -0.712625, 0.120749, 1.96509, 0.231385, 0.945856
0.015, 0.875, 1.53985, -0.709154, 0.131434, 1.96951, 0.239336, 0.945856
0.015, 0.885, 1.54571, -0.707983, 0.138818, 1.98225, 0.247393, 0.945856
0.015, 0.895, 1.557, -0.709685, 0.143459, 2.00454, 0.255548, 0.945856
0.015, 0.905, 1.5734, -0.716076, 0.147327, 2.03605, 0.263796, 0.945856
0.015, 0.915, 1.59357, -0.72804, 0.152808, 2.07438, 0.272129, 0.945856
0.015, 0.925, 1.61627, -0.746395, 0.16227, 2.11529, 0.280543, 0.945856
0.015, 0.935, 1.64413, -0.769507, 0.175493, 2.15912, 0.289032, 0.945856
0.015, 0.945, 1.68409, -0.787217, 0.186087, 2.21545, 0.297591, 0.945856
0.015, 0.955, 1.73385, -0.792523, 0.188033, 2.29375, 0.306217, 0.945856
0.015, 0.965, 1.77859, -0.779843, 0.178099, 2.41073, 0.314903, 0.945856
0.015, 0.975, 1.79954, -0.70917, 0.166122, 2.56476, 0.323648, 0.945856
0.015, 0.985, 1.80386, -0.44529, 0.169827, 2.70981, 0.332447, 0.945856
0.015, 0.995, 1.80514, -0.0826841, 0.179851, 2.77452, 0.341297, 0.945856
0.025, 0.005, 0.955712, 0.00278248, 0.0511643, 1.06121, 0.528824, 0.945856
0.025, 0.015, 0.956542, 0.0286575, 0.050166, 1.0619, 0.519316, 0.945856
0.025, 0.025, 0.957703, 0.0689223, 0.0478575, 1.06222, 0.509824, 0.945856
0.025, 0.035, 0.95913, 0.104265, 0.0443273, 1.06179, 0.500348, 0.945856
0.025, 0.045, 0.961357, 0.128252, 0.0394873, 1.06085, 0.49089, 0.945856
0.025, 0.055, 0.964168, 0.143056, 0.0340897, 1.05972, 0.48145, 0.945856
0.025, 0.065, 0.966931, 0.151227, 0.029028, 1.05835, 0.472028, 0.945856
0.025, 0.075, 0.969171, 0.155094, 0.0245879, 1.0569, 0.462627, 0.945856
0.025, 0.085, 0.970668, 0.156498, 0.0205016, 1.05534, 0.453247, 0.945856
0.025, 0.095, 0.971546, 0.15674, 0.0165476, 1.05384, 0.443889, 0.945856
0.025, 0.105, 0.972133, 0.156157, 0.0129328, 1.05278, 0.434554, 0.945856
0.025, 0.115, 0.972666, 0.15349, 0.00992227, 1.05227, 0.425244, 0.945856
0.025, 0.125, 0.973245, 0.147502, 0.00738989, 1.05215, 0.415959, 0.945856
0.025, 0.135, 0.973921, 0.138816, 0.00493365, 1.05233, 0.406702, 0.945856
0.025, 0.145, 0.974724, 0.128886, 0.00227304, 1.05292, 0.397473, 0.945856
0.025, 0.155, 0.975632, 0.118876, -0.000658319, 1.0539, 0.388275, 0.945856
0.025, 0.165, 0.976601, 0.109286, -0.00381945, 1.05513, 0.379109, 0.945856
0.025, 0.175, 0.977618, 0.100041, -0.00713325, 1.05654, 0.369977, 0.945856
0.025, 0.185, 0.978717, 0.0910034, -0.0105397, 1.05816, 0.360881, 0.945856
0.025, 0.195, 0.979922, 0.0820473, -0.0140101, 1.06001, 0.351823, 0.945856
0.025, 0.205, 0.981241, 0.0730736, -0.017512, 1.06206, 0.342806, 0.945856
0.025, 0.215, 0.982697, 0.0639733, -0.0209999, 1.06428, 0.333832, 0.945856
0.025, 0.225, 0.984332, 0.0546442, -0.024438, 1.06665, 0.324903, 0.945856
0.025, 0.235, 0.986205, 0.0450887, -0.0278205, 1.06913, 0.316024, 0.945856
0.025, 0.245, 0.988389, 0.0355063, -0.031162, 1.07168, 0.307196, 0.945856
0.025, 0.255, 0.99097, 0.026138, -0.0344735, 1.07429, 0.298424, 0.945856
0.025, 0.265, 0.994022, 0.017101, -0.0377408, 1.07697, 0.289711, 0.945856
0.025, 0.275, 0.99757, 0.00843725, -0.040923, 1.07971, 0.281061, 0.945856
0.025, 0.285, 1.00156, 0.000131528, -0.0439602, 1.08254, 0.272479, 0.945856
0.025, 0.295, 1.00587, -0.00790712, -0.0467912, 1.0855, 0.263969, 0.945856
0.025, 0.305, 1.01032, -0.0157446, -0.0493092, 1.08862, 0.255536, 0.945856
0.025, 0.315, 1.01476, -0.0233603, -0.0513566, 1.09188, 0.247187, 0.945856
0.025, 0.325, 1.01918, -0.0307737, -0.0527784, 1.09529, 0.238928, 0.945856
0.025, 0.335, 1.02365, -0.0380118, -0.0534882, 1.099, 0.230764, 0.945856
0.025, 0.345, 1.02815, -0.0451114, -0.0536312, 1.10289, 0.222704, 0.945856
0.025, 0.355, 1.03259, -0.0521773, -0.0533509, 1.10673, 0.214755, 0.945856
0.025, 0.365, 1.03718, -0.0593438, -0.0526972, 1.11069, 0.206926, 0.945856
0.025, 0.375, 1.04216, -0.0667475, -0.0518852, 1.11515, 0.199226, 0.945856
0.025, 0.385, 1.04754, -0.0744166, -0.0509655, 1.1202, 0.191666, 0.945856
0.025, 0.395, 1.05297, -0.0819967, -0.0496701, 1.12549, 0.184257, 0.945856
0.025, 0.405, 1.05792, -0.0888662, -0.0475764, 1.13006, 0.177011, 0.945856
0.025, 0.415, 1.06183, -0.0944605, -0.0443952, 1.13293, 0.169941, 0.945856
0.025, 0.425, 1.06426, -0.0984535, -0.0398605, 1.13386, 0.163061, 0.945856
0.025, 0.435, 1.06589, -0.101216, -0.0338867, 1.134, 0.156386, 0.945856
0.025, 0.445, 1.06875, -0.103919, -0.0285647, 1.13594, 0.149933, 0.945856
0.025, 0.455, 1.07661, -0.108836, -0.0286629, 1.14526, 0.14372, 0.945856
0.025, 0.465, 1.1032, -0.126255, -0.0452625, 1.18356, 0.137766, 0.945856
0.025, 0.475, 1.20875, -0.202654, -0.13333, 1.34722, 0.132089, 0.945856
0.025, 0.485, 1.50653, -0.425483, -0.357552, 1.88698, 0.126712, 0.945856
0.025, 0.495, 1.87745, -0.677074, -0.554436, 2.6017, 0.121656, 0.945856
0.025, 0.505, 2.13802, -0.832599, -0.653918, 3.1086, 0.116943, 0.945856
0.025, 0.515, 2.27908, -0.923313, -0.695996, 3.37748, 0.112596, 0.945856
0.025, 0.525, 2.3576, -0.982982, -0.708007, 3.51712, 0.108638, 0.945856
0.025, 0.535, 2.4037, -1.02582, -0.705455, 3.5897, 0.105092, 0.945856
0.025, 0.545, 2.41697, -1.05699, -0.692919, 3.60394, 0.101979, 0.945856
0.025, 0.555, 2.41004, -1.07669, -0.667423, 3.57744, 0.0993204, 0.945856
0.025, 0.565, 2.38634, -1.08447, -0.630367, 3.51607, 0.0971332, 0.945856
0.025, 0.575, 2.35046, -1.08543, -0.589117, 3.43124, 0.0954339, 0.945856
0.025, 0.585, 2.31175, -1.0828, -0.545476, 3.33907, 0.0942352, 0.945856
0.025, 0.595, 2.27047, -1.07576, -0.500963, 3.24288, 0.0935464, 0.945856
0.025, 0.605, 2.22542, -1.06368, -0.457357, 3.14318, 0.093373, 0.945856
0.025, 0.615, 2.17679, -1.04828, -0.415014, 3.04045, 0.0937163, 0.945856
0.025, 0.625, 2.12629, -1.0321, -0.373873, 2.93719, 0.0945736, 0.945856
0.025, 0.635, 2.07499, -1.01453, -0.334019, 2.83557, 0.0959383, 0.945856
0.025, 0.645, 2.02358, -0.993623, -0.295763, 2.73603, 0.0977996, 0.945856
0.025, 0.655, 1.9735, -0.969928, -0.259992, 2.64106, 0.100144, 0.945856
0.025, 0.665, 1.9258, -0.945607, -0.226591, 2.55272, 0.102954, 0.945856
0.025, 0.675, 1.8808, -0.921616, -0.195302, 2.47105, 0.106212, 0.945856
0.025, 0.685, 1.83857, -0.898086, -0.16603, 2.3958, 0.109896, 0.945856
0.025, 0.695, 1.799, -0.875272, -0.138729, 2.32654, 0.113984, 0.945856
0.025, 0.705, 1.76187, -0.853491, -0.113377, 2.26271, 0.118454, 0.945856
0.025, 0.715, 1.72704, -0.833036, -0.0899282, 2.20406, 0.123282, 0.945856
0.025, 0.725, 1.69452, -0.814127, -0.0683293, 2.15057, 0.128447, 0.945856
0.025, 0.735, 1.66425, -0.796876, -0.0484692, 2.10213, 0.133925, 0.945856
0.025, 0.745, 1.63615, -0.781221, -0.0301392, 2.05838, 0.139695, 0.945856
0.025, 0.755, 1.61015, -0.766954, -0.0131189, 2.01894, 0.145737, 0.945856
0.025, 0.765, 1.58602, -0.75384, 0.0028812, 1.98319, 0.152031, 0.945856
0.025, 0.775, 1.56335, -0.741703, 0.0187533, 1.95031, 0.158558, 0.945856
0.025, 0.785, 1.54314, -0.730289, 0.0347, 1.92185, 0.165302, 0.945856
0.025, 0.795, 1.52602, -0.71935, 0.0499581, 1.89859, 0.172247, 0.945856
0.025, 0.805, 1.5117, -0.708964, 0.0643196, 1.87955, 0.179376, 0.945856
0.025, 0.815, 1.49995, -0.699382, 0.0780748, 1.86423, 0.186677, 0.945856
0.025, 0.825, 1.49012, -0.690816, 0.091242, 1.85233, 0.194138, 0.945856
0.025, 0.835, 1.48172, -0.683516, 0.103905, 1.84375, 0.201745, 0.945856
0.025, 0.845, 1.47544, -0.6778, 0.116543, 1.83889, 0.209488, 0.945856
0.025, 0.855, 1.47276, -0.673953, 0.12961, 1.83776, 0.217357, 0.945856
0.025, 0.865, 1.47356, -0.67233, 0.141437, 1.84123, 0.225344, 0.945856
0.025, 0.875, 1.47819, -0.672705, 0.149603, 1.8528, 0.233439, 0.945856
0.025, 0.885, 1.48845, -0.676505, 0.15458, 1.87434, 0.241635, 0.945856
0.025, 0.895, 1.50475, -0.68523, 0.15801, 1.90591, 0.249925, 0.945856
0.025, 0.905, 1.52609, -0.698722, 0.161378, 1.94672, 0.258302, 0.945856
0.025, 0.915, 1.55108, -0.717834, 0.166808, 1.99352, 0.26676, 0.945856
0.025, 0.925, 1.57903, -0.743178, 0.176641, 2.04078, 0.275294, 0.945856
0.025, 0.935, 1.61128, -0.770634, 0.190856, 2.08731, 0.283899, 0.945856
0.025, 0.945, 1.65111, -0.78958, 0.204753, 2.1409, 0.292571, 0.945856
0.025, 0.955, 1.69287, -0.795074, 0.211011, 2.20795, 0.301304, 0.945856
0.025, 0.965, 1.72103, -0.783476, 0.208188, 2.29332, 0.310094, 0.945856
0.025, 0.975, 1.72877, -0.718984, 0.202423, 2.40814, 0.31894, 0.945856
0.025, 0.985, 1.72431, -0.458267, 0.211548, 2.5376, 0.327836, 0.945856
0.025, 0.995, 1.72893, -0.0879334, 0.233893, 2.62198, 0.336779, 0.945856
0.035, 0.005, 0.955954, 0.0026951, 0.0780629, 1.05999, 0.525821, 0.945856
0.035, 0.015, 0.956695, 0.0288288, 0.0773619, 1.06061, 0.516267, 0.945856
0.035, 0.025, 0.957679, 0.0703559, 0.0758045, 1.061, 0.506727, 0.945856
0.035, 0.035, 0.958742, 0.107883, 0.0728807, 1.06052, 0.497202, 0.945856
