0.035, 0.095, 1, 0, 0, 1, 0.2637, 0.0496216
0.035, 0.105, 1, 0, 0, 1, 0.255016, 0.0496216
0.035, 0.115, 1, 0, 0, 1, 0.246403, 0.0496216
0.035, 0.125, 1, 0, 0, 1, 0.237866, 0.0496216
0.035, 0.135, 1, 0, 0, 1, 0.229412, 0.0496216
0.035, 0.145, 1, 0, 0, 1, 0.221047, 0.0496216
0.035, 0.155, 1, 0, 0, 1, 0.212777, 0.0496216
0.035, 0.165, 1, 0, 0, 1, 0.204612, 0.0496216
0.035, 0.175, 1, 0, 0, 1, 0.196559, 0.0496216
0.035, 0.185, 1, 0, 0, 1, 0.188627, 0.0496216
0.035, 0.195, 1, -2.97724e-20, 0, 1, 0.180828, 0.0496216
0.035, 0.205, 1, -6.702e-17, -1.01053e-16, 1, 0.173172, 0.0496216
0.035, 0.215, 1, -2.44473e-15, -5.20762e-15, 1, 0.165672, 0.0496216
0.035, 0.225, 1, -6.08236e-14, -1.26356e-13, 1, 0.158342, 0.0496216
0.035, 0.235, 1, -1.15653e-12, -2.29998e-12, 1, 0.151195, 0.0496216
0.035, 0.245, 1, -1.75149e-11, -3.32227e-11, 1, 0.144249, 0.0496216
0.035, 0.255, 1, -2.18399e-10, -3.93761e-10, 1, 0.137522, 0.0496216
0.035, 0.265, 1, -2.29548e-09, -3.92249e-09, 1, 0.131031, 0.0496216
0.035, 0.275, 1, -2.06892e-08, -3.34232e-08, 1, 0.124797, 0.0496216
0.035, 0.285, 1, -1.61973e-07, -2.46784e-07, 1, 0.118844, 0.0496216
