0.005, 0.355, 0.984198, 0.00327676, -0.00254696, 1.0393, 0.477812, 0.808431
0.005, 0.365, 0.987084, -0.000318424, -0.00240613, 1.04064, 0.470477, 0.808431
0.005, 0.375, 0.989757, -0.00375035, -0.00226557, 1.04173, 0.463225, 0.808431
0.005, 0.385, 0.992199, -0.00700868, -0.00212754, 1.04264, 0.456057, 0.808431
0.005, 0.395, 0.994413, -0.0100604, -0.00197219, 1.04343, 0.448979, 0.808431
0.005, 0.405, 0.996385, -0.0128327, -0.00175958, 1.04405, 0.441992, 0.808431
0.005, 0.415, 0.99813, -0.0152049, -0.00150259, 1.04445, 0.435101, 0.808431
0.005, 0.425, 0.999727, -0.0170864, -0.00121509, 1.04465, 0.428309, 0.808431
0.005, 0.435, 1.00124, -0.0184633, -0.000907267, 1.0447, 0.421621, 0.808431
0.005, 0.445, 1.0027, -0.0194081, -0.000588335, 1.04469, 0.41504, 0.808431
0.005, 0.455, 1.00407, -0.0200423, -0.000340621, 1.04464, 0.40857, 0.808431
0.005, 0.465, 1.00527, -0.0204833, -0.000175242, 1.04447, 0.402216, 0.808431
0.005, 0.475, 1.00628, -0.0207896, 1.98707e-05, 1.04406, 0.395983, 0.808431
0.005, 0.485, 1.00715, -0.0209626, 0.000311948, 1.04332, 0.389874, 0.808431
0.005, 0.495, 1.00795, -0.0210042, 0.000641695, 1.04225, 0.383895, 0.808431
0.005, 0.505, 1.0087, -0.020834, 0.000917218, 1.0409, 0.37805, 0.808431
0.005, 0.515, 1.00938, -0.0200202, 0.00108969, 1.0393, 0.372345, 0.808431
0.005, 0.525, 1.00996, -0.0185084, 0.00116898, 1.03757, 0.366784, 0.808431
0.005, 0.535, 1.01042, -0.0167698, 0.00119879, 1.03581, 0.361373, 0.808431
0.005, 0.545, 1.01074, -0.0150786, 0.00120361, 1.03406, 0.356117, 0.808431
0.005, 0.555, 1.01094, -0.0135379, 0.00119403, 1.03236, 0.351021, 0.808431
0.005, 0.565, 1.01105, -0.0121693, 0.00117473, 1.03072, 0.346092, 0.808431
0.005, 0.575, 1.01109, -0.0109834, 0.00115375, 1.02917, 0.341334, 0.808431
0.005, 0.585, 1.01109, -0.00996659, 0.0011407, 1.0277, 0.336753, 0.808431
0.005, 0.595, 1.01105, -0.00908369, 0.00114323, 1.02628, 0.332355, 0.808431
0.005, 0.605, 1.01096, -0.00828737, 0.00117054, 1.0249, 0.328145, 0.808431
0.005, 0.615, 1.01069, -0.00752793, 0.00122187, 1.02351, 0.32413, 0.808431
0.005, 0.625, 1.01013, -0.00676019, 0.00129589, 1.02207, 0.320314, 0.808431
0.005, 0.635, 1.00934, -0.00593068, 0.00138564, 1.02052, 0.316703, 0.808431
0.005, 0.645, 1.00841, -0.00498289, 0.00147639, 1.01882, 0.313303, 0.808431
0.005, 0.655, 1.00738, -0.00388476, 0.00155348, 1.01696, 0.310118, 0.808431
0.005, 0.665, 1.00625, -0.00263296, 0.00160775, 1.01494, 0.307154, 0.808431
0.005, 0.675, 1.005, -0.00124542, 0.001636, 1.01279, 0.304416, 0.808431
0.005, 0.685, 1.00367, 0.000244295, 0.00163454, 1.01054, 0.301908, 0.808431
0.005, 0.695, 1.00229, 0.00178023, 0.00157351, 1.00825, 0.299634, 0.808431
0.005, 0.705, 1.00093, 0.00328963, 0.00144457, 1.00601, 0.297599, 0.808431
0.005, 0.715, 0.999654, 0.00472289, 0.00128667, 1.0039, 0.295807, 0.808431
0.005, 0.725, 0.998505, 0.00605758, 0.00112507, 1.00199, 0.294259, 0.808431
0.005, 0.735, 0.997497, 0.00727306, 0.000972002, 1.00029, 0.292961, 0.808431
0.005, 0.745, 0.996629, 0.00834832, 0.000833471, 0.998808, 0.291913, 0.808431
0.005, 0.755, 0.995891, 0.00926749, 0.00071466, 0.997529, 0.291118, 0.808431
0.005, 0.765, 0.99527, 0.0100288, 0.000620037, 0.996432, 0.290578, 0.808431
0.005, 0.775, 0.994743, 0.0106495, 0.000552032, 0.995486, 0.290293, 0.808431
0.005, 0.785, 0.994284, 0.0111649, 0.000510249, 0.994656, 0.290265, 0.808431
0.005, 0.795, 0.993864, 0.01162, 0.000490475, 0.993903, 0.290492, 0.808431
0.005, 0.805, 0.993464, 0.012058, 0.000483746, 0.993199, 0.290976, 0.808431
0.005, 0.815, 0.993072, 0.0125289, 0.00049351, 0.992526, 0.291714, 0.808431
0.005, 0.825, 0.992685, 0.0131036, 0.000523812, 0.99187, 0.292705, 0.808431
0.005, 0.835, 0.992285, 0.0138383, 0.000561915, 0.991199, 0.293948, 0.808431
0.005, 0.845, 0.991859, 0.0146991, 0.000594999, 0.990483, 0.29544, 0.808431
0.005, 0.855, 0.991408, 0.0155265, 0.000613362, 0.989714, 0.297178, 0.808431
0.005, 0.865, 0.990945, 0.0161748, 0.000618353, 0.98891, 0.299159, 0.808431
0.005, 0.875, 0.990477, 0.0165952, 0.000613288, 0.988089, 0.30138, 0.808431
0.005, 0.885, 0.989986, 0.01679, 0.000599836, 0.987244, 0.303836, 0.808431
0.005, 0.895, 0.989454, 0.0168228, 0.000581368, 0.986367, 0.306523, 0.808431
0.005, 0.905, 0.98887, 0.0166472, 0.000557587, 0.985471, 0.309437, 0.808431
0.005, 0.915, 0.988229, 0.0157982, 0.000526982, 0.984581, 0.312573, 0.808431
0.005, 0.925, 0.987544, 0.0131795, 0.000494664, 0.983726, 0.315925, 0.808431
0.005, 0.935, 0.986843, 0.00897477, 0.000466319, 0.982916, 0.31949, 0.808431
0.005, 0.945, 0.986157, 0.00502706, 0.000442396, 0.982144, 0.32326, 0.808431
0.005, 0.955, 0.985502, 0.00228215, 0.000417561, 0.981404, 0.327232, 0.808431
0.005, 0.965, 0.984893, 0.000668157, 0.000381032, 0.980699, 0.331398, 0.808431
0.005, 0.975, 0.984359, -5.48956e-05, 0.000313687, 0.980058, 0.335755, 0.808431
0.005, 0.985, 0.98395, -0.000232594, 0.000201443, 0.979553, 0.340295, 0.808431
0.005, 0.995, 0.983745, -6.9787e-05, 9.52049e-05, 0.979295, 0.345014, 0.808431
0.015, 0.005, 0.950138, 0.00435645, 0.0312709, 1.05296, 0.764259, 0.808431
0.015, 0.015, 0.950462, 0.0393579, 0.0306023, 1.05309, 0.75529, 0.808431
0.015, 0.025, 0.951347, 0.0869063, 0.0287072, 1.05254, 0.746344, 0.808431
0.015, 0.035, 0.953135, 0.124495, 0.025469, 1.05094, 0.737422, 0.808431
0.015, 0.045, 0.955357, 0.148851, 0.0217273, 1.04839, 0.728525, 0.808431
0.015, 0.055, 0.957264, 0.163524, 0.0183626, 1.04518, 0.719653, 0.808431
0.015, 0.065, 0.958553, 0.171553, 0.0156052, 1.04169, 0.710808, 0.808431
0.015, 0.075, 0.959175, 0.175367, 0.013351, 1.0381, 0.701989, 0.808431
0.015, 0.085, 0.95931, 0.176782, 0.0113551, 1.03447, 0.693199, 0.808431
0.015, 0.095, 0.958987, 0.177029, 0.00952303, 1.03104, 0.684438, 0.808431
0.015, 0.105, 0.958249, 0.176362, 0.00797715, 1.02807, 0.675706, 0.808431
0.015, 0.115, 0.957408, 0.173116, 0.00671906, 1.0256, 0.667006, 0.808431
0.015, 0.125, 0.956597, 0.166812, 0.00559765, 1.0236, 0.658337, 0.808431
0.015, 0.135, 0.955796, 0.159107, 0.00445645, 1.02197, 0.649702, 0.808431
0.015, 0.145, 0.954985, 0.151208, 0.00317315, 1.0206, 0.641101, 0.808431
0.015, 0.155, 0.954126, 0.143641, 0.00171498, 1.01933, 0.632536, 0.808431
0.015, 0.165, 0.953204, 0.136437, 0.000175584, 1.01811, 0.624007, 0.808431
0.015, 0.175, 0.952263, 0.129567, -0.00145741, 1.01695, 0.615516, 0.808431
0.015, 0.185, 0.951322, 0.122954, -0.00330919, 1.01585, 0.607065, 0.808431
0.015, 0.195, 0.950416, 0.116493, -0.00535017, 1.01485, 0.598655, 0.808431
0.015, 0.205, 0.949645, 0.110069, -0.0074262, 1.01407, 0.590287, 0.808431
0.015, 0.215, 0.949114, 0.103514, -0.00945375, 1.01357, 0.581964, 0.808431
0.015, 0.225, 0.948862, 0.0966502, -0.0114475, 1.01337, 0.573685, 0.808431
0.015, 0.235, 0.948824, 0.089349, -0.0133781, 1.01344, 0.565455, 0.808431
0.015, 0.245, 0.94918, 0.0815451, -0.0152054, 1.01391, 0.557273, 0.808431
0.015, 0.255, 0.950382, 0.0732673, -0.0168012, 1.01484, 0.549142, 0.808431
0.015, 0.265, 0.952415, 0.0646715, -0.0180999, 1.01623, 0.541064, 0.808431
0.015, 0.275, 0.955058, 0.0560318, -0.0190381, 1.01813, 0.533041, 0.808431
0.015, 0.285, 0.958307, 0.047596, -0.019646, 1.02049, 0.525075, 0.808431
0.015, 0.295, 0.962024, 0.039524, -0.0200325, 1.02311, 0.517168, 0.808431
0.015, 0.305, 0.965911, 0.0319586, -0.0203017, 1.02582, 0.509322, 0.808431
0.015, 0.315, 0.969741, 0.0250009, -0.0204821, 1.02851, 0.501541, 0.808431
0.015, 0.325, 0.973464, 0.0187138, -0.0205432, 1.03117, 0.493826, 0.808431
0.015, 0.335, 0.977035, 0.0131508, -0.0204642, 1.03369, 0.48618, 0.808431
0.015, 0.345, 0.980367, 0.0083067, -0.0201472, 1.03592, 0.478605, 0.808431
0.015, 0.355, 0.98349, 0.00400417, -0.0195538, 1.03784, 0.471106, 0.808431
0.015, 0.365, 0.986423, 7.89471e-05, -0.0187823, 1.03944, 0.463684, 0.808431
0.015, 0.375, 0.989185, -0.00356291, -0.0179142, 1.04078, 0.456343, 0.808431
0.015, 0.385, 0.991804, -0.00702451, -0.0169189, 1.04197, 0.449085, 0.808431
0.015, 0.395, 0.994257, -0.0103359, -0.0157164, 1.04304, 0.441916, 0.808431
0.015, 0.405, 0.996496, -0.0134381, -0.0142665, 1.04398, 0.434837, 0.808431
0.015, 0.415, 0.998507, -0.016172, -0.0125717, 1.04473, 0.427852, 0.808431
0.015, 0.425, 1.00032, -0.0183774, -0.0106644, 1.04525, 0.420966, 0.808431
0.015, 0.435, 1.00197, -0.0199856, -0.00859223, 1.04552, 0.414182, 0.808431
0.015, 0.445, 1.00354, -0.0210499, -0.00645822, 1.04562, 0.407505, 0.808431
0.015, 0.455, 1.00507, -0.0217282, -0.00442134, 1.04565, 0.400938, 0.808431
0.015, 0.465, 1.00654, -0.0221904, -0.00256971, 1.04562, 0.394486, 0.808431
0.015, 0.475, 1.00789, -0.0225329, -0.00104887, 1.04554, 0.388154, 0.808431
0.015, 0.485, 1.00899, -0.0227492, 0.000269135, 1.04512, 0.381946, 0.808431
0.015, 0.495, 1.00988, -0.0228017, 0.0015178, 1.04424, 0.375867, 0.808431
0.015, 0.505, 1.01065, -0.0225272, 0.00253373, 1.04295, 0.369922, 0.808431
0.015, 0.515, 1.01132, -0.0215832, 0.0032172, 1.04133, 0.364117, 0.808431
0.015, 0.525, 1.01188, -0.0200514, 0.00365063, 1.03961, 0.358456, 0.808431
0.015, 0.535, 1.0123, -0.0183274, 0.00392822, 1.03787, 0.352946, 0.808431
0.015, 0.545, 1.01258, -0.0166255, 0.00409939, 1.03613, 0.347591, 0.808431
0.015, 0.555, 1.01271, -0.0150478, 0.00418927, 1.03439, 0.342397, 0.808431
0.015, 0.565, 1.01274, -0.013629, 0.00422494, 1.03269, 0.33737, 0.808431
0.015, 0.575, 1.01268, -0.0123935, 0.00423914, 1.03106, 0.332517, 0.808431
0.015, 0.585, 1.01257, -0.0113398, 0.00426323, 1.02952, 0.327841, 0.808431
0.015, 0.595, 1.01244, -0.0104418, 0.00433271, 1.02805, 0.323351, 0.808431
0.015, 0.605, 1.01226, -0.00965649, 0.00447502, 1.02665, 0.319051, 0.808431
0.015, 0.615, 1.01193, -0.00893494, 0.00469359, 1.02528, 0.314947, 0.808431
0.015, 0.625, 1.01139, -0.00822895, 0.00497635, 1.0239, 0.311046, 0.808431
0.015, 0.635, 1.01068, -0.00748087, 0.00529424, 1.02247, 0.307353, 0.808431
0.015, 0.645, 1.00984, -0.00662466, 0.00559806, 1.02091, 0.303874, 0.808431
0.015, 0.655, 1.0089, -0.00561299, 0.00583636, 1.0192, 0.300614, 0.808431
0.015, 0.665, 1.00785, -0.00443485, 0.00597546, 1.01732, 0.29758, 0.808431
0.015, 0.675, 1.00669, -0.00310995, 0.00601828, 1.01531, 0.294775, 0.808431
0.015, 0.685, 1.00545, -0.00166822, 0.0059445, 1.01322, 0.292205, 0.808431
0.015, 0.695, 1.00415, -0.000141731, 0.00564393, 1.01106, 0.289875, 0.808431
0.015, 0.705, 1.00278, 0.00140764, 0.00510846, 1.00882, 0.287789, 0.808431
0.015, 0.715, 1.00145, 0.00290764, 0.00447018, 1.00663, 0.285951, 0.808431
0.015, 0.725, 1.00022, 0.0043169, 0.00383347, 1.00459, 0.284364, 0.808431
0.015, 0.735, 0.999114, 0.00560946, 0.00325031, 1.00276, 0.283032, 0.808431
0.015, 0.745, 0.998147, 0.00676046, 0.00274, 1.00114, 0.281957, 0.808431
0.015, 0.755, 0.997311, 0.00775085, 0.00231962, 0.999721, 0.281141, 0.808431
0.015, 0.765, 0.996595, 0.0085763, 0.00200208, 0.99849, 0.280587, 0.808431
0.015, 0.775, 0.995983, 0.0092518, 0.00179341, 0.997428, 0.280295, 0.808431
0.015, 0.785, 0.995457, 0.00980933, 0.0016849, 0.996507, 0.280265, 0.808431
0.015, 0.795, 0.994983, 0.0102933, 0.00165131, 0.995681, 0.280499, 0.808431
0.015, 0.805, 0.994534, 0.0107507, 0.00168368, 0.99491, 0.280995, 0.808431
0.015, 0.815, 0.99411, 0.0112344, 0.00180516, 0.994189, 0.281752, 0.808431
0.015, 0.825, 0.993708, 0.011819, 0.00199147, 0.993508, 0.282769, 0.808431
0.015, 0.835, 0.993306, 0.0125683, 0.00217644, 0.992825, 0.284044, 0.808431
0.015, 0.845, 0.992879, 0.0134575, 0.00231259, 0.992095, 0.285574, 0.808431
0.015, 0.855, 0.992421, 0.0143238, 0.00237417, 0.991301, 0.287357, 0.808431
0.015, 0.865, 0.991949, 0.0150082, 0.00237914, 0.99047, 0.289388, 0.808431
0.015, 0.875, 0.991485, 0.0154577, 0.00232735, 0.989641, 0.291664, 0.808431
0.015, 0.885, 0.990992, 0.0156758, 0.00221514, 0.988786, 0.294181, 0.808431
0.015, 0.895, 0.990446, 0.0157229, 0.00207635, 0.987888, 0.296933, 0.808431
0.015, 0.905, 0.989831, 0.0155665, 0.00192969, 0.98695, 0.299917, 0.808431
0.015, 0.915, 0.989142, 0.0147688, 0.00178881, 0.985993, 0.303127, 0.808431
0.015, 0.925, 0.988399, 0.0122172, 0.00166583, 0.98505, 0.306558, 0.808431
0.015, 0.935, 0.987631, 0.00808141, 0.00156147, 0.984136, 0.310203, 0.808431
0.015, 0.945, 0.986869, 0.00421438, 0.00146193, 0.983249, 0.314058, 0.808431
0.015, 0.955, 0.986142, 0.00156502, 0.00134592, 0.982392, 0.318117, 0.808431
0.015, 0.965, 0.985469, 7.02361e-05, 0.00117582, 0.981573, 0.322374, 0.808431
0.015, 0.975, 0.984858, -0.000516398, 0.000907754, 0.980803, 0.326822, 0.808431
0.015, 0.985, 0.984331, -0.000587859, 0.000561615, 0.980108, 0.331457, 0.808431
0.015, 0.995, 0.984022, -0.000165493, 0.000292779, 0.979686, 0.336271, 0.808431
0.025, 0.005, 0.949845, 0.00425208, 0.0698895, 1.05156, 0.759906, 0.808431
0.025, 0.015, 0.950149, 0.0401471, 0.0692863, 1.0517, 0.750891, 0.808431
0.025, 0.025, 0.950722, 0.0896901, 0.0674673, 1.05066, 0.741899, 0.808431
0.025, 0.035, 0.952084, 0.12917, 0.0629567, 1.04862, 0.732929, 0.808431
0.025, 0.045, 0.954573, 0.153939, 0.0557451, 1.0466, 0.723984, 0.808431
0.025, 0.055, 0.957283, 0.167922, 0.0473927, 1.04451, 0.715062, 0.808431
0.025, 0.065, 0.959159, 0.174968, 0.0394753, 1.04205, 0.706167, 0.808431
0.025, 0.075, 0.960193, 0.177992, 0.0325752, 1.03913, 0.697297, 0.808431
0.025, 0.085, 0.960526, 0.1789, 0.0264229, 1.03568, 0.688454, 0.808431
0.025, 0.095, 0.960295, 0.178846, 0.0209755, 1.03225, 0.679639, 0.808431
0.025, 0.105, 0.959774, 0.177656, 0.0166286, 1.0294, 0.670854, 0.808431
0.025, 0.115, 0.959207, 0.173891, 0.0132916, 1.02704, 0.662098, 0.808431
0.025, 0.125, 0.958571, 0.167493, 0.0104151, 1.025, 0.653373, 0.808431
0.025, 0.135, 0.957761, 0.159869, 0.00759124, 1.02323, 0.64468, 0.808431
0.025, 0.145, 0.956865, 0.152059, 0.00470388, 1.02175, 0.63602, 0.808431
0.025, 0.155, 0.955961, 0.14452, 0.00178204, 1.02048, 0.627395, 0.808431
0.025, 0.165, 0.955074, 0.137329, -0.00126175, 1.01933, 0.618805, 0.808431
0.025, 0.175, 0.954121, 0.130488, -0.00458881, 1.01814, 0.610253, 0.808431
0.025, 0.185, 0.953043, 0.123966, -0.00814743, 1.01684, 0.601738, 0.808431
0.025, 0.195, 0.951961, 0.11769, -0.0118246, 1.0156, 0.593263, 0.808431
0.025, 0.205, 0.950991, 0.11152, -0.0155297, 1.01455, 0.58483, 0.808431
0.025, 0.215, 0.950263, 0.105256, -0.0191581, 1.01379, 0.576439, 0.808431
0.025, 0.225, 0.94986, 0.0986479, -0.0226524, 1.01335, 0.568092, 0.808431
0.025, 0.235, 0.949739, 0.091495, -0.0259702, 1.0132, 0.559792, 0.808431
0.025, 0.245, 0.949934, 0.0837753, -0.0291028, 1.01323, 0.551539, 0.808431
0.025, 0.255, 0.950861, 0.0756223, -0.032009, 1.01353, 0.543335, 0.808431
0.025, 0.265, 0.952621, 0.0672078, -0.0345659, 1.01425, 0.535183, 0.808431
0.025, 0.275, 0.954995, 0.0587319, -0.0366579, 1.01556, 0.527085, 0.808431
0.025, 0.285, 0.958, 0.0503992, -0.0382615, 1.01751, 0.519042, 0.808431
0.025, 0.295, 0.961545, 0.0423583, -0.0394707, 1.01999, 0.511057, 0.808431
0.025, 0.305, 0.965353, 0.0347237, -0.040404, 1.02274, 0.503132, 0.808431
0.025, 0.315, 0.969165, 0.0275726, -0.0411017, 1.02561, 0.49527, 0.808431
0.025, 0.325, 0.972905, 0.020944, -0.0414942, 1.02854, 0.487472, 0.808431
0.025, 0.335, 0.976544, 0.0148678, -0.0415562, 1.03147, 0.479743, 0.808431
0.025, 0.345, 0.979903, 0.00934699, -0.0412587, 1.03407, 0.472083, 0.808431
0.025, 0.355, 0.98293, 0.00441994, -0.0404478, 1.0362, 0.464497, 0.808431
0.025, 0.365, 0.985798, 4.53536e-05, -0.0391788, 1.03803, 0.456987, 0.808431
0.025, 0.375, 0.988634, -0.00400059, -0.0375105, 1.03979, 0.449556, 0.808431
0.025, 0.385, 0.99148, -0.00791933, -0.0354145, 1.04148, 0.442208, 0.808431
0.025, 0.395, 0.99431, -0.011754, -0.0329098, 1.04297, 0.434946, 0.808431
0.025, 0.405, 0.997051, -0.0153914, -0.030082, 1.04423, 0.427774, 0.808431
0.025, 0.415, 0.999599, -0.0186459, -0.02695, 1.04529, 0.420695, 0.808431
0.025, 0.425, 1.00187, -0.0213325, -0.0235469, 1.04611, 0.413713, 0.808431
0.025, 0.435, 1.00388, -0.0233333, -0.0199472, 1.04664, 0.406832, 0.808431
0.025, 0.445, 1.00571, -0.024663, -0.0162197, 1.04687, 0.400056, 0.808431
0.025, 0.455, 1.00744, -0.0254619, -0.0123457, 1.04689, 0.39339, 0.808431
0.025, 0.465, 1.00921, -0.0259078, -0.00845066, 1.04689, 0.386838, 0.808431
0.025, 0.475, 1.01092, -0.0261324, -0.00485066, 1.04689, 0.380405, 0.808431
0.025, 0.485, 1.01241, -0.026192, -0.00177823, 1.04682, 0.374096, 0.808431
0.025, 0.495, 1.01358, -0.0259975, 0.000606781, 1.04638, 0.367915, 0.808431
0.025, 0.505, 1.01443, -0.0252523, 0.00219891, 1.0453, 0.361868, 0.808431
0.025, 0.515, 1.01505, -0.0239466, 0.00321098, 1.0438, 0.35596, 0.808431
0.025, 0.525, 1.01552, -0.0223533, 0.00389158, 1.04216, 0.350197, 0.808431
0.025, 0.535, 1.01582, -0.0206229, 0.00436811, 1.04049, 0.344584, 0.808431
0.025, 0.545, 1.01595, -0.0188941, 0.00469403, 1.03878, 0.339127, 0.808431
0.025, 0.555, 1.01594, -0.0172646, 0.00489818, 1.03702, 0.333832, 0.808431
0.025, 0.565, 1.01577, -0.0157835, 0.00501324, 1.03526, 0.328705, 0.808431
0.025, 0.575, 1.01547, -0.0144858, 0.00508513, 1.03355, 0.323752, 0.808431
0.025, 0.585, 1.01514, -0.013381, 0.00515445, 1.03192, 0.318979, 0.808431
0.025, 0.595, 1.01481, -0.0124533, 0.00526278, 1.03038, 0.314392, 0.808431
0.025, 0.605, 1.01444, -0.0116653, 0.00544804, 1.02894, 0.309998, 0.808431
0.025, 0.615, 1.014, -0.0109656, 0.00572252, 1.02758, 0.305803, 0.808431
0.025, 0.625, 1.01345, -0.0102995, 0.00607063, 1.02626, 0.301813, 0.808431
0.025, 0.635, 1.0128, -0.00961106, 0.00645447, 1.02493, 0.298035, 0.808431
0.025, 0.645, 1.01207, -0.00883205, 0.00681965, 1.02353, 0.294474, 0.808431
0.025, 0.655, 1.01124, -0.00789673, 0.00710315, 1.022, 0.291136, 0.808431
0.025, 0.665, 1.01029, -0.00677497, 0.00725895, 1.02029, 0.288027, 0.808431
0.025, 0.675, 1.00922, -0.00547992, 0.00729513, 1.01845, 0.285152, 0.808431
0.025, 0.685, 1.00809, -0.00404968, 0.00717976, 1.01655, 0.282518, 0.808431
0.025, 0.695, 1.00686, -0.00252495, 0.0067844, 1.01454, 0.280129, 0.808431
0.025, 0.705, 1.00549, -0.000957667, 0.0061112, 1.01233, 0.277989, 0.808431
0.025, 0.715, 1.00407, 0.000583469, 0.00529853, 1.01007, 0.276102, 0.808431
0.025, 0.725, 1.00272, 0.00204453, 0.00448513, 1.00791, 0.274474, 0.808431
0.025, 0.735, 1.00149, 0.00339278, 0.00374803, 1.00594, 0.273106, 0.808431
0.025, 0.745, 1.00039, 0.00460123, 0.00311287, 1.00416, 0.272003, 0.808431
0.025, 0.755, 0.999415, 0.00565099, 0.00260005, 1.00258, 0.271165, 0.808431
0.025, 0.765, 0.998568, 0.00653644, 0.00222331, 1.00119, 0.270596, 0.808431
0.025, 0.775, 0.997833, 0.00726838, 0.00198695, 0.999972, 0.270296, 0.808431
0.025, 0.785, 0.997193, 0.00787425, 0.0018812, 0.998911, 0.270266, 0.808431
0.025, 0.795, 0.996624, 0.00839188, 0.00185955, 0.997966, 0.270506, 0.808431
0.025, 0.805, 0.996099, 0.00887157, 0.00193874, 0.997095, 0.271015, 0.808431
0.025, 0.815, 0.995631, 0.00938205, 0.00214868, 0.996309, 0.271793, 0.808431
0.025, 0.825, 0.995201, 0.0100099, 0.00242042, 0.995575, 0.272837, 0.808431
0.025, 0.835, 0.99478, 0.010822, 0.00267634, 0.994849, 0.274146, 0.808431
0.025, 0.845, 0.994341, 0.0117922, 0.00285977, 0.994082, 0.275716, 0.808431
0.025, 0.855, 0.993867, 0.0127489, 0.00294101, 0.993249, 0.277545, 0.808431
0.025, 0.865, 0.993378, 0.0135208, 0.00294389, 0.992382, 0.279629, 0.808431
0.025, 0.875, 0.992903, 0.0140434, 0.00286668, 0.991533, 0.281963, 0.808431
0.025, 0.885, 0.992397, 0.0143088, 0.00270177, 0.990658, 0.284543, 0.808431
0.025, 0.895, 0.991823, 0.0143761, 0.00249762, 0.989731, 0.287364, 0.808431
0.025, 0.905, 0.99116, 0.0142342, 0.00228569, 0.988745, 0.290421, 0.808431
0.025, 0.915, 0.990412, 0.0134658, 0.00209551, 0.987724, 0.293709, 0.808431
0.025, 0.925, 0.989602, 0.010956, 0.00194482, 0.986694, 0.297221, 0.808431
0.025, 0.935, 0.988747, 0.00689895, 0.00182001, 0.985658, 0.300951, 0.808431
0.025, 0.945, 0.987883, 0.00315702, 0.00168824, 0.984626, 0.304894, 0.808431
0.025, 0.955, 0.987062, 0.000661508, 0.00152196, 0.983633, 0.309044, 0.808431
0.025, 0.965, 0.986303, -0.000658413, 0.00128816, 0.982692, 0.313394, 0.808431
0.025, 0.975, 0.985583, -0.00109277, 0.00094528, 0.981765, 0.317938, 0.808431
0.025, 0.985, 0.984925, -0.00100702, 0.000495478, 0.980886, 0.32267, 0.808431
