0.005, 0.815, 0.991674, 0.0142601, 0.000499109, 0.990597, 0.314746, 0.795202
0.005, 0.825, 0.991287, 0.0148318, 0.000531821, 0.989941, 0.315496, 0.795202
0.005, 0.835, 0.990869, 0.0155657, 0.000563564, 0.989249, 0.316486, 0.795202
0.005, 0.845, 0.990421, 0.0164224, 0.000584205, 0.988504, 0.317713, 0.795202
0.005, 0.855, 0.98996, 0.0172523, 0.000591035, 0.98772, 0.319174, 0.795202
0.005, 0.865, 0.9895, 0.0179246, 0.000585592, 0.986919, 0.320869, 0.795202
0.005, 0.875, 0.989031, 0.018389, 0.000565376, 0.986101, 0.322793, 0.795202
0.005, 0.885, 0.988542, 0.0186275, 0.000531081, 0.985267, 0.324943, 0.795202
0.005, 0.895, 0.988035, 0.0186825, 0.000491511, 0.984435, 0.327317, 0.795202
0.005, 0.905, 0.987509, 0.0185139, 0.000453109, 0.983623, 0.329911, 0.795202
0.005, 0.915, 0.986957, 0.0176553, 0.000414242, 0.982847, 0.33272, 0.795202
0.005, 0.925, 0.98638, 0.0148864, 0.000377733, 0.982126, 0.335741, 0.795202
0.005, 0.935, 0.985795, 0.010356, 0.000348556, 0.981462, 0.338969, 0.795202
0.005, 0.945, 0.985223, 0.0060672, 0.000326436, 0.980847, 0.342399, 0.795202
0.005, 0.955, 0.984682, 0.00303936, 0.000304874, 0.980271, 0.346027, 0.795202
0.005, 0.965, 0.984187, 0.00118209, 0.000273238, 0.979734, 0.349848, 0.795202
0.005, 0.975, 0.98376, 0.000262353, 0.000218752, 0.979249, 0.353857, 0.795202
0.005, 0.985, 0.983437, -3.28549e-05, 0.000133864, 0.978865, 0.35805, 0.795202
0.005, 0.995, 0.983278, -2.57331e-05, 5.46574e-05, 0.97867, 0.362421, 0.795202
0.015, 0.005, 0.949847, 0.0046209, 0.0329266, 1.05277, 0.781787, 0.795202
0.015, 0.015, 0.950093, 0.0411026, 0.0324215, 1.0526, 0.77291, 0.795202
0.015, 0.025, 0.950954, 0.0895318, 0.0305184, 1.05171, 0.764058, 0.795202
0.015, 0.035, 0.952791, 0.127127, 0.0269418, 1.0499, 0.75523, 0.795202
0.015, 0.045, 0.954987, 0.151262, 0.0227934, 1.04718, 0.746429, 0.795202
0.015, 0.055, 0.956769, 0.1657, 0.0191197, 1.0438, 0.737655, 0.795202
0.015, 0.065, 0.957923, 0.173556, 0.0161108, 1.04012, 0.728908, 0.795202
0.015, 0.075, 0.958399, 0.177221, 0.013596, 1.03634, 0.72019, 0.795202
0.015, 0.085, 0.958428, 0.178499, 0.0113595, 1.03258, 0.711502, 0.795202
0.015, 0.095, 0.957978, 0.178649, 0.0093768, 1.0291, 0.702844, 0.795202
0.015, 0.105, 0.957134, 0.17777, 0.0077833, 1.02614, 0.694218, 0.795202
0.015, 0.115, 0.956296, 0.174231, 0.00651392, 1.02369, 0.685624, 0.795202
0.015, 0.125, 0.955507, 0.167811, 0.00535727, 1.02168, 0.677064, 0.795202
0.015, 0.135, 0.95471, 0.160157, 0.0041026, 1.02002, 0.668539, 0.795202
0.015, 0.145, 0.953867, 0.152337, 0.00257926, 1.01857, 0.660049, 0.795202
0.015, 0.155, 0.952934, 0.144776, 0.000806113, 1.01719, 0.651597, 0.795202
0.015, 0.165, 0.951959, 0.137493, -0.00111827, 1.01588, 0.643183, 0.795202
0.015, 0.175, 0.951001, 0.130477, -0.00320417, 1.01472, 0.634809, 0.795202
0.015, 0.185, 0.950094, 0.123675, -0.00540737, 1.01372, 0.626477, 0.795202
0.015, 0.195, 0.949335, 0.116983, -0.0075895, 1.01296, 0.618186, 0.795202
0.015, 0.205, 0.948811, 0.110302, -0.00974162, 1.01258, 0.60994, 0.795202
0.015, 0.215, 0.948537, 0.103482, -0.0117845, 1.01251, 0.601739, 0.795202
0.015, 0.225, 0.948467, 0.0962874, -0.0137043, 1.01287, 0.593586, 0.795202
0.015, 0.235, 0.948803, 0.088492, -0.0153776, 1.01375, 0.585481, 0.795202
0.015, 0.245, 0.949875, 0.080004, -0.0167658, 1.01505, 0.577427, 0.795202
0.015, 0.255, 0.951675, 0.0709461, -0.0177696, 1.01689, 0.569426, 0.795202
0.015, 0.265, 0.954136, 0.0616844, -0.0183637, 1.01923, 0.561479, 0.795202
0.015, 0.275, 0.957256, 0.0526202, -0.018635, 1.0219, 0.553588, 0.795202
0.015, 0.285, 0.960874, 0.0439888, -0.0187227, 1.02467, 0.545756, 0.795202
0.015, 0.295, 0.964743, 0.0359276, -0.0187525, 1.02738, 0.537985, 0.795202
0.015, 0.305, 0.968596, 0.0285224, -0.0188089, 1.02997, 0.530276, 0.795202
0.015, 0.315, 0.972266, 0.0218073, -0.0189291, 1.03238, 0.522632, 0.795202
0.015, 0.325, 0.975734, 0.0158016, -0.0190291, 1.03462, 0.515056, 0.795202
0.015, 0.335, 0.979031, 0.0105433, -0.0190238, 1.03671, 0.507551, 0.795202
0.015, 0.345, 0.982105, 0.00604361, -0.0188695, 1.03855, 0.500117, 0.795202
0.015, 0.355, 0.984943, 0.00218151, -0.0184879, 1.04007, 0.49276, 0.795202
0.015, 0.365, 0.987595, -0.00123223, -0.0178701, 1.04131, 0.485481, 0.795202
0.015, 0.375, 0.990093, -0.00434667, -0.0170781, 1.04229, 0.478283, 0.795202
0.015, 0.385, 0.992463, -0.0073151, -0.0161228, 1.04311, 0.471169, 0.795202
0.015, 0.395, 0.994672, -0.0102186, -0.0149728, 1.04383, 0.464143, 0.795202
0.015, 0.405, 0.996638, -0.0129733, -0.0135983, 1.04442, 0.457208, 0.795202
0.015, 0.415, 0.998346, -0.0154163, -0.0120051, 1.04481, 0.450367, 0.795202
0.015, 0.425, 0.999862, -0.0174047, -0.0102087, 1.04497, 0.443624, 0.795202
0.015, 0.435, 1.00127, -0.0188638, -0.00824418, 1.04495, 0.436983, 0.795202
0.015, 0.445, 1.00264, -0.0198045, -0.00616883, 1.04479, 0.430447, 0.795202
0.015, 0.455, 1.00399, -0.0203421, -0.00418103, 1.04449, 0.42402, 0.795202
0.015, 0.465, 1.00528, -0.0206482, -0.00238803, 1.04415, 0.417707, 0.795202
0.015, 0.475, 1.00647, -0.02084, -0.0009057, 1.04379, 0.411511, 0.795202
0.015, 0.485, 1.00743, -0.0209219, 0.000374806, 1.04311, 0.405437, 0.795202
0.015, 0.495, 1.00822, -0.0208621, 0.00155343, 1.04202, 0.39949, 0.795202
0.015, 0.505, 1.0089, -0.0203665, 0.00246289, 1.04056, 0.393674, 0.795202
0.015, 0.515, 1.00948, -0.0192511, 0.00304729, 1.03884, 0.387993, 0.795202
0.015, 0.525, 1.00996, -0.0177484, 0.00338788, 1.03701, 0.382452, 0.795202
0.015, 0.535, 1.01033, -0.0160677, 0.00358227, 1.03518, 0.377057, 0.795202
0.015, 0.545, 1.0106, -0.0143943, 0.00370414, 1.03341, 0.371812, 0.795202
0.015, 0.555, 1.01076, -0.0128567, 0.0037928, 1.0317, 0.366723, 0.795202
0.015, 0.565, 1.01083, -0.0114971, 0.00387381, 1.03008, 0.361794, 0.795202
0.015, 0.575, 1.01085, -0.0103294, 0.00397527, 1.02855, 0.35703, 0.795202
0.015, 0.585, 1.01083, -0.0093342, 0.00412707, 1.02712, 0.352438, 0.795202
0.015, 0.595, 1.01079, -0.00846933, 0.0043441, 1.02576, 0.348021, 0.795202
0.015, 0.605, 1.0107, -0.00767907, 0.00461768, 1.02443, 0.343786, 0.795202
0.015, 0.615, 1.01038, -0.00690728, 0.00491684, 1.02308, 0.339738, 0.795202
0.015, 0.625, 1.00974, -0.00609843, 0.00520167, 1.02163, 0.335882, 0.795202
0.015, 0.635, 1.00889, -0.005195, 0.00543939, 1.02004, 0.332223, 0.795202
0.015, 0.645, 1.00792, -0.00415795, 0.00560921, 1.01827, 0.328765, 0.795202
0.015, 0.655, 1.00685, -0.00297222, 0.00569659, 1.01633, 0.325515, 0.795202
0.015, 0.665, 1.00565, -0.00163261, 0.00571431, 1.01423, 0.322476, 0.795202
0.015, 0.675, 1.00433, -0.000146497, 0.00557748, 1.012, 0.319654, 0.795202
0.015, 0.685, 1.00288, 0.00143522, 0.0051959, 1.0096, 0.317052, 0.795202
0.015, 0.695, 1.0014, 0.00300453, 0.00464513, 1.00718, 0.314676, 0.795202
0.015, 0.705, 0.999996, 0.00448113, 0.00405224, 1.00488, 0.312528, 0.795202
0.015, 0.715, 0.998729, 0.00584774, 0.00348506, 1.00279, 0.310613, 0.795202
0.015, 0.725, 0.997615, 0.00709955, 0.00296765, 1.00092, 0.308933, 0.795202
0.015, 0.735, 0.996656, 0.00823312, 0.00251387, 0.999299, 0.307491, 0.795202
0.015, 0.745, 0.995842, 0.00923912, 0.00213556, 0.997898, 0.306291, 0.795202
0.015, 0.755, 0.995162, 0.0101025, 0.00184288, 0.996705, 0.305334, 0.795202
0.015, 0.765, 0.994597, 0.0108161, 0.00164316, 0.995694, 0.304622, 0.795202
0.015, 0.775, 0.994126, 0.011392, 0.00153222, 0.994831, 0.304156, 0.795202
0.015, 0.785, 0.993713, 0.0118637, 0.00149339, 0.994069, 0.303938, 0.795202
0.015, 0.795, 0.993327, 0.0122747, 0.00151422, 0.993365, 0.303967, 0.795202
0.015, 0.805, 0.992957, 0.0126688, 0.0016147, 0.992705, 0.304243, 0.795202
0.015, 0.815, 0.9926, 0.0131029, 0.00178221, 0.992079, 0.304766, 0.795202
0.015, 0.825, 0.992236, 0.0136533, 0.00196403, 0.991454, 0.305535, 0.795202
0.015, 0.835, 0.991839, 0.0143793, 0.0021181, 0.990784, 0.306549, 0.795202
0.015, 0.845, 0.991397, 0.0152561, 0.00220842, 0.990037, 0.307806, 0.795202
0.015, 0.855, 0.990932, 0.0161251, 0.00223191, 0.989229, 0.309303, 0.795202
0.015, 0.865, 0.990473, 0.0168345, 0.00218784, 0.988411, 0.311038, 0.795202
0.015, 0.875, 0.990006, 0.017332, 0.0020573, 0.987584, 0.313008, 0.795202
0.015, 0.885, 0.989502, 0.0176034, 0.00186062, 0.986721, 0.315209, 0.795202
0.015, 0.895, 0.988959, 0.0176813, 0.00164763, 0.985835, 0.317638, 0.795202
0.015, 0.905, 0.988381, 0.0175424, 0.00145077, 0.984948, 0.320292, 0.795202
0.015, 0.915, 0.987764, 0.0167551, 0.00127937, 0.98408, 0.323165, 0.795202
0.015, 0.925, 0.987117, 0.0140674, 0.00114071, 0.983257, 0.326253, 0.795202
0.015, 0.935, 0.986459, 0.00960618, 0.00103779, 0.982486, 0.329552, 0.795202
0.015, 0.945, 0.985813, 0.00539455, 0.000955466, 0.981758, 0.333057, 0.795202
0.015, 0.955, 0.985198, 0.0024575, 0.000873024, 0.981063, 0.336763, 0.795202
0.015, 0.965, 0.984634, 0.000708147, 0.000760802, 0.98041, 0.340664, 0.795202
0.015, 0.975, 0.984141, -9.75038e-05, 0.000577981, 0.979813, 0.344756, 0.795202
0.015, 0.985, 0.983732, -0.000311531, 0.000329685, 0.979289, 0.349034, 0.795202
0.015, 0.995, 0.983496, -9.60757e-05, 0.00013111, 0.978972, 0.353492, 0.795202
0.025, 0.005, 0.949297, 0.00450873, 0.0726535, 1.05088, 0.777252, 0.795202
0.025, 0.015, 0.94959, 0.0420053, 0.0721303, 1.05086, 0.768328, 0.795202
0.025, 0.025, 0.950204, 0.0925601, 0.0703466, 1.04962, 0.759428, 0.795202
0.025, 0.035, 0.95168, 0.132187, 0.065607, 1.04744, 0.750553, 0.795202
0.025, 0.045, 0.954189, 0.156769, 0.0579195, 1.04527, 0.741703, 0.795202
0.025, 0.055, 0.956806, 0.170457, 0.0490142, 1.04302, 0.732879, 0.795202
0.025, 0.065, 0.958583, 0.177241, 0.0405309, 1.04042, 0.724082, 0.795202
0.025, 0.075, 0.959486, 0.180063, 0.0330749, 1.03733, 0.715312, 0.795202
0.025, 0.085, 0.9597, 0.180847, 0.0263996, 1.03373, 0.706571, 0.795202
0.025, 0.095, 0.959354, 0.18065, 0.0205698, 1.03028, 0.69786, 0.795202
0.025, 0.105, 0.958761, 0.179088, 0.01602, 1.02752, 0.689179, 0.795202
0.025, 0.115, 0.958216, 0.174961, 0.0125636, 1.02526, 0.68053, 0.795202
0.025, 0.125, 0.957604, 0.168461, 0.00956086, 1.02327, 0.671913, 0.795202
0.025, 0.135, 0.956788, 0.160876, 0.00659217, 1.0215, 0.66333, 0.795202
0.025, 0.145, 0.955829, 0.153153, 0.00352132, 1.01993, 0.654783, 0.795202
0.025, 0.155, 0.954818, 0.145684, 0.000218241, 1.01848, 0.646271, 0.795202
0.025, 0.165, 0.953739, 0.138533, -0.00340968, 1.01703, 0.637796, 0.795202
0.025, 0.175, 0.952594, 0.131728, -0.00728838, 1.01557, 0.62936, 0.795202
0.025, 0.185, 0.951459, 0.125215, -0.0112237, 1.01424, 0.620965, 0.795202
0.025, 0.195, 0.950449, 0.11885, -0.0150787, 1.01315, 0.61261, 0.795202
0.025, 0.205, 0.949686, 0.112489, -0.018765, 1.01235, 0.604299, 0.795202
0.025, 0.215, 0.949223, 0.10595, -0.0222337, 1.01188, 0.596031, 0.795202
0.025, 0.225, 0.949046, 0.098993, -0.0254485, 1.01171, 0.58781, 0.795202
0.025, 0.235, 0.949138, 0.0914414, -0.0284323, 1.01182, 0.579637, 0.795202
0.025, 0.245, 0.94976, 0.0832332, -0.031119, 1.01235, 0.571513, 0.795202
0.025, 0.255, 0.951134, 0.074436, -0.0333328, 1.01347, 0.56344, 0.795202
0.025, 0.265, 0.953241, 0.0653047, -0.0349755, 1.01527, 0.555421, 0.795202
0.025, 0.275, 0.956092, 0.0562547, -0.0361001, 1.01769, 0.547456, 0.795202
0.025, 0.285, 0.959585, 0.0475849, -0.0368868, 1.02048, 0.539549, 0.795202
0.025, 0.295, 0.963481, 0.0394222, -0.0375219, 1.02341, 0.531701, 0.795202
0.025, 0.305, 0.967433, 0.0318444, -0.0381366, 1.0263, 0.523915, 0.795202
0.025, 0.315, 0.971203, 0.0248598, -0.0387733, 1.02904, 0.516192, 0.795202
0.025, 0.325, 0.974769, 0.0184511, -0.0393017, 1.03164, 0.508536, 0.795202
0.025, 0.335, 0.978191, 0.0126389, -0.0395241, 1.03421, 0.500949, 0.795202
0.025, 0.345, 0.981408, 0.00747854, -0.0394324, 1.03658, 0.493433, 0.795202
0.025, 0.355, 0.984282, 0.00292596, -0.0389421, 1.03847, 0.485991, 0.795202
0.025, 0.365, 0.986941, -0.00108161, -0.0379037, 1.04, 0.478627, 0.795202
0.025, 0.375, 0.989544, -0.00470166, -0.0363703, 1.04139, 0.471343, 0.795202
0.025, 0.385, 0.99214, -0.00819938, -0.0343903, 1.04267, 0.464142, 0.795202
0.025, 0.395, 0.994746, -0.011645, -0.0320177, 1.04379, 0.457027, 0.795202
0.025, 0.405, 0.997289, -0.0149352, -0.0293141, 1.0447, 0.450002, 0.795202
0.025, 0.415, 0.999596, -0.0178984, -0.0263219, 1.04539, 0.44307, 0.795202
0.025, 0.425, 1.00159, -0.0203524, -0.0230931, 1.04582, 0.436236, 0.795202
0.025, 0.435, 1.00332, -0.0221794, -0.0196728, 1.04598, 0.429502, 0.795202
0.025, 0.445, 1.00489, -0.0233742, -0.016068, 1.04594, 0.422872, 0.795202
0.025, 0.455, 1.00642, -0.0240287, -0.0122152, 1.04571, 0.416351, 0.795202
0.025, 0.465, 1.00799, -0.024309, -0.00836776, 1.04539, 0.409943, 0.795202
0.025, 0.475, 1.00948, -0.0243849, -0.00482907, 1.0451, 0.403652, 0.795202
0.025, 0.485, 1.01076, -0.0243291, -0.0018037, 1.04469, 0.397482, 0.795202
0.025, 0.495, 1.01177, -0.023886, 0.000510782, 1.04391, 0.391439, 0.795202
0.025, 0.505, 1.01252, -0.0228339, 0.00203358, 1.04266, 0.385526, 0.795202
0.025, 0.515, 1.01304, -0.0213741, 0.00294127, 1.04102, 0.379748, 0.795202
0.025, 0.525, 1.01338, -0.0197292, 0.0035, 1.03921, 0.374112, 0.795202
0.025, 0.535, 1.01359, -0.0179929, 0.00386919, 1.03736, 0.36862, 0.795202
0.025, 0.545, 1.01366, -0.0162725, 0.00413308, 1.03553, 0.36328, 0.795202
0.025, 0.555, 1.0136, -0.0146726, 0.00433524, 1.03374, 0.358096, 0.795202
0.025, 0.565, 1.01343, -0.0132478, 0.00450905, 1.03202, 0.353073, 0.795202
0.025, 0.575, 1.01322, -0.0120277, 0.0046876, 1.03041, 0.348217, 0.795202
0.025, 0.585, 1.01303, -0.0110071, 0.00490688, 1.02893, 0.343533, 0.795202
0.025, 0.595, 1.01285, -0.0101479, 0.00519206, 1.02757, 0.339027, 0.795202
0.025, 0.605, 1.01262, -0.00939122, 0.00553601, 1.0263, 0.334705, 0.795202
0.025, 0.615, 1.01226, -0.00867422, 0.00589966, 1.02506, 0.330571, 0.795202
0.025, 0.625, 1.0117, -0.00793732, 0.0062397, 1.02378, 0.326632, 0.795202
0.025, 0.635, 1.01097, -0.00711416, 0.00652041, 1.02236, 0.322892, 0.795202
0.025, 0.645, 1.01011, -0.00614471, 0.00671265, 1.02077, 0.319358, 0.795202
0.025, 0.655, 1.00912, -0.00500082, 0.00680244, 1.019, 0.316034, 0.795202
0.025, 0.665, 1.00801, -0.00368113, 0.00680088, 1.01706, 0.312926, 0.795202
0.025, 0.675, 1.00676, -0.00220078, 0.00659998, 1.01497, 0.310038, 0.795202
0.025, 0.685, 1.00531, -0.000602044, 0.00610772, 1.01264, 0.307375, 0.795202
0.025, 0.695, 1.00374, 0.0010171, 0.00541174, 1.01015, 0.304942, 0.795202
0.025, 0.705, 1.00221, 0.00256237, 0.00464567, 1.00772, 0.302742, 0.795202
0.025, 0.715, 1.00081, 0.00399926, 0.00391608, 1.00548, 0.30078, 0.795202
0.025, 0.725, 0.99956, 0.00531844, 0.00326089, 1.00347, 0.299058, 0.795202
0.025, 0.735, 0.998475, 0.00651281, 0.00269596, 1.0017, 0.297581, 0.795202
0.025, 0.745, 0.997548, 0.00756979, 0.00223599, 1.00017, 0.296351, 0.795202
0.025, 0.755, 0.996767, 0.00847436, 0.00189157, 0.998855, 0.29537, 0.795202
0.025, 0.765, 0.996118, 0.00921604, 0.0016678, 0.997744, 0.29464, 0.795202
0.025, 0.775, 0.995575, 0.00980293, 0.00156267, 0.996803, 0.294162, 0.795202
0.025, 0.785, 0.995109, 0.0102668, 0.00153919, 0.995987, 0.293938, 0.795202
0.025, 0.795, 0.994683, 0.0106581, 0.0016094, 0.995244, 0.293968, 0.795202
0.025, 0.805, 0.994302, 0.0110329, 0.00179985, 0.994577, 0.294251, 0.795202
0.025, 0.815, 0.993952, 0.0114572, 0.00206093, 0.993959, 0.294787, 0.795202
0.025, 0.825, 0.993605, 0.012017, 0.00233121, 0.993347, 0.295576, 0.795202
0.025, 0.835, 0.993226, 0.0127779, 0.00255523, 0.992682, 0.296615, 0.795202
0.025, 0.845, 0.99279, 0.0137209, 0.00268828, 0.991921, 0.297903, 0.795202
0.025, 0.855, 0.992315, 0.0146845, 0.00272493, 0.99108, 0.299437, 0.795202
0.025, 0.865, 0.991843, 0.0154902, 0.00266321, 0.990231, 0.301215, 0.795202
0.025, 0.875, 0.991367, 0.0160595, 0.00247973, 0.989384, 0.303233, 0.795202
0.025, 0.885, 0.990843, 0.0163732, 0.00220534, 0.988488, 0.305488, 0.795202
0.025, 0.895, 0.990251, 0.0164689, 0.00190639, 0.987539, 0.307975, 0.795202
0.025, 0.905, 0.989598, 0.0163476, 0.00162571, 0.986568, 0.310691, 0.795202
0.025, 0.915, 0.988899, 0.0156065, 0.00139295, 0.985613, 0.31363, 0.795202
0.025, 0.925, 0.988172, 0.012977, 0.00122253, 0.98469, 0.316789, 0.795202
0.025, 0.935, 0.987423, 0.00858831, 0.00110158, 0.983794, 0.320163, 0.795202
0.025, 0.945, 0.986675, 0.0044841, 0.000999469, 0.982924, 0.323745, 0.795202
0.025, 0.955, 0.98596, 0.00168219, 0.000889297, 0.98209, 0.327532, 0.795202
0.025, 0.965, 0.985305, 9.70547e-05, 0.000737883, 0.981302, 0.331516, 0.795202
0.025, 0.975, 0.984712, -0.000538686, 0.000495281, 0.980558, 0.335695, 0.795202
0.025, 0.985, 0.984202, -0.000627478, 0.000163207, 0.979892, 0.34006, 0.795202
