0.005, 0.385, 0.992921, -0.00724613, -0.00189506, 1.04387, 0.486389, 0.790268
0.005, 0.395, 0.994744, -0.00969521, -0.00173957, 1.04416, 0.479506, 0.790268
0.005, 0.405, 0.996281, -0.0120015, -0.00154904, 1.04429, 0.472716, 0.790268
0.005, 0.415, 0.997605, -0.0140376, -0.00132928, 1.0443, 0.466021, 0.790268
0.005, 0.425, 0.998835, -0.0156848, -0.0010578, 1.04416, 0.459424, 0.790268
0.005, 0.435, 1.00006, -0.0168819, -0.000755644, 1.04382, 0.45293, 0.790268
0.005, 0.445, 1.00129, -0.0176595, -0.0004615, 1.04341, 0.446541, 0.790268
0.005, 0.455, 1.00247, -0.0181264, -0.000251267, 1.04297, 0.440262, 0.790268
0.005, 0.465, 1.00349, -0.0183973, -0.000104059, 1.04243, 0.434096, 0.790268
0.005, 0.475, 1.00435, -0.0185327, 9.59621e-05, 1.04171, 0.428048, 0.790268
0.005, 0.485, 1.0051, -0.0185697, 0.000383577, 1.04072, 0.422121, 0.790268
0.005, 0.495, 1.00581, -0.018519, 0.000679616, 1.03945, 0.41632, 0.790268
0.005, 0.505, 1.00648, -0.0181321, 0.000907268, 1.03793, 0.410649, 0.790268
0.005, 0.515, 1.00709, -0.0171658, 0.00104652, 1.03623, 0.405112, 0.790268
0.005, 0.525, 1.00762, -0.0157639, 0.00110214, 1.03445, 0.399714, 0.790268
0.005, 0.535, 1.00806, -0.0141573, 0.00110557, 1.03269, 0.394459, 0.790268
0.005, 0.545, 1.00843, -0.0125398, 0.00109486, 1.031, 0.389352, 0.790268
0.005, 0.555, 1.00872, -0.0110616, 0.00108344, 1.0294, 0.384398, 0.790268
0.005, 0.565, 1.00893, -0.00976078, 0.00107936, 1.02789, 0.379601, 0.790268
0.005, 0.575, 1.00907, -0.00862838, 0.00109306, 1.02645, 0.374966, 0.790268
0.005, 0.585, 1.00913, -0.00762609, 0.00113013, 1.02506, 0.370498, 0.790268
0.005, 0.595, 1.00914, -0.00670129, 0.00118946, 1.02367, 0.366202, 0.790268
0.005, 0.605, 1.00907, -0.0058029, 0.00126858, 1.02224, 0.362083, 0.790268
0.005, 0.615, 1.00867, -0.00488568, 0.00135556, 1.0207, 0.358144, 0.790268
0.005, 0.625, 1.00785, -0.00390474, 0.0014358, 1.01901, 0.354392, 0.790268
0.005, 0.635, 1.00684, -0.00282603, 0.00150016, 1.01716, 0.35083, 0.790268
0.005, 0.645, 1.00574, -0.00163376, 0.00154783, 1.01515, 0.347464, 0.790268
0.005, 0.655, 1.00455, -0.000320016, 0.00157983, 1.013, 0.344297, 0.790268
0.005, 0.665, 1.00323, 0.00111071, 0.00158721, 1.0107, 0.341334, 0.790268
0.005, 0.675, 1.0018, 0.00261611, 0.00153629, 1.0083, 0.338579, 0.790268
0.005, 0.685, 1.00035, 0.00410586, 0.00141842, 1.00591, 0.336036, 0.790268
0.005, 0.695, 0.998979, 0.00550878, 0.00127869, 1.00365, 0.333708, 0.790268
0.005, 0.705, 0.997734, 0.00680434, 0.00113782, 1.00159, 0.3316, 0.790268
0.005, 0.715, 0.996632, 0.00799183, 0.00100293, 0.999741, 0.329715, 0.790268
0.005, 0.725, 0.995676, 0.0090827, 0.000879727, 0.998111, 0.328054, 0.790268
0.005, 0.735, 0.994858, 0.010085, 0.00077155, 0.996692, 0.326622, 0.790268
0.005, 0.745, 0.994169, 0.0109933, 0.000675973, 0.995466, 0.32542, 0.790268
0.005, 0.755, 0.99359, 0.0117929, 0.000595856, 0.994409, 0.32445, 0.790268
0.005, 0.765, 0.993101, 0.0124747, 0.000537774, 0.993491, 0.323714, 0.790268
0.005, 0.775, 0.99268, 0.013046, 0.00050299, 0.992681, 0.323214, 0.790268
0.005, 0.785, 0.992297, 0.0135321, 0.000486514, 0.991944, 0.322949, 0.790268
0.005, 0.795, 0.99193, 0.0139687, 0.000480758, 0.991253, 0.32292, 0.790268
0.005, 0.805, 0.991564, 0.0143947, 0.000489346, 0.990585, 0.323128, 0.790268
0.005, 0.815, 0.991189, 0.0148645, 0.000512827, 0.989926, 0.323572, 0.790268
0.005, 0.825, 0.990787, 0.0154486, 0.000541558, 0.989252, 0.324251, 0.790268
0.005, 0.835, 0.990353, 0.0161912, 0.00056703, 0.988537, 0.325164, 0.790268
0.005, 0.845, 0.989894, 0.0170491, 0.000580957, 0.987778, 0.32631, 0.790268
0.005, 0.855, 0.989431, 0.0178784, 0.000583073, 0.986991, 0.327687, 0.790268
0.005, 0.865, 0.988971, 0.0185568, 0.000571451, 0.986191, 0.329293, 0.790268
0.005, 0.875, 0.988501, 0.0190329, 0.00054221, 0.985373, 0.331124, 0.790268
0.005, 0.885, 0.988019, 0.0192819, 0.000498979, 0.984553, 0.333179, 0.790268
0.005, 0.895, 0.987532, 0.0193416, 0.000453962, 0.983755, 0.335454, 0.790268
0.005, 0.905, 0.987038, 0.019172, 0.000413999, 0.982987, 0.337945, 0.790268
0.005, 0.915, 0.986528, 0.0183021, 0.000376319, 0.982263, 0.340649, 0.790268
0.005, 0.925, 0.985997, 0.0154684, 0.000340372, 0.981597, 0.343562, 0.790268
0.005, 0.935, 0.985457, 0.0108095, 0.000310349, 0.98099, 0.34668, 0.790268
0.005, 0.945, 0.984926, 0.00638923, 0.000286564, 0.980432, 0.349999, 0.790268
0.005, 0.955, 0.984423, 0.00326043, 0.000264519, 0.979913, 0.353514, 0.790268
0.005, 0.965, 0.983965, 0.0013281, 0.000236462, 0.979432, 0.357221, 0.790268
0.005, 0.975, 0.983573, 0.000349976, 0.000189412, 0.978997, 0.361114, 0.790268
0.005, 0.985, 0.983278, 1.52675e-05, 0.000114192, 0.978653, 0.365191, 0.790268
0.005, 0.995, 0.983133, -1.60462e-05, 4.35257e-05, 0.978478, 0.369445, 0.790268
0.015, 0.005, 0.949779, 0.00472247, 0.0335638, 1.05273, 0.788038, 0.790268
0.015, 0.015, 0.949991, 0.0417795, 0.03313, 1.05245, 0.779197, 0.790268
0.015, 0.025, 0.950843, 0.0905335, 0.0312265, 1.05142, 0.770381, 0.790268
0.015, 0.035, 0.952689, 0.128119, 0.0275065, 1.04951, 0.761591, 0.790268
0.015, 0.045, 0.954856, 0.152156, 0.0231954, 1.04673, 0.752828, 0.790268
0.015, 0.055, 0.956575, 0.166499, 0.0194078, 1.04328, 0.744092, 0.790268
0.015, 0.065, 0.957681, 0.174295, 0.0163067, 1.03952, 0.735384, 0.790268
0.015, 0.075, 0.958107, 0.177905, 0.0136921, 1.03566, 0.726706, 0.790268
0.015, 0.085, 0.958092, 0.179129, 0.0113641, 1.03185, 0.718058, 0.790268
0.015, 0.095, 0.957598, 0.179241, 0.00932437, 1.02837, 0.709441, 0.790268
0.015, 0.105, 0.956723, 0.178283, 0.00771301, 1.02542, 0.700856, 0.790268
0.015, 0.115, 0.955881, 0.174644, 0.0064365, 1.02297, 0.692304, 0.790268
0.015, 0.125, 0.955083, 0.168205, 0.00524766, 1.02092, 0.683787, 0.790268
0.015, 0.135, 0.954263, 0.160588, 0.0039102, 1.01921, 0.675305, 0.790268
0.015, 0.145, 0.95339, 0.152796, 0.00224887, 1.01771, 0.66686, 0.790268
0.015, 0.155, 0.952431, 0.145211, 0.000311356, 1.01628, 0.658452, 0.790268
0.015, 0.165, 0.951452, 0.137872, -0.00177038, 1.01498, 0.650084, 0.790268
0.015, 0.175, 0.950523, 0.13077, -0.00398645, 1.01387, 0.641755, 0.790268
0.015, 0.185, 0.949689, 0.123846, -0.00625783, 1.013, 0.633469, 0.790268
0.015, 0.195, 0.949055, 0.117018, -0.0084788, 1.01245, 0.625226, 0.790268
0.015, 0.205, 0.948653, 0.110197, -0.0106313, 1.01225, 0.617028, 0.790268
0.015, 0.215, 0.948476, 0.103218, -0.0126528, 1.01246, 0.608876, 0.790268
0.015, 0.225, 0.94854, 0.0958099, -0.014448, 1.01318, 0.600771, 0.790268
0.015, 0.235, 0.949168, 0.0877332, -0.0159573, 1.01437, 0.592717, 0.790268
0.015, 0.245, 0.950543, 0.0789297, -0.0171018, 1.01606, 0.584713, 0.790268
0.015, 0.255, 0.952562, 0.0695961, -0.0178191, 1.0183, 0.576763, 0.790268
0.015, 0.265, 0.955244, 0.0601807, -0.0181597, 1.02094, 0.568867, 0.790268
0.015, 0.275, 0.958487, 0.0510778, -0.018254, 1.02375, 0.561029, 0.790268
0.015, 0.285, 0.962118, 0.0424709, -0.018246, 1.02653, 0.55325, 0.790268
0.015, 0.295, 0.96593, 0.0344816, -0.0182229, 1.02917, 0.545532, 0.790268
0.015, 0.305, 0.969701, 0.027183, -0.0182449, 1.03165, 0.537877, 0.790268
0.015, 0.315, 0.973276, 0.0205999, -0.0183732, 1.0339, 0.530288, 0.790268
0.015, 0.325, 0.976621, 0.0147311, -0.018525, 1.03594, 0.522767, 0.790268
0.015, 0.335, 0.979786, 0.00959652, -0.0185671, 1.03783, 0.515317, 0.790268
0.015, 0.345, 0.982749, 0.00522057, -0.0184645, 1.03951, 0.50794, 0.790268
0.015, 0.355, 0.985474, 0.00151692, -0.0181499, 1.04087, 0.500638, 0.790268
0.015, 0.365, 0.988009, -0.00170308, -0.0175881, 1.04195, 0.493416, 0.790268
0.015, 0.375, 0.990401, -0.00461156, -0.0168373, 1.04279, 0.486275, 0.790268
0.015, 0.385, 0.992673, -0.00739054, -0.0159088, 1.04348, 0.479218, 0.790268
0.015, 0.395, 0.994783, -0.010138, -0.0147794, 1.04407, 0.47225, 0.790268
0.015, 0.405, 0.996647, -0.0127644, -0.0134291, 1.04452, 0.465372, 0.790268
0.015, 0.415, 0.99825, -0.0151112, -0.0118688, 1.04478, 0.458589, 0.790268
0.015, 0.425, 0.999664, -0.0170363, -0.0101135, 1.04483, 0.451903, 0.790268
0.015, 0.435, 1.00099, -0.0184476, -0.00816898, 1.04472, 0.445319, 0.790268
0.015, 0.445, 1.00229, -0.0193408, -0.00611953, 1.04444, 0.43884, 0.790268
0.015, 0.455, 1.00358, -0.0198307, -0.00415566, 1.04404, 0.43247, 0.790268
0.015, 0.465, 1.00481, -0.0200872, -0.00237652, 1.0436, 0.426213, 0.790268
0.015, 0.475, 1.00595, -0.0202269, -0.000896261, 1.04314, 0.420073, 0.790268
0.015, 0.485, 1.00686, -0.0202724, 0.00037554, 1.04238, 0.414055, 0.790268
0.015, 0.495, 1.00761, -0.0201622, 0.0015268, 1.04122, 0.408161, 0.790268
0.015, 0.505, 1.00828, -0.0195933, 0.00240176, 1.03972, 0.402398, 0.790268
0.015, 0.515, 1.00885, -0.0184608, 0.00295091, 1.03798, 0.396769, 0.790268
0.015, 0.525, 1.00931, -0.0169931, 0.00326081, 1.03612, 0.39128, 0.790268
0.015, 0.535, 1.00967, -0.0153425, 0.00343829, 1.03429, 0.385934, 0.790268
0.015, 0.545, 1.00994, -0.0136886, 0.00355944, 1.03253, 0.380736, 0.790268
0.015, 0.555, 1.01013, -0.0121705, 0.00366424, 1.03085, 0.375692, 0.790268
0.015, 0.565, 1.01024, -0.0108344, 0.00377877, 1.02927, 0.370807, 0.790268
0.015, 0.575, 1.01029, -0.00968711, 0.0039315, 1.02779, 0.366085, 0.790268
0.015, 0.585, 1.0103, -0.00870178, 0.00414518, 1.02639, 0.361531, 0.790268
0.015, 0.595, 1.01029, -0.00782967, 0.00442145, 1.02505, 0.35715, 0.790268
0.015, 0.605, 1.01021, -0.00701038, 0.00473227, 1.02372, 0.352948, 0.790268
0.015, 0.615, 1.00985, -0.00619028, 0.00503569, 1.02233, 0.34893, 0.790268
0.015, 0.625, 1.00912, -0.00531619, 0.00529205, 1.02081, 0.3451, 0.790268
0.015, 0.635, 1.00821, -0.00433808, 0.0054759, 1.01912, 0.341463, 0.790268
0.015, 0.645, 1.0072, -0.00323183, 0.00557913, 1.01727, 0.338025, 0.790268
0.015, 0.655, 1.00609, -0.00198578, 0.00561594, 1.01525, 0.334789, 0.790268
0.015, 0.665, 1.00484, -0.000589139, 0.00554192, 1.01309, 0.331761, 0.790268
0.015, 0.675, 1.00344, 0.00094195, 0.00525359, 1.01074, 0.328944, 0.790268
0.015, 0.685, 1.00193, 0.00252226, 0.00476665, 1.00826, 0.326344, 0.790268
0.015, 0.695, 1.00045, 0.00404528, 0.00420152, 1.00584, 0.323963, 0.790268
0.015, 0.705, 0.99909, 0.00546008, 0.0036476, 1.0036, 0.321807, 0.790268
0.015, 0.715, 0.997874, 0.0067576, 0.00314009, 1.00158, 0.319877, 0.790268
0.015, 0.725, 0.996815, 0.00794088, 0.00268685, 0.9998, 0.318178, 0.790268
0.015, 0.735, 0.995909, 0.00901487, 0.00229716, 0.998253, 0.316711, 0.790268
0.015, 0.745, 0.995146, 0.00997417, 0.00198202, 0.996926, 0.315481, 0.790268
0.015, 0.755, 0.994513, 0.010804, 0.00174687, 0.995801, 0.314488, 0.790268
0.015, 0.765, 0.99399, 0.0114951, 0.00159161, 0.994848, 0.313734, 0.790268
0.015, 0.775, 0.993551, 0.0120565, 0.00151172, 0.99403, 0.313221, 0.790268
0.015, 0.785, 0.993161, 0.0125187, 0.00148843, 0.993299, 0.31295, 0.790268
0.015, 0.795, 0.992791, 0.0129232, 0.00152922, 0.992617, 0.312921, 0.790268
0.015, 0.805, 0.992439, 0.013314, 0.00164757, 0.991979, 0.313133, 0.790268
0.015, 0.815, 0.992088, 0.0137486, 0.00180972, 0.991363, 0.313588, 0.790268
0.015, 0.825, 0.991718, 0.0143028, 0.00197517, 0.990732, 0.314284, 0.790268
0.015, 0.835, 0.991309, 0.0150326, 0.00210611, 0.990047, 0.315219, 0.790268
0.015, 0.845, 0.990858, 0.0159095, 0.00217142, 0.989287, 0.316392, 0.790268
0.015, 0.855, 0.990391, 0.0167772, 0.00217736, 0.988477, 0.317802, 0.790268
0.015, 0.865, 0.989937, 0.0174926, 0.00210631, 0.987667, 0.319445, 0.790268
0.015, 0.875, 0.989463, 0.0180057, 0.00193671, 0.986832, 0.321319, 0.790268
0.015, 0.885, 0.988955, 0.0182944, 0.00170979, 0.985965, 0.323422, 0.790268
0.015, 0.895, 0.988421, 0.0183815, 0.00147938, 0.985096, 0.325748, 0.790268
0.015, 0.905, 0.987869, 0.0182452, 0.00127663, 0.984245, 0.328296, 0.790268
0.015, 0.915, 0.987288, 0.0174527, 0.00110418, 0.983422, 0.331061, 0.790268
0.015, 0.925, 0.986684, 0.0147045, 0.000970061, 0.982651, 0.334038, 0.790268
0.015, 0.935, 0.986072, 0.0101145, 0.000876275, 0.981938, 0.337224, 0.790268
0.015, 0.945, 0.985469, 0.0057695, 0.000805979, 0.981269, 0.340614, 0.790268
0.015, 0.955, 0.984895, 0.00272736, 0.000736938, 0.980637, 0.344204, 0.790268
0.015, 0.965, 0.984373, 0.000893342, 0.000641431, 0.980047, 0.347987, 0.790268
0.015, 0.975, 0.98392, 1.88874e-05, 0.000483697, 0.979509, 0.351961, 0.790268
0.015, 0.985, 0.983547, -0.000237809, 0.000265351, 0.979037, 0.356119, 0.790268
0.015, 0.995, 0.983334, -7.7644e-05, 8.85249e-05, 0.978753, 0.360456, 0.790268
0.025, 0.005, 0.949101, 0.00460991, 0.0737277, 1.05065, 0.783433, 0.790268
0.025, 0.015, 0.94938, 0.04273, 0.0732496, 1.05053, 0.774545, 0.790268
0.025, 0.025, 0.950004, 0.0936849, 0.0714784, 1.04918, 0.765682, 0.790268
0.025, 0.035, 0.951522, 0.133369, 0.0666297, 1.04696, 0.756844, 0.790268
0.025, 0.045, 0.954027, 0.157879, 0.0587367, 1.04473, 0.748031, 0.790268
0.025, 0.055, 0.956595, 0.171448, 0.0496126, 1.0424, 0.739245, 0.790268
0.025, 0.065, 0.958322, 0.178125, 0.0409155, 1.03974, 0.730487, 0.790268
0.025, 0.075, 0.959168, 0.180865, 0.0332516, 1.03658, 0.721757, 0.790268
0.025, 0.085, 0.959332, 0.181601, 0.0263804, 1.03292, 0.713056, 0.790268
0.025, 0.095, 0.958953, 0.181349, 0.0204097, 1.02949, 0.704386, 0.790268
0.025, 0.105, 0.958348, 0.17963, 0.0157888, 1.02678, 0.695746, 0.790268
0.025, 0.115, 0.95781, 0.175367, 0.0122821, 1.02454, 0.687139, 0.790268
0.025, 0.125, 0.95719, 0.168852, 0.00921609, 1.02254, 0.678565, 0.790268
0.025, 0.135, 0.956344, 0.161301, 0.00616357, 1.02073, 0.670026, 0.790268
0.025, 0.145, 0.955336, 0.153626, 0.00295086, 1.01907, 0.661522, 0.790268
0.025, 0.155, 0.954259, 0.146186, -0.000564939, 1.01751, 0.653055, 0.790268
0.025, 0.165, 0.953125, 0.139056, -0.00441895, 1.01599, 0.644626, 0.790268
0.025, 0.175, 0.951969, 0.132242, -0.00844672, 1.01455, 0.636236, 0.790268
0.025, 0.185, 0.950891, 0.125657, -0.012447, 1.01331, 0.627887, 0.790268
0.025, 0.195, 0.949985, 0.119179, -0.016307, 1.01234, 0.61958, 0.790268
0.025, 0.205, 0.949339, 0.112673, -0.0199355, 1.0117, 0.611316, 0.790268
0.025, 0.215, 0.949013, 0.105953, -0.0232903, 1.01141, 0.603098, 0.790268
0.025, 0.225, 0.948937, 0.0987924, -0.026371, 1.01141, 0.594926, 0.790268
0.025, 0.235, 0.949164, 0.0910108, -0.0291927, 1.01178, 0.586803, 0.790268
0.025, 0.245, 0.949999, 0.0825152, -0.031603, 1.01268, 0.57873, 0.790268
0.025, 0.255, 0.951585, 0.0733952, -0.0334466, 1.01425, 0.570708, 0.790268
0.025, 0.265, 0.953931, 0.0640366, -0.0347102, 1.01653, 0.562741, 0.790268
0.025, 0.275, 0.957012, 0.0548868, -0.0355472, 1.01927, 0.554829, 0.790268
0.025, 0.285, 0.960637, 0.0461867, -0.0361578, 1.02222, 0.546976, 0.790268
0.025, 0.295, 0.964548, 0.0380597, -0.0366964, 1.02516, 0.539182, 0.790268
0.025, 0.305, 0.968457, 0.0305683, -0.0372751, 1.02798, 0.53145, 0.790268
0.025, 0.315, 0.972155, 0.0236986, -0.0379362, 1.0306, 0.523783, 0.790268
0.025, 0.325, 0.975615, 0.0174156, -0.0385416, 1.03301, 0.516182, 0.790268
0.025, 0.335, 0.978909, 0.0117328, -0.0388507, 1.03535, 0.508651, 0.790268
0.025, 0.345, 0.982029, 0.00670187, -0.0388414, 1.03755, 0.501192, 0.790268
0.025, 0.355, 0.984833, 0.00229548, -0.0384658, 1.03934, 0.493808, 0.790268
0.025, 0.365, 0.987401, -0.00154245, -0.0375345, 1.04074, 0.486502, 0.790268
0.025, 0.375, 0.989906, -0.00499373, -0.0360618, 1.042, 0.479275, 0.790268
0.025, 0.385, 0.9924, -0.0083284, -0.0341287, 1.04313, 0.472133, 0.790268
0.025, 0.395, 0.994903, -0.0116158, -0.0318032, 1.04408, 0.465077, 0.790268
0.025, 0.405, 0.997345, -0.0147684, -0.0291428, 1.04484, 0.458111, 0.790268
0.025, 0.415, 0.999554, -0.0176238, -0.0262044, 1.04537, 0.451238, 0.790268
0.025, 0.425, 1.00145, -0.019996, -0.0230404, 1.04567, 0.444462, 0.790268
0.025, 0.435, 1.00308, -0.0217634, -0.0196776, 1.04573, 0.437787, 0.790268
0.025, 0.445, 1.00458, -0.0229113, -0.0160935, 1.04559, 0.431216, 0.790268
0.025, 0.455, 1.00605, -0.0235161, -0.0122702, 1.04524, 0.424754, 0.790268
0.025, 0.465, 1.00754, -0.023738, -0.00844928, 1.04482, 0.418404, 0.790268
0.025, 0.475, 1.00895, -0.0237721, -0.00492375, 1.04443, 0.41217, 0.790268
0.025, 0.485, 1.01015, -0.0236723, -0.00190543, 1.0439, 0.406057, 0.790268
0.025, 0.495, 1.01111, -0.0231255, 0.000409485, 1.04304, 0.40007, 0.790268
0.025, 0.505, 1.01183, -0.021988, 0.00192509, 1.04173, 0.394212, 0.790268
0.025, 0.515, 1.01232, -0.0205111, 0.00279887, 1.04005, 0.388489, 0.790268
0.025, 0.525, 1.01264, -0.0188673, 0.00331557, 1.03819, 0.382905, 0.790268
0.025, 0.535, 1.01283, -0.017143, 0.00365835, 1.03631, 0.377466, 0.790268
0.025, 0.545, 1.0129, -0.0154423, 0.00391954, 1.03448, 0.372175, 0.790268
0.025, 0.555, 1.01284, -0.0138684, 0.00414387, 1.0327, 0.367039, 0.790268
0.025, 0.565, 1.0127, -0.0124752, 0.00436012, 1.03103, 0.362062, 0.790268
0.025, 0.575, 1.01255, -0.011287, 0.00459999, 1.02947, 0.357249, 0.790268
0.025, 0.585, 1.01241, -0.0102899, 0.00489543, 1.02806, 0.352606, 0.790268
0.025, 0.595, 1.01228, -0.00943671, 0.00525282, 1.02676, 0.348139, 0.790268
0.025, 0.605, 1.01209, -0.00866341, 0.0056391, 1.02552, 0.343852, 0.790268
0.025, 0.615, 1.01172, -0.00790983, 0.00600315, 1.02428, 0.33975, 0.790268
0.025, 0.625, 1.0111, -0.00711532, 0.00630659, 1.02294, 0.335839, 0.790268
0.025, 0.635, 1.01031, -0.0062148, 0.00651934, 1.02145, 0.332125, 0.790268
0.025, 0.645, 1.0094, -0.00516377, 0.00662539, 1.01978, 0.328611, 0.790268
0.025, 0.655, 1.00837, -0.00394766, 0.00664899, 1.01793, 0.325304, 0.790268
0.025, 0.665, 1.00721, -0.00256435, 0.0065258, 1.01593, 0.322208, 0.790268
0.025, 0.675, 1.00583, -0.00102753, 0.00614131, 1.01367, 0.319327, 0.790268
0.025, 0.685, 1.00425, 0.000597569, 0.00552987, 1.01115, 0.316667, 0.790268
0.025, 0.695, 1.00263, 0.00219747, 0.00480228, 1.0086, 0.31423, 0.790268
0.025, 0.705, 1.00112, 0.00369619, 0.00408341, 1.00619, 0.312023, 0.790268
0.025, 0.715, 0.999755, 0.00507679, 0.00343232, 1.004, 0.310047, 0.790268
0.025, 0.725, 0.998559, 0.00633637, 0.00286155, 1.00206, 0.308307, 0.790268
0.025, 0.735, 0.997532, 0.0074736, 0.00238195, 1.00038, 0.306805, 0.790268
0.025, 0.745, 0.996665, 0.00847948, 0.00200414, 0.998928, 0.305544, 0.790268
0.025, 0.755, 0.995948, 0.00933837, 0.00173261, 0.997706, 0.304527, 0.790268
0.025, 0.765, 0.995359, 0.0100406, 0.00156762, 0.996681, 0.303755, 0.790268
0.025, 0.775, 0.99487, 0.0105933, 0.00149775, 0.995816, 0.303229, 0.790268
0.025, 0.785, 0.99445, 0.0110276, 0.00150108, 0.995064, 0.302951, 0.790268
0.025, 0.795, 0.994066, 0.0113972, 0.00160641, 0.99438, 0.302921, 0.790268
0.025, 0.805, 0.993723, 0.0117563, 0.00181747, 0.993765, 0.303139, 0.790268
0.025, 0.815, 0.993394, 0.0121691, 0.00207229, 0.993179, 0.303605, 0.790268
0.025, 0.825, 0.993055, 0.0127209, 0.00232439, 0.99258, 0.304318, 0.790268
0.025, 0.835, 0.992674, 0.0134768, 0.00252287, 0.991913, 0.305276, 0.790268
0.025, 0.845, 0.992232, 0.0144181, 0.00262652, 0.991143, 0.306478, 0.790268
0.025, 0.855, 0.991756, 0.0153839, 0.00264101, 0.9903, 0.307922, 0.790268
0.025, 0.865, 0.991292, 0.0161974, 0.00254508, 0.989462, 0.309605, 0.790268
0.025, 0.875, 0.990806, 0.0167812, 0.00231167, 0.988601, 0.311524, 0.790268
0.025, 0.885, 0.990267, 0.017112, 0.00199861, 0.987687, 0.313676, 0.790268
0.025, 0.895, 0.989672, 0.017218, 0.00167614, 0.986737, 0.316057, 0.790268
0.025, 0.905, 0.989036, 0.0171017, 0.00138821, 0.98579, 0.318664, 0.790268
0.025, 0.915, 0.988369, 0.0163628, 0.00115686, 0.984874, 0.321492, 0.790268
0.025, 0.925, 0.987681, 0.0136793, 0.00099281, 0.984001, 0.324536, 0.790268
0.025, 0.935, 0.986977, 0.00915993, 0.000883231, 0.983164, 0.327793, 0.790268
0.025, 0.945, 0.986273, 0.00491652, 0.000797, 0.982356, 0.331257, 0.790268
0.025, 0.955, 0.985601, 0.00200399, 0.000705413, 0.981584, 0.334924, 0.790268
0.025, 0.965, 0.984988, 0.00032603, 0.000575699, 0.98086, 0.338788, 0.790268
0.025, 0.975, 0.984441, -0.000387815, 0.000363846, 0.980184, 0.342844, 0.790268
0.025, 0.985, 0.983979, -0.000526514, 7.12571e-05, 0.979586, 0.347086, 0.790268
