0.005, 0.615, 1.04782, -0.0512894, 0.000460922, 1.07436, 0.155111, 0.905053
0.005, 0.625, 1.04991, -0.0526414, -0.000412182, 1.07561, 0.153088, 0.905053
0.005, 0.635, 1.05478, -0.0565638, -0.0026399, 1.0804, 0.151446, 0.905053
0.005, 0.645, 1.06587, -0.0661055, -0.00722467, 1.09306, 0.150194, 0.905053
0.005, 0.655, 1.09104, -0.0888769, -0.0163334, 1.12405, 0.149336, 0.905053
0.005, 0.665, 1.1468, -0.139574, -0.0399866, 1.19199, 0.148878, 0.905053
0.005, 0.675, 1.25314, -0.250402, -0.0841377, 1.35806, 0.148821, 0.905053
0.005, 0.685, 1.40421, -0.415151, -0.118906, 1.64053, 0.149166, 0.905053
0.005, 0.695, 1.56244, -0.581045, -0.139502, 1.96106, 0.149911, 0.905053
0.005, 0.705, 1.70449, -0.718779, -0.147717, 2.26024, 0.151052, 0.905053
0.005, 0.715, 1.82049, -0.825264, -0.146053, 2.50821, 0.152584, 0.905053
0.005, 0.725, 1.90986, -0.905011, -0.138914, 2.69961, 0.1545, 0.905053
0.005, 0.735, 1.97388, -0.963472, -0.127302, 2.83506, 0.156792, 0.905053
0.005, 0.745, 2.0183, -1.00504, -0.112088, 2.92617, 0.159449, 0.905053
0.005, 0.755, 2.0475, -1.03355, -0.0961599, 2.98293, 0.16246, 0.905053
0.005, 0.765, 2.06573, -1.05249, -0.0802528, 3.01539, 0.165814, 0.905053
0.005, 0.775, 2.07569, -1.06466, -0.0649603, 3.0304, 0.169497, 0.905053
0.005, 0.785, 2.07945, -1.07194, -0.050666, 3.03468, 0.173497, 0.905053
0.005, 0.795, 2.07991, -1.07484, -0.0372126, 3.03225, 0.177799, 0.905053
0.005, 0.805, 2.07765, -1.07449, -0.0246284, 3.02435, 0.18239, 0.905053
0.005, 0.815, 2.07252, -1.07102, -0.01261, 3.0124, 0.187255, 0.905053
0.005, 0.825, 2.06555, -1.06478, -0.00108361, 2.99649, 0.192382, 0.905053
0.005, 0.835, 2.05667, -1.05734, 0.0100327, 2.97651, 0.197757, 0.905053
0.005, 0.845, 2.04606, -1.04867, 0.0208079, 2.95283, 0.203366, 0.905053
0.005, 0.855, 2.03388, -1.03796, 0.0313302, 2.926, 0.209196, 0.905053
0.005, 0.865, 2.02, -1.02426, 0.0418689, 2.89602, 0.215237, 0.905053
0.005, 0.875, 2.00366, -1.00734, 0.0526464, 2.86157, 0.221474, 0.905053
0.005, 0.885, 1.98363, -0.987519, 0.0636249, 2.82024, 0.227899, 0.905053
0.005, 0.895, 1.95865, -0.964799, 0.0745725, 2.76949, 0.234498, 0.905053
0.005, 0.905, 1.92772, -0.938419, 0.0854175, 2.70726, 0.241264, 0.905053
0.005, 0.915, 1.88987, -0.906762, 0.0963091, 2.63127, 0.248185, 0.905053
0.005, 0.925, 1.84329, -0.867275, 0.107511, 2.53735, 0.255252, 0.905053
0.005, 0.935, 1.78506, -0.816014, 0.118985, 2.41905, 0.262458, 0.905053
0.005, 0.945, 1.71129, -0.747286, 0.129874, 2.2682, 0.269794, 0.905053
0.005, 0.955, 1.61607, -0.653008, 0.139117, 2.07352, 0.277252, 0.905053
0.005, 0.965, 1.48915, -0.522423, 0.14505, 1.81853, 0.284826, 0.905053
0.005, 0.975, 1.3257, -0.349594, 0.134018, 1.50929, 0.292508, 0.905053
0.005, 0.985, 1.16151, -0.168694, 0.0853364, 1.23307, 0.300293, 0.905053
0.005, 0.995, 1.06863, -0.0263344, 0.0308782, 1.09445, 0.308174, 0.905053
0.015, 0.005, 0.953185, 0.00321958, 0.0234765, 1.05767, 0.607907, 0.905053
0.015, 0.015, 0.953766, 0.031237, 0.022705, 1.05813, 0.598502, 0.905053
0.015, 0.025, 0.954746, 0.0730168, 0.0210335, 1.05822, 0.589113, 0.905053
0.015, 0.035, 0.956158, 0.10885, 0.0189568, 1.05736, 0.579741, 0.905053
0.015, 0.045, 0.958203, 0.133409, 0.0166337, 1.05553, 0.570388, 0.905053
0.015, 0.055, 0.960484, 0.148955, 0.014441, 1.05325, 0.561053, 0.905053
0.015, 0.065, 0.962376, 0.157842, 0.0126424, 1.0508, 0.551739, 0.905053
0.015, 0.075, 0.963659, 0.162288, 0.0112008, 1.0483, 0.542444, 0.905053
0.015, 0.085, 0.964424, 0.164072, 0.00987535, 1.04581, 0.533172, 0.905053
0.015, 0.095, 0.964798, 0.16449, 0.00848187, 1.04348, 0.523922, 0.905053
0.015, 0.105, 0.964951, 0.164093, 0.00707188, 1.04148, 0.514695, 0.905053
0.015, 0.115, 0.965036, 0.161848, 0.00581015, 1.04, 0.505493, 0.905053
0.015, 0.125, 0.965079, 0.156332, 0.00474408, 1.039, 0.496316, 0.905053
0.015, 0.135, 0.964994, 0.148147, 0.00371793, 1.03834, 0.487167, 0.905053
0.015, 0.145, 0.964832, 0.138975, 0.00262933, 1.038, 0.478046, 0.905053
0.015, 0.155, 0.96476, 0.129878, 0.00145022, 1.03792, 0.468954, 0.905053
0.015, 0.165, 0.964773, 0.121153, 0.000216362, 1.03797, 0.459893, 0.905053
0.015, 0.175, 0.964925, 0.112706, -0.00106578, 1.03821, 0.450864, 0.905053
0.015, 0.185, 0.965244, 0.104504, -0.00242745, 1.03875, 0.44187, 0.905053
0.015, 0.195, 0.965667, 0.0964659, -0.00386717, 1.03951, 0.432912, 0.905053
0.015, 0.205, 0.966206, 0.0884659, -0.00533899, 1.04045, 0.423991, 0.905053
0.015, 0.215, 0.966879, 0.0803596, -0.00680127, 1.04156, 0.41511, 0.905053
0.015, 0.225, 0.967731, 0.0719945, -0.00822269, 1.04287, 0.406271, 0.905053
0.015, 0.235, 0.968831, 0.063309, -0.00959518, 1.04436, 0.397475, 0.905053
0.015, 0.245, 0.970278, 0.0544283, -0.0109271, 1.04603, 0.388726, 0.905053
0.015, 0.255, 0.972181, 0.0456248, -0.0122397, 1.04785, 0.380026, 0.905053
0.015, 0.265, 0.974608, 0.0371256, -0.0135514, 1.04978, 0.371378, 0.905053
0.015, 0.275, 0.97752, 0.0290789, -0.0148579, 1.05176, 0.362783, 0.905053
0.015, 0.285, 0.980755, 0.021605, -0.0161462, 1.0537, 0.354247, 0.905053
0.015, 0.295, 0.984064, 0.0147492, -0.0174221, 1.05551, 0.345771, 0.905053
0.015, 0.305, 0.987265, 0.00848522, -0.0186806, 1.05718, 0.33736, 0.905053
0.015, 0.315, 0.990321, 0.00274212, -0.0198816, 1.05866, 0.329017, 0.905053
0.015, 0.325, 0.993258, -0.00257996, -0.0209638, 1.05998, 0.320746, 0.905053
0.015, 0.335, 0.996127, -0.00758417, -0.0218426, 1.0612, 0.312551, 0.905053
0.015, 0.345, 0.99898, -0.0123429, -0.022442, 1.06239, 0.304438, 0.905053
0.015, 0.355, 1.00182, -0.0169177, -0.022757, 1.06359, 0.296411, 0.905053
0.015, 0.365, 1.0046, -0.0214133, -0.0228417, 1.06475, 0.288476, 0.905053
0.015, 0.375, 1.00728, -0.0259401, -0.0227379, 1.06585, 0.280638, 0.905053
0.015, 0.385, 1.00987, -0.0304748, -0.0222943, 1.06696, 0.272904, 0.905053
0.015, 0.395, 1.01246, -0.0348348, -0.0214009, 1.06819, 0.265279, 0.905053
0.015, 0.405, 1.01502, -0.0387878, -0.0200687, 1.0695, 0.257772, 0.905053
0.015, 0.415, 1.01753, -0.0421254, -0.0183209, 1.07077, 0.250389, 0.905053
0.015, 0.425, 1.01992, -0.0447134, -0.0162857, 1.07187, 0.243138, 0.905053
0.015, 0.435, 1.02212, -0.0465249, -0.0140918, 1.07267, 0.236029, 0.905053
0.015, 0.445, 1.0241, -0.047653, -0.011835, 1.07317, 0.22907, 0.905053
0.015, 0.455, 1.02586, -0.0483055, -0.00956848, 1.07347, 0.222272, 0.905053
0.015, 0.465, 1.02748, -0.0486711, -0.00733389, 1.0737, 0.215643, 0.905053
0.015, 0.475, 1.02904, -0.0488479, -0.00532651, 1.07385, 0.209196, 0.905053
0.015, 0.485, 1.03055, -0.0489551, -0.00371748, 1.07393, 0.202942, 0.905053
0.015, 0.495, 1.03215, -0.0491468, -0.00252799, 1.07403, 0.196893, 0.905053
0.015, 0.505, 1.03397, -0.0495044, -0.00179765, 1.07433, 0.191063, 0.905053
0.015, 0.515, 1.03601, -0.0500874, -0.00151821, 1.07497, 0.185463, 0.905053
0.015, 0.525, 1.0383, -0.0510066, -0.00155351, 1.07608, 0.180108, 0.905053
0.015, 0.535, 1.04086, -0.0522958, -0.00177352, 1.07784, 0.175014, 0.905053
0.015, 0.545, 1.04353, -0.0537588, -0.00190458, 1.07994, 0.170193, 0.905053
0.015, 0.555, 1.04593, -0.0550319, -0.00171439, 1.08168, 0.165661, 0.905053
0.015, 0.565, 1.04779, -0.0559267, -0.00110769, 1.08254, 0.161434, 0.905053
0.015, 0.575, 1.0492, -0.056455, -0.000151099, 1.08284, 0.157525, 0.905053
0.015, 0.585, 1.0504, -0.0568511, 0.000717806, 1.08306, 0.153951, 0.905053
0.015, 0.595, 1.05206, -0.0575855, 0.000951898, 1.08405, 0.150724, 0.905053
0.015, 0.605, 1.05514, -0.0597071, 0.000190011, 1.08705, 0.147859, 0.905053
0.015, 0.615, 1.06181, -0.0652411, -0.00271073, 1.09482, 0.145369, 0.905053
0.015, 0.625, 1.07688, -0.0784117, -0.010838, 1.11385, 0.143265, 0.905053
0.015, 0.635, 1.11255, -0.108817, -0.0307808, 1.16177, 0.141556, 0.905053
0.015, 0.645, 1.20336, -0.193091, -0.0856292, 1.29036, 0.140252, 0.905053
0.015, 0.655, 1.36231, -0.359239, -0.17067, 1.57622, 0.139359, 0.905053
0.015, 0.665, 1.56291, -0.564276, -0.236426, 1.99104, 0.138882, 0.905053
0.015, 0.675, 1.7518, -0.74289, -0.275017, 2.38245, 0.138822, 0.905053
0.015, 0.685, 1.89918, -0.872186, -0.294554, 2.67981, 0.139181, 0.905053
0.015, 0.695, 2.00548, -0.961264, -0.297333, 2.89052, 0.139957, 0.905053
0.015, 0.705, 2.08038, -1.02209, -0.290653, 3.03697, 0.141146, 0.905053
0.015, 0.715, 2.12901, -1.06354, -0.275997, 3.12958, 0.14274, 0.905053
0.015, 0.725, 2.1589, -1.09148, -0.25396, 3.18479, 0.144734, 0.905053
0.015, 0.735, 2.17298, -1.10939, -0.228042, 3.20801, 0.147116, 0.905053
0.015, 0.745, 2.17679, -1.1201, -0.200904, 3.21203, 0.149876, 0.905053
0.015, 0.755, 2.17448, -1.12603, -0.173498, 3.20473, 0.153001, 0.905053
0.015, 0.765, 2.1682, -1.12867, -0.146819, 3.19016, 0.156479, 0.905053
0.015, 0.775, 2.16002, -1.12927, -0.120817, 3.17334, 0.160294, 0.905053
0.015, 0.785, 2.15106, -1.12845, -0.0956317, 3.15519, 0.164433, 0.905053
0.015, 0.795, 2.14168, -1.12565, -0.0713859, 3.1364, 0.16888, 0.905053
0.015, 0.805, 2.13211, -1.12057, -0.0480414, 3.1173, 0.17362, 0.905053
0.015, 0.815, 2.1223, -1.11362, -0.025444, 3.09769, 0.178639, 0.905053
0.015, 0.825, 2.11214, -1.10564, -0.00350217, 3.07701, 0.183922, 0.905053
0.015, 0.835, 2.10143, -1.09738, 0.0179628, 3.0547, 0.189453, 0.905053
0.015, 0.845, 2.09016, -1.08885, 0.0391364, 3.03075, 0.19522, 0.905053
0.015, 0.855, 2.07848, -1.07937, 0.0602185, 3.00562, 0.201208, 0.905053
0.015, 0.865, 2.0663, -1.06819, 0.0815936, 2.97944, 0.207406, 0.905053
0.015, 0.875, 2.0532, -1.05508, 0.10357, 2.95147, 0.213799, 0.905053
0.015, 0.885, 2.03838, -1.04033, 0.126103, 2.92026, 0.220377, 0.905053
0.015, 0.895, 2.02115, -1.02423, 0.148913, 2.88446, 0.227129, 0.905053
0.015, 0.905, 2.0011, -1.00668, 0.17182, 2.8432, 0.234043, 0.905053
0.015, 0.915, 1.97789, -0.987017, 0.194841, 2.79571, 0.241111, 0.905053
0.015, 0.925, 1.95064, -0.964017, 0.218126, 2.7401, 0.248322, 0.905053
0.015, 0.935, 1.91776, -0.935764, 0.241932, 2.6732, 0.255668, 0.905053
0.015, 0.945, 1.87696, -0.899473, 0.267235, 2.59046, 0.263141, 0.905053
0.015, 0.955, 1.82471, -0.851201, 0.296536, 2.48557, 0.270734, 0.905053
0.015, 0.965, 1.75451, -0.783473, 0.327725, 2.34663, 0.278438, 0.905053
0.015, 0.975, 1.6381, -0.670695, 0.353128, 2.12285, 0.286247, 0.905053
0.015, 0.985, 1.43913, -0.461237, 0.328082, 1.75494, 0.294155, 0.905053
0.015, 0.995, 1.25137, -0.103018, 0.212747, 1.42489, 0.302157, 0.905053
0.025, 0.005, 0.953276, 0.00311544, 0.0559383, 1.05717, 0.604597, 0.905053
0.025, 0.015, 0.953759, 0.0315101, 0.055214, 1.05757, 0.595147, 0.905053
0.025, 0.025, 0.954556, 0.07451, 0.0533051, 1.05738, 0.585712, 0.905053
0.025, 0.035, 0.955802, 0.111505, 0.0496707, 1.05635, 0.576293, 0.905053
0.025, 0.045, 0.958019, 0.136247, 0.0442752, 1.05509, 0.566891, 0.905053
0.025, 0.055, 0.960841, 0.151367, 0.0382272, 1.05372, 0.557507, 0.905053
0.025, 0.065, 0.963425, 0.159688, 0.0326528, 1.05205, 0.548141, 0.905053
0.025, 0.075, 0.965423, 0.163625, 0.0278328, 1.0502, 0.538795, 0.905053
0.025, 0.085, 0.966686, 0.165027, 0.0234994, 1.0482, 0.529468, 0.905053
0.025, 0.095, 0.967319, 0.165253, 0.0194281, 1.04616, 0.520163, 0.905053
0.025, 0.105, 0.967631, 0.16464, 0.0158036, 1.04448, 0.51088, 0.905053
0.025, 0.115, 0.967826, 0.161858, 0.0128848, 1.04327, 0.501619, 0.905053
0.025, 0.125, 0.967928, 0.155921, 0.0104053, 1.04239, 0.492383, 0.905053
0.025, 0.135, 0.967956, 0.147717, 0.007982, 1.04182, 0.483172, 0.905053
0.025, 0.145, 0.967972, 0.138607, 0.00545602, 1.04158, 0.473987, 0.905053
0.025, 0.155, 0.968047, 0.129505, 0.00279192, 1.04158, 0.46483, 0.905053
0.025, 0.165, 0.968278, 0.120701, -5.53359e-05, 1.04178, 0.455701, 0.905053
0.025, 0.175, 0.968655, 0.112173, -0.00306817, 1.04226, 0.446604, 0.905053
0.025, 0.185, 0.969093, 0.103887, -0.00618064, 1.04296, 0.437538, 0.905053
0.025, 0.195, 0.96958, 0.0957236, -0.00932271, 1.0438, 0.428507, 0.905053
0.025, 0.205, 0.970166, 0.0875639, -0.0124179, 1.04479, 0.41951, 0.905053
0.025, 0.215, 0.970907, 0.0792743, -0.0154217, 1.04596, 0.410551, 0.905053
0.025, 0.225, 0.971865, 0.0707125, -0.0183045, 1.04734, 0.401632, 0.905053
0.025, 0.235, 0.973125, 0.0618234, -0.0210736, 1.04895, 0.392753, 0.905053
0.025, 0.245, 0.974786, 0.052713, -0.0237658, 1.05081, 0.383919, 0.905053
0.025, 0.255, 0.976929, 0.0436503, -0.0264276, 1.05287, 0.375131, 0.905053
0.025, 0.265, 0.979592, 0.0348532, -0.0291019, 1.05509, 0.366391, 0.905053
0.025, 0.275, 0.982733, 0.0264323, -0.0317943, 1.05745, 0.357704, 0.905053
0.025, 0.285, 0.986221, 0.0185093, -0.0344439, 1.05986, 0.349071, 0.905053
0.025, 0.295, 0.989867, 0.0111535, -0.0369938, 1.06222, 0.340495, 0.905053
0.025, 0.305, 0.993458, 0.00432869, -0.0394244, 1.06442, 0.331981, 0.905053
0.025, 0.315, 0.996882, -0.00205893, -0.0416646, 1.06643, 0.323532, 0.905053
0.025, 0.325, 1.00014, -0.00811193, -0.043559, 1.06825, 0.315152, 0.905053
0.025, 0.335, 1.00328, -0.0138984, -0.0449099, 1.06997, 0.306845, 0.905053
0.025, 0.345, 1.00638, -0.0194152, -0.0455971, 1.07169, 0.298616, 0.905053
0.025, 0.355, 1.00938, -0.0246677, -0.0457266, 1.07334, 0.290469, 0.905053
0.025, 0.365, 1.01217, -0.0297882, -0.0454257, 1.07471, 0.282411, 0.905053
0.025, 0.375, 1.0148, -0.0349225, -0.0445227, 1.07588, 0.274446, 0.905053
0.025, 0.385, 1.01743, -0.0400324, -0.0429556, 1.0771, 0.26658, 0.905053
0.025, 0.395, 1.02009, -0.044928, -0.0407804, 1.07844, 0.258822, 0.905053
0.025, 0.405, 1.0228, -0.049367, -0.037948, 1.0799, 0.251176, 0.905053
0.025, 0.415, 1.02555, -0.0531102, -0.0344999, 1.08136, 0.243651, 0.905053
0.025, 0.425, 1.0282, -0.0560003, -0.0306352, 1.08266, 0.236256, 0.905053
0.025, 0.435, 1.03062, -0.0579948, -0.026606, 1.08364, 0.228998, 0.905053
0.025, 0.445, 1.03274, -0.0591555, -0.0225866, 1.08418, 0.221887, 0.905053
0.025, 0.455, 1.03455, -0.0596519, -0.0186353, 1.08435, 0.214933, 0.905053
0.025, 0.465, 1.03614, -0.0597517, -0.0147916, 1.08437, 0.208147, 0.905053
0.025, 0.475, 1.03761, -0.059446, -0.0112649, 1.08419, 0.20154, 0.905053
0.025, 0.485, 1.03902, -0.0587773, -0.0084076, 1.08384, 0.195124, 0.905053
0.025, 0.495, 1.04051, -0.0582681, -0.00628124, 1.08369, 0.188911, 0.905053
0.025, 0.505, 1.04233, -0.0581376, -0.00481131, 1.08391, 0.182916, 0.905053
0.025, 0.515, 1.04454, -0.0583864, -0.00408101, 1.08466, 0.177152, 0.905053
0.025, 0.525, 1.04697, -0.0591687, -0.00380763, 1.0861, 0.171634, 0.905053
0.025, 0.535, 1.04939, -0.060248, -0.00362565, 1.08781, 0.166377, 0.905053
0.025, 0.545, 1.05145, -0.0611637, -0.00326661, 1.08914, 0.161397, 0.905053
0.025, 0.555, 1.05294, -0.0617957, -0.00262861, 1.08976, 0.15671, 0.905053
0.025, 0.565, 1.05422, -0.0624128, -0.00173981, 1.09017, 0.152332, 0.905053
0.025, 0.575, 1.05615, -0.0635321, -0.00130959, 1.09161, 0.148281, 0.905053
0.025, 0.585, 1.05975, -0.066179, -0.00188932, 1.09544, 0.144571, 0.905053
0.025, 0.595, 1.06736, -0.0723682, -0.00468097, 1.10488, 0.141219, 0.905053
0.025, 0.605, 1.08437, -0.0869118, -0.0134525, 1.12753, 0.13824, 0.905053
0.025, 0.615, 1.12599, -0.121257, -0.0378644, 1.18556, 0.135648, 0.905053
0.025, 0.625, 1.23944, -0.222559, -0.109076, 1.35314, 0.133456, 0.905053
0.025, 0.635, 1.43701, -0.417802, -0.214773, 1.71641, 0.131675, 0.905053
0.025, 0.645, 1.66991, -0.638108, -0.290608, 2.19066, 0.130315, 0.905053
0.025, 0.655, 1.88276, -0.816909, -0.333997, 2.60108, 0.129384, 0.905053
0.025, 0.665, 2.04519, -0.941551, -0.354768, 2.90679, 0.128885, 0.905053
0.025, 0.675, 2.15419, -1.01996, -0.357166, 3.12181, 0.128823, 0.905053
0.025, 0.685, 2.22308, -1.06824, -0.350184, 3.26071, 0.129198, 0.905053
0.025, 0.695, 2.25996, -1.1006, -0.335728, 3.33398, 0.130008, 0.905053
0.025, 0.705, 2.27683, -1.12349, -0.313597, 3.36359, 0.131247, 0.905053
0.025, 0.715, 2.28007, -1.13876, -0.288321, 3.36608, 0.13291, 0.905053
0.025, 0.725, 2.27255, -1.14754, -0.260415, 3.35013, 0.134986, 0.905053
0.025, 0.735, 2.25663, -1.1514, -0.232442, 3.32, 0.137466, 0.905053
0.025, 0.745, 2.23755, -1.15226, -0.204521, 3.28612, 0.140337, 0.905053
0.025, 0.755, 2.2183, -1.15129, -0.177276, 3.25247, 0.143585, 0.905053
0.025, 0.765, 2.20083, -1.14928, -0.150619, 3.22189, 0.147195, 0.905053
0.025, 0.775, 2.18526, -1.14682, -0.124517, 3.19469, 0.151151, 0.905053
0.025, 0.785, 2.17116, -1.14353, -0.098983, 3.17011, 0.155438, 0.905053
0.025, 0.795, 2.15809, -1.13884, -0.0740987, 3.14708, 0.160039, 0.905053
0.025, 0.805, 2.14577, -1.1323, -0.0498999, 3.12483, 0.164938, 0.905053
0.025, 0.815, 2.13388, -1.12418, -0.0262922, 3.10273, 0.170118, 0.905053
0.025, 0.825, 2.12211, -1.11538, -0.00307339, 3.08019, 0.175564, 0.905053
0.025, 0.835, 2.11034, -1.10668, 0.0198405, 3.05693, 0.18126, 0.905053
0.025, 0.845, 2.09844, -1.09807, 0.0425337, 3.03267, 0.187191, 0.905053
0.025, 0.855, 2.08634, -1.08889, 0.0652682, 3.00738, 0.193344, 0.905053
0.025, 0.865, 2.07393, -1.07842, 0.0884529, 2.98094, 0.199704, 0.905053
0.025, 0.875, 2.06101, -1.06637, 0.112445, 2.95307, 0.206258, 0.905053
0.025, 0.885, 2.04727, -1.05302, 0.137264, 2.92338, 0.212995, 0.905053
0.025, 0.895, 2.03244, -1.03884, 0.162734, 2.89147, 0.219902, 0.905053
0.025, 0.905, 2.01637, -1.02405, 0.18878, 2.85693, 0.226969, 0.905053
0.025, 0.915, 1.99889, -1.00832, 0.215386, 2.81921, 0.234187, 0.905053
0.025, 0.925, 1.97954, -0.990895, 0.242479, 2.77728, 0.241544, 0.905053
0.025, 0.935, 1.95742, -0.970876, 0.270231, 2.72929, 0.249033, 0.905053
0.025, 0.945, 1.93117, -0.947818, 0.300197, 2.67282, 0.256645, 0.905053
0.025, 0.955, 1.89992, -0.920679, 0.336187, 2.60724, 0.264373, 0.905053
0.025, 0.965, 1.86274, -0.883941, 0.382109, 2.53041, 0.272208, 0.905053
0.025, 0.975, 1.81197, -0.820338, 0.425255, 2.41903, 0.280146, 0.905053
0.025, 0.985, 1.66775, -0.664729, 0.442238, 2.16461, 0.288178, 0.905053
0.025, 0.995, 1.50071, -0.195888, 0.381326, 1.92905, 0.296301, 0.905053
0.035, 0.005, 0.953345, 0.00301701, 0.0842781, 1.05542, 0.601414, 0.905053
0.035, 0.015, 0.953732, 0.0316688, 0.0838683, 1.05569, 0.59192, 0.905053
0.035, 0.025, 0.954245, 0.0760949, 0.0828448, 1.05542, 0.58244, 0.905053
