0.005, 0.405, 0.800106, 0.25549, -0.0340704, 0.768616, 0.555268, 0.327979
0.005, 0.415, 0.829068, 0.213868, -0.0313054, 0.810146, 0.557959, 0.327979
0.005, 0.425, 0.85264, 0.181063, -0.0277944, 0.843627, 0.56079, 0.327979
0.005, 0.435, 0.871815, 0.155786, -0.024055, 0.870363, 0.56376, 0.327979
0.005, 0.445, 0.887541, 0.136425, -0.0206592, 0.891675, 0.566867, 0.327979
0.005, 0.455, 0.900697, 0.121322, -0.017751, 0.908783, 0.570109, 0.327979
0.005, 0.465, 0.911743, 0.108986, -0.0152588, 0.922306, 0.573483, 0.327979
0.005, 0.475, 0.921144, 0.0983382, -0.0129263, 0.932844, 0.576989, 0.327979
0.005, 0.485, 0.929318, 0.0887954, -0.0107071, 0.94103, 0.580623, 0.327979
0.005, 0.495, 0.936447, 0.0803131, -0.00858591, 0.947389, 0.584384, 0.327979
0.005, 0.505, 0.942474, 0.0732637, -0.00656812, 0.952311, 0.58827, 0.327979
0.005, 0.515, 0.947192, 0.067998, -0.00472885, 0.955931, 0.592279, 0.327979
0.005, 0.525, 0.950547, 0.0644574, -0.00304469, 0.958299, 0.596408, 0.327979
0.005, 0.535, 0.952704, 0.0621519, -0.00162704, 0.959501, 0.600655, 0.327979
0.005, 0.545, 0.953708, 0.0605561, -0.00048039, 0.959568, 0.605019, 0.327979
0.005, 0.555, 0.953962, 0.059563, 0.00118093, 0.957909, 0.609497, 0.327979
0.005, 0.565, 0.953937, 0.059361, 0.00308042, 0.953978, 0.614087, 0.327979
0.005, 0.575, 0.953198, 0.0611895, 0.00486763, 0.948235, 0.618786, 0.327979
0.005, 0.585, 0.94988, 0.0670827, 0.00666818, 0.940665, 0.623593, 0.327979
0.005, 0.595, 0.943535, 0.0765801, 0.00852765, 0.930744, 0.628506, 0.327979
0.005, 0.605, 0.935167, 0.0884785, 0.0103794, 0.917954, 0.633523, 0.327979
0.005, 0.615, 0.924734, 0.103422, 0.0121133, 0.901868, 0.63864, 0.327979
0.005, 0.625, 0.911813, 0.122037, 0.0134457, 0.882203, 0.643857, 0.327979
0.005, 0.635, 0.896383, 0.144147, 0.014032, 0.859082, 0.649171, 0.327979
0.005, 0.645, 0.879685, 0.167137, 0.012292, 0.835105, 0.65458, 0.327979
0.005, 0.655, 0.864175, 0.186514, 0.00793722, 0.814386, 0.660083, 0.327979
0.005, 0.665, 0.852936, 0.199322, 0.00307604, 0.80031, 0.665676, 0.327979
0.005, 0.675, 0.847083, 0.205031, -0.000598803, 0.793723, 0.671358, 0.327979
0.005, 0.685, 0.845339, 0.206018, -0.00241577, 0.792305, 0.677128, 0.327979
0.005, 0.695, 0.84624, 0.203592, -0.00355618, 0.79431, 0.682982, 0.327979
0.005, 0.705, 0.849158, 0.198678, -0.00393573, 0.798557, 0.68892, 0.327979
0.005, 0.715, 0.852962, 0.193209, -0.00416257, 0.803295, 0.69494, 0.327979
0.005, 0.725, 0.856857, 0.187399, -0.00443382, 0.808296, 0.701039, 0.327979
0.005, 0.735, 0.860909, 0.181288, -0.00486032, 0.813581, 0.707216, 0.327979
0.005, 0.745, 0.865217, 0.174846, -0.00539019, 0.81924, 0.713469, 0.327979
0.005, 0.755, 0.869851, 0.168017, -0.00590538, 0.825305, 0.719796, 0.327979
0.005, 0.765, 0.874812, 0.16077, -0.00641558, 0.831767, 0.726196, 0.327979
0.005, 0.775, 0.880132, 0.153069, -0.00691707, 0.838701, 0.732667, 0.327979
0.005, 0.785, 0.88582, 0.14489, -0.00738927, 0.846131, 0.739206, 0.327979
0.005, 0.795, 0.891865, 0.136259, -0.00779219, 0.854041, 0.745814, 0.327979
0.005, 0.805, 0.898265, 0.12721, -0.00812467, 0.862432, 0.752488, 0.327979
0.005, 0.815, 0.904953, 0.117788, -0.0084269, 0.871233, 0.759226, 0.327979
0.005, 0.825, 0.911816, 0.108107, -0.00868516, 0.880298, 0.766027, 0.327979
0.005, 0.835, 0.918825, 0.098334, -0.00882718, 0.889591, 0.77289, 0.327979
0.005, 0.845, 0.925956, 0.0886114, -0.0088458, 0.899086, 0.779813, 0.327979
0.005, 0.855, 0.933095, 0.0790343, -0.00874225, 0.908635, 0.786795, 0.327979
0.005, 0.865, 0.940177, 0.0696955, -0.0085007, 0.918149, 0.793834, 0.327979
0.005, 0.875, 0.947131, 0.0607045, -0.00814047, 0.927522, 0.800929, 0.327979
0.005, 0.885, 0.953883, 0.0521668, -0.00766221, 0.936657, 0.808079, 0.327979
0.005, 0.895, 0.960353, 0.0441702, -0.00707989, 0.945444, 0.815282, 0.327979
0.005, 0.905, 0.966459, 0.0367877, -0.00642574, 0.953768, 0.822538, 0.327979
0.005, 0.915, 0.972113, 0.0300917, -0.0057281, 0.961503, 0.829844, 0.327979
0.005, 0.925, 0.977246, 0.0241574, -0.00499611, 0.968548, 0.8372, 0.327979
0.005, 0.935, 0.981812, 0.0190499, -0.00425175, 0.974833, 0.844604, 0.327979
0.005, 0.945, 0.985777, 0.0147914, -0.00353504, 0.980304, 0.852056, 0.327979
0.005, 0.955, 0.989141, 0.0112926, -0.00288502, 0.984956, 0.859555, 0.327979
0.005, 0.965, 0.991962, 0.0083021, -0.00231907, 0.988861, 0.867098, 0.327979
0.005, 0.975, 0.994318, 0.00548745, -0.00178129, 0.99212, 0.874686, 0.327979
0.005, 0.985, 0.996145, 0.00271322, -0.00118365, 0.994642, 0.882317, 0.327979
0.005, 0.995, 0.997088, 0.000416926, -0.000621383, 0.995939, 0.889991, 0.327979
0.015, 0.005, 1.17347, 0.0181915, 0.0637626, 1.34586, 0.562924, 0.327979
0.015, 0.015, 1.15066, 0.0843414, 0.0866636, 1.30528, 0.559547, 0.327979
0.015, 0.025, 1.1242, 0.104026, 0.104982, 1.25609, 0.556305, 0.327979
0.015, 0.035, 1.10115, 0.0999877, 0.11454, 1.21385, 0.5532, 0.327979
0.015, 0.045, 1.07858, 0.0872207, 0.120732, 1.1752, 0.550234, 0.327979
0.015, 0.055, 1.05631, 0.0782232, 0.125263, 1.13961, 0.547409, 0.327979
0.015, 0.065, 1.03433, 0.0761847, 0.128253, 1.10631, 0.544726, 0.327979
0.015, 0.075, 1.01251, 0.0825667, 0.129656, 1.07428, 0.542189, 0.327979
0.015, 0.085, 0.990149, 0.102921, 0.129943, 1.0419, 0.539797, 0.327979
0.015, 0.095, 0.967113, 0.131837, 0.128297, 1.00881, 0.537553, 0.327979
0.015, 0.105, 0.943518, 0.159488, 0.123567, 0.975147, 0.535459, 0.327979
0.015, 0.115, 0.920472, 0.184622, 0.11681, 0.942594, 0.533516, 0.327979
0.015, 0.125, 0.898565, 0.208195, 0.109224, 0.91193, 0.531725, 0.327979
0.015, 0.135, 0.878319, 0.230129, 0.102053, 0.883854, 0.530087, 0.327979
0.015, 0.145, 0.859959, 0.250176, 0.0959431, 0.858619, 0.528605, 0.327979
0.015, 0.155, 0.843304, 0.268445, 0.0909667, 0.835928, 0.527278, 0.327979
0.015, 0.165, 0.827972, 0.285295, 0.0868027, 0.815226, 0.526109, 0.327979
0.015, 0.175, 0.813559, 0.301048, 0.083014, 0.795942, 0.525097, 0.327979
0.015, 0.185, 0.799763, 0.315973, 0.0792749, 0.777645, 0.524244, 0.327979
0.015, 0.195, 0.786445, 0.330247, 0.0753061, 0.760105, 0.52355, 0.327979
0.015, 0.205, 0.773617, 0.343854, 0.0708754, 0.74328, 0.523015, 0.327979
0.015, 0.215, 0.761393, 0.35662, 0.0659062, 0.727265, 0.522641, 0.327979
0.015, 0.225, 0.749856, 0.368271, 0.0605148, 0.712144, 0.522428, 0.327979
0.015, 0.235, 0.739055, 0.37867, 0.0550244, 0.698001, 0.522375, 0.327979
0.015, 0.245, 0.728839, 0.388107, 0.049812, 0.684726, 0.522482, 0.327979
0.015, 0.255, 0.718766, 0.397173, 0.0453253, 0.671787, 0.52275, 0.327979
0.015, 0.265, 0.708446, 0.406483, 0.0421806, 0.65859, 0.523179, 0.327979
0.015, 0.275, 0.6977, 0.416716, 0.0407975, 0.644666, 0.523768, 0.327979
0.015, 0.285, 0.68654, 0.428534, 0.0406341, 0.629804, 0.524516, 0.327979
0.015, 0.295, 0.67506, 0.442368, 0.0405847, 0.61421, 0.525423, 0.327979
0.015, 0.305, 0.664158, 0.457027, 0.0392263, 0.599342, 0.526489, 0.327979
0.015, 0.315, 0.655581, 0.469328, 0.0357517, 0.58717, 0.527712, 0.327979
0.015, 0.325, 0.651724, 0.475317, 0.0293708, 0.58103, 0.529092, 0.327979
0.015, 0.335, 0.652747, 0.475295, 0.0203273, 0.581396, 0.530627, 0.327979
0.015, 0.345, 0.660116, 0.467378, 0.00206566, 0.589718, 0.532316, 0.327979
0.015, 0.355, 0.68239, 0.441191, -0.033255, 0.615889, 0.534159, 0.327979
0.015, 0.365, 0.720887, 0.389099, -0.0805688, 0.667494, 0.536154, 0.327979
0.015, 0.375, 0.764207, 0.322749, -0.116542, 0.729761, 0.538299, 0.327979
0.015, 0.385, 0.802678, 0.262044, -0.134173, 0.783202, 0.540594, 0.327979
0.015, 0.395, 0.834161, 0.213569, -0.138216, 0.825573, 0.543035, 0.327979
0.015, 0.405, 0.859681, 0.176384, -0.135559, 0.859365, 0.545622, 0.327979
0.015, 0.415, 0.878975, 0.14843, -0.129145, 0.884662, 0.548353, 0.327979
0.015, 0.425, 0.894177, 0.127395, -0.119951, 0.904486, 0.551227, 0.327979
0.015, 0.435, 0.906362, 0.111528, -0.110253, 0.920209, 0.55424, 0.327979
0.015, 0.445, 0.916577, 0.0993848, -0.100522, 0.933075, 0.557392, 0.327979
0.015, 0.455, 0.925417, 0.0896341, -0.0908111, 0.943709, 0.56068, 0.327979
0.015, 0.465, 0.933255, 0.0811513, -0.0810553, 0.952511, 0.564102, 0.327979
0.015, 0.475, 0.940287, 0.0732357, -0.0713134, 0.959706, 0.567657, 0.327979
0.015, 0.485, 0.946556, 0.0657023, -0.0616455, 0.965382, 0.571342, 0.327979
0.015, 0.495, 0.952108, 0.0587699, -0.052099, 0.969828, 0.575155, 0.327979
0.015, 0.505, 0.95689, 0.0528364, -0.0427128, 0.973379, 0.579094, 0.327979
0.015, 0.515, 0.960806, 0.0482179, -0.0334844, 0.976203, 0.583156, 0.327979
0.015, 0.525, 0.963885, 0.0449168, -0.0244777, 0.978362, 0.58734, 0.327979
0.015, 0.535, 0.966277, 0.0425445, -0.0160202, 0.979879, 0.591643, 0.327979
0.015, 0.545, 0.968118, 0.0405855, -0.00826369, 0.980552, 0.596063, 0.327979
0.015, 0.555, 0.969597, 0.0388367, -0.00112343, 0.980348, 0.600598, 0.327979
0.015, 0.565, 0.970482, 0.0379342, 0.00540363, 0.978716, 0.605246, 0.327979
0.015, 0.575, 0.970658, 0.0384999, 0.0110466, 0.975467, 0.610004, 0.327979
0.015, 0.585, 0.969433, 0.041946, 0.016137, 0.971115, 0.614871, 0.327979
0.015, 0.595, 0.966146, 0.0482172, 0.0208407, 0.965563, 0.619843, 0.327979
0.015, 0.605, 0.961256, 0.0560224, 0.0250843, 0.958321, 0.624919, 0.327979
0.015, 0.615, 0.954819, 0.0660973, 0.0286006, 0.948795, 0.630097, 0.327979
0.015, 0.625, 0.946334, 0.0793969, 0.030829, 0.9364, 0.635375, 0.327979
0.015, 0.635, 0.934984, 0.0966339, 0.0316605, 0.920144, 0.64075, 0.327979
0.015, 0.645, 0.920518, 0.118301, 0.0287979, 0.899399, 0.64622, 0.327979
0.015, 0.655, 0.901784, 0.143616, 0.0196126, 0.872222, 0.651783, 0.327979
0.015, 0.665, 0.882276, 0.167595, 0.00471463, 0.844063, 0.657438, 0.327979
0.015, 0.675, 0.866631, 0.184754, -0.0107017, 0.822084, 0.663182, 0.327979
0.015, 0.685, 0.856672, 0.194087, -0.0220466, 0.808481, 0.669012, 0.327979
0.015, 0.695, 0.852456, 0.197207, -0.0289011, 0.802718, 0.674928, 0.327979
0.015, 0.705, 0.851955, 0.196438, -0.0324387, 0.801886, 0.680928, 0.327979
0.015, 0.715, 0.853816, 0.193034, -0.0349775, 0.804183, 0.687008, 0.327979
0.015, 0.725, 0.857175, 0.188254, -0.0369062, 0.808382, 0.693168, 0.327979
0.015, 0.735, 0.860737, 0.183073, -0.0392399, 0.81283, 0.699406, 0.327979
0.015, 0.745, 0.864511, 0.177418, -0.0419271, 0.817627, 0.70572, 0.327979
0.015, 0.755, 0.868589, 0.171284, -0.0446283, 0.822832, 0.712107, 0.327979
0.015, 0.765, 0.873027, 0.164633, -0.0470906, 0.828486, 0.718567, 0.327979
0.015, 0.775, 0.877781, 0.157518, -0.0492519, 0.834559, 0.725098, 0.327979
0.015, 0.785, 0.882881, 0.14992, -0.0510778, 0.841109, 0.731697, 0.327979
0.015, 0.795, 0.888314, 0.141811, -0.0524877, 0.848139, 0.738364, 0.327979
0.015, 0.805, 0.894057, 0.133208, -0.0533376, 0.855636, 0.745096, 0.327979
0.015, 0.815, 0.900142, 0.124143, -0.0536441, 0.863625, 0.751893, 0.327979
0.015, 0.825, 0.906503, 0.114707, -0.0534328, 0.872013, 0.758753, 0.327979
0.015, 0.835, 0.913095, 0.105069, -0.0525507, 0.880755, 0.765673, 0.327979
0.015, 0.845, 0.919901, 0.0953799, -0.0510202, 0.889833, 0.772653, 0.327979
0.015, 0.855, 0.926802, 0.0857478, -0.0489585, 0.899087, 0.779692, 0.327979
0.015, 0.865, 0.933734, 0.0762646, -0.046382, 0.908435, 0.786787, 0.327979
0.015, 0.875, 0.940644, 0.0670323, -0.0433216, 0.917804, 0.793939, 0.327979
0.015, 0.885, 0.94746, 0.0581667, -0.0398396, 0.927086, 0.801144, 0.327979
0.015, 0.895, 0.954101, 0.0497759, -0.036019, 0.936167, 0.808402, 0.327979
0.015, 0.905, 0.960483, 0.0419476, -0.0319585, 0.94493, 0.815712, 0.327979
0.015, 0.915, 0.966531, 0.0347609, -0.0277994, 0.953268, 0.823072, 0.327979
0.015, 0.925, 0.972158, 0.0282984, -0.0236978, 0.961054, 0.830482, 0.327979
0.015, 0.935, 0.97729, 0.0226439, -0.0197757, 0.968178, 0.837939, 0.327979
0.015, 0.945, 0.981865, 0.0178453, -0.0161549, 0.974546, 0.845444, 0.327979
0.015, 0.955, 0.985835, 0.0138336, -0.0129512, 0.980086, 0.852994, 0.327979
0.015, 0.965, 0.98921, 0.0103578, -0.0101718, 0.984813, 0.860589, 0.327979
0.015, 0.975, 0.99211, 0.00705861, -0.0076348, 0.988888, 0.868228, 0.327979
0.015, 0.985, 0.994589, 0.00374262, -0.00520262, 0.992391, 0.87591, 0.327979
0.015, 0.995, 0.996166, 0.00059163, -0.00347579, 0.994622, 0.883633, 0.327979
0.025, 0.005, 1.14599, 0.020875, 0.0766418, 1.2965, 0.553545, 0.327979
0.025, 0.015, 1.12271, 0.0987954, 0.102618, 1.25643, 0.550119, 0.327979
0.025, 0.025, 1.09809, 0.122826, 0.127067, 1.21155, 0.54683, 0.327979
0.025, 0.035, 1.07715, 0.12149, 0.143107, 1.17323, 0.543679, 0.327979
0.025, 0.045, 1.05616, 0.11046, 0.155948, 1.13742, 0.540669, 0.327979
0.025, 0.055, 1.03548, 0.100748, 0.166646, 1.10461, 0.537801, 0.327979
0.025, 0.065, 1.01508, 0.0983682, 0.175262, 1.07393, 0.535079, 0.327979
0.025, 0.075, 0.994537, 0.10377, 0.181688, 1.04406, 0.532502, 0.327979
0.025, 0.085, 0.973379, 0.122874, 0.185858, 1.01397, 0.530074, 0.327979
0.025, 0.095, 0.951215, 0.151843, 0.187772, 0.982869, 0.527795, 0.327979
0.025, 0.105, 0.928264, 0.180357, 0.187599, 0.950875, 0.525668, 0.327979
0.025, 0.115, 0.90537, 0.206493, 0.185405, 0.919163, 0.523694, 0.327979
0.025, 0.125, 0.883021, 0.231154, 0.181905, 0.888373, 0.521875, 0.327979
0.025, 0.135, 0.861995, 0.254304, 0.178447, 0.859564, 0.520212, 0.327979
0.025, 0.145, 0.842903, 0.275709, 0.175482, 0.833547, 0.518706, 0.327979
0.025, 0.155, 0.825748, 0.295301, 0.172985, 0.810306, 0.517358, 0.327979
0.025, 0.165, 0.810194, 0.313241, 0.170741, 0.789357, 0.516169, 0.327979
0.025, 0.175, 0.795873, 0.329793, 0.168303, 0.770186, 0.515141, 0.327979
0.025, 0.185, 0.782389, 0.345244, 0.16521, 0.752273, 0.514274, 0.327979
0.025, 0.195, 0.769503, 0.359778, 0.16113, 0.735306, 0.513569, 0.327979
0.025, 0.205, 0.757312, 0.373371, 0.155808, 0.719366, 0.513026, 0.327979
0.025, 0.215, 0.745925, 0.385835, 0.149031, 0.704522, 0.512646, 0.327979
0.025, 0.225, 0.735297, 0.396892, 0.1408, 0.690668, 0.512429, 0.327979
0.025, 0.235, 0.725338, 0.406593, 0.13137, 0.677705, 0.512375, 0.327979
0.025, 0.245, 0.715626, 0.41559, 0.121329, 0.665136, 0.512484, 0.327979
0.025, 0.255, 0.705386, 0.424718, 0.112021, 0.651993, 0.512757, 0.327979
0.025, 0.265, 0.694133, 0.43483, 0.105042, 0.637553, 0.513192, 0.327979
0.025, 0.275, 0.68196, 0.446679, 0.100413, 0.621645, 0.51379, 0.327979
0.025, 0.285, 0.669525, 0.460429, 0.0963623, 0.604945, 0.514551, 0.327979
0.025, 0.295, 0.658118, 0.474499, 0.0906145, 0.589508, 0.515473, 0.327979
0.025, 0.305, 0.649811, 0.485602, 0.08252, 0.578208, 0.516556, 0.327979
0.025, 0.315, 0.646595, 0.490559, 0.0725688, 0.573631, 0.517798, 0.327979
0.025, 0.325, 0.649674, 0.48907, 0.0587089, 0.577071, 0.5192, 0.327979
0.025, 0.335, 0.663259, 0.475634, 0.0275357, 0.593262, 0.52076, 0.327979
0.025, 0.345, 0.697572, 0.434626, -0.0324305, 0.636217, 0.522476, 0.327979
0.025, 0.355, 0.754219, 0.361722, -0.104222, 0.712766, 0.524348, 0.327979
0.025, 0.365, 0.810305, 0.279012, -0.153416, 0.791159, 0.526374, 0.327979
0.025, 0.375, 0.851961, 0.21087, -0.174473, 0.847443, 0.528553, 0.327979
0.025, 0.385, 0.880614, 0.162784, -0.179676, 0.883287, 0.530882, 0.327979
0.025, 0.395, 0.900845, 0.130438, -0.178711, 0.90692, 0.533361, 0.327979
0.025, 0.405, 0.914398, 0.108728, -0.174739, 0.922543, 0.535988, 0.327979
0.025, 0.415, 0.923824, 0.0935033, -0.168414, 0.933659, 0.53876, 0.327979
0.025, 0.425, 0.93088, 0.0823256, -0.160899, 0.942293, 0.541676, 0.327979
0.025, 0.435, 0.936724, 0.0737908, -0.152496, 0.949733, 0.544735, 0.327979
0.025, 0.445, 0.941951, 0.0669025, -0.143345, 0.956466, 0.547933, 0.327979
0.025, 0.455, 0.946947, 0.0607571, -0.133442, 0.962614, 0.551269, 0.327979
0.025, 0.465, 0.951882, 0.0546846, -0.122866, 0.968118, 0.55474, 0.327979
0.025, 0.475, 0.956688, 0.0483248, -0.111735, 0.972876, 0.558345, 0.327979
0.025, 0.485, 0.961173, 0.0418536, -0.100216, 0.976832, 0.562082, 0.327979
0.025, 0.495, 0.965204, 0.0357979, -0.0884942, 0.980068, 0.565948, 0.327979
0.025, 0.505, 0.96873, 0.0305074, -0.0766436, 0.982729, 0.569941, 0.327979
0.025, 0.515, 0.971804, 0.0261552, -0.0645699, 0.984963, 0.574058, 0.327979
0.025, 0.525, 0.974507, 0.0227616, -0.0522948, 0.986774, 0.578298, 0.327979
0.025, 0.535, 0.976857, 0.0201545, -0.0398849, 0.988018, 0.582659, 0.327979
0.025, 0.545, 0.979159, 0.018165, -0.0274415, 0.989006, 0.587137, 0.327979
0.025, 0.555, 0.98164, 0.0168437, -0.0159107, 0.990063, 0.59173, 0.327979
0.025, 0.565, 0.98364, 0.0163788, -0.0062876, 0.990773, 0.596437, 0.327979
0.025, 0.575, 0.984707, 0.0172349, 0.00167705, 0.990506, 0.601255, 0.327979
0.025, 0.585, 0.985074, 0.0201217, 0.00822274, 0.989277, 0.606182, 0.327979
0.025, 0.595, 0.98466, 0.0244965, 0.0137552, 0.987541, 0.611215, 0.327979
0.025, 0.605, 0.983196, 0.02964, 0.0183531, 0.98503, 0.616352, 0.327979
0.025, 0.615, 0.980766, 0.0361902, 0.0218386, 0.981305, 0.621592, 0.327979
0.025, 0.625, 0.97711, 0.0450462, 0.0239472, 0.975904, 0.626931, 0.327979
0.025, 0.635, 0.971365, 0.0571281, 0.0247978, 0.96792, 0.632368, 0.327979
0.025, 0.645, 0.962435, 0.0737249, 0.0230823, 0.955771, 0.6379, 0.327979
0.025, 0.655, 0.947895, 0.0960453, 0.0149432, 0.935531, 0.643526, 0.327979
0.025, 0.665, 0.926225, 0.123595, -0.0013383, 0.904758, 0.649243, 0.327979
0.025, 0.675, 0.901627, 0.150767, -0.0240741, 0.869861, 0.655049, 0.327979
0.025, 0.685, 0.880654, 0.171357, -0.0467323, 0.840527, 0.660942, 0.327979
0.025, 0.695, 0.867007, 0.184026, -0.0636671, 0.821744, 0.66692, 0.327979
0.025, 0.705, 0.860106, 0.189537, -0.0744752, 0.812269, 0.672982, 0.327979
0.025, 0.715, 0.857927, 0.190624, -0.0810711, 0.809196, 0.679124, 0.327979
0.025, 0.725, 0.858647, 0.18906, -0.0856145, 0.810112, 0.685346, 0.327979
0.025, 0.735, 0.861045, 0.185498, -0.0890232, 0.813075, 0.691646, 0.327979
0.025, 0.745, 0.863963, 0.180947, -0.0922204, 0.816614, 0.69802, 0.327979
0.025, 0.755, 0.867205, 0.175573, -0.0952139, 0.820689, 0.704469, 0.327979
0.025, 0.765, 0.8709, 0.169458, -0.0976941, 0.825396, 0.71099, 0.327979
0.025, 0.775, 0.874929, 0.162686, -0.0995147, 0.830554, 0.717581, 0.327979
0.025, 0.785, 0.879237, 0.155324, -0.100535, 0.836109, 0.724241, 0.327979
0.025, 0.795, 0.883874, 0.147348, -0.100841, 0.842125, 0.730967, 0.327979
0.025, 0.805, 0.888759, 0.138757, -0.100387, 0.8485, 0.737759, 0.327979
0.025, 0.815, 0.893962, 0.129631, -0.098802, 0.855332, 0.744615, 0.327979
0.025, 0.825, 0.89964, 0.120097, -0.0960792, 0.862833, 0.751533, 0.327979
0.025, 0.835, 0.905715, 0.110308, -0.0924642, 0.870903, 0.758512, 0.327979
0.025, 0.845, 0.912095, 0.1004, -0.0880623, 0.879416, 0.76555, 0.327979
0.025, 0.855, 0.918695, 0.0905005, -0.0829782, 0.888267, 0.772646, 0.327979
0.025, 0.865, 0.925459, 0.0807194, -0.0773045, 0.897379, 0.779798, 0.327979
0.025, 0.875, 0.932349, 0.0711608, -0.0711168, 0.906703, 0.787005, 0.327979
0.025, 0.885, 0.939313, 0.0619476, -0.0645105, 0.916169, 0.794267, 0.327979
0.025, 0.895, 0.946257, 0.0532053, -0.0576269, 0.925647, 0.80158, 0.327979
0.025, 0.905, 0.953076, 0.0450381, -0.0506763, 0.934983, 0.808945, 0.327979
0.025, 0.915, 0.959657, 0.0375228, -0.0438374, 0.944023, 0.816359, 0.327979
0.025, 0.925, 0.965908, 0.0307375, -0.0372382, 0.952634, 0.823823, 0.327979
0.025, 0.935, 0.971742, 0.0247704, -0.0310106, 0.960692, 0.831334, 0.327979
0.025, 0.945, 0.97706, 0.0196725, -0.0253037, 0.968053, 0.838891, 0.327979
0.025, 0.955, 0.981758, 0.015367, -0.0202551, 0.974568, 0.846494, 0.327979
0.025, 0.965, 0.985826, 0.0115892, -0.0158661, 0.980222, 0.854141, 0.327979
0.025, 0.975, 0.989444, 0.00797669, -0.011906, 0.985264, 0.861831, 0.327979
0.025, 0.985, 0.992672, 0.00427941, -0.00828783, 0.989765, 0.869563, 0.327979
0.025, 0.995, 0.994759, 0.000677611, -0.00588361, 0.992675, 0.877336, 0.327979
0.035, 0.005, 1.11939, 0.0217022, 0.0682114, 1.24902, 0.544184, 0.327979
0.035, 0.015, 1.09754, 0.103877, 0.0950134, 1.21174, 0.540708, 0.327979
0.035, 0.025, 1.07519, 0.130676, 0.123443, 1.17162, 0.537371, 0.327979
