0.005, 0.425, 0.977681, 0.015014, -0.00157594, 1.01894, 0.686947, 0.586769
0.005, 0.435, 0.977203, 0.015905, -0.0015099, 1.01623, 0.684115, 0.586769
0.005, 0.445, 0.976999, 0.0162322, -0.00143493, 1.01369, 0.6814, 0.586769
0.005, 0.455, 0.977028, 0.0161061, -0.00131327, 1.01138, 0.678804, 0.586769
0.005, 0.465, 0.977513, 0.0152104, -0.00115034, 1.00937, 0.676328, 0.586769
0.005, 0.475, 0.978542, 0.013817, -0.00096283, 1.00767, 0.673973, 0.586769
0.005, 0.485, 0.979875, 0.0127589, -0.00076187, 1.00631, 0.671741, 0.586769
0.005, 0.495, 0.981469, 0.0121293, -0.000576551, 1.00528, 0.669633, 0.586769
0.005, 0.505, 0.983168, 0.0117834, -0.000450237, 1.00448, 0.667649, 0.586769
0.005, 0.515, 0.984728, 0.0116165, -0.00036249, 1.00382, 0.66579, 0.586769
0.005, 0.525, 0.986061, 0.0115661, -0.000262373, 1.00322, 0.664058, 0.586769
0.005, 0.535, 0.987153, 0.0116063, -0.000135902, 1.00263, 0.662453, 0.586769
0.005, 0.545, 0.988029, 0.0118913, 2.36129e-05, 1.00192, 0.660975, 0.586769
0.005, 0.555, 0.988722, 0.0126063, 0.000187579, 1.00103, 0.659627, 0.586769
0.005, 0.565, 0.989217, 0.0135469, 0.000318516, 0.999952, 0.658408, 0.586769
0.005, 0.575, 0.989514, 0.0144017, 0.000408287, 0.998745, 0.65732, 0.586769
0.005, 0.585, 0.989647, 0.0151441, 0.000454051, 0.997458, 0.656362, 0.586769
0.005, 0.595, 0.989674, 0.0158377, 0.00045707, 0.996161, 0.655535, 0.586769
0.005, 0.605, 0.989562, 0.0164853, 0.000433646, 0.994925, 0.654839, 0.586769
0.005, 0.615, 0.989275, 0.0170656, 0.000391471, 0.993776, 0.654276, 0.586769
0.005, 0.625, 0.988933, 0.0175613, 0.000334599, 0.992717, 0.653845, 0.586769
0.005, 0.635, 0.988629, 0.0179606, 0.00026855, 0.991763, 0.653546, 0.586769
0.005, 0.645, 0.988372, 0.0182548, 0.000199054, 0.990927, 0.65338, 0.586769
0.005, 0.655, 0.988167, 0.0184407, 0.000132121, 0.990215, 0.653347, 0.586769
0.005, 0.665, 0.988016, 0.0185277, 7.15504e-05, 0.989621, 0.653446, 0.586769
0.005, 0.675, 0.987916, 0.0185461, 2.21926e-05, 0.989132, 0.653679, 0.586769
0.005, 0.685, 0.987865, 0.0184808, -1.63767e-05, 0.988741, 0.654043, 0.586769
0.005, 0.695, 0.987852, 0.0183075, -4.7865e-05, 0.988448, 0.65454, 0.586769
0.005, 0.705, 0.987893, 0.0180997, -7.05482e-05, 0.988239, 0.655169, 0.586769
0.005, 0.715, 0.987995, 0.0179134, -8.71014e-05, 0.988094, 0.65593, 0.586769
0.005, 0.725, 0.988113, 0.0177367, -9.86291e-05, 0.988003, 0.656823, 0.586769
0.005, 0.735, 0.988231, 0.0175629, -0.000105071, 0.987952, 0.657846, 0.586769
0.005, 0.745, 0.988363, 0.0173906, -0.000108458, 0.987931, 0.658999, 0.586769
0.005, 0.755, 0.988514, 0.0172142, -0.00010822, 0.987933, 0.660283, 0.586769
0.005, 0.765, 0.988683, 0.0170224, -0.000108732, 0.98796, 0.661695, 0.586769
0.005, 0.775, 0.988865, 0.0168015, -0.000104905, 0.988015, 0.663236, 0.586769
0.005, 0.785, 0.98905, 0.0165482, -9.80958e-05, 0.988087, 0.664905, 0.586769
0.005, 0.795, 0.989219, 0.0162888, -8.32911e-05, 0.988157, 0.6667, 0.586769
0.005, 0.805, 0.989351, 0.0160687, -6.0443e-05, 0.988191, 0.668622, 0.586769
0.005, 0.815, 0.98943, 0.0159172, -2.91779e-05, 0.98818, 0.670668, 0.586769
0.005, 0.825, 0.989458, 0.0158409, 4.20462e-05, 0.988077, 0.672838, 0.586769
0.005, 0.835, 0.989463, 0.0158235, 0.000139312, 0.987865, 0.675131, 0.586769
0.005, 0.845, 0.989448, 0.0158756, 0.000252344, 0.987584, 0.677546, 0.586769
0.005, 0.855, 0.989356, 0.0160326, 0.000381062, 0.987238, 0.680082, 0.586769
0.005, 0.865, 0.989149, 0.0162742, 0.000511886, 0.98683, 0.682737, 0.586769
0.005, 0.875, 0.988893, 0.0166412, 0.000624713, 0.9864, 0.685511, 0.586769
0.005, 0.885, 0.988655, 0.0173631, 0.000725084, 0.98599, 0.688402, 0.586769
0.005, 0.895, 0.988438, 0.0191685, 0.000838838, 0.985604, 0.691409, 0.586769
0.005, 0.905, 0.98821, 0.0219527, 0.00101207, 0.985193, 0.69453, 0.586769
0.005, 0.915, 0.987881, 0.0241149, 0.00135187, 0.984586, 0.697764, 0.586769
0.005, 0.925, 0.987186, 0.0248876, 0.00189621, 0.983411, 0.70111, 0.586769
0.005, 0.935, 0.985876, 0.0247156, 0.0024909, 0.981391, 0.704566, 0.586769
0.005, 0.945, 0.9838, 0.0233209, 0.00314849, 0.978409, 0.708132, 0.586769
0.005, 0.955, 0.980628, 0.0175152, 0.00411267, 0.974097, 0.711804, 0.586769
0.005, 0.965, 0.975837, 0.00670407, 0.00532593, 0.967715, 0.715583, 0.586769
0.005, 0.975, 0.969181, -0.00243389, 0.00609179, 0.958769, 0.719467, 0.586769
0.005, 0.985, 0.962183, -0.00540428, 0.00495466, 0.949254, 0.723454, 0.586769
0.005, 0.995, 0.957999, -0.00161965, 0.00256978, 0.94354, 0.727542, 0.586769
0.015, 0.005, 0.909848, 0.0129968, 0.0895475, 0.98774, 0.885813, 0.586769
0.015, 0.015, 0.912328, 0.101077, 0.0849584, 0.990502, 0.879273, 0.586769
0.015, 0.025, 0.919734, 0.184983, 0.070562, 0.998004, 0.872793, 0.586769
0.015, 0.035, 0.930362, 0.224324, 0.0490038, 1.00819, 0.866373, 0.586769
0.015, 0.045, 0.940033, 0.236071, 0.0273909, 1.01575, 0.860013, 0.586769
0.015, 0.055, 0.947551, 0.237076, 0.00985907, 1.02008, 0.853717, 0.586769
0.015, 0.065, 0.95337, 0.229758, -0.00182323, 1.02368, 0.847484, 0.586769
0.015, 0.075, 0.957569, 0.211295, -0.00772059, 1.02647, 0.841316, 0.586769
0.015, 0.085, 0.959906, 0.190274, -0.0100247, 1.02735, 0.835214, 0.586769
0.015, 0.095, 0.960692, 0.17468, -0.0108258, 1.02691, 0.82918, 0.586769
0.015, 0.105, 0.960704, 0.164495, -0.0111283, 1.02585, 0.823214, 0.586769
0.015, 0.115, 0.960196, 0.15769, -0.0112292, 1.0244, 0.817319, 0.586769
0.015, 0.125, 0.959276, 0.152223, -0.0110841, 1.02283, 0.811496, 0.586769
0.015, 0.135, 0.958329, 0.146904, -0.0108082, 1.02136, 0.805745, 0.586769
0.015, 0.145, 0.95737, 0.141236, -0.0106253, 1.02002, 0.800069, 0.586769
0.015, 0.155, 0.956378, 0.135042, -0.0106264, 1.01879, 0.794468, 0.586769
0.015, 0.165, 0.95547, 0.128425, -0.0109972, 1.01783, 0.788945, 0.586769
0.015, 0.175, 0.95469, 0.121592, -0.0118473, 1.01714, 0.783501, 0.586769
0.015, 0.185, 0.954076, 0.114729, -0.0130323, 1.01676, 0.778136, 0.586769
0.015, 0.195, 0.95361, 0.107939, -0.0144425, 1.01667, 0.772853, 0.586769
0.015, 0.205, 0.953243, 0.101258, -0.0159721, 1.01679, 0.767654, 0.586769
0.015, 0.215, 0.952972, 0.0946953, -0.0174757, 1.01719, 0.762538, 0.586769
0.015, 0.225, 0.952862, 0.0882288, -0.0188692, 1.01792, 0.757509, 0.586769
0.015, 0.235, 0.952933, 0.0818056, -0.0202246, 1.01891, 0.752568, 0.586769
0.015, 0.245, 0.953469, 0.0753166, -0.0215761, 1.02007, 0.747716, 0.586769
0.015, 0.255, 0.954582, 0.068578, -0.0228888, 1.02126, 0.742954, 0.586769
0.015, 0.265, 0.956009, 0.0614049, -0.0240749, 1.0224, 0.738285, 0.586769
0.015, 0.275, 0.957658, 0.0537757, -0.0250614, 1.02343, 0.73371, 0.586769
0.015, 0.285, 0.95955, 0.0459544, -0.0258349, 1.02434, 0.729229, 0.586769
0.015, 0.295, 0.961699, 0.038362, -0.0264188, 1.02517, 0.724846, 0.586769
0.015, 0.305, 0.964074, 0.0313259, -0.0268391, 1.02594, 0.720561, 0.586769
0.015, 0.315, 0.966615, 0.0250723, -0.0271094, 1.02669, 0.716377, 0.586769
0.015, 0.325, 0.969243, 0.0197565, -0.0272279, 1.02744, 0.712293, 0.586769
0.015, 0.335, 0.971863, 0.0154038, -0.0272414, 1.02826, 0.708313, 0.586769
0.015, 0.345, 0.974346, 0.0119277, -0.0271072, 1.02918, 0.704438, 0.586769
0.015, 0.355, 0.976577, 0.00930587, -0.0266866, 1.0301, 0.700669, 0.586769
0.015, 0.365, 0.978399, 0.00760808, -0.0259308, 1.03068, 0.697007, 0.586769
0.015, 0.375, 0.979714, 0.00677988, -0.0249267, 1.03081, 0.693454, 0.586769
0.015, 0.385, 0.980598, 0.0065698, -0.0237835, 1.0304, 0.690012, 0.586769
0.015, 0.395, 0.981202, 0.00695035, -0.0226657, 1.02944, 0.686683, 0.586769
0.015, 0.405, 0.981514, 0.00820998, -0.0215028, 1.02806, 0.683466, 0.586769
0.015, 0.415, 0.981576, 0.00991937, -0.0203797, 1.0261, 0.680365, 0.586769
0.015, 0.425, 0.981237, 0.0113595, -0.0194186, 1.02352, 0.67738, 0.586769
0.015, 0.435, 0.980531, 0.012352, -0.0185522, 1.02055, 0.674512, 0.586769
0.015, 0.445, 0.979896, 0.0128411, -0.0175878, 1.01752, 0.671763, 0.586769
0.015, 0.455, 0.979576, 0.0129172, -0.0163385, 1.01464, 0.669135, 0.586769
0.015, 0.465, 0.979538, 0.0123581, -0.0148179, 1.01204, 0.666628, 0.586769
0.015, 0.475, 0.979886, 0.0113987, -0.0131375, 1.00976, 0.664243, 0.586769
0.015, 0.485, 0.980748, 0.0107571, -0.0113617, 1.00784, 0.661983, 0.586769
0.015, 0.495, 0.982034, 0.0104853, -0.00958051, 1.00631, 0.659847, 0.586769
0.015, 0.505, 0.983521, 0.0104061, -0.00782879, 1.0051, 0.657837, 0.586769
0.015, 0.515, 0.984959, 0.0103989, -0.00602691, 1.00421, 0.655955, 0.586769
0.015, 0.525, 0.986295, 0.0104332, -0.00419615, 1.00356, 0.6542, 0.586769
0.015, 0.535, 0.987524, 0.010615, -0.00258943, 1.00299, 0.652574, 0.586769
0.015, 0.545, 0.988578, 0.0111431, -0.00147238, 1.00236, 0.651077, 0.586769
0.015, 0.555, 0.989362, 0.0119998, -0.000794298, 1.00155, 0.649711, 0.586769
0.015, 0.565, 0.989904, 0.0129109, -0.000311146, 1.00061, 0.648476, 0.586769
0.015, 0.575, 0.990242, 0.0137135, 5.58126e-05, 0.999565, 0.647373, 0.586769
0.015, 0.585, 0.990408, 0.0144272, 0.000282526, 0.998406, 0.646402, 0.586769
0.015, 0.595, 0.990456, 0.0151065, 0.000376419, 0.997187, 0.645564, 0.586769
0.015, 0.605, 0.990339, 0.0157679, 0.000387461, 0.995959, 0.64486, 0.586769
0.015, 0.615, 0.990031, 0.0163871, 0.000325996, 0.994785, 0.644289, 0.586769
0.015, 0.625, 0.989648, 0.0169359, 0.000194312, 0.993674, 0.643852, 0.586769
0.015, 0.635, 0.989289, 0.0174019, 2.32491e-05, 0.992637, 0.643549, 0.586769
0.015, 0.645, 0.988962, 0.0177763, -0.000166241, 0.991691, 0.643381, 0.586769
0.015, 0.655, 0.988676, 0.0180512, -0.000353853, 0.990853, 0.643347, 0.586769
0.015, 0.665, 0.988441, 0.0182286, -0.000525005, 0.990136, 0.643448, 0.586769
0.015, 0.675, 0.988257, 0.0183088, -0.000680737, 0.989532, 0.643683, 0.586769
0.015, 0.685, 0.988118, 0.0183171, -0.000828871, 0.98902, 0.644053, 0.586769
0.015, 0.695, 0.988034, 0.0182389, -0.000963279, 0.9886, 0.644556, 0.586769
0.015, 0.705, 0.988008, 0.0180902, -0.00106689, 0.988279, 0.645194, 0.586769
0.015, 0.715, 0.988042, 0.0179445, -0.00113491, 0.988043, 0.645965, 0.586769
0.015, 0.725, 0.988125, 0.0178083, -0.00116846, 0.987872, 0.646869, 0.586769
0.015, 0.735, 0.988215, 0.0176725, -0.00118027, 0.987751, 0.647906, 0.586769
0.015, 0.745, 0.9883, 0.0175329, -0.00117279, 0.987665, 0.649075, 0.586769
0.015, 0.755, 0.988397, 0.0173875, -0.00114387, 0.987609, 0.650375, 0.586769
0.015, 0.765, 0.98851, 0.0172295, -0.00109834, 0.987577, 0.651806, 0.586769
0.015, 0.775, 0.98864, 0.0170463, -0.00103613, 0.987564, 0.653368, 0.586769
0.015, 0.785, 0.988784, 0.0168309, -0.000952758, 0.98757, 0.655058, 0.586769
0.015, 0.795, 0.988934, 0.0165908, -0.000834478, 0.987603, 0.656877, 0.586769
0.015, 0.805, 0.989071, 0.0163542, -0.000664331, 0.987651, 0.658823, 0.586769
0.015, 0.815, 0.989175, 0.0161543, -0.000435007, 0.987671, 0.660896, 0.586769
0.015, 0.825, 0.989236, 0.0160075, -0.000144832, 0.987634, 0.663094, 0.586769
0.015, 0.835, 0.989252, 0.0159383, 0.000227242, 0.987506, 0.665416, 0.586769
0.015, 0.845, 0.989242, 0.0159362, 0.000667916, 0.987294, 0.667862, 0.586769
0.015, 0.855, 0.98919, 0.0160134, 0.001157, 0.987023, 0.670429, 0.586769
0.015, 0.865, 0.989025, 0.0161856, 0.00167169, 0.986677, 0.673118, 0.586769
0.015, 0.875, 0.988768, 0.0164962, 0.00220833, 0.986271, 0.675926, 0.586769
0.015, 0.885, 0.988515, 0.0171743, 0.00275644, 0.985844, 0.678852, 0.586769
0.015, 0.895, 0.988311, 0.0189626, 0.00329834, 0.985447, 0.681895, 0.586769
0.015, 0.905, 0.988145, 0.021576, 0.00397111, 0.985095, 0.685054, 0.586769
0.015, 0.915, 0.987965, 0.0233325, 0.00503365, 0.984699, 0.688327, 0.586769
0.015, 0.925, 0.987641, 0.0237824, 0.00653399, 0.984059, 0.691713, 0.586769
0.015, 0.935, 0.986971, 0.0231311, 0.00817216, 0.983036, 0.695211, 0.586769
0.015, 0.945, 0.985793, 0.0205411, 0.0099133, 0.981502, 0.698818, 0.586769
0.015, 0.955, 0.983752, 0.0131933, 0.0121465, 0.97893, 0.702533, 0.586769
0.015, 0.965, 0.980298, 0.00127995, 0.0144624, 0.974487, 0.706356, 0.586769
0.015, 0.975, 0.975107, -0.00826369, 0.0155381, 0.967574, 0.710283, 0.586769
0.015, 0.985, 0.96877, -0.0110872, 0.0127132, 0.958826, 0.714315, 0.586769
0.015, 0.995, 0.963653, -0.00328566, 0.00772152, 0.95165, 0.718449, 0.586769
0.025, 0.005, 0.902856, 0.0123536, 0.179996, 0.975011, 0.878294, 0.586769
0.025, 0.015, 0.912381, 0.100696, 0.167, 0.988588, 0.871704, 0.586769
0.025, 0.025, 0.930448, 0.181022, 0.140109, 1.01317, 0.865173, 0.586769
0.025, 0.035, 0.950746, 0.218408, 0.105755, 1.03805, 0.858702, 0.586769
0.025, 0.045, 0.967832, 0.229221, 0.0709632, 1.05551, 0.852291, 0.586769
0.025, 0.055, 0.977768, 0.229724, 0.0399967, 1.06263, 0.845943, 0.586769
0.025, 0.065, 0.980152, 0.219998, 0.0162496, 1.06186, 0.839659, 0.586769
0.025, 0.075, 0.978922, 0.199627, 0.00203556, 1.05695, 0.833439, 0.586769
0.025, 0.085, 0.976302, 0.180105, -0.0052467, 1.0497, 0.827285, 0.586769
0.025, 0.095, 0.972827, 0.166661, -0.00905233, 1.04268, 0.821199, 0.586769
0.025, 0.105, 0.9696, 0.158016, -0.0116501, 1.0367, 0.815182, 0.586769
0.025, 0.115, 0.966861, 0.152035, -0.0136441, 1.03184, 0.809235, 0.586769
0.025, 0.125, 0.964718, 0.147072, -0.0149545, 1.02822, 0.803359, 0.586769
0.025, 0.135, 0.963102, 0.142284, -0.0157976, 1.02569, 0.797556, 0.586769
0.025, 0.145, 0.961803, 0.137244, -0.0165943, 1.02387, 0.791828, 0.586769
0.025, 0.155, 0.960644, 0.131756, -0.0177153, 1.02245, 0.786175, 0.586769
0.025, 0.165, 0.959569, 0.125826, -0.0193331, 1.0213, 0.7806, 0.586769
0.025, 0.175, 0.958661, 0.119587, -0.0213692, 1.02047, 0.775104, 0.586769
0.025, 0.185, 0.957973, 0.113224, -0.0236729, 1.01998, 0.769687, 0.586769
0.025, 0.195, 0.957493, 0.106849, -0.0261542, 1.01983, 0.764353, 0.586769
0.025, 0.205, 0.957163, 0.100488, -0.0287978, 1.01993, 0.759102, 0.586769
0.025, 0.215, 0.956921, 0.0942031, -0.0315798, 1.02031, 0.753935, 0.586769
0.025, 0.225, 0.956804, 0.0880455, -0.0343953, 1.02092, 0.748855, 0.586769
0.025, 0.235, 0.956823, 0.0819433, -0.0373218, 1.02159, 0.743863, 0.586769
0.025, 0.245, 0.957058, 0.0757217, -0.0403429, 1.02229, 0.738961, 0.586769
0.025, 0.255, 0.957811, 0.0691309, -0.0432909, 1.0231, 0.734149, 0.586769
0.025, 0.265, 0.95912, 0.0619647, -0.0460094, 1.02405, 0.72943, 0.586769
0.025, 0.275, 0.960787, 0.0542185, -0.0483955, 1.02503, 0.724806, 0.586769
0.025, 0.285, 0.962702, 0.0462366, -0.0504188, 1.02594, 0.720277, 0.586769
0.025, 0.295, 0.964804, 0.0385225, -0.0521382, 1.02673, 0.715846, 0.586769
0.025, 0.305, 0.967039, 0.031411, -0.0536275, 1.02742, 0.711514, 0.586769
0.025, 0.315, 0.969361, 0.0251061, -0.054898, 1.028, 0.707282, 0.586769
0.025, 0.325, 0.97176, 0.0197289, -0.055897, 1.02856, 0.703152, 0.586769
0.025, 0.335, 0.974233, 0.0152548, -0.0565578, 1.02921, 0.699127, 0.586769
0.025, 0.345, 0.97675, 0.011529, -0.0568446, 1.03007, 0.695207, 0.586769
0.025, 0.355, 0.979225, 0.00836839, -0.0568204, 1.03119, 0.691393, 0.586769
0.025, 0.365, 0.98145, 0.00584179, -0.0562986, 1.03223, 0.687688, 0.586769
0.025, 0.375, 0.983315, 0.00422136, -0.0551967, 1.0329, 0.684094, 0.586769
0.025, 0.385, 0.984719, 0.00355728, -0.0537075, 1.03308, 0.680611, 0.586769
0.025, 0.395, 0.985736, 0.00348126, -0.0518856, 1.0328, 0.67724, 0.586769
0.025, 0.405, 0.986452, 0.00398197, -0.049758, 1.03207, 0.673985, 0.586769
0.025, 0.415, 0.986802, 0.00502008, -0.0474471, 1.03076, 0.670845, 0.586769
0.025, 0.425, 0.986779, 0.00609395, -0.0452227, 1.02856, 0.667823, 0.586769
0.025, 0.435, 0.986156, 0.00691495, -0.0431702, 1.02552, 0.66492, 0.586769
0.025, 0.445, 0.985107, 0.00737935, -0.041094, 1.02205, 0.662136, 0.586769
0.025, 0.455, 0.984212, 0.00751796, -0.0387702, 1.01856, 0.659475, 0.586769
0.025, 0.465, 0.983592, 0.0072555, -0.0361219, 1.01529, 0.656935, 0.586769
0.025, 0.475, 0.983314, 0.00684371, -0.0332516, 1.01239, 0.65452, 0.586769
0.025, 0.485, 0.983417, 0.00667585, -0.0301942, 1.00991, 0.652231, 0.586769
0.025, 0.495, 0.983956, 0.00672916, -0.0268754, 1.00781, 0.650067, 0.586769
0.025, 0.505, 0.984848, 0.00687922, -0.0231977, 1.00609, 0.648031, 0.586769
0.025, 0.515, 0.985973, 0.00706696, -0.0191802, 1.00483, 0.646124, 0.586769
0.025, 0.525, 0.98731, 0.00737837, -0.015207, 1.00398, 0.644346, 0.586769
0.025, 0.535, 0.988607, 0.0080145, -0.0117158, 1.00328, 0.642698, 0.586769
0.025, 0.545, 0.989681, 0.00906336, -0.00883971, 1.00257, 0.641181, 0.586769
0.025, 0.555, 0.990489, 0.0103003, -0.0065514, 1.00182, 0.639797, 0.586769
0.025, 0.565, 0.991066, 0.011446, -0.00477518, 1.00101, 0.638546, 0.586769
0.025, 0.575, 0.991444, 0.0124361, -0.00346892, 1.00013, 0.637428, 0.586769
0.025, 0.585, 0.991645, 0.0133121, -0.00259238, 0.999181, 0.636444, 0.586769
0.025, 0.595, 0.991722, 0.0141097, -0.00207998, 0.998155, 0.635594, 0.586769
0.025, 0.605, 0.991605, 0.0148584, -0.00186371, 0.997058, 0.63488, 0.586769
0.025, 0.615, 0.991253, 0.015564, -0.00183496, 0.995913, 0.634301, 0.586769
0.025, 0.625, 0.990843, 0.0162076, -0.00196536, 0.99481, 0.633859, 0.586769
0.025, 0.635, 0.990426, 0.01677, -0.00225273, 0.993733, 0.633552, 0.586769
0.025, 0.645, 0.990012, 0.0172416, -0.00261708, 0.992704, 0.633381, 0.586769
0.025, 0.655, 0.989616, 0.0176133, -0.00300631, 0.991747, 0.633347, 0.586769
0.025, 0.665, 0.98926, 0.0178795, -0.00338009, 0.990886, 0.633449, 0.586769
0.025, 0.675, 0.988944, 0.0180439, -0.00372847, 0.990123, 0.633688, 0.586769
0.025, 0.685, 0.988671, 0.0181113, -0.00404621, 0.989446, 0.634062, 0.586769
0.025, 0.695, 0.988454, 0.0181139, -0.0043156, 0.988856, 0.634573, 0.586769
0.025, 0.705, 0.988303, 0.0180467, -0.00451426, 0.988371, 0.635219, 0.586769
0.025, 0.715, 0.988229, 0.0179278, -0.00461255, 0.987983, 0.636001, 0.586769
0.025, 0.725, 0.988216, 0.0178127, -0.00463741, 0.987682, 0.636917, 0.586769
0.025, 0.735, 0.988226, 0.0176951, -0.00458068, 0.987441, 0.637968, 0.586769
0.025, 0.745, 0.988252, 0.0175688, -0.00442613, 0.987261, 0.639152, 0.586769
0.025, 0.755, 0.988278, 0.0174347, -0.0042055, 0.987118, 0.64047, 0.586769
0.025, 0.765, 0.988315, 0.0172896, -0.00392919, 0.986995, 0.64192, 0.586769
0.025, 0.775, 0.988369, 0.0171258, -0.00360299, 0.986892, 0.643502, 0.586769
0.025, 0.785, 0.988448, 0.0169361, -0.00322584, 0.986826, 0.645215, 0.586769
0.025, 0.795, 0.988555, 0.0167211, -0.00278937, 0.986801, 0.647058, 0.586769
0.025, 0.805, 0.988687, 0.016491, -0.00231025, 0.986824, 0.64903, 0.586769
0.025, 0.815, 0.988814, 0.0162663, -0.00178562, 0.98688, 0.651129, 0.586769
0.025, 0.825, 0.988913, 0.0160778, -0.00120785, 0.986911, 0.653356, 0.586769
0.025, 0.835, 0.988973, 0.0159465, -0.00059845, 0.986906, 0.655708, 0.586769
0.025, 0.845, 0.988989, 0.0158757, 5.25829e-05, 0.986849, 0.658185, 0.586769
0.025, 0.855, 0.988976, 0.0158572, 0.000760529, 0.986682, 0.660785, 0.586769
0.025, 0.865, 0.98887, 0.0159047, 0.00149771, 0.986381, 0.663508, 0.586769
0.025, 0.875, 0.988619, 0.0161039, 0.00225929, 0.985961, 0.666351, 0.586769
0.025, 0.885, 0.98833, 0.0167875, 0.00299239, 0.985458, 0.669314, 0.586769
0.025, 0.895, 0.988112, 0.0186967, 0.00364914, 0.985004, 0.672395, 0.586769
0.025, 0.905, 0.987994, 0.0211924, 0.00442938, 0.984653, 0.675592, 0.586769
0.025, 0.915, 0.98797, 0.0226236, 0.00552885, 0.984414, 0.678905, 0.586769
0.025, 0.925, 0.988067, 0.0228794, 0.00699043, 0.984391, 0.682332, 0.586769
0.025, 0.935, 0.988156, 0.0219861, 0.00865984, 0.98448, 0.685871, 0.586769
0.025, 0.945, 0.988032, 0.0184437, 0.0104425, 0.984385, 0.689521, 0.586769
0.025, 0.955, 0.987423, 0.00979532, 0.0124584, 0.983679, 0.69328, 0.586769
0.025, 0.965, 0.98571, -0.0025492, 0.014341, 0.981541, 0.697146, 0.586769
0.025, 0.975, 0.982406, -0.0118142, 0.0150808, 0.977274, 0.701119, 0.586769
0.025, 0.985, 0.977579, -0.0141949, 0.0117805, 0.97086, 0.705197, 0.586769
