0.005, 0.915, 1, 9.72002e-17, 0, 1, 0.504433, 0.0815801
0.005, 0.925, 1, 8.16803e-17, -1.98975e-18, 1, 0.513683, 0.0815801
0.005, 0.935, 1, 5.05945e-17, 0, 1, 0.522956, 0.0815801
0.005, 0.945, 1, 3.95163e-17, 6.34917e-17, 1, 0.532251, 0.0815801
0.005, 0.955, 1, 3.30967e-17, 0, 1, 0.541567, 0.0815801
0.005, 0.965, 1, 1.31077e-17, 0, 1, 0.550903, 0.0815801
0.005, 0.975, 1, -2.77785e-53, 0, 1, 0.560259, 0.0815801
0.005, 0.985, 1, 1.38894e-58, 0, 1, 0.569634, 0.0815801
0.005, 0.995, 1, -6.94479e-64, 0, 1, 0.579026, 0.0815801
0.015, 0.005, 1, 0, 0, 1, 0.315574, 0.0815801
0.015, 0.015, 1, 0, 0, 1, 0.307147, 0.0815801
0.015, 0.025, 1, 0, 0, 1, 0.298793, 0.0815801
0.015, 0.035, 1, 0, 0, 1, 0.290516, 0.0815801
0.015, 0.045, 1, 0, 0, 1, 0.282322, 0.0815801
0.015, 0.055, 1, 0, 0, 1, 0.274215, 0.0815801
0.015, 0.065, 1, -8.90212e-34, 0, 1, 0.266202, 0.0815801
0.015, 0.075, 1, -3.19547e-29, 0, 1, 0.258289, 0.0815801
0.015, 0.085, 1, -1.2306e-25, 0, 1, 0.250483, 0.0815801
0.015, 0.095, 1, -7.24446e-23, 0, 1, 0.242791, 0.0815801
0.015, 0.105, 1, -3.65088e-20, 0, 1, 0.23522, 0.0815801
0.015, 0.115, 1, -1.7582e-17, 0, 1, 0.22778, 0.0815801
0.015, 0.125, 1, -3.72783e-16, -7.79957e-16, 1, 0.220479, 0.0815801
0.015, 0.135, 1, -5.38733e-15, -1.15235e-14, 1, 0.213328, 0.0815801
0.015, 0.145, 1, -6.95252e-14, -1.44114e-13, 1, 0.206335, 0.0815801
0.015, 0.155, 1, -8.14508e-13, -1.6298e-12, 1, 0.199514, 0.0815801
0.015, 0.165, 1, -8.6667e-12, -1.67193e-11, 1, 0.192875, 0.0815801
0.015, 0.175, 1, -8.41427e-11, -1.56282e-10, 1, 0.186431, 0.0815801
0.015, 0.185, 1, -7.47933e-10, -1.3355e-09, 1, 0.180196, 0.0815801
0.015, 0.195, 1, -6.10281e-09, -1.04606e-08, 1, 0.174184, 0.0815801
0.015, 0.205, 1, -4.58059e-08, -7.52537e-08, 1, 0.16841, 0.0815801
0.015, 0.215, 1, -3.16782e-07, -4.98051e-07, 1, 0.16289, 0.0815801
0.015, 0.225, 1, -2.02106e-06, -3.03588e-06, 1, 0.15764, 0.0815801
0.015, 0.235, 1.00002, -1.19037e-05, -1.70532e-05, 1.00002, 0.152676, 0.0815801
0.015, 0.245, 1.0001, -6.47106e-05, -8.82713e-05, 1.00012, 0.148017, 0.0815801
0.015, 0.255, 1.00046, -0.000324741, -0.000420731, 1.00061, 0.143679, 0.0815801
0.015, 0.265, 1.00208, -0.00150083, -0.00184604, 1.00272, 0.139681, 0.0815801
0.015, 0.275, 1.00855, -0.00635725, -0.00744809, 1.0112, 0.136038, 0.0815801
0.015, 0.285, 1.03215, -0.0244719, -0.0268791, 1.0431, 0.132768, 0.0815801
0.015, 0.295, 1.11832, -0.0917987, -0.0999794, 1.16168, 0.129887, 0.0815801
0.015, 0.305, 1.282, -0.250409, -0.213558, 1.43603, 0.12741, 0.0815801
0.015, 0.315, 1.42963, -0.413127, -0.256945, 1.71072, 0.125349, 0.0815801
0.015, 0.325, 1.50016, -0.501706, -0.252094, 1.83766, 0.123718, 0.0815801
0.015, 0.335, 1.51356, -0.534528, -0.22421, 1.85791, 0.122523, 0.0815801
0.015, 0.345, 1.49857, -0.538842, -0.178319, 1.82704, 0.121774, 0.0815801
0.015, 0.355, 1.46438, -0.52478, -0.127961, 1.76254, 0.121474, 0.0815801
0.015, 0.365, 1.42295, -0.496475, -0.0797848, 1.68795, 0.121626, 0.0815801
0.015, 0.375, 1.38107, -0.462272, -0.0357831, 1.61334, 0.122228, 0.0815801
0.015, 0.385, 1.33972, -0.423992, 0.00201622, 1.54176, 0.123276, 0.0815801
0.015, 0.395, 1.29856, -0.382827, 0.03464, 1.47291, 0.124765, 0.0815801
0.015, 0.405, 1.26013, -0.340257, 0.0629518, 1.40988, 0.126686, 0.0815801
0.015, 0.415, 1.22573, -0.298416, 0.0856173, 1.35384, 0.129028, 0.0815801
0.015, 0.425, 1.19523, -0.257645, 0.102534, 1.30402, 0.131777, 0.0815801
0.015, 0.435, 1.16762, -0.217232, 0.113857, 1.25915, 0.134921, 0.0815801
0.015, 0.445, 1.14109, -0.176719, 0.118851, 1.21679, 0.138443, 0.0815801
0.015, 0.455, 1.11507, -0.137087, 0.118593, 1.17605, 0.142327, 0.0815801
0.015, 0.465, 1.09127, -0.0998881, 0.113115, 1.13942, 0.146555, 0.0815801
0.015, 0.475, 1.06763, -0.0661241, 0.102014, 1.10389, 0.15111, 0.0815801
0.015, 0.485, 1.04422, -0.0367155, 0.0879804, 1.06981, 0.155976, 0.0815801
0.015, 0.495, 1.02113, -0.0108649, 0.0727381, 1.03667, 0.161133, 0.0815801
0.015, 0.505, 0.999307, 0.0124489, 0.0563203, 1.00491, 0.166567, 0.0815801
0.015, 0.515, 0.980532, 0.0320608, 0.0395065, 0.977216, 0.172259, 0.0815801
0.015, 0.525, 0.966671, 0.0459901, 0.0240111, 0.956636, 0.178194, 0.0815801
0.015, 0.535, 0.958489, 0.0533995, 0.0109509, 0.94453, 0.184357, 0.0815801
0.015, 0.545, 0.955043, 0.0557141, 0.00117599, 0.939493, 0.190734, 0.0815801
0.015, 0.555, 0.955035, 0.0545754, -0.00588621, 0.939299, 0.19731, 0.0815801
0.015, 0.565, 0.958982, 0.0480725, -0.0114477, 0.944605, 0.204073, 0.0815801
0.015, 0.575, 0.967022, 0.0368535, -0.0132241, 0.955781, 0.211011, 0.0815801
0.015, 0.585, 0.975597, 0.0258496, -0.011742, 0.967684, 0.218111, 0.0815801
0.015, 0.595, 0.983289, 0.0170132, -0.0087343, 0.978165, 0.225364, 0.0815801
0.015, 0.605, 0.989384, 0.010533, -0.00587911, 0.986259, 0.23276, 0.0815801
0.015, 0.615, 0.993564, 0.00627199, -0.00378179, 0.991664, 0.240288, 0.0815801
0.015, 0.625, 0.996216, 0.00360845, -0.00236673, 0.995076, 0.247942, 0.0815801
0.015, 0.635, 0.997872, 0.00197702, -0.00140958, 0.997225, 0.255711, 0.0815801
0.015, 0.645, 0.998867, 0.00102786, -0.000787765, 0.99852, 0.26359, 0.0815801
0.015, 0.655, 0.999427, 0.000507705, -0.000415963, 0.99925, 0.271571, 0.0815801
0.015, 0.665, 0.999725, 0.000238076, -0.000208163, 0.999639, 0.279647, 0.0815801
0.015, 0.675, 0.999875, 0.000105694, -9.845e-05, 0.999835, 0.287813, 0.0815801
0.015, 0.685, 0.999946, 4.43181e-05, -4.38263e-05, 0.999929, 0.296063, 0.0815801
0.015, 0.695, 0.999978, 1.75229e-05, -1.83402e-05, 0.999971, 0.304392, 0.0815801
0.015, 0.705, 0.999992, 6.52204e-06, -7.20959e-06, 0.999989, 0.312796, 0.0815801
0.015, 0.715, 0.999997, 2.2808e-06, -2.65785e-06, 0.999996, 0.321269, 0.0815801
0.015, 0.725, 0.999999, 7.47938e-07, -9.17021e-07, 0.999999, 0.329808, 0.0815801
0.015, 0.735, 1, 2.29542e-07, -2.95544e-07, 1, 0.338408, 0.0815801
0.015, 0.745, 1, 6.57929e-08, -8.88072e-08, 1, 0.347067, 0.0815801
0.015, 0.755, 1, 1.75734e-08, -2.4829e-08, 1, 0.355781, 0.0815801
0.015, 0.765, 1, 4.3638e-09, -6.44401e-09, 1, 0.364546, 0.0815801
0.015, 0.775, 1, 1.00483e-09, -1.54865e-09, 1, 0.373361, 0.0815801
0.015, 0.785, 1, 2.13954e-10, -3.43685e-10, 1, 0.382221, 0.0815801
0.015, 0.795, 1, 4.19957e-11, -7.02207e-11, 1, 0.391126, 0.0815801
0.015, 0.805, 1, 7.57278e-12, -1.3164e-11, 1, 0.400072, 0.0815801
0.015, 0.815, 1, 1.24969e-12, -2.2557e-12, 1, 0.409057, 0.0815801
0.015, 0.825, 1, 1.87913e-13, -3.51757e-13, 1, 0.418079, 0.0815801
0.015, 0.835, 1, 2.56813e-14, -4.96792e-14, 1, 0.427137, 0.0815801
0.015, 0.845, 1, 3.2576e-15, -6.22391e-15, 1, 0.436228, 0.0815801
0.015, 0.855, 1, 4.33521e-16, -6.96464e-16, 1, 0.445351, 0.0815801
0.015, 0.865, 1, 1.06233e-16, -3.51131e-17, 1, 0.454504, 0.0815801
0.015, 0.875, 1, 8.6705e-17, 4.78022e-18, 1, 0.463686, 0.0815801
0.015, 0.885, 1, 9.8885e-17, -2.51389e-18, 1, 0.472895, 0.0815801
0.015, 0.895, 1, 9.41224e-17, 1.93249e-17, 1, 0.48213, 0.0815801
0.015, 0.905, 1, 6.84185e-17, 5.96965e-18, 1, 0.491391, 0.0815801
0.015, 0.915, 1, 3.44224e-17, 0, 1, 0.500675, 0.0815801
0.015, 0.925, 1, 2.49958e-17, 4.1579e-18, 1, 0.509981, 0.0815801
0.015, 0.935, 1, 2.9678e-17, 0, 1, 0.519309, 0.0815801
0.015, 0.945, 1, 1.31077e-17, 1.26995e-17, 1, 0.528658, 0.0815801
0.015, 0.955, 1, -8.82405e-46, 0, 1, 0.538027, 0.0815801
0.015, 0.965, 1, 1.2485e-47, 0, 1, 0.547415, 0.0815801
0.015, 0.975, 1, -6.24256e-53, 0, 1, 0.55682, 0.0815801
0.015, 0.985, 1, 3.12131e-58, 0, 1, 0.566243, 0.0815801
0.015, 0.995, 1, -1.56068e-63, 0, 1, 0.575683, 0.0815801
0.025, 0.005, 1, 0, 0, 1, 0.310332, 0.0815801
0.025, 0.015, 1, 0, 0, 1, 0.301795, 0.0815801
0.025, 0.025, 1, 0, 0, 1, 0.293327, 0.0815801
0.025, 0.035, 1, 0, 0, 1, 0.284933, 0.0815801
0.025, 0.045, 1, 0, 0, 1, 0.276617, 0.0815801
0.025, 0.055, 1, 0, 0, 1, 0.268385, 0.0815801
0.025, 0.065, 1, -6.74797e-31, 0, 1, 0.260243, 0.0815801
0.025, 0.075, 1, -2.32262e-27, 0, 1, 0.252196, 0.0815801
0.025, 0.085, 1, -7.43311e-24, 0, 1, 0.244252, 0.0815801
0.025, 0.095, 1, -4.04516e-21, 0, 1, 0.236417, 0.0815801
0.025, 0.105, 1, -1.25786e-18, 0, 1, 0.2287, 0.0815801
0.025, 0.115, 1, -7.39998e-17, -2.13425e-16, 1, 0.221108, 0.0815801
0.025, 0.125, 1, -1.53706e-15, -3.73667e-15, 1, 0.213652, 0.0815801
0.025, 0.135, 1, -2.33757e-14, -5.25072e-14, 1, 0.206341, 0.0815801
0.025, 0.145, 1, -3.10535e-13, -6.71285e-13, 1, 0.199185, 0.0815801
0.025, 0.155, 1, -3.72281e-12, -7.75704e-12, 1, 0.192197, 0.0815801
0.025, 0.165, 1, -4.06209e-11, -8.14492e-11, 1, 0.185388, 0.0815801
0.025, 0.175, 1, -4.04999e-10, -7.80339e-10, 1, 0.178771, 0.0815801
0.025, 0.185, 1, -3.70041e-09, -6.84171e-09, 1, 0.172361, 0.0815801
0.025, 0.195, 1, -3.10523e-08, -5.50152e-08, 1, 0.166172, 0.0815801
0.025, 0.205, 1, -2.39728e-07, -4.0642e-07, 1, 0.16022, 0.0815801
0.025, 0.215, 1, -1.70488e-06, -2.76195e-06, 1, 0.154523, 0.0815801
0.025, 0.225, 1.00002, -1.11795e-05, -1.72829e-05, 1.00002, 0.149096, 0.0815801
0.025, 0.235, 1.0001, -6.76066e-05, -9.96424e-05, 1.00014, 0.143959, 0.0815801
0.025, 0.245, 1.00056, -0.000377098, -0.000529319, 1.00075, 0.13913, 0.0815801
0.025, 0.255, 1.0028, -0.00193723, -0.00257684, 1.00371, 0.134628, 0.0815801
0.025, 0.265, 1.01266, -0.00912155, -0.0114733, 1.01696, 0.130472, 0.0815801
0.025, 0.275, 1.05228, -0.0374433, -0.048007, 1.0735, 0.126682, 0.0815801
0.025, 0.285, 1.20121, -0.157887, -0.174048, 1.30085, 0.123275, 0.0815801
0.025, 0.295, 1.41659, -0.360396, -0.300815, 1.6723, 0.12027, 0.0815801
0.025, 0.305, 1.56729, -0.516152, -0.330577, 1.94657, 0.117683, 0.0815801
0.025, 0.315, 1.61547, -0.584497, -0.316942, 2.02956, 0.11553, 0.0815801
0.025, 0.325, 1.60153, -0.601482, -0.282085, 2.00573, 0.113823, 0.0815801
0.025, 0.335, 1.56237, -0.594001, -0.228161, 1.93475, 0.112573, 0.0815801
0.025, 0.345, 1.50673, -0.57121, -0.175078, 1.83536, 0.111789, 0.0815801
0.025, 0.355, 1.44776, -0.538424, -0.119482, 1.7355, 0.111475, 0.0815801
0.025, 0.365, 1.38818, -0.496871, -0.0658282, 1.63621, 0.111633, 0.0815801
0.025, 0.375, 1.3315, -0.447648, -0.0172959, 1.54211, 0.112263, 0.0815801
0.025, 0.385, 1.2769, -0.39538, 0.0263221, 1.45198, 0.113361, 0.0815801
0.025, 0.395, 1.22631, -0.343738, 0.065322, 1.36915, 0.114919, 0.0815801
0.025, 0.405, 1.18419, -0.294508, 0.098448, 1.3009, 0.116927, 0.0815801
0.025, 0.415, 1.15069, -0.248558, 0.12447, 1.24665, 0.119372, 0.0815801
0.025, 0.425, 1.12419, -0.205948, 0.143924, 1.20324, 0.122242, 0.0815801
0.025, 0.435, 1.10288, -0.165658, 0.157376, 1.16777, 0.125518, 0.0815801
0.025, 0.445, 1.08382, -0.126708, 0.164631, 1.13623, 0.129185, 0.0815801
0.025, 0.455, 1.06502, -0.0890061, 0.166229, 1.1059, 0.133223, 0.0815801
0.025, 0.465, 1.04715, -0.0535543, 0.162928, 1.07773, 0.137613, 0.0815801
0.025, 0.475, 1.02912, -0.0209334, 0.15371, 1.04982, 0.142337, 0.0815801
0.025, 0.485, 1.00902, 0.0098225, 0.139229, 1.01906, 0.147375, 0.0815801
0.025, 0.495, 0.987131, 0.038818, 0.119746, 0.986401, 0.152708, 0.0815801
0.025, 0.505, 0.965379, 0.0648509, 0.0955592, 0.954816, 0.158318, 0.0815801
0.025, 0.515, 0.945659, 0.0864763, 0.0686049, 0.926356, 0.164188, 0.0815801
0.025, 0.525, 0.929841, 0.101928, 0.0417595, 0.903707, 0.170301, 0.0815801
0.025, 0.535, 0.919509, 0.110118, 0.0184364, 0.889128, 0.17664, 0.0815801
0.025, 0.545, 0.915076, 0.112358, -0.000279825, 0.882876, 0.183191, 0.0815801
0.025, 0.555, 0.914922, 0.109711, -0.01507, 0.882514, 0.189938, 0.0815801
0.025, 0.565, 0.920103, 0.0983538, -0.0263757, 0.889586, 0.196869, 0.0815801
0.025, 0.575, 0.931483, 0.0793734, -0.0306001, 0.905434, 0.203971, 0.0815801
0.025, 0.585, 0.945171, 0.059874, -0.0291477, 0.924525, 0.211232, 0.0815801
0.025, 0.595, 0.959045, 0.042696, -0.0237711, 0.943808, 0.218642, 0.0815801
0.025, 0.605, 0.971839, 0.028352, -0.0172137, 0.961573, 0.22619, 0.0815801
0.025, 0.615, 0.98207, 0.0174241, -0.0115553, 0.975783, 0.233866, 0.0815801
0.025, 0.625, 0.989393, 0.009938, -0.00718938, 0.985853, 0.241663, 0.0815801
0.025, 0.635, 0.994089, 0.00537459, -0.00417846, 0.99216, 0.249573, 0.0815801
0.025, 0.645, 0.996826, 0.00282122, -0.00234486, 0.995769, 0.257587, 0.0815801
0.025, 0.655, 0.998365, 0.00141114, -0.001262, 0.997813, 0.265698, 0.0815801
0.025, 0.665, 0.999204, 0.000666582, -0.000636487, 0.998935, 0.273902, 0.0815801
0.025, 0.675, 0.999634, 0.00029786, -0.000301967, 0.99951, 0.28219, 0.0815801
0.025, 0.685, 0.999841, 0.000125905, -0.000135207, 0.999787, 0.290559, 0.0815801
0.025, 0.695, 0.999935, 5.02291e-05, -5.70734e-05, 0.999912, 0.299004, 0.0815801
0.025, 0.705, 0.999975, 1.88616e-05, -2.26239e-05, 0.999966, 0.307518, 0.0815801
0.025, 0.715, 0.999991, 6.6546e-06, -8.40394e-06, 0.999988, 0.316099, 0.0815801
0.025, 0.725, 0.999997, 2.20211e-06, -2.92254e-06, 0.999996, 0.324741, 0.0815801
0.025, 0.735, 0.999999, 6.82134e-07, -9.49877e-07, 0.999999, 0.333442, 0.0815801
0.025, 0.745, 1, 1.97382e-07, -2.87917e-07, 1, 0.342198, 0.0815801
0.025, 0.755, 1, 5.32363e-08, -8.12106e-08, 1, 0.351006, 0.0815801
0.025, 0.765, 1, 1.33527e-08, -2.12697e-08, 1, 0.359863, 0.0815801
0.025, 0.775, 1, 3.10671e-09, -5.16021e-09, 1, 0.368765, 0.0815801
0.025, 0.785, 1, 6.68666e-10, -1.15652e-09, 1, 0.377711, 0.0815801
0.025, 0.795, 1, 1.32734e-10, -2.38731e-10, 1, 0.386698, 0.0815801
0.025, 0.805, 1, 2.42192e-11, -4.52363e-11, 1, 0.395724, 0.0815801
0.025, 0.815, 1, 4.04671e-12, -7.83907e-12, 1, 0.404786, 0.0815801
0.025, 0.825, 1, 6.16603e-13, -1.237e-12, 1, 0.413884, 0.0815801
0.025, 0.835, 1, 8.52792e-14, -1.76815e-13, 1, 0.423014, 0.0815801
0.025, 0.845, 1, 1.06e-14, -2.27382e-14, 1, 0.432175, 0.0815801
0.025, 0.855, 1, 1.14654e-15, -2.56639e-15, 1, 0.441367, 0.0815801
0.025, 0.865, 1, 8.95597e-17, -2.35193e-16, 1, 0.450586, 0.0815801
0.025, 0.875, 1, 3.00425e-18, 1.26126e-18, 1, 0.459832, 0.0815801
0.025, 0.885, 1, 4.76819e-20, 6.95765e-18, 1, 0.469104, 0.0815801
0.025, 0.895, 1, 2.22563e-21, 1.24869e-17, 1, 0.4784, 0.0815801
0.025, 0.905, 1, 1.20857e-22, 5.26639e-19, 1, 0.487719, 0.0815801
0.025, 0.915, 1, 4.42279e-24, 0, 1, 0.49706, 0.0815801
0.025, 0.925, 1, 9.03719e-26, 6.34585e-18, 1, 0.506422, 0.0815801
0.025, 0.935, 1, -8.18309e-28, 0, 1, 0.515804, 0.0815801
0.025, 0.945, 1, -4.87509e-35, -6.34973e-23, 1, 0.525206, 0.0815801
0.025, 0.955, 1, 1.45172e-46, 0, 1, 0.534625, 0.0815801
0.025, 0.965, 1, 4.79546e-50, 0, 1, 0.544062, 0.0815801
0.025, 0.975, 1, -1.21137e-52, 0, 1, 0.553516, 0.0815801
0.025, 0.985, 1, 6.05689e-58, 0, 1, 0.562986, 0.0815801
0.025, 0.995, 1, -3.02849e-63, 0, 1, 0.572471, 0.0815801
0.035, 0.005, 1, 0, 0, 1, 0.305269, 0.0815801
0.035, 0.015, 1, 0, 0, 1, 0.296623, 0.0815801
0.035, 0.025, 1, 0, 0, 1, 0.288043, 0.0815801
0.035, 0.035, 1, 0, 0, 1, 0.279531, 0.0815801
0.035, 0.045, 1, 0, 0, 1, 0.271095, 0.0815801
0.035, 0.055, 1, -6.75225e-33, 0, 1, 0.262737, 0.0815801
0.035, 0.065, 1, -3.72622e-29, 0, 1, 0.254465, 0.0815801
0.035, 0.075, 1, -1.29965e-25, 0, 1, 0.246284, 0.0815801
0.035, 0.085, 1, -9.39953e-23, 0, 1, 0.238201, 0.0815801
