0.005, 0.665, 0.996552, 0.00325504, -0.00101225, 0.996014, 0.332865, 0.106752
0.005, 0.675, 0.998178, 0.00168726, -0.000530422, 0.997908, 0.340946, 0.106752
0.005, 0.685, 0.999076, 0.000843536, -0.000281757, 0.998933, 0.349105, 0.106752
0.005, 0.695, 0.99955, 0.000404017, -0.000145813, 0.999477, 0.357336, 0.106752
0.005, 0.705, 0.99979, 0.000185565, -7.14294e-05, 0.999755, 0.365637, 0.106752
0.005, 0.715, 0.999906, 8.17202e-05, -3.34596e-05, 0.99989, 0.374003, 0.106752
0.005, 0.725, 0.99996, 3.44424e-05, -1.50534e-05, 0.999953, 0.382432, 0.106752
0.005, 0.735, 0.999984, 1.3866e-05, -6.46838e-06, 0.999981, 0.390919, 0.106752
0.005, 0.745, 0.999994, 5.32422e-06, -2.64231e-06, 0.999992, 0.399463, 0.106752
0.005, 0.755, 0.999998, 1.94748e-06, -1.0262e-06, 0.999997, 0.40806, 0.106752
0.005, 0.765, 0.999999, 6.77779e-07, -3.78856e-07, 0.999999, 0.416707, 0.106752
0.005, 0.775, 1, 2.24186e-07, -1.32772e-07, 1, 0.425402, 0.106752
0.005, 0.785, 1, 7.03916e-08, -4.40984e-08, 1, 0.434143, 0.106752
0.005, 0.795, 1, 2.09547e-08, -1.38652e-08, 1, 0.442927, 0.106752
0.005, 0.805, 1, 5.9064e-09, -4.12252e-09, 1, 0.451753, 0.106752
0.005, 0.815, 1, 1.57419e-09, -1.15764e-09, 1, 0.460618, 0.106752
0.005, 0.825, 1, 3.96155e-10, -3.06571e-10, 1, 0.469521, 0.106752
0.005, 0.835, 1, 9.39895e-11, -7.64495e-11, 1, 0.47846, 0.106752
0.005, 0.845, 1, 2.09886e-11, -1.79231e-11, 1, 0.487433, 0.106752
0.005, 0.855, 1, 4.40348e-12, -3.94377e-12, 1, 0.496438, 0.106752
0.005, 0.865, 1, 8.66335e-13, -8.12898e-13, 1, 0.505475, 0.106752
0.005, 0.875, 1, 1.59531e-13, -1.56631e-13, 1, 0.514541, 0.106752
0.005, 0.885, 1, 2.74889e-14, -2.81413e-14, 1, 0.523637, 0.106752
0.005, 0.895, 1, 4.49499e-15, -4.66402e-15, 1, 0.532759, 0.106752
0.005, 0.905, 1, 7.92294e-16, -7.39014e-16, 1, 0.541908, 0.106752
0.005, 0.915, 1, 2.6538e-16, -8.83616e-17, 1, 0.551081, 0.106752
0.005, 0.925, 1, 1.99237e-16, -1.41186e-17, 1, 0.560279, 0.106752
0.005, 0.935, 1, 1.82306e-16, -2.1355e-18, 1, 0.569499, 0.106752
0.005, 0.945, 1, 1.63976e-16, -3.75176e-17, 1, 0.578742, 0.106752
0.005, 0.955, 1, 1.47705e-16, -1.1695e-17, 1, 0.588006, 0.106752
0.005, 0.965, 1, 1.36233e-16, -1.0694e-17, 1, 0.59729, 0.106752
0.005, 0.975, 1, 1.17936e-16, -4.82381e-18, 1, 0.606594, 0.106752
0.005, 0.985, 1, 6.89151e-17, -1.00649e-17, 1, 0.615916, 0.106752
0.005, 0.995, 1, 1.08131e-17, -3.75231e-18, 1, 0.625257, 0.106752
0.015, 0.005, 1, -2.17196e-27, 0, 1, 0.298088, 0.106752
0.015, 0.015, 1, -9.59761e-25, 0, 1, 0.290302, 0.106752
0.015, 0.025, 1, -1.28794e-22, 0, 1, 0.282619, 0.106752
0.015, 0.035, 1, -3.29272e-20, 0, 1, 0.275045, 0.106752
0.015, 0.045, 1, -3.56325e-18, 0, 1, 0.267587, 0.106752
0.015, 0.055, 1, -1.32313e-16, -3.65807e-16, 1, 0.260252, 0.106752
0.015, 0.065, 1, -2.13572e-15, -4.94206e-15, 1, 0.253048, 0.106752
0.015, 0.075, 1, -2.58479e-14, -5.68237e-14, 1, 0.245983, 0.106752
0.015, 0.085, 1, -2.85536e-13, -6.12821e-13, 1, 0.239066, 0.106752
0.015, 0.095, 1, -2.95208e-12, -6.16406e-12, 1, 0.232305, 0.106752
0.015, 0.105, 1, -2.85829e-11, -5.79983e-11, 1, 0.225712, 0.106752
0.015, 0.115, 1, -2.59435e-10, -5.1094e-10, 1, 0.219295, 0.106752
0.015, 0.125, 1, -2.2094e-09, -4.21813e-09, 1, 0.213067, 0.106752
0.015, 0.135, 1, -1.76662e-08, -3.26558e-08, 1, 0.207038, 0.106752
0.015, 0.145, 1, -1.32699e-07, -2.37203e-07, 1, 0.20122, 0.106752
0.015, 0.155, 1, -9.36733e-07, -1.61727e-06, 1, 0.195627, 0.106752
0.015, 0.165, 1.00001, -6.21618e-06, -1.0354e-05, 1.00001, 0.19027, 0.106752
0.015, 0.175, 1.00006, -3.8777e-05, -6.22504e-05, 1.00008, 0.185163, 0.106752
0.015, 0.185, 1.00036, -0.000227176, -0.000351269, 1.00048, 0.18032, 0.106752
0.015, 0.195, 1.00191, -0.00124797, -0.00185673, 1.00257, 0.175755, 0.106752
0.015, 0.205, 1.00954, -0.00641474, -0.00922006, 1.01298, 0.171481, 0.106752
0.015, 0.215, 1.04382, -0.0291925, -0.0421316, 1.06261, 0.167513, 0.106752
0.015, 0.225, 1.19356, -0.140274, -0.181224, 1.29295, 0.163865, 0.106752
0.015, 0.235, 1.41475, -0.336523, -0.341073, 1.67787, 0.16055, 0.106752
0.015, 0.245, 1.56127, -0.487168, -0.393054, 1.9506, 0.15758, 0.106752
0.015, 0.255, 1.60872, -0.55119, -0.387105, 2.03647, 0.154968, 0.106752
0.015, 0.265, 1.60179, -0.567593, -0.357317, 2.02547, 0.152726, 0.106752
0.015, 0.275, 1.56856, -0.565445, -0.303824, 1.96913, 0.150862, 0.106752
0.015, 0.285, 1.51679, -0.54916, -0.2432, 1.88115, 0.149385, 0.106752
0.015, 0.295, 1.45582, -0.51706, -0.177869, 1.77425, 0.148303, 0.106752
0.015, 0.305, 1.39119, -0.47468, -0.119159, 1.65806, 0.14762, 0.106752
0.015, 0.315, 1.32962, -0.429841, -0.0678604, 1.54995, 0.14734, 0.106752
0.015, 0.325, 1.27438, -0.386264, -0.0223206, 1.4563, 0.147464, 0.106752
0.015, 0.335, 1.22526, -0.342444, 0.0149538, 1.37425, 0.147992, 0.106752
0.015, 0.345, 1.17962, -0.29816, 0.0446787, 1.299, 0.14892, 0.106752
0.015, 0.355, 1.13823, -0.254821, 0.0695386, 1.23176, 0.150245, 0.106752
0.015, 0.365, 1.10274, -0.213387, 0.0904933, 1.17504, 0.15196, 0.106752
0.015, 0.375, 1.07328, -0.173786, 0.107718, 1.12867, 0.154058, 0.106752
0.015, 0.385, 1.04865, -0.135925, 0.121243, 1.09042, 0.156528, 0.106752
0.015, 0.395, 1.02732, -0.0997828, 0.130338, 1.05753, 0.159361, 0.106752
0.015, 0.405, 1.00788, -0.06528, 0.134153, 1.02755, 0.162544, 0.106752
0.015, 0.415, 0.989522, -0.0323722, 0.133805, 0.999241, 0.166066, 0.106752
0.015, 0.425, 0.973653, -0.00152609, 0.129985, 0.974734, 0.169912, 0.106752
0.015, 0.435, 0.96045, 0.0264335, 0.123554, 0.954327, 0.174069, 0.106752
0.015, 0.445, 0.950196, 0.0507116, 0.117156, 0.938395, 0.178523, 0.106752
0.015, 0.455, 0.942475, 0.0706633, 0.111873, 0.926327, 0.18326, 0.106752
0.015, 0.465, 0.936436, 0.0863281, 0.107692, 0.916962, 0.188267, 0.106752
0.015, 0.475, 0.931169, 0.0985122, 0.103997, 0.909059, 0.193529, 0.106752
0.015, 0.485, 0.926111, 0.108535, 0.0996065, 0.901741, 0.199033, 0.106752
0.015, 0.495, 0.920854, 0.117745, 0.0929431, 0.8942, 0.204766, 0.106752
0.015, 0.505, 0.914908, 0.126975, 0.0827892, 0.88559, 0.210714, 0.106752
0.015, 0.515, 0.907886, 0.136327, 0.0686985, 0.875481, 0.216867, 0.106752
0.015, 0.525, 0.899857, 0.145002, 0.0508695, 0.864108, 0.223212, 0.106752
0.015, 0.535, 0.891964, 0.15162, 0.0306424, 0.853035, 0.229739, 0.106752
0.015, 0.545, 0.885916, 0.155214, 0.0116392, 0.84453, 0.236436, 0.106752
0.015, 0.555, 0.88346, 0.156073, -0.0044551, 0.840998, 0.243293, 0.106752
0.015, 0.565, 0.883953, 0.153608, -0.0191475, 0.84138, 0.250302, 0.106752
0.015, 0.575, 0.887907, 0.143901, -0.0321281, 0.846165, 0.257454, 0.106752
0.015, 0.585, 0.896573, 0.127321, -0.0397692, 0.857477, 0.264739, 0.106752
0.015, 0.595, 0.908512, 0.108357, -0.0424259, 0.873561, 0.27215, 0.106752
0.015, 0.605, 0.922225, 0.0887449, -0.0414892, 0.892235, 0.27968, 0.106752
0.015, 0.615, 0.936901, 0.0693022, -0.0369875, 0.912472, 0.287322, 0.106752
0.015, 0.625, 0.951781, 0.0513171, -0.0297809, 0.933123, 0.29507, 0.106752
0.015, 0.635, 0.965181, 0.0360181, -0.0223789, 0.951721, 0.302916, 0.106752
0.015, 0.645, 0.97626, 0.023875, -0.0158159, 0.967117, 0.310856, 0.106752
0.015, 0.655, 0.984815, 0.0148488, -0.0104259, 0.979031, 0.318884, 0.106752
0.015, 0.665, 0.990959, 0.00859485, -0.00639167, 0.9876, 0.326996, 0.106752
0.015, 0.675, 0.995009, 0.00460474, -0.00362699, 0.993235, 0.335186, 0.106752
0.015, 0.685, 0.997438, 0.00229731, -0.0019089, 0.996572, 0.34345, 0.106752
0.015, 0.695, 0.998755, 0.00109068, -0.000947714, 0.998347, 0.351785, 0.106752
0.015, 0.705, 0.999412, 0.000505884, -0.000460171, 0.999217, 0.360186, 0.106752
0.015, 0.715, 0.99973, 0.000226393, -0.000217614, 0.99964, 0.36865, 0.106752
0.015, 0.725, 0.999882, 9.67113e-05, -9.76372e-05, 0.999843, 0.377173, 0.106752
0.015, 0.735, 0.999951, 3.94727e-05, -4.1721e-05, 0.999934, 0.385752, 0.106752
0.015, 0.745, 0.99998, 1.53848e-05, -1.70246e-05, 0.999974, 0.394385, 0.106752
0.015, 0.755, 0.999993, 5.71323e-06, -6.6139e-06, 0.99999, 0.403068, 0.106752
0.015, 0.765, 0.999997, 2.01814e-06, -2.43859e-06, 0.999996, 0.4118, 0.106752
0.015, 0.775, 0.999999, 6.77471e-07, -8.52911e-07, 0.999999, 0.420577, 0.106752
0.015, 0.785, 1, 2.15888e-07, -2.82867e-07, 1, 0.429398, 0.106752
0.015, 0.795, 1, 6.52212e-08, -8.88464e-08, 1, 0.43826, 0.106752
0.015, 0.805, 1, 1.8654e-08, -2.6388e-08, 1, 0.447161, 0.106752
0.015, 0.815, 1, 5.04417e-09, -7.40102e-09, 1, 0.456099, 0.106752
0.015, 0.825, 1, 1.28772e-09, -1.95772e-09, 1, 0.465073, 0.106752
0.015, 0.835, 1, 3.09886e-10, -4.8771e-10, 1, 0.474081, 0.106752
0.015, 0.845, 1, 7.01796e-11, -1.14241e-10, 1, 0.483121, 0.106752
0.015, 0.855, 1, 1.49303e-11, -2.5117e-11, 1, 0.492192, 0.106752
0.015, 0.865, 1, 2.97804e-12, -5.17326e-12, 1, 0.501293, 0.106752
0.015, 0.875, 1, 5.55763e-13, -9.96099e-13, 1, 0.510422, 0.106752
0.015, 0.885, 1, 9.68303e-14, -1.78928e-13, 1, 0.519577, 0.106752
0.015, 0.895, 1, 1.57443e-14, -2.99476e-14, 1, 0.528758, 0.106752
0.015, 0.905, 1, 2.46442e-15, -4.59662e-15, 1, 0.537964, 0.106752
0.015, 0.915, 1, 4.86867e-16, -5.88592e-16, 1, 0.547194, 0.106752
0.015, 0.925, 1, 2.12484e-16, -3.86113e-17, 1, 0.556446, 0.106752
0.015, 0.935, 1, 1.50913e-16, -1.38229e-18, 1, 0.56572, 0.106752
0.015, 0.945, 1, 1.32459e-16, -1.70259e-17, 1, 0.575014, 0.106752
0.015, 0.955, 1, 1.16472e-16, -2.33472e-17, 1, 0.584328, 0.106752
0.015, 0.965, 1, 9.27449e-17, -3.68683e-17, 1, 0.593662, 0.106752
0.015, 0.975, 1, 6.12004e-17, -3.03957e-17, 1, 0.603014, 0.106752
0.015, 0.985, 1, 2.82301e-17, -3.54678e-17, 1, 0.612383, 0.106752
0.015, 0.995, 1, 4.18838e-18, -2.6153e-17, 1, 0.621769, 0.106752
0.025, 0.005, 1, -3.095e-26, 0, 1, 0.291954, 0.106752
0.025, 0.015, 1, -8.9555e-24, 0, 1, 0.284043, 0.106752
0.025, 0.025, 1, -2.46639e-21, 0, 1, 0.276232, 0.106752
0.025, 0.035, 1, -3.1177e-19, 0, 1, 0.268527, 0.106752
0.025, 0.045, 1, -3.09992e-17, -1.01726e-16, 1, 0.260934, 0.106752
0.025, 0.055, 1, -5.85094e-16, -1.45181e-15, 1, 0.253461, 0.106752
0.025, 0.065, 1, -7.82069e-15, -1.90009e-14, 1, 0.246116, 0.106752
0.025, 0.075, 1, -9.47073e-14, -2.22411e-13, 1, 0.238906, 0.106752
0.025, 0.085, 1, -1.06696e-12, -2.4331e-12, 1, 0.231842, 0.106752
0.025, 0.095, 1, -1.12483e-11, -2.48841e-11, 1, 0.224931, 0.106752
0.025, 0.105, 1, -1.11161e-10, -2.38281e-10, 1, 0.218185, 0.106752
0.025, 0.115, 1, -1.0308e-09, -2.13846e-09, 1, 0.211613, 0.106752
0.025, 0.125, 1, -8.97561e-09, -1.80004e-08, 1, 0.205228, 0.106752
0.025, 0.135, 1, -7.3425e-08, -1.4219e-07, 1, 0.199041, 0.106752
0.025, 0.145, 1, -5.64488e-07, -1.05444e-06, 1, 0.193065, 0.106752
0.025, 0.155, 1.00001, -4.07913e-06, -7.34249e-06, 1.00001, 0.187312, 0.106752
0.025, 0.165, 1.00005, -2.77086e-05, -4.80245e-05, 1.00006, 0.181798, 0.106752
0.025, 0.175, 1.00029, -0.000176733, -0.000295025, 1.0004, 0.176534, 0.106752
0.025, 0.185, 1.00171, -0.00105611, -0.00169582, 1.00231, 0.171537, 0.106752
0.025, 0.195, 1.00927, -0.00590267, -0.00916555, 1.01271, 0.166822, 0.106752
0.025, 0.205, 1.04625, -0.0288609, -0.0456779, 1.06667, 0.162403, 0.106752
0.025, 0.215, 1.2142, -0.148777, -0.204164, 1.32884, 0.158296, 0.106752
0.025, 0.225, 1.47767, -0.357103, -0.390589, 1.78242, 0.154515, 0.106752
0.025, 0.235, 1.64397, -0.510447, -0.453237, 2.08589, 0.151077, 0.106752
0.025, 0.245, 1.68303, -0.571431, -0.451106, 2.15832, 0.147994, 0.106752
0.025, 0.255, 1.65989, -0.584896, -0.423569, 2.11877, 0.14528, 0.106752
0.025, 0.265, 1.60429, -0.581427, -0.373421, 2.025, 0.142948, 0.106752
0.025, 0.275, 1.53035, -0.558901, -0.309509, 1.89881, 0.141008, 0.106752
0.025, 0.285, 1.44824, -0.518343, -0.241046, 1.75392, 0.139471, 0.106752
0.025, 0.295, 1.36954, -0.472412, -0.179554, 1.61761, 0.138344, 0.106752
0.025, 0.305, 1.30007, -0.426095, -0.123741, 1.50276, 0.137632, 0.106752
0.025, 0.315, 1.23859, -0.380257, -0.0720734, 1.40394, 0.137341, 0.106752
0.025, 0.325, 1.18323, -0.334249, -0.0247637, 1.31679, 0.13747, 0.106752
0.025, 0.335, 1.13216, -0.286982, 0.0193903, 1.2369, 0.13802, 0.106752
0.025, 0.345, 1.08526, -0.238567, 0.0602798, 1.16374, 0.138987, 0.106752
0.025, 0.355, 1.04394, -0.190213, 0.0958261, 1.09936, 0.140367, 0.106752
0.025, 0.365, 1.00863, -0.143275, 0.124873, 1.04448, 0.142152, 0.106752
0.025, 0.375, 0.979671, -0.0987683, 0.14838, 0.999701, 0.144333, 0.106752
0.025, 0.385, 0.956954, -0.0572921, 0.167722, 0.964743, 0.146901, 0.106752
0.025, 0.395, 0.939187, -0.0185576, 0.183003, 0.937346, 0.149843, 0.106752
0.025, 0.405, 0.924157, 0.0184015, 0.193098, 0.913982, 0.153146, 0.106752
0.025, 0.415, 0.90976, 0.0541662, 0.197287, 0.891419, 0.156796, 0.106752
0.025, 0.425, 0.895928, 0.0880585, 0.196608, 0.869452, 0.160779, 0.106752
0.025, 0.435, 0.884529, 0.118689, 0.191592, 0.850724, 0.165079, 0.106752
0.025, 0.445, 0.875514, 0.144734, 0.183107, 0.835342, 0.169682, 0.106752
0.025, 0.455, 0.869164, 0.165026, 0.174196, 0.824087, 0.174572, 0.106752
0.025, 0.465, 0.865411, 0.179301, 0.165988, 0.817155, 0.179734, 0.106752
0.025, 0.475, 0.864069, 0.188517, 0.157851, 0.814138, 0.185154, 0.106752
0.025, 0.485, 0.864635, 0.194245, 0.148419, 0.814057, 0.190816, 0.106752
0.025, 0.495, 0.866067, 0.19841, 0.135978, 0.815227, 0.196708, 0.106752
0.025, 0.505, 0.867337, 0.202475, 0.119191, 0.816275, 0.202815, 0.106752
0.025, 0.515, 0.866852, 0.206803, 0.0975838, 0.815211, 0.209125, 0.106752
0.025, 0.525, 0.863404, 0.210875, 0.0711268, 0.810516, 0.215626, 0.106752
0.025, 0.535, 0.85761, 0.213575, 0.0415998, 0.802938, 0.222306, 0.106752
0.025, 0.545, 0.852434, 0.214491, 0.0123999, 0.796177, 0.229154, 0.106752
0.025, 0.555, 0.850214, 0.213892, -0.0139558, 0.793315, 0.23616, 0.106752
0.025, 0.565, 0.85014, 0.209237, -0.0370891, 0.793346, 0.243315, 0.106752
0.025, 0.575, 0.852845, 0.196612, -0.055713, 0.7971, 0.250609, 0.106752
0.025, 0.585, 0.860055, 0.177329, -0.0674173, 0.806876, 0.258033, 0.106752
0.025, 0.595, 0.871477, 0.155029, -0.0721374, 0.822411, 0.265581, 0.106752
0.025, 0.605, 0.885902, 0.131344, -0.0720634, 0.842063, 0.273243, 0.106752
0.025, 0.615, 0.902087, 0.107043, -0.0668268, 0.864183, 0.281014, 0.106752
0.025, 0.625, 0.92064, 0.083149, -0.0565252, 0.889728, 0.288887, 0.106752
0.025, 0.635, 0.939367, 0.0613747, -0.0443926, 0.915676, 0.296856, 0.106752
0.025, 0.645, 0.956051, 0.0430422, -0.0329207, 0.938839, 0.304915, 0.106752
0.025, 0.655, 0.969884, 0.0285862, -0.0230481, 0.958085, 0.313059, 0.106752
0.025, 0.665, 0.980632, 0.0178571, -0.0151309, 0.973061, 0.321282, 0.106752
0.025, 0.675, 0.988383, 0.010419, -0.00924214, 0.983873, 0.329581, 0.106752
0.025, 0.685, 0.993523, 0.00565663, -0.00523224, 0.991045, 0.337952, 0.106752
0.025, 0.695, 0.996649, 0.002846, -0.00275597, 0.995398, 0.346389, 0.106752
0.025, 0.705, 0.998388, 0.00132782, -0.00135459, 0.997805, 0.354889, 0.106752
0.025, 0.715, 0.999268, 0.000586927, -0.000629183, 0.999006, 0.36345, 0.106752
0.025, 0.725, 0.999678, 0.000251802, -0.000282759, 0.999562, 0.372067, 0.106752
0.025, 0.735, 0.999864, 0.000103618, -0.000122315, 0.999815, 0.380737, 0.106752
0.025, 0.745, 0.999945, 4.05376e-05, -5.00866e-05, 0.999925, 0.389459, 0.106752
0.025, 0.755, 0.999979, 1.51052e-05, -1.94782e-05, 0.999972, 0.398228, 0.106752
0.025, 0.765, 0.999992, 5.36206e-06, -7.2103e-06, 0.99999, 0.407043, 0.106752
0.025, 0.775, 0.999997, 1.81013e-06, -2.53656e-06, 0.999996, 0.415901, 0.106752
0.025, 0.785, 0.999999, 5.80006e-07, -8.45604e-07, 0.999999, 0.4248, 0.106752
0.025, 0.795, 1, 1.76196e-07, -2.66823e-07, 1, 0.433738, 0.106752
0.025, 0.805, 1, 5.06899e-08, -7.96454e-08, 1, 0.442714, 0.106752
0.025, 0.815, 1, 1.37916e-08, -2.24635e-08, 1, 0.451724, 0.106752
0.025, 0.825, 1, 3.54334e-09, -5.97693e-09, 1, 0.460768, 0.106752
0.025, 0.835, 1, 8.58305e-10, -1.4978e-09, 1, 0.469844, 0.106752
0.025, 0.845, 1, 1.957e-10, -3.52969e-10, 1, 0.47895, 0.106752
0.025, 0.855, 1, 4.19272e-11, -7.8092e-11, 1, 0.488086, 0.106752
0.025, 0.865, 1, 8.42392e-12, -1.61902e-11, 1, 0.497249, 0.106752
0.025, 0.875, 1, 1.58391e-12, -3.13874e-12, 1, 0.506439, 0.106752
0.025, 0.885, 1, 2.78083e-13, -5.67602e-13, 1, 0.515653, 0.106752
0.025, 0.895, 1, 4.54938e-14, -9.55563e-14, 1, 0.524892, 0.106752
0.025, 0.905, 1, 6.90687e-15, -1.48092e-14, 1, 0.534155, 0.106752
0.025, 0.915, 1, 9.73882e-16, -2.09141e-15, 1, 0.543439, 0.106752
0.025, 0.925, 1, 1.56764e-16, -2.08566e-16, 1, 0.552744, 0.106752
0.025, 0.935, 1, 8.17034e-17, -4.77507e-18, 1, 0.56207, 0.106752
0.025, 0.945, 1, 7.49901e-17, -2.4543e-17, 1, 0.571415, 0.106752
0.025, 0.955, 1, 6.19859e-17, -2.43577e-17, 1, 0.580778, 0.106752
0.025, 0.965, 1, 3.25091e-17, -4.02178e-17, 1, 0.59016, 0.106752
0.025, 0.975, 1, 9.91582e-18, -5.6718e-17, 1, 0.599558, 0.106752
0.025, 0.985, 1, 7.51829e-18, -4.00085e-17, 1, 0.608973, 0.106752
0.025, 0.995, 1, 3.04675e-18, -4.7422e-17, 1, 0.618404, 0.106752
0.035, 0.005, 1, -6.25821e-25, 0, 1, 0.285981, 0.106752
0.035, 0.015, 1, -9.51995e-23, 0, 1, 0.277945, 0.106752
0.035, 0.025, 1, -3.09043e-20, 0, 1, 0.270005, 0.106752
0.035, 0.035, 1, -2.87085e-18, 0, 1, 0.262167, 0.106752
0.035, 0.045, 1, -1.17088e-16, -3.22502e-16, 1, 0.254438, 0.106752
0.035, 0.055, 1, -2.02705e-15, -5.27347e-15, 1, 0.246826, 0.106752
