0.005, 0.575, 0.985233, 0.0200748, -0.000176299, 0.992251, 0.700545, 0.472768
0.005, 0.585, 0.985857, 0.0197401, -0.000136486, 0.991942, 0.702227, 0.472768
0.005, 0.595, 0.986342, 0.0194382, -0.000118396, 0.991673, 0.70403, 0.472768
0.005, 0.605, 0.986729, 0.0191344, -0.000116786, 0.991473, 0.705954, 0.472768
0.005, 0.615, 0.987069, 0.0187725, -0.000118649, 0.991356, 0.707996, 0.472768
0.005, 0.625, 0.987395, 0.0183246, -0.000117699, 0.991311, 0.710157, 0.472768
0.005, 0.635, 0.987723, 0.017813, -0.000112744, 0.991305, 0.712435, 0.472768
0.005, 0.645, 0.98806, 0.0172756, -0.000111156, 0.991329, 0.714829, 0.472768
0.005, 0.655, 0.988414, 0.0167253, -0.000110113, 0.991398, 0.717339, 0.472768
0.005, 0.665, 0.988784, 0.0161705, -0.000102366, 0.991506, 0.719963, 0.472768
0.005, 0.675, 0.989156, 0.0156545, -7.38405e-05, 0.99162, 0.7227, 0.472768
0.005, 0.685, 0.9895, 0.0152356, 2.83278e-06, 0.991703, 0.725549, 0.472768
0.005, 0.695, 0.989772, 0.0149729, 0.000161352, 0.991736, 0.728509, 0.472768
0.005, 0.705, 0.989938, 0.0148677, 0.000367594, 0.991704, 0.731579, 0.472768
0.005, 0.715, 0.989996, 0.0148549, 0.000593005, 0.991578, 0.734758, 0.472768
0.005, 0.725, 0.98999, 0.0149753, 0.000838035, 0.991351, 0.738043, 0.472768
0.005, 0.735, 0.98991, 0.0153057, 0.00110746, 0.991016, 0.741435, 0.472768
0.005, 0.745, 0.989695, 0.0158184, 0.00138739, 0.990513, 0.744932, 0.472768
0.005, 0.755, 0.98935, 0.0165071, 0.0016959, 0.989809, 0.748532, 0.472768
0.005, 0.765, 0.988882, 0.0174429, 0.00207539, 0.988881, 0.752234, 0.472768
0.005, 0.775, 0.98821, 0.0187706, 0.00258407, 0.987628, 0.756036, 0.472768
0.005, 0.785, 0.987163, 0.0207435, 0.00328778, 0.985817, 0.759939, 0.472768
0.005, 0.795, 0.985481, 0.0237379, 0.00421969, 0.983082, 0.763939, 0.472768
0.005, 0.805, 0.982836, 0.0282185, 0.00535267, 0.978954, 0.768036, 0.472768
0.005, 0.815, 0.978834, 0.0346489, 0.00663303, 0.972901, 0.772229, 0.472768
0.005, 0.825, 0.973084, 0.0434531, 0.00795174, 0.964409, 0.776516, 0.472768
0.005, 0.835, 0.96517, 0.0550121, 0.00906505, 0.952913, 0.780895, 0.472768
0.005, 0.845, 0.954875, 0.0692626, 0.00969273, 0.938206, 0.785366, 0.472768
0.005, 0.855, 0.942914, 0.0844151, 0.0087149, 0.921539, 0.789926, 0.472768
0.005, 0.865, 0.931189, 0.0973625, 0.00569426, 0.905566, 0.794575, 0.472768
0.005, 0.875, 0.922328, 0.106146, 0.00234911, 0.893678, 0.799312, 0.472768
0.005, 0.885, 0.916977, 0.110844, -0.000209051, 0.886614, 0.804134, 0.472768
0.005, 0.895, 0.914515, 0.11249, -0.00182992, 0.883424, 0.80904, 0.472768
0.005, 0.905, 0.913836, 0.112484, -0.00284591, 0.882563, 0.81403, 0.472768
0.005, 0.915, 0.914255, 0.111395, -0.00369306, 0.883113, 0.819101, 0.472768
0.005, 0.925, 0.916092, 0.109506, -0.0046192, 0.885531, 0.824252, 0.472768
0.005, 0.935, 0.919284, 0.107122, -0.00526575, 0.889802, 0.829483, 0.472768
0.005, 0.945, 0.923214, 0.103139, -0.00569228, 0.895114, 0.834792, 0.472768
0.005, 0.955, 0.927703, 0.0951043, -0.00601288, 0.901179, 0.840176, 0.472768
0.005, 0.965, 0.932477, 0.0797016, -0.00623359, 0.907682, 0.845636, 0.472768
0.005, 0.975, 0.937112, 0.055225, -0.00618813, 0.914052, 0.85117, 0.472768
0.005, 0.985, 0.941018, 0.0264266, -0.00552746, 0.919394, 0.856776, 0.472768
0.005, 0.995, 0.943122, 0.00392443, -0.00445823, 0.922241, 0.862453, 0.472768
0.015, 0.005, 0.965724, 0.0148425, 0.108285, 1.05347, 0.795592, 0.472768
0.015, 0.015, 0.957745, 0.118882, 0.1154, 1.03949, 0.790719, 0.472768
0.015, 0.025, 0.943106, 0.218204, 0.119148, 1.01229, 0.785933, 0.472768
0.015, 0.035, 0.927192, 0.275408, 0.115014, 0.98261, 0.781234, 0.472768
0.015, 0.045, 0.91117, 0.304076, 0.104583, 0.954092, 0.776624, 0.472768
0.015, 0.055, 0.89561, 0.316442, 0.0921371, 0.927807, 0.772105, 0.472768
0.015, 0.065, 0.880401, 0.32123, 0.0801312, 0.903364, 0.767677, 0.472768
0.015, 0.075, 0.865525, 0.323551, 0.0701562, 0.880465, 0.763342, 0.472768
0.015, 0.085, 0.850922, 0.325822, 0.0629711, 0.858722, 0.759101, 0.472768
0.015, 0.095, 0.83651, 0.329768, 0.0587009, 0.837768, 0.754957, 0.472768
0.015, 0.105, 0.822194, 0.337782, 0.0563415, 0.817405, 0.75091, 0.472768
0.015, 0.115, 0.808582, 0.350868, 0.0539147, 0.798438, 0.746962, 0.472768
0.015, 0.125, 0.797545, 0.364198, 0.0493491, 0.783104, 0.743113, 0.472768
0.015, 0.135, 0.791559, 0.37095, 0.0412741, 0.774869, 0.739367, 0.472768
0.015, 0.145, 0.791675, 0.371177, 0.0285414, 0.775227, 0.735723, 0.472768
0.015, 0.155, 0.803049, 0.359802, 0.000920274, 0.791219, 0.732183, 0.472768
0.015, 0.165, 0.829347, 0.326617, -0.0403371, 0.829137, 0.728749, 0.472768
0.015, 0.175, 0.859982, 0.277605, -0.0720232, 0.874055, 0.725422, 0.472768
0.015, 0.185, 0.885281, 0.229149, -0.0848718, 0.911456, 0.722203, 0.472768
0.015, 0.195, 0.90388, 0.189884, -0.0862776, 0.939641, 0.719094, 0.472768
0.015, 0.205, 0.915841, 0.160497, -0.0819139, 0.958616, 0.716095, 0.472768
0.015, 0.215, 0.922948, 0.139535, -0.0744951, 0.970612, 0.713208, 0.472768
0.015, 0.225, 0.927317, 0.124631, -0.0663316, 0.978495, 0.710434, 0.472768
0.015, 0.235, 0.930207, 0.113786, -0.0588764, 0.983951, 0.707774, 0.472768
0.015, 0.245, 0.93215, 0.105533, -0.0530922, 0.987583, 0.70523, 0.472768
0.015, 0.255, 0.933364, 0.0988765, -0.0491615, 0.989612, 0.702803, 0.472768
0.015, 0.265, 0.93408, 0.093094, -0.0469423, 0.990457, 0.700493, 0.472768
0.015, 0.275, 0.934473, 0.0876807, -0.0460728, 0.990556, 0.698301, 0.472768
0.015, 0.285, 0.934665, 0.0823298, -0.0460472, 0.989869, 0.696229, 0.472768
0.015, 0.295, 0.934941, 0.0767311, -0.0468418, 0.98879, 0.694278, 0.472768
0.015, 0.305, 0.935458, 0.0707195, -0.0480594, 0.987714, 0.692448, 0.472768
0.015, 0.315, 0.936456, 0.0646442, -0.0491399, 0.986957, 0.69074, 0.472768
0.015, 0.325, 0.93801, 0.0589866, -0.0500334, 0.986632, 0.689155, 0.472768
0.015, 0.335, 0.940078, 0.0539421, -0.0507364, 0.986634, 0.687694, 0.472768
0.015, 0.345, 0.942466, 0.049536, -0.0512832, 0.987037, 0.686358, 0.472768
0.015, 0.355, 0.945045, 0.0457081, -0.0515623, 0.987945, 0.685147, 0.472768
0.015, 0.365, 0.947714, 0.0425074, -0.0515691, 0.989216, 0.684061, 0.472768
0.015, 0.375, 0.950218, 0.0401013, -0.0511594, 0.990527, 0.683101, 0.472768
0.015, 0.385, 0.952512, 0.0385373, -0.0503087, 0.991791, 0.682268, 0.472768
0.015, 0.395, 0.954613, 0.0376384, -0.0491455, 0.993025, 0.681563, 0.472768
0.015, 0.405, 0.956557, 0.0371434, -0.0476998, 0.994238, 0.680984, 0.472768
0.015, 0.415, 0.958402, 0.0368225, -0.0459692, 0.995395, 0.680534, 0.472768
0.015, 0.425, 0.960234, 0.0364736, -0.0439285, 0.996464, 0.680211, 0.472768
0.015, 0.435, 0.962168, 0.0358316, -0.0415433, 0.997407, 0.680016, 0.472768
0.015, 0.445, 0.964308, 0.0345811, -0.0387829, 0.998172, 0.67995, 0.472768
0.015, 0.455, 0.966612, 0.0325521, -0.0356678, 0.998693, 0.680012, 0.472768
0.015, 0.465, 0.968843, 0.0298739, -0.0323151, 0.998921, 0.680201, 0.472768
0.015, 0.475, 0.970806, 0.0270669, -0.0288451, 0.998924, 0.680519, 0.472768
0.015, 0.485, 0.97256, 0.02464, -0.0252436, 0.998689, 0.680965, 0.472768
0.015, 0.495, 0.97425, 0.0227562, -0.021641, 0.998162, 0.681539, 0.472768
0.015, 0.505, 0.975932, 0.021436, -0.0181741, 0.997398, 0.68224, 0.472768
0.015, 0.515, 0.977654, 0.0206409, -0.0148947, 0.996491, 0.683068, 0.472768
0.015, 0.525, 0.979407, 0.0202248, -0.0119128, 0.995605, 0.684023, 0.472768
0.015, 0.535, 0.981019, 0.0199812, -0.0092478, 0.994793, 0.685104, 0.472768
0.015, 0.545, 0.982395, 0.0198155, -0.00686315, 0.994055, 0.686311, 0.472768
0.015, 0.555, 0.983548, 0.0197423, -0.00484376, 0.993374, 0.687643, 0.472768
0.015, 0.565, 0.984531, 0.0197269, -0.00332615, 0.992782, 0.689099, 0.472768
0.015, 0.575, 0.985361, 0.0196934, -0.00241037, 0.99232, 0.690679, 0.472768
0.015, 0.585, 0.985968, 0.0195847, -0.00194972, 0.991874, 0.692382, 0.472768
0.015, 0.595, 0.986405, 0.0194238, -0.00171072, 0.991447, 0.694208, 0.472768
0.015, 0.605, 0.986747, 0.0192296, -0.00157092, 0.991109, 0.696155, 0.472768
0.015, 0.615, 0.987044, 0.01895, -0.00146673, 0.990887, 0.698222, 0.472768
0.015, 0.625, 0.987335, 0.0185713, -0.00136491, 0.990769, 0.700409, 0.472768
0.015, 0.635, 0.987634, 0.0181218, -0.00126394, 0.990722, 0.702715, 0.472768
0.015, 0.645, 0.987942, 0.0176259, -0.00116346, 0.990714, 0.705138, 0.472768
0.015, 0.655, 0.988254, 0.0170904, -0.00105586, 0.990732, 0.707678, 0.472768
0.015, 0.665, 0.988574, 0.0165163, -0.000903201, 0.990803, 0.710333, 0.472768
0.015, 0.675, 0.988923, 0.0159272, -0.000635817, 0.990957, 0.713103, 0.472768
0.015, 0.685, 0.989306, 0.0153973, -0.000186257, 0.991162, 0.715986, 0.472768
0.015, 0.695, 0.989693, 0.0149661, 0.000444604, 0.99138, 0.71898, 0.472768
0.015, 0.705, 0.990011, 0.0146469, 0.00120917, 0.991532, 0.722086, 0.472768
0.015, 0.715, 0.990206, 0.0144807, 0.00203633, 0.991563, 0.725301, 0.472768
0.015, 0.725, 0.99028, 0.0144441, 0.00294112, 0.991492, 0.728624, 0.472768
0.015, 0.735, 0.990273, 0.0145573, 0.00396634, 0.99129, 0.732054, 0.472768
0.015, 0.745, 0.990193, 0.0148319, 0.00510977, 0.990951, 0.73559, 0.472768
0.015, 0.755, 0.990013, 0.0152224, 0.00637981, 0.990487, 0.73923, 0.472768
0.015, 0.765, 0.989744, 0.015749, 0.00783056, 0.989895, 0.742973, 0.472768
0.015, 0.775, 0.989417, 0.0164688, 0.00959636, 0.98921, 0.746817, 0.472768
0.015, 0.785, 0.989004, 0.0175329, 0.0118055, 0.9884, 0.750762, 0.472768
0.015, 0.795, 0.988345, 0.0192629, 0.0144784, 0.987258, 0.754805, 0.472768
0.015, 0.805, 0.987123, 0.0221304, 0.0174297, 0.985374, 0.758946, 0.472768
0.015, 0.815, 0.984984, 0.0266168, 0.020281, 0.982221, 0.763183, 0.472768
0.015, 0.825, 0.981567, 0.0331012, 0.0226549, 0.977284, 0.767514, 0.472768
0.015, 0.835, 0.976554, 0.0419211, 0.0240892, 0.970181, 0.771939, 0.472768
0.015, 0.845, 0.969428, 0.0535741, 0.0243656, 0.960157, 0.776455, 0.472768
0.015, 0.855, 0.959765, 0.0682744, 0.0204095, 0.946599, 0.781062, 0.472768
0.015, 0.865, 0.946676, 0.0839555, 0.00999244, 0.928295, 0.785757, 0.472768
0.015, 0.875, 0.933549, 0.0969605, -0.00266, 0.909963, 0.79054, 0.472768
0.015, 0.885, 0.924234, 0.105469, -0.0131518, 0.89696, 0.79541, 0.472768
0.015, 0.895, 0.918734, 0.109875, -0.0209351, 0.889287, 0.800364, 0.472768
0.015, 0.905, 0.916163, 0.111405, -0.0264622, 0.885642, 0.805401, 0.472768
0.015, 0.915, 0.915435, 0.111594, -0.0305936, 0.884544, 0.81052, 0.472768
0.015, 0.925, 0.915977, 0.111082, -0.0339816, 0.885072, 0.81572, 0.472768
0.015, 0.935, 0.917925, 0.109656, -0.0366435, 0.887459, 0.820999, 0.472768
0.015, 0.945, 0.921068, 0.106555, -0.0383218, 0.891594, 0.826356, 0.472768
0.015, 0.955, 0.924886, 0.0989926, -0.0392273, 0.896737, 0.83179, 0.472768
0.015, 0.965, 0.92907, 0.0834473, -0.0394217, 0.902518, 0.837299, 0.472768
0.015, 0.975, 0.933291, 0.0586077, -0.0383482, 0.90845, 0.842881, 0.472768
0.015, 0.985, 0.937409, 0.0290157, -0.0350746, 0.914263, 0.848536, 0.472768
0.015, 0.995, 0.94035, 0.00430409, -0.0317729, 0.918385, 0.854263, 0.472768
0.025, 0.005, 0.94898, 0.0138236, 0.198215, 1.02509, 0.786897, 0.472768
0.025, 0.015, 0.940597, 0.123509, 0.2089, 1.01131, 0.781976, 0.472768
0.025, 0.025, 0.927661, 0.230907, 0.218089, 0.987895, 0.777142, 0.472768
0.025, 0.035, 0.913012, 0.295554, 0.218372, 0.96024, 0.772396, 0.472768
0.025, 0.045, 0.899367, 0.32872, 0.209999, 0.934558, 0.767739, 0.472768
0.025, 0.055, 0.88573, 0.342284, 0.194225, 0.910672, 0.763173, 0.472768
0.025, 0.065, 0.871704, 0.346403, 0.176929, 0.887826, 0.758699, 0.472768
0.025, 0.075, 0.856938, 0.34769, 0.161299, 0.865005, 0.754318, 0.472768
0.025, 0.085, 0.841425, 0.349099, 0.149008, 0.842024, 0.750033, 0.472768
0.025, 0.095, 0.825556, 0.352126, 0.140066, 0.819436, 0.745844, 0.472768
0.025, 0.105, 0.810474, 0.359117, 0.13278, 0.798586, 0.741753, 0.472768
0.025, 0.115, 0.798048, 0.370145, 0.124636, 0.781661, 0.737762, 0.472768
0.025, 0.125, 0.791068, 0.378926, 0.114257, 0.772115, 0.733871, 0.472768
0.025, 0.135, 0.790754, 0.381275, 0.0999342, 0.771642, 0.730083, 0.472768
0.025, 0.145, 0.801649, 0.375266, 0.0691878, 0.787042, 0.726398, 0.472768
0.025, 0.155, 0.834717, 0.346091, 0.00942254, 0.83394, 0.722818, 0.472768
0.025, 0.165, 0.876465, 0.292224, -0.0501289, 0.893691, 0.719345, 0.472768
0.025, 0.175, 0.907337, 0.235435, -0.0845794, 0.938301, 0.71598, 0.472768
0.025, 0.185, 0.924936, 0.189475, -0.0987532, 0.963731, 0.712723, 0.472768
0.025, 0.195, 0.934748, 0.156085, -0.101762, 0.978201, 0.709577, 0.472768
0.025, 0.205, 0.939521, 0.133013, -0.0995009, 0.985885, 0.706543, 0.472768
0.025, 0.215, 0.940906, 0.117583, -0.0944174, 0.989064, 0.703622, 0.472768
0.025, 0.225, 0.941741, 0.107019, -0.0886338, 0.991617, 0.700815, 0.472768
0.025, 0.235, 0.9427, 0.0992838, -0.0841814, 0.994122, 0.698123, 0.472768
0.025, 0.245, 0.943712, 0.0932905, -0.08128, 0.996243, 0.695548, 0.472768
0.025, 0.255, 0.944679, 0.0883053, -0.0799595, 0.997799, 0.693091, 0.472768
0.025, 0.265, 0.945415, 0.083854, -0.0797865, 0.998665, 0.690752, 0.472768
0.025, 0.275, 0.945926, 0.0795798, -0.0807396, 0.999195, 0.688534, 0.472768
0.025, 0.285, 0.94598, 0.0751313, -0.0827488, 0.998712, 0.686436, 0.472768
0.025, 0.295, 0.945689, 0.0703035, -0.0854443, 0.997177, 0.684461, 0.472768
0.025, 0.305, 0.945377, 0.0651076, -0.0885891, 0.99515, 0.682608, 0.472768
0.025, 0.315, 0.945322, 0.0598777, -0.0916608, 0.993282, 0.680878, 0.472768
0.025, 0.325, 0.945749, 0.0549658, -0.094348, 0.991922, 0.679273, 0.472768
0.025, 0.335, 0.947019, 0.0504748, -0.0965271, 0.991171, 0.677794, 0.472768
0.025, 0.345, 0.948925, 0.0464383, -0.0981289, 0.990887, 0.67644, 0.472768
0.025, 0.355, 0.951126, 0.0428635, -0.0991569, 0.991049, 0.675214, 0.472768
0.025, 0.365, 0.953512, 0.039734, -0.099598, 0.991915, 0.674114, 0.472768
0.025, 0.375, 0.955886, 0.0371566, -0.0994156, 0.993249, 0.673142, 0.472768
0.025, 0.385, 0.958004, 0.0352923, -0.0984753, 0.994508, 0.672298, 0.472768
0.025, 0.395, 0.959921, 0.0340889, -0.0967507, 0.995657, 0.671584, 0.472768
0.025, 0.405, 0.961684, 0.0332892, -0.0943612, 0.996721, 0.670998, 0.472768
0.025, 0.415, 0.963347, 0.0326377, -0.091319, 0.997707, 0.670541, 0.472768
0.025, 0.425, 0.964986, 0.0319399, -0.0876134, 0.9986, 0.670214, 0.472768
0.025, 0.435, 0.966737, 0.0309413, -0.0832369, 0.999393, 0.670017, 0.472768
0.025, 0.445, 0.9687, 0.0293435, -0.0782365, 1.00005, 0.66995, 0.472768
0.025, 0.455, 0.970743, 0.0270038, -0.0727319, 1.00048, 0.670012, 0.472768
0.025, 0.465, 0.972588, 0.0241366, -0.0669164, 1.00064, 0.670205, 0.472768
0.025, 0.475, 0.974153, 0.0213548, -0.0609467, 1.00058, 0.670527, 0.472768
0.025, 0.485, 0.975587, 0.0191064, -0.0549123, 1.00026, 0.670978, 0.472768
0.025, 0.495, 0.976973, 0.0174575, -0.0490399, 0.999627, 0.67156, 0.472768
0.025, 0.505, 0.9783, 0.0163992, -0.0433892, 0.998782, 0.67227, 0.472768
0.025, 0.515, 0.979566, 0.0158697, -0.0379184, 0.997774, 0.673108, 0.472768
0.025, 0.525, 0.980749, 0.0157085, -0.0325224, 0.996662, 0.674076, 0.472768
0.025, 0.535, 0.981865, 0.015718, -0.0270939, 0.995577, 0.67517, 0.472768
0.025, 0.545, 0.983001, 0.0159352, -0.0218541, 0.994678, 0.676393, 0.472768
0.025, 0.555, 0.98407, 0.0165079, -0.0172561, 0.993896, 0.677742, 0.472768
0.025, 0.565, 0.984976, 0.0173054, -0.0135364, 0.993175, 0.679216, 0.472768
0.025, 0.575, 0.985687, 0.0180336, -0.0107135, 0.992466, 0.680817, 0.472768
0.025, 0.585, 0.986195, 0.018528, -0.00869994, 0.991764, 0.682541, 0.472768
0.025, 0.595, 0.986543, 0.0187723, -0.00728922, 0.991134, 0.68439, 0.472768
0.025, 0.605, 0.98681, 0.0188357, -0.00627151, 0.990611, 0.686361, 0.472768
0.025, 0.615, 0.987053, 0.018763, -0.00549833, 0.99021, 0.688454, 0.472768
0.025, 0.625, 0.987317, 0.0185407, -0.00488931, 0.989957, 0.690668, 0.472768
0.025, 0.635, 0.987622, 0.0181966, -0.0044134, 0.989847, 0.693002, 0.472768
0.025, 0.645, 0.987921, 0.0177543, -0.00402407, 0.989805, 0.695455, 0.472768
0.025, 0.655, 0.98819, 0.0172193, -0.00364081, 0.989787, 0.698026, 0.472768
0.025, 0.665, 0.988456, 0.0166215, -0.00318156, 0.989811, 0.700713, 0.472768
0.025, 0.675, 0.988779, 0.0159951, -0.0025645, 0.989984, 0.703516, 0.472768
0.025, 0.685, 0.989213, 0.0153565, -0.00176371, 0.990355, 0.706433, 0.472768
0.025, 0.695, 0.989703, 0.0147143, -0.000816871, 0.990782, 0.709463, 0.472768
0.025, 0.705, 0.990156, 0.0141304, 0.000227564, 0.991118, 0.712605, 0.472768
0.025, 0.715, 0.990507, 0.0136734, 0.00135936, 0.991294, 0.715857, 0.472768
0.025, 0.725, 0.990719, 0.0133656, 0.00256063, 0.991314, 0.719218, 0.472768
0.025, 0.735, 0.990808, 0.0132132, 0.00387697, 0.991203, 0.722688, 0.472768
0.025, 0.745, 0.990819, 0.0131743, 0.00532032, 0.990963, 0.726264, 0.472768
0.025, 0.755, 0.990755, 0.013206, 0.00687989, 0.990599, 0.729944, 0.472768
0.025, 0.765, 0.990657, 0.0133435, 0.00858846, 0.990175, 0.733729, 0.472768
0.025, 0.775, 0.9906, 0.0136083, 0.0105612, 0.989881, 0.737616, 0.472768
0.025, 0.785, 0.990781, 0.0140596, 0.0129253, 0.989849, 0.741604, 0.472768
0.025, 0.795, 0.991237, 0.0149703, 0.0156032, 0.99019, 0.745691, 0.472768
0.025, 0.805, 0.99159, 0.016787, 0.0183621, 0.990583, 0.749876, 0.472768
0.025, 0.815, 0.991637, 0.0200428, 0.0206959, 0.990499, 0.754158, 0.472768
0.025, 0.825, 0.990871, 0.0251963, 0.0223702, 0.989224, 0.758535, 0.472768
0.025, 0.835, 0.988987, 0.0325489, 0.0229913, 0.986463, 0.763005, 0.472768
0.025, 0.845, 0.986054, 0.0425592, 0.0224691, 0.982252, 0.767568, 0.472768
0.025, 0.855, 0.980051, 0.0558479, 0.0177942, 0.973709, 0.772222, 0.472768
0.025, 0.865, 0.967602, 0.0720393, 0.00420805, 0.956337, 0.776965, 0.472768
0.025, 0.875, 0.95061, 0.0878196, -0.015972, 0.932857, 0.781795, 0.472768
0.025, 0.885, 0.935557, 0.0996886, -0.0346132, 0.91207, 0.786713, 0.472768
0.025, 0.895, 0.925421, 0.107041, -0.048242, 0.898054, 0.791715, 0.472768
0.025, 0.905, 0.919564, 0.110766, -0.0576574, 0.890013, 0.796801, 0.472768
0.025, 0.915, 0.916825, 0.112217, -0.0639002, 0.886248, 0.801969, 0.472768
0.025, 0.925, 0.915973, 0.11253, -0.0680818, 0.885015, 0.807218, 0.472768
0.025, 0.935, 0.916408, 0.111959, -0.070939, 0.885454, 0.812546, 0.472768
0.025, 0.945, 0.918191, 0.109577, -0.0725706, 0.887731, 0.817953, 0.472768
0.025, 0.955, 0.920952, 0.102314, -0.0729629, 0.891492, 0.823436, 0.472768
0.025, 0.965, 0.92407, 0.086257, -0.0719413, 0.895829, 0.828994, 0.472768
0.025, 0.975, 0.927844, 0.0606251, -0.0685877, 0.901127, 0.834626, 0.472768
0.025, 0.985, 0.932326, 0.0302512, -0.0634115, 0.907366, 0.840331, 0.472768
0.025, 0.995, 0.935537, 0.00442612, -0.0595058, 0.91179, 0.846107, 0.472768
