0.015, 0.105, 0.978662, 0.143309, 0.0110033, 1.05342, 0.823254, 0.634407
0.015, 0.115, 0.975849, 0.139286, 0.00865579, 1.04831, 0.816603, 0.634407
0.015, 0.125, 0.973375, 0.13552, 0.00641546, 1.04413, 0.810013, 0.634407
0.015, 0.135, 0.971232, 0.131502, 0.00426176, 1.04083, 0.803486, 0.634407
0.015, 0.145, 0.96937, 0.126858, 0.00213123, 1.03825, 0.797023, 0.634407
0.015, 0.155, 0.967695, 0.121447, 0.000115497, 1.03616, 0.790625, 0.634407
0.015, 0.165, 0.966236, 0.115382, -0.00175802, 1.03454, 0.784294, 0.634407
0.015, 0.175, 0.964949, 0.108901, -0.00355691, 1.03327, 0.778031, 0.634407
0.015, 0.185, 0.963798, 0.102321, -0.00526227, 1.03229, 0.771838, 0.634407
0.015, 0.195, 0.962797, 0.0959159, -0.0068819, 1.03157, 0.765716, 0.634407
0.015, 0.205, 0.961972, 0.0898021, -0.00845512, 1.03109, 0.759667, 0.634407
0.015, 0.215, 0.961336, 0.0839897, -0.0100174, 1.03082, 0.753692, 0.634407
0.015, 0.225, 0.960888, 0.0784081, -0.011597, 1.03067, 0.747793, 0.634407
0.015, 0.235, 0.96062, 0.0729256, -0.0132062, 1.03058, 0.741971, 0.634407
0.015, 0.245, 0.960507, 0.067364, -0.0147976, 1.03049, 0.736228, 0.634407
0.015, 0.255, 0.960511, 0.0614629, -0.0163013, 1.03042, 0.730567, 0.634407
0.015, 0.265, 0.96082, 0.0549779, -0.0176894, 1.03036, 0.724987, 0.634407
0.015, 0.275, 0.961842, 0.047927, -0.0189605, 1.03034, 0.719492, 0.634407
0.015, 0.285, 0.963506, 0.0407823, -0.020131, 1.03033, 0.714082, 0.634407
0.015, 0.295, 0.965432, 0.034085, -0.0212079, 1.03035, 0.70876, 0.634407
0.015, 0.305, 0.967492, 0.0280784, -0.022197, 1.03039, 0.703527, 0.634407
0.015, 0.315, 0.969616, 0.0228537, -0.0231138, 1.0304, 0.698385, 0.634407
0.015, 0.325, 0.97168, 0.018421, -0.0239784, 1.03037, 0.693335, 0.634407
0.015, 0.335, 0.97363, 0.0147219, -0.0247611, 1.0303, 0.68838, 0.634407
0.015, 0.345, 0.97551, 0.0116574, -0.0253806, 1.03023, 0.683522, 0.634407
0.015, 0.355, 0.977335, 0.00913359, -0.0257267, 1.03032, 0.678761, 0.634407
0.015, 0.365, 0.979056, 0.007149, -0.0257485, 1.03057, 0.674101, 0.634407
0.015, 0.375, 0.980606, 0.00571143, -0.0253753, 1.03068, 0.669542, 0.634407
0.015, 0.385, 0.982137, 0.00466192, -0.0244489, 1.03082, 0.665087, 0.634407
0.015, 0.395, 0.983713, 0.00376568, -0.0230308, 1.03115, 0.660737, 0.634407
0.015, 0.405, 0.985233, 0.00288213, -0.0211777, 1.03157, 0.656494, 0.634407
0.015, 0.415, 0.986576, 0.00192953, -0.0189403, 1.0319, 0.652361, 0.634407
0.015, 0.425, 0.987727, 0.00081907, -0.0163734, 1.032, 0.648338, 0.634407
0.015, 0.435, 0.988748, -0.000441976, -0.0135536, 1.03182, 0.644427, 0.634407
0.015, 0.445, 0.989722, -0.00164734, -0.0105762, 1.03126, 0.640631, 0.634407
0.015, 0.455, 0.990671, -0.00255562, -0.00778071, 1.03027, 0.636952, 0.634407
0.015, 0.465, 0.99143, -0.00302206, -0.0054133, 1.02873, 0.63339, 0.634407
0.015, 0.475, 0.991889, -0.00308716, -0.00350159, 1.02651, 0.629948, 0.634407
0.015, 0.485, 0.992087, -0.00237404, -0.00200879, 1.02363, 0.626627, 0.634407
0.015, 0.495, 0.991966, -0.000690189, -0.000951003, 1.0202, 0.623429, 0.634407
0.015, 0.505, 0.991599, 0.00134674, -0.00029826, 1.0166, 0.620355, 0.634407
0.015, 0.515, 0.9913, 0.00335836, 4.75297e-05, 1.0133, 0.617408, 0.634407
0.015, 0.525, 0.991138, 0.00529694, 0.000135338, 1.01041, 0.614589, 0.634407
0.015, 0.535, 0.991065, 0.0071179, 6.81773e-05, 1.00788, 0.611899, 0.634407
0.015, 0.545, 0.991065, 0.00873856, -3.19183e-05, 1.00576, 0.60934, 0.634407
0.015, 0.555, 0.991186, 0.0100919, -0.000111912, 1.00404, 0.606913, 0.634407
0.015, 0.565, 0.991429, 0.0111456, -0.000122911, 1.00267, 0.60462, 0.634407
0.015, 0.575, 0.991717, 0.011911, -5.75776e-05, 1.00158, 0.602461, 0.634407
0.015, 0.585, 0.991991, 0.0124366, 4.43368e-05, 1.00067, 0.600439, 0.634407
0.015, 0.595, 0.992214, 0.0127939, 0.000154054, 0.999867, 0.598554, 0.634407
0.015, 0.605, 0.992365, 0.0130595, 0.000258863, 0.999112, 0.596807, 0.634407
0.015, 0.615, 0.992438, 0.0132923, 0.000353492, 0.998365, 0.5952, 0.634407
0.015, 0.625, 0.992453, 0.0135218, 0.000425842, 0.997606, 0.593734, 0.634407
0.015, 0.635, 0.992346, 0.0137636, 0.000466238, 0.996818, 0.592408, 0.634407
0.015, 0.645, 0.992073, 0.0140312, 0.000478852, 0.995998, 0.591225, 0.634407
0.015, 0.655, 0.991729, 0.014331, 0.000462106, 0.995157, 0.590185, 0.634407
0.015, 0.665, 0.991365, 0.0146696, 0.000408206, 0.994281, 0.589288, 0.634407
0.015, 0.675, 0.990968, 0.0150518, 0.000323431, 0.993362, 0.588535, 0.634407
0.015, 0.685, 0.990542, 0.0154683, 0.000216129, 0.992422, 0.587927, 0.634407
0.015, 0.695, 0.99011, 0.0159012, 9.03446e-05, 0.991491, 0.587464, 0.634407
0.015, 0.705, 0.989696, 0.0163349, -4.52348e-05, 0.990592, 0.587146, 0.634407
0.015, 0.715, 0.989311, 0.0167569, -0.000180842, 0.989746, 0.586973, 0.634407
0.015, 0.725, 0.988961, 0.0171572, -0.000307726, 0.988966, 0.586946, 0.634407
0.015, 0.735, 0.988649, 0.0175246, -0.000418579, 0.988265, 0.587064, 0.634407
0.015, 0.745, 0.988383, 0.0178467, -0.000504589, 0.987652, 0.587328, 0.634407
0.015, 0.755, 0.988167, 0.018125, -0.00055815, 0.987117, 0.587738, 0.634407
0.015, 0.765, 0.987981, 0.0183591, -0.000586887, 0.986647, 0.588292, 0.634407
0.015, 0.775, 0.987813, 0.0185439, -0.000594176, 0.986238, 0.588991, 0.634407
0.015, 0.785, 0.987668, 0.0186853, -0.000571362, 0.985869, 0.589835, 0.634407
0.015, 0.795, 0.987543, 0.0187901, -0.000517231, 0.985537, 0.590822, 0.634407
0.015, 0.805, 0.987427, 0.0188578, -0.000448203, 0.985229, 0.591952, 0.634407
0.015, 0.815, 0.987321, 0.018884, -0.000370927, 0.984945, 0.593225, 0.634407
0.015, 0.825, 0.987226, 0.0188683, -0.000286229, 0.984675, 0.594639, 0.634407
0.015, 0.835, 0.987139, 0.0188349, -0.000193561, 0.984408, 0.596194, 0.634407
0.015, 0.845, 0.98705, 0.0188187, -7.98349e-05, 0.984134, 0.597889, 0.634407
0.015, 0.855, 0.986935, 0.0188331, 9.14804e-05, 0.983831, 0.599723, 0.634407
0.015, 0.865, 0.986759, 0.0189444, 0.000353903, 0.983464, 0.601694, 0.634407
0.015, 0.875, 0.986491, 0.0194598, 0.000692475, 0.982998, 0.603802, 0.634407
0.015, 0.885, 0.986135, 0.0208346, 0.0010703, 0.982417, 0.606046, 0.634407
0.015, 0.895, 0.985715, 0.0226134, 0.00149762, 0.981728, 0.608423, 0.634407
0.015, 0.905, 0.985244, 0.023798, 0.00200044, 0.980923, 0.610933, 0.634407
0.015, 0.915, 0.984716, 0.0241813, 0.00253109, 0.980004, 0.613575, 0.634407
0.015, 0.925, 0.984116, 0.0238773, 0.00302053, 0.979044, 0.616346, 0.634407
0.015, 0.935, 0.983438, 0.0218271, 0.00353069, 0.978101, 0.619246, 0.634407
0.015, 0.945, 0.982731, 0.0143878, 0.00416738, 0.977255, 0.622272, 0.634407
0.015, 0.955, 0.982099, 0.00294211, 0.00504239, 0.976642, 0.625424, 0.634407
0.015, 0.965, 0.981566, -0.00560695, 0.00607537, 0.976205, 0.6287, 0.634407
0.015, 0.975, 0.980992, -0.00877358, 0.00685973, 0.975675, 0.632097, 0.634407
0.015, 0.985, 0.980223, -0.00787863, 0.00712743, 0.974779, 0.635615, 0.634407
0.015, 0.995, 0.97967, -0.00203435, 0.00691694, 0.974067, 0.639251, 0.634407
0.025, 0.005, 0.976361, 0.00105494, 0.0569248, 1.09036, 0.885967, 0.634407
0.025, 0.015, 0.9802, 0.0200195, 0.0545064, 1.09307, 0.87872, 0.634407
0.025, 0.025, 0.983369, 0.0659008, 0.0535206, 1.09402, 0.871523, 0.634407
0.025, 0.035, 0.9838, 0.112667, 0.0543564, 1.09074, 0.864375, 0.634407
0.025, 0.045, 0.983839, 0.141753, 0.0541265, 1.08529, 0.857278, 0.634407
0.025, 0.055, 0.984962, 0.155993, 0.0516906, 1.08147, 0.850234, 0.634407
0.025, 0.065, 0.986486, 0.160489, 0.0465786, 1.07811, 0.843243, 0.634407
0.025, 0.075, 0.987187, 0.16069, 0.0397694, 1.07405, 0.836307, 0.634407
0.025, 0.085, 0.986346, 0.157397, 0.0323426, 1.06871, 0.829426, 0.634407
0.025, 0.095, 0.983925, 0.151169, 0.0253905, 1.06246, 0.822603, 0.634407
0.025, 0.105, 0.98108, 0.145422, 0.0194339, 1.05644, 0.815838, 0.634407
0.025, 0.115, 0.978505, 0.140844, 0.0144343, 1.0512, 0.809133, 0.634407
0.025, 0.125, 0.976203, 0.136713, 0.0101233, 1.04681, 0.802488, 0.634407
0.025, 0.135, 0.97414, 0.132472, 0.00625295, 1.04327, 0.795906, 0.634407
0.025, 0.145, 0.972265, 0.12772, 0.00264611, 1.04049, 0.789388, 0.634407
0.025, 0.155, 0.970597, 0.122263, -0.000853064, 1.03833, 0.782935, 0.634407
0.025, 0.165, 0.969131, 0.116174, -0.00426814, 1.03664, 0.776548, 0.634407
0.025, 0.175, 0.967848, 0.109668, -0.00753792, 1.03535, 0.770229, 0.634407
0.025, 0.185, 0.966748, 0.103071, -0.0106704, 1.03437, 0.76398, 0.634407
0.025, 0.195, 0.965833, 0.096662, -0.0137387, 1.03367, 0.757802, 0.634407
0.025, 0.205, 0.965094, 0.090551, -0.016811, 1.03321, 0.751697, 0.634407
0.025, 0.215, 0.964526, 0.0847382, -0.0199283, 1.03294, 0.745666, 0.634407
0.025, 0.225, 0.964138, 0.0791365, -0.0231005, 1.03278, 0.73971, 0.634407
0.025, 0.235, 0.963925, 0.0736042, -0.0262994, 1.03268, 0.733832, 0.634407
0.025, 0.245, 0.963842, 0.0679481, -0.029456, 1.03258, 0.728033, 0.634407
0.025, 0.255, 0.963854, 0.0619085, -0.032486, 1.03249, 0.722315, 0.634407
0.025, 0.265, 0.964078, 0.055281, -0.0353467, 1.03239, 0.716679, 0.634407
0.025, 0.275, 0.964862, 0.04813, -0.0380432, 1.03227, 0.711127, 0.634407
0.025, 0.285, 0.966248, 0.0409581, -0.0405992, 1.03211, 0.705662, 0.634407
0.025, 0.295, 0.967943, 0.0342821, -0.0430126, 1.0319, 0.700283, 0.634407
0.025, 0.305, 0.969783, 0.0283198, -0.0452575, 1.03166, 0.694994, 0.634407
0.025, 0.315, 0.97164, 0.0231689, -0.0473319, 1.03137, 0.689797, 0.634407
0.025, 0.325, 0.973399, 0.0188402, -0.0492567, 1.03104, 0.684692, 0.634407
0.025, 0.335, 0.975044, 0.0152077, -0.0509807, 1.0307, 0.679682, 0.634407
0.025, 0.345, 0.976639, 0.0120624, -0.0523446, 1.03046, 0.674769, 0.634407
0.025, 0.355, 0.978263, 0.00929752, -0.0531646, 1.03039, 0.669955, 0.634407
0.025, 0.365, 0.979907, 0.00696243, -0.0534312, 1.03058, 0.665241, 0.634407
0.025, 0.375, 0.981446, 0.00510187, -0.0530416, 1.03076, 0.660629, 0.634407
0.025, 0.385, 0.98293, 0.0035969, -0.0517166, 1.03074, 0.656121, 0.634407
0.025, 0.395, 0.984638, 0.00222663, -0.0493888, 1.03091, 0.651719, 0.634407
0.025, 0.405, 0.98655, 0.00080709, -0.0462571, 1.03133, 0.647425, 0.634407
0.025, 0.415, 0.988447, -0.000746323, -0.0424205, 1.03182, 0.643241, 0.634407
0.025, 0.425, 0.99013, -0.0024294, -0.0381031, 1.03215, 0.639169, 0.634407
0.025, 0.435, 0.991551, -0.00412982, -0.0335497, 1.03223, 0.63521, 0.634407
0.025, 0.445, 0.99279, -0.00566268, -0.0288162, 1.03206, 0.631366, 0.634407
0.025, 0.455, 0.994001, -0.0068267, -0.0240039, 1.03159, 0.627639, 0.634407
0.025, 0.465, 0.995133, -0.00748656, -0.0194947, 1.03073, 0.624032, 0.634407
0.025, 0.475, 0.995968, -0.00765774, -0.0155856, 1.02926, 0.620545, 0.634407
0.025, 0.485, 0.996381, -0.00705368, -0.0124087, 1.02695, 0.61718, 0.634407
0.025, 0.495, 0.996243, -0.00531705, -0.00999501, 1.02377, 0.61394, 0.634407
0.025, 0.505, 0.995513, -0.00289445, -0.00825944, 1.02, 0.610826, 0.634407
0.025, 0.515, 0.99464, -0.000328849, -0.00704116, 1.01621, 0.607839, 0.634407
0.025, 0.525, 0.993952, 0.00224734, -0.00612927, 1.01273, 0.604982, 0.634407
0.025, 0.535, 0.993407, 0.00467714, -0.00537211, 1.00967, 0.602255, 0.634407
0.025, 0.545, 0.993034, 0.00681931, -0.0046624, 1.00711, 0.59966, 0.634407
0.025, 0.555, 0.992854, 0.00859829, -0.00395933, 1.00504, 0.5972, 0.634407
0.025, 0.565, 0.992825, 0.00998404, -0.00328207, 1.0034, 0.594874, 0.634407
0.025, 0.575, 0.992908, 0.0109965, -0.00266923, 1.00211, 0.592685, 0.634407
0.025, 0.585, 0.993059, 0.0117029, -0.00214886, 1.00108, 0.590635, 0.634407
0.025, 0.595, 0.993206, 0.0121901, -0.00173264, 1.00026, 0.588723, 0.634407
0.025, 0.605, 0.993326, 0.0125317, -0.00143052, 0.999563, 0.586951, 0.634407
0.025, 0.615, 0.993389, 0.0127893, -0.00122901, 0.9989, 0.585321, 0.634407
0.025, 0.625, 0.993401, 0.0130124, -0.00109692, 0.998229, 0.583833, 0.634407
0.025, 0.635, 0.993304, 0.0132341, -0.0010175, 0.997532, 0.582488, 0.634407
0.025, 0.645, 0.993068, 0.0134787, -0.000986176, 0.996807, 0.581288, 0.634407
0.025, 0.655, 0.992778, 0.0137627, -0.00099685, 0.99606, 0.580232, 0.634407
0.025, 0.665, 0.992463, 0.0140912, -0.00109243, 0.995285, 0.579322, 0.634407
0.025, 0.675, 0.992076, 0.014469, -0.00129354, 0.994426, 0.578559, 0.634407
0.025, 0.685, 0.991615, 0.0148945, -0.00156254, 0.993489, 0.577941, 0.634407
0.025, 0.695, 0.991109, 0.0153551, -0.00187412, 0.992509, 0.577471, 0.634407
0.025, 0.705, 0.990589, 0.0158361, -0.00219406, 0.991519, 0.577149, 0.634407
0.025, 0.715, 0.990078, 0.0163228, -0.00249022, 0.99055, 0.576973, 0.634407
0.025, 0.725, 0.98959, 0.0167995, -0.00274369, 0.989618, 0.576946, 0.634407
0.025, 0.735, 0.989132, 0.0172532, -0.00294327, 0.98874, 0.577066, 0.634407
0.025, 0.745, 0.988714, 0.0176704, -0.0030776, 0.987922, 0.577334, 0.634407
0.025, 0.755, 0.988347, 0.0180209, -0.00313858, 0.987175, 0.57775, 0.634407
0.025, 0.765, 0.988029, 0.018299, -0.00312933, 0.986501, 0.578312, 0.634407
0.025, 0.775, 0.987738, 0.0185273, -0.00302944, 0.985895, 0.579022, 0.634407
0.025, 0.785, 0.987481, 0.0187151, -0.00282188, 0.985383, 0.579877, 0.634407
0.025, 0.795, 0.987262, 0.0188681, -0.00253846, 0.984933, 0.580879, 0.634407
0.025, 0.805, 0.987068, 0.0189927, -0.00220584, 0.984525, 0.582025, 0.634407
0.025, 0.815, 0.986898, 0.0190869, -0.00185405, 0.98416, 0.583317, 0.634407
0.025, 0.825, 0.986754, 0.0191433, -0.00153428, 0.983837, 0.584751, 0.634407
0.025, 0.835, 0.98661, 0.0191684, -0.00125367, 0.98352, 0.586329, 0.634407
0.025, 0.845, 0.986466, 0.0191843, -0.000955731, 0.9832, 0.588048, 0.634407
0.025, 0.855, 0.986322, 0.019216, -0.000595744, 0.982879, 0.589908, 0.634407
0.025, 0.865, 0.986141, 0.0193451, -0.000150788, 0.982502, 0.591907, 0.634407
0.025, 0.875, 0.985867, 0.0199727, 0.000353158, 0.981986, 0.594045, 0.634407
0.025, 0.885, 0.985491, 0.0214741, 0.000866437, 0.98133, 0.59632, 0.634407
0.025, 0.895, 0.985049, 0.0232064, 0.00140676, 0.980588, 0.598731, 0.634407
0.025, 0.905, 0.984564, 0.0242581, 0.00202753, 0.979774, 0.601275, 0.634407
0.025, 0.915, 0.984029, 0.0245579, 0.00267639, 0.978885, 0.603953, 0.634407
0.025, 0.925, 0.983433, 0.0241476, 0.00327661, 0.977986, 0.606762, 0.634407
0.025, 0.935, 0.982833, 0.0217915, 0.00390533, 0.977217, 0.609701, 0.634407
0.025, 0.945, 0.982287, 0.0139775, 0.00474614, 0.976615, 0.612768, 0.634407
0.025, 0.955, 0.98186, 0.00237219, 0.00582412, 0.976216, 0.615962, 0.634407
0.025, 0.965, 0.981661, -0.00616167, 0.00690709, 0.976123, 0.61928, 0.634407
0.025, 0.975, 0.981623, -0.00931468, 0.00772241, 0.976295, 0.622722, 0.634407
