0.015, 0.675, 0.978417, 0.0347315, 0.0305619, 0.977229, 0.693862, 0.370725
0.015, 0.685, 0.973676, 0.0431734, 0.034108, 0.970274, 0.698893, 0.370725
0.015, 0.695, 0.966945, 0.0547334, 0.0365145, 0.960652, 0.704018, 0.370725
0.015, 0.705, 0.957002, 0.0704941, 0.0374679, 0.94667, 0.709233, 0.370725
0.015, 0.715, 0.94319, 0.0914234, 0.0334735, 0.927184, 0.714538, 0.370725
0.015, 0.725, 0.924354, 0.11551, 0.0207084, 0.900439, 0.71993, 0.370725
0.015, 0.735, 0.905004, 0.136727, 0.00313122, 0.873159, 0.725408, 0.370725
0.015, 0.745, 0.890817, 0.150986, -0.01196, 0.853442, 0.730971, 0.370725
0.015, 0.755, 0.882539, 0.158676, -0.0225705, 0.84203, 0.736616, 0.370725
0.015, 0.765, 0.878983, 0.161368, -0.0295836, 0.83705, 0.742342, 0.370725
0.015, 0.775, 0.878166, 0.161106, -0.0342087, 0.835784, 0.748147, 0.370725
0.015, 0.785, 0.879206, 0.158648, -0.037823, 0.836937, 0.754029, 0.370725
0.015, 0.795, 0.881761, 0.15443, -0.0406318, 0.840023, 0.759988, 0.370725
0.015, 0.805, 0.885058, 0.14934, -0.0429306, 0.84419, 0.766022, 0.370725
0.015, 0.815, 0.888932, 0.143481, -0.0447366, 0.849162, 0.772128, 0.370725
0.015, 0.825, 0.893263, 0.137014, -0.0461522, 0.854756, 0.778306, 0.370725
0.015, 0.835, 0.897911, 0.130087, -0.0472076, 0.860818, 0.784553, 0.370725
0.015, 0.845, 0.902804, 0.122803, -0.0478394, 0.867245, 0.790869, 0.370725
0.015, 0.855, 0.907942, 0.115204, -0.0480664, 0.874032, 0.797252, 0.370725
0.015, 0.865, 0.913269, 0.107335, -0.0479628, 0.881093, 0.803701, 0.370725
0.015, 0.875, 0.918748, 0.0992632, -0.0474061, 0.888382, 0.810213, 0.370725
0.015, 0.885, 0.924427, 0.0910547, -0.0463382, 0.895973, 0.816789, 0.370725
0.015, 0.895, 0.930227, 0.0827815, -0.0448413, 0.903762, 0.823426, 0.370725
0.015, 0.905, 0.936085, 0.0745706, -0.0429307, 0.911666, 0.830123, 0.370725
0.015, 0.915, 0.94196, 0.0665998, -0.0406381, 0.91963, 0.836879, 0.370725
0.015, 0.925, 0.947819, 0.0590451, -0.0379955, 0.927603, 0.843693, 0.370725
0.015, 0.935, 0.953621, 0.0520151, -0.0350536, 0.935528, 0.850563, 0.370725
0.015, 0.945, 0.959293, 0.0454649, -0.0319403, 0.943305, 0.857488, 0.370725
0.015, 0.955, 0.964725, 0.039128, -0.0288144, 0.950786, 0.864467, 0.370725
0.015, 0.965, 0.969916, 0.0323373, -0.0256537, 0.957966, 0.871499, 0.370725
0.015, 0.975, 0.975043, 0.0238922, -0.0219668, 0.965103, 0.878583, 0.370725
0.015, 0.985, 0.980094, 0.0130637, -0.0171513, 0.972196, 0.885717, 0.370725
0.015, 0.995, 0.98372, 0.0020323, -0.0130913, 0.977299, 0.8929, 0.370725
0.025, 0.005, 1.05469, 0.0191365, 0.14557, 1.16263, 0.631603, 0.370725
0.025, 0.015, 1.03671, 0.126596, 0.167062, 1.13231, 0.627913, 0.370725
0.025, 0.025, 1.01606, 0.189989, 0.186688, 1.09503, 0.624341, 0.370725
0.025, 0.035, 0.998079, 0.213289, 0.195884, 1.0624, 0.620891, 0.370725
0.025, 0.045, 0.980798, 0.218528, 0.200816, 1.03294, 0.617564, 0.370725
0.025, 0.055, 0.963979, 0.216229, 0.203555, 1.00596, 0.614361, 0.370725
0.025, 0.065, 0.947771, 0.211645, 0.204953, 0.981297, 0.611284, 0.370725
0.025, 0.075, 0.932419, 0.209594, 0.205835, 0.958961, 0.608335, 0.370725
0.025, 0.085, 0.918021, 0.210511, 0.206856, 0.938705, 0.605515, 0.370725
0.025, 0.095, 0.904236, 0.219197, 0.208071, 0.919674, 0.602827, 0.370725
0.025, 0.105, 0.890298, 0.237739, 0.208914, 0.900566, 0.600271, 0.370725
0.025, 0.115, 0.875752, 0.258795, 0.208844, 0.88065, 0.597848, 0.370725
0.025, 0.125, 0.860909, 0.278469, 0.206484, 0.860319, 0.595562, 0.370725
0.025, 0.135, 0.84558, 0.297148, 0.200944, 0.839311, 0.593412, 0.370725
0.025, 0.145, 0.829846, 0.315611, 0.192431, 0.81778, 0.591399, 0.370725
0.025, 0.155, 0.813755, 0.333937, 0.180955, 0.795936, 0.589527, 0.370725
0.025, 0.165, 0.797691, 0.351613, 0.167202, 0.774357, 0.587794, 0.370725
0.025, 0.175, 0.782139, 0.367977, 0.152292, 0.753641, 0.586203, 0.370725
0.025, 0.185, 0.76719, 0.382823, 0.137728, 0.733929, 0.584754, 0.370725
0.025, 0.195, 0.752533, 0.396658, 0.125112, 0.714807, 0.583448, 0.370725
0.025, 0.205, 0.737721, 0.41023, 0.115678, 0.69561, 0.582286, 0.370725
0.025, 0.215, 0.722605, 0.424221, 0.109879, 0.675939, 0.58127, 0.370725
0.025, 0.225, 0.707356, 0.439298, 0.106174, 0.655905, 0.580398, 0.370725
0.025, 0.235, 0.692822, 0.454888, 0.101781, 0.637066, 0.579673, 0.370725
0.025, 0.245, 0.680886, 0.467983, 0.09485, 0.622118, 0.579094, 0.370725
0.025, 0.255, 0.674207, 0.474405, 0.0850084, 0.614104, 0.578662, 0.370725
0.025, 0.265, 0.674302, 0.474277, 0.0724004, 0.614605, 0.578378, 0.370725
0.025, 0.275, 0.686939, 0.462138, 0.039531, 0.631149, 0.57824, 0.370725
0.025, 0.285, 0.729867, 0.416461, -0.0391611, 0.688678, 0.57825, 0.370725
0.025, 0.295, 0.792207, 0.335658, -0.123645, 0.775402, 0.578408, 0.370725
0.025, 0.305, 0.84273, 0.251828, -0.169137, 0.845938, 0.578712, 0.370725
0.025, 0.315, 0.874579, 0.187703, -0.184133, 0.887143, 0.579164, 0.370725
0.025, 0.325, 0.894697, 0.143727, -0.186051, 0.910853, 0.579763, 0.370725
0.025, 0.335, 0.907176, 0.114186, -0.183144, 0.924875, 0.580508, 0.370725
0.025, 0.345, 0.914598, 0.0943651, -0.177716, 0.932847, 0.581399, 0.370725
0.025, 0.355, 0.920024, 0.0813064, -0.170823, 0.938602, 0.582436, 0.370725
0.025, 0.365, 0.924751, 0.0729155, -0.164082, 0.943712, 0.583617, 0.370725
0.025, 0.375, 0.929151, 0.0675352, -0.157844, 0.948661, 0.584942, 0.370725
0.025, 0.385, 0.933381, 0.063973, -0.151943, 0.953517, 0.58641, 0.370725
0.025, 0.395, 0.93754, 0.061411, -0.146364, 0.958308, 0.588021, 0.370725
0.025, 0.405, 0.941468, 0.0593522, -0.141048, 0.962939, 0.589773, 0.370725
0.025, 0.415, 0.944992, 0.0575715, -0.135779, 0.967261, 0.591664, 0.370725
0.025, 0.425, 0.948095, 0.0559326, -0.130349, 0.971152, 0.593695, 0.370725
0.025, 0.435, 0.950898, 0.0542791, -0.124534, 0.97451, 0.595864, 0.370725
0.025, 0.445, 0.953615, 0.0523252, -0.118208, 0.977372, 0.598169, 0.370725
0.025, 0.455, 0.956482, 0.049661, -0.111346, 0.979908, 0.60061, 0.370725
0.025, 0.465, 0.95966, 0.0459897, -0.103989, 0.982257, 0.603184, 0.370725
0.025, 0.475, 0.963104, 0.0413875, -0.0961682, 0.984446, 0.60589, 0.370725
0.025, 0.485, 0.96652, 0.0364714, -0.087893, 0.986429, 0.608728, 0.370725
0.025, 0.495, 0.969707, 0.0319492, -0.0791567, 0.988211, 0.611694, 0.370725
0.025, 0.505, 0.972682, 0.0280921, -0.0699833, 0.989884, 0.614788, 0.370725
0.025, 0.515, 0.975424, 0.0249477, -0.0604418, 0.991469, 0.618008, 0.370725
0.025, 0.525, 0.977906, 0.0225027, -0.0506406, 0.992871, 0.621352, 0.370725
0.025, 0.535, 0.98017, 0.0205743, -0.0407416, 0.993993, 0.624819, 0.370725
0.025, 0.545, 0.982357, 0.0188381, -0.0309818, 0.994898, 0.628407, 0.370725
0.025, 0.555, 0.984661, 0.0170098, -0.0217759, 0.995845, 0.632113, 0.370725
0.025, 0.565, 0.98692, 0.0150161, -0.0136197, 0.996775, 0.635937, 0.370725
0.025, 0.575, 0.988831, 0.0131612, -0.00679278, 0.997527, 0.639876, 0.370725
0.025, 0.585, 0.990213, 0.0118431, -0.00119222, 0.997944, 0.643929, 0.370725
0.025, 0.595, 0.991152, 0.0111384, 0.00342556, 0.997991, 0.648094, 0.370725
0.025, 0.605, 0.991639, 0.0109115, 0.0072165, 0.997487, 0.652368, 0.370725
0.025, 0.615, 0.991745, 0.0110152, 0.0105642, 0.996568, 0.65675, 0.370725
0.025, 0.625, 0.991615, 0.0115286, 0.0138824, 0.995554, 0.661239, 0.370725
0.025, 0.635, 0.991385, 0.0124726, 0.0171851, 0.994552, 0.665832, 0.370725
0.025, 0.645, 0.991181, 0.013834, 0.0203927, 0.993619, 0.670527, 0.370725
0.025, 0.655, 0.990966, 0.0158262, 0.0235524, 0.992729, 0.675323, 0.370725
0.025, 0.665, 0.99067, 0.0187039, 0.0266643, 0.991834, 0.680217, 0.370725
0.025, 0.675, 0.990116, 0.0228229, 0.0295431, 0.990672, 0.685209, 0.370725
0.025, 0.685, 0.98898, 0.0286871, 0.0318322, 0.988795, 0.690295, 0.370725
0.025, 0.695, 0.986908, 0.0369082, 0.0330841, 0.985799, 0.695475, 0.370725
0.025, 0.705, 0.983174, 0.0483891, 0.0332101, 0.980661, 0.700745, 0.370725
0.025, 0.715, 0.975497, 0.0647096, 0.0296607, 0.970383, 0.706106, 0.370725
0.025, 0.725, 0.959838, 0.0871566, 0.0166526, 0.948633, 0.711554, 0.370725
0.025, 0.735, 0.936748, 0.112451, -0.0073216, 0.91614, 0.717089, 0.370725
0.025, 0.745, 0.9137, 0.133735, -0.0335542, 0.884125, 0.722707, 0.370725
0.025, 0.755, 0.89721, 0.147866, -0.0537248, 0.861386, 0.728409, 0.370725
0.025, 0.765, 0.887435, 0.155732, -0.067454, 0.847946, 0.734191, 0.370725
0.025, 0.775, 0.882725, 0.15862, -0.0763673, 0.841459, 0.740053, 0.370725
0.025, 0.785, 0.88121, 0.158571, -0.0821823, 0.839371, 0.745992, 0.370725
0.025, 0.795, 0.881828, 0.156398, -0.086195, 0.840072, 0.752007, 0.370725
0.025, 0.805, 0.883891, 0.152317, -0.0889072, 0.842547, 0.758096, 0.370725
0.025, 0.815, 0.886741, 0.147211, -0.0907732, 0.846103, 0.764258, 0.370725
0.025, 0.825, 0.890216, 0.141229, -0.0916653, 0.850589, 0.770492, 0.370725
0.025, 0.835, 0.894178, 0.134514, -0.0918649, 0.855772, 0.776795, 0.370725
0.025, 0.845, 0.8984, 0.127233, -0.0913014, 0.861321, 0.783167, 0.370725
0.025, 0.855, 0.90294, 0.119564, -0.0898616, 0.867311, 0.789605, 0.370725
0.025, 0.865, 0.90771, 0.111603, -0.0877311, 0.873636, 0.796108, 0.370725
0.025, 0.875, 0.912741, 0.10342, -0.0848986, 0.880339, 0.802676, 0.370725
0.025, 0.885, 0.918037, 0.095079, -0.0814177, 0.887427, 0.809306, 0.370725
0.025, 0.895, 0.923542, 0.086643, -0.0773687, 0.894824, 0.815997, 0.370725
0.025, 0.905, 0.929198, 0.0782509, -0.0728338, 0.902454, 0.822748, 0.370725
0.025, 0.915, 0.93497, 0.0700898, -0.0678866, 0.91027, 0.829558, 0.370725
0.025, 0.925, 0.940844, 0.0623298, -0.0625833, 0.91825, 0.836425, 0.370725
0.025, 0.935, 0.946798, 0.0550766, -0.056983, 0.926371, 0.843348, 0.370725
0.025, 0.945, 0.952717, 0.0482788, -0.0512528, 0.934475, 0.850326, 0.370725
0.025, 0.955, 0.958404, 0.0416625, -0.0456384, 0.942285, 0.857357, 0.370725
0.025, 0.965, 0.963866, 0.0345463, -0.0401048, 0.94981, 0.864441, 0.370725
0.025, 0.975, 0.96949, 0.0256972, -0.0340487, 0.957593, 0.871576, 0.370725
0.025, 0.985, 0.975473, 0.0142232, -0.0271904, 0.96589, 0.878761, 0.370725
0.025, 0.995, 0.979845, 0.00222751, -0.0220331, 0.971954, 0.885995, 0.370725
0.035, 0.005, 1.03068, 0.0183224, 0.158999, 1.12144, 0.622343, 0.370725
0.035, 0.015, 1.01337, 0.128686, 0.181879, 1.0927, 0.618604, 0.370725
0.035, 0.025, 0.99449, 0.198196, 0.20654, 1.05891, 0.614987, 0.370725
