0.005, 0.395, 0.979082, 0.00871584, -0.00211225, 1.02721, 0.69464, 0.590558
0.005, 0.405, 0.979268, 0.0102084, -0.00185308, 1.02543, 0.691379, 0.590558
0.005, 0.415, 0.979236, 0.0120945, -0.00161051, 1.02319, 0.688231, 0.590558
0.005, 0.425, 0.978867, 0.0135918, -0.00143282, 1.02054, 0.685198, 0.590558
0.005, 0.435, 0.978312, 0.0145399, -0.00132531, 1.01772, 0.682281, 0.590558
0.005, 0.445, 0.977983, 0.0149387, -0.00124203, 1.01498, 0.679481, 0.590558
0.005, 0.455, 0.977904, 0.0149545, -0.0011322, 1.01246, 0.6768, 0.590558
0.005, 0.465, 0.978157, 0.0143237, -0.000987608, 1.01022, 0.674239, 0.590558
0.005, 0.475, 0.978967, 0.0131883, -0.000824108, 1.0083, 0.671799, 0.590558
0.005, 0.485, 0.980238, 0.0122919, -0.000653559, 1.00675, 0.669481, 0.590558
0.005, 0.495, 0.981766, 0.0117642, -0.000506503, 1.00559, 0.667287, 0.590558
0.005, 0.505, 0.983394, 0.0114904, -0.000413828, 1.0047, 0.665217, 0.590558
0.005, 0.515, 0.984908, 0.0113755, -0.000341833, 1.00398, 0.663272, 0.590558
0.005, 0.525, 0.986209, 0.0113518, -0.000249306, 1.00336, 0.661454, 0.590558
0.005, 0.535, 0.987281, 0.0114091, -0.000131315, 1.00276, 0.659763, 0.590558
0.005, 0.545, 0.988152, 0.0117159, 1.49905e-05, 1.00207, 0.6582, 0.590558
0.005, 0.555, 0.988855, 0.0124227, 0.000167626, 1.00121, 0.656766, 0.590558
0.005, 0.565, 0.989371, 0.0133289, 0.000294752, 1.00019, 0.655462, 0.590558
0.005, 0.575, 0.989697, 0.0141518, 0.000388901, 0.999047, 0.654288, 0.590558
0.005, 0.585, 0.989859, 0.014865, 0.000445305, 0.997811, 0.653245, 0.590558
0.005, 0.595, 0.989904, 0.0155379, 0.000459639, 0.996541, 0.652334, 0.590558
0.005, 0.605, 0.989816, 0.0161783, 0.00044369, 0.995307, 0.651554, 0.590558
0.005, 0.615, 0.989549, 0.0167638, 0.000408512, 0.994149, 0.650907, 0.590558
0.005, 0.625, 0.98919, 0.0172748, 0.000356617, 0.993071, 0.650393, 0.590558
0.005, 0.635, 0.988858, 0.0176984, 0.000294465, 0.992088, 0.650011, 0.590558
0.005, 0.645, 0.988573, 0.0180242, 0.000227009, 0.991211, 0.649763, 0.590558
0.005, 0.655, 0.988335, 0.0182468, 0.000159755, 0.990452, 0.649648, 0.590558
0.005, 0.665, 0.988151, 0.0183713, 9.74336e-05, 0.989811, 0.649667, 0.590558
0.005, 0.675, 0.988023, 0.0184138, 4.33052e-05, 0.989278, 0.649819, 0.590558
0.005, 0.685, 0.987944, 0.0183915, -1.32204e-07, 0.988843, 0.650104, 0.590558
0.005, 0.695, 0.987912, 0.0182767, -3.41109e-05, 0.988506, 0.650522, 0.590558
0.005, 0.705, 0.987926, 0.0180995, -5.97661e-05, 0.988259, 0.651073, 0.590558
0.005, 0.715, 0.987994, 0.0179364, -7.8087e-05, 0.988083, 0.651757, 0.590558
0.005, 0.725, 0.988097, 0.0177877, -9.08198e-05, 0.987963, 0.652573, 0.590558
0.005, 0.735, 0.988201, 0.0176398, -9.88655e-05, 0.987886, 0.653521, 0.590558
0.005, 0.745, 0.988314, 0.0174902, -0.00010283, 0.987843, 0.6546, 0.590558
0.005, 0.755, 0.988446, 0.0173347, -0.000103816, 0.987826, 0.65581, 0.590558
0.005, 0.765, 0.988597, 0.0171636, -0.000102229, 0.987829, 0.657151, 0.590558
0.005, 0.775, 0.988761, 0.0169644, -0.000101006, 0.987856, 0.65862, 0.590558
0.005, 0.785, 0.988932, 0.0167309, -9.49335e-05, 0.987908, 0.660219, 0.590558
0.005, 0.795, 0.989092, 0.0164808, -8.28083e-05, 0.987962, 0.661945, 0.590558
0.005, 0.805, 0.989224, 0.0162549, -6.34949e-05, 0.987992, 0.663798, 0.590558
0.005, 0.815, 0.989307, 0.0160844, -3.79702e-05, 0.987988, 0.665778, 0.590558
0.005, 0.825, 0.98934, 0.0159815, 2.16384e-05, 0.987909, 0.667882, 0.590558
0.005, 0.835, 0.989345, 0.0159448, 0.000112554, 0.987717, 0.670111, 0.590558
0.005, 0.845, 0.989333, 0.0159579, 0.000216627, 0.987445, 0.672463, 0.590558
0.005, 0.855, 0.989261, 0.0160526, 0.000333074, 0.987118, 0.674936, 0.590558
0.005, 0.865, 0.989081, 0.0162613, 0.000458674, 0.986738, 0.677531, 0.590558
0.005, 0.875, 0.988841, 0.016639, 0.000569125, 0.986333, 0.680245, 0.590558
0.005, 0.885, 0.988608, 0.0174659, 0.000657414, 0.985931, 0.683077, 0.590558
0.005, 0.895, 0.988397, 0.0193602, 0.000751194, 0.985546, 0.686026, 0.590558
0.005, 0.905, 0.988179, 0.021935, 0.000904476, 0.985126, 0.689091, 0.590558
0.005, 0.915, 0.987867, 0.0237111, 0.00119637, 0.984531, 0.692271, 0.590558
0.005, 0.925, 0.987277, 0.0242547, 0.00164227, 0.983531, 0.695563, 0.590558
0.005, 0.935, 0.98622, 0.0238673, 0.0021691, 0.981906, 0.698967, 0.590558
0.005, 0.945, 0.984476, 0.0218281, 0.00283743, 0.979409, 0.702481, 0.590558
0.005, 0.955, 0.98164, 0.0148254, 0.00386747, 0.975568, 0.706104, 0.590558
0.005, 0.965, 0.97725, 0.00352293, 0.00510528, 0.969737, 0.709834, 0.590558
0.005, 0.975, 0.971154, -0.00484175, 0.00586115, 0.961556, 0.71367, 0.590558
0.005, 0.985, 0.964772, -0.00696268, 0.00488377, 0.952882, 0.71761, 0.590558
0.005, 0.995, 0.96099, -0.00199761, 0.00278285, 0.947716, 0.721653, 0.590558
0.015, 0.005, 0.910264, 0.0125362, 0.0872814, 0.989005, 0.887056, 0.590558
0.015, 0.015, 0.916092, 0.0962205, 0.0790816, 0.996507, 0.880463, 0.590558
0.015, 0.025, 0.926529, 0.175107, 0.0620734, 1.00869, 0.873927, 0.590558
0.015, 0.035, 0.937815, 0.211785, 0.0413552, 1.0199, 0.867451, 0.590558
0.015, 0.045, 0.947336, 0.223386, 0.0224467, 1.02661, 0.861036, 0.590558
0.015, 0.055, 0.954168, 0.225059, 0.00807747, 1.02997, 0.854682, 0.590558
0.015, 0.065, 0.958959, 0.219478, -0.000936682, 1.03227, 0.848391, 0.590558
0.015, 0.075, 0.962048, 0.2037, -0.00522614, 1.03329, 0.842164, 0.590558
0.015, 0.085, 0.963207, 0.184839, -0.00699745, 1.03264, 0.836003, 0.590558
0.015, 0.095, 0.963221, 0.170951, -0.0076704, 1.03095, 0.829908, 0.590558
0.015, 0.105, 0.962713, 0.161857, -0.00823866, 1.02882, 0.823881, 0.590558
0.015, 0.115, 0.961704, 0.155638, -0.00869662, 1.02677, 0.817924, 0.590558
0.015, 0.125, 0.96058, 0.150505, -0.00892353, 1.02486, 0.812037, 0.590558
0.015, 0.135, 0.959478, 0.145395, -0.00901551, 1.02316, 0.806223, 0.590558
0.015, 0.145, 0.958391, 0.139865, -0.0091118, 1.02161, 0.800482, 0.590558
0.015, 0.155, 0.957338, 0.133775, -0.00933224, 1.02029, 0.794815, 0.590558
0.015, 0.165, 0.956408, 0.127249, -0.00991401, 1.01929, 0.789226, 0.590558
0.015, 0.175, 0.955599, 0.120493, -0.0109398, 1.01855, 0.783714, 0.590558
0.015, 0.185, 0.954939, 0.11368, -0.0122464, 1.01812, 0.778281, 0.590558
0.015, 0.195, 0.95442, 0.106922, -0.0137295, 1.01797, 0.772929, 0.590558
0.015, 0.205, 0.954003, 0.100287, -0.0152961, 1.01802, 0.76766, 0.590558
0.015, 0.215, 0.95368, 0.0937931, -0.0168584, 1.01831, 0.762474, 0.590558
0.015, 0.225, 0.953529, 0.0874215, -0.0183177, 1.01894, 0.757373, 0.590558
0.015, 0.235, 0.953548, 0.0811054, -0.0197449, 1.01982, 0.752359, 0.590558
0.015, 0.245, 0.953947, 0.074711, -0.0211558, 1.02087, 0.747434, 0.590558
0.015, 0.255, 0.954957, 0.0680383, -0.0225015, 1.02196, 0.742598, 0.590558
0.015, 0.265, 0.956383, 0.0608959, -0.0237042, 1.02302, 0.737854, 0.590558
0.015, 0.275, 0.958045, 0.0532691, -0.0247016, 1.02399, 0.733203, 0.590558
0.015, 0.285, 0.959941, 0.0454475, -0.0254875, 1.02487, 0.728646, 0.590558
0.015, 0.295, 0.962082, 0.037878, -0.0260945, 1.02566, 0.724186, 0.590558
0.015, 0.305, 0.964437, 0.0309001, -0.0265537, 1.02638, 0.719823, 0.590558
0.015, 0.315, 0.966943, 0.0247349, -0.0268837, 1.02706, 0.71556, 0.590558
0.015, 0.325, 0.969532, 0.0195067, -0.0270905, 1.02774, 0.711397, 0.590558
0.015, 0.335, 0.972123, 0.0151944, -0.0271816, 1.02851, 0.707337, 0.590558
0.015, 0.345, 0.974626, 0.0116834, -0.0271404, 1.02944, 0.703381, 0.590558
0.015, 0.355, 0.976901, 0.00894826, -0.0268062, 1.03041, 0.69953, 0.590558
0.015, 0.365, 0.978807, 0.00709222, -0.0260421, 1.03114, 0.695787, 0.590558
0.015, 0.375, 0.98024, 0.00611527, -0.02493, 1.0314, 0.692152, 0.590558
0.015, 0.385, 0.98125, 0.00581341, -0.0236697, 1.03116, 0.688627, 0.590558
0.015, 0.395, 0.98196, 0.00601878, -0.0224009, 1.03041, 0.685213, 0.590558
0.015, 0.405, 0.982384, 0.00698752, -0.0210784, 1.02923, 0.681913, 0.590558
0.015, 0.415, 0.982543, 0.00849798, -0.0197289, 1.02753, 0.678726, 0.590558
0.015, 0.425, 0.982368, 0.00984964, -0.0185361, 1.02516, 0.675656, 0.590558
0.015, 0.435, 0.981766, 0.010825, -0.0175028, 1.02225, 0.672703, 0.590558
0.015, 0.445, 0.981063, 0.0114014, -0.01649, 1.01912, 0.669869, 0.590558
0.015, 0.455, 0.980611, 0.011594, -0.0153144, 1.01607, 0.667154, 0.590558
0.015, 0.465, 0.980449, 0.0112631, -0.0139166, 1.01322, 0.664561, 0.590558
0.015, 0.475, 0.980621, 0.0105972, -0.0123856, 1.0107, 0.66209, 0.590558
0.015, 0.485, 0.981287, 0.0101482, -0.0107629, 1.00855, 0.659743, 0.590558
0.015, 0.495, 0.982441, 0.0100175, -0.00912576, 1.00682, 0.65752, 0.590558
0.015, 0.505, 0.983812, 0.0100436, -0.0075008, 1.00545, 0.655423, 0.590558
0.015, 0.515, 0.985172, 0.0101244, -0.00579944, 1.00444, 0.653453, 0.590558
0.015, 0.525, 0.986444, 0.0102372, -0.00405028, 1.00371, 0.651611, 0.590558
0.015, 0.535, 0.987631, 0.010489, -0.00252029, 1.0031, 0.649898, 0.590558
0.015, 0.545, 0.988671, 0.0110389, -0.00146543, 1.00246, 0.648315, 0.590558
0.015, 0.555, 0.989462, 0.0118686, -0.000818914, 1.00167, 0.646862, 0.590558
0.015, 0.565, 0.990026, 0.0127443, -0.000344427, 1.00078, 0.64554, 0.590558
0.015, 0.575, 0.990394, 0.0135097, 3.21224e-05, 0.999794, 0.644351, 0.590558
0.015, 0.585, 0.990594, 0.0141857, 0.000281023, 0.998697, 0.643294, 0.590558
0.015, 0.595, 0.990664, 0.0148296, 0.000398467, 0.997528, 0.64237, 0.590558
0.015, 0.605, 0.990587, 0.0154653, 0.000425475, 0.996334, 0.64158, 0.590558
0.015, 0.615, 0.990313, 0.0160728, 0.000381305, 0.995171, 0.640924, 0.590558
0.015, 0.625, 0.989927, 0.0166225, 0.000267987, 0.994063, 0.640403, 0.590558
0.015, 0.635, 0.989551, 0.0171011, 0.000106244, 0.993012, 0.640016, 0.590558
0.015, 0.645, 0.989203, 0.017499, -7.91839e-05, 0.992039, 0.639765, 0.590558
0.015, 0.655, 0.988888, 0.0178077, -0.000268562, 0.99116, 0.639648, 0.590558
0.015, 0.665, 0.988621, 0.0180226, -0.000446165, 0.990393, 0.639667, 0.590558
0.015, 0.675, 0.988407, 0.0181461, -0.000607561, 0.989739, 0.639821, 0.590558
0.015, 0.685, 0.98824, 0.0181892, -0.000757815, 0.989182, 0.64011, 0.590558
0.015, 0.695, 0.98812, 0.0181616, -0.000897802, 0.988714, 0.640534, 0.590558
0.015, 0.705, 0.988065, 0.0180673, -0.00101369, 0.988345, 0.641093, 0.590558
0.015, 0.715, 0.988068, 0.0179492, -0.00109193, 0.988068, 0.641786, 0.590558
0.015, 0.725, 0.988119, 0.0178423, -0.00113412, 0.987859, 0.642613, 0.590558
0.015, 0.735, 0.988193, 0.0177353, -0.00115159, 0.987706, 0.643573, 0.590558
0.015, 0.745, 0.988261, 0.0176215, -0.00114908, 0.987595, 0.644667, 0.590558
0.015, 0.755, 0.98834, 0.0174978, -0.0011236, 0.987514, 0.645893, 0.590558
0.015, 0.765, 0.988436, 0.0173603, -0.00108068, 0.987458, 0.647251, 0.590558
0.015, 0.775, 0.988548, 0.0171994, -0.00102423, 0.987424, 0.64874, 0.590558
0.015, 0.785, 0.988672, 0.0170068, -0.00094738, 0.987409, 0.65036, 0.590558
0.015, 0.795, 0.988805, 0.0167863, -0.00084179, 0.987412, 0.652109, 0.590558
0.015, 0.805, 0.988931, 0.0165612, -0.000693532, 0.987435, 0.653986, 0.590558
0.015, 0.815, 0.989029, 0.01636, -0.000487766, 0.987445, 0.655991, 0.590558
0.015, 0.825, 0.989087, 0.0162006, -0.000224515, 0.987413, 0.658123, 0.590558
0.015, 0.835, 0.989104, 0.0160993, 0.000116006, 0.987299, 0.66038, 0.590558
0.015, 0.845, 0.989096, 0.0160646, 0.000527672, 0.987095, 0.662762, 0.590558
0.015, 0.855, 0.989055, 0.0161031, 0.000987992, 0.986832, 0.665267, 0.590558
0.015, 0.865, 0.988918, 0.0162538, 0.00146639, 0.986509, 0.667894, 0.590558
0.015, 0.875, 0.988687, 0.0165781, 0.00195739, 0.986136, 0.670642, 0.590558
0.015, 0.885, 0.988437, 0.0173637, 0.00243766, 0.985729, 0.673509, 0.590558
0.015, 0.895, 0.988213, 0.0192578, 0.00290428, 0.985314, 0.676495, 0.590558
0.015, 0.905, 0.988013, 0.0216978, 0.00350711, 0.984902, 0.679597, 0.590558
0.015, 0.915, 0.987793, 0.023171, 0.00445595, 0.984428, 0.682815, 0.590558
0.015, 0.925, 0.987452, 0.023487, 0.00577123, 0.983787, 0.686147, 0.590558
0.015, 0.935, 0.986884, 0.0227171, 0.00729018, 0.982917, 0.689592, 0.590558
0.015, 0.945, 0.985906, 0.0195464, 0.00915198, 0.981645, 0.693148, 0.590558
0.015, 0.955, 0.984107, 0.0111104, 0.0116923, 0.979414, 0.696813, 0.590558
0.015, 0.965, 0.981011, -0.00117935, 0.0142328, 0.975465, 0.700586, 0.590558
0.015, 0.975, 0.976352, -0.0100511, 0.0154049, 0.969294, 0.704466, 0.590558
0.015, 0.985, 0.970713, -0.0121775, 0.0130862, 0.961538, 0.708451, 0.590558
0.015, 0.995, 0.96624, -0.00354151, 0.00884151, 0.955273, 0.71254, 0.590558
0.025, 0.005, 0.907196, 0.0115204, 0.172369, 0.98145, 0.879585, 0.590558
0.025, 0.015, 0.920479, 0.0923994, 0.154446, 1.00138, 0.872941, 0.590558
0.025, 0.025, 0.941625, 0.167644, 0.124859, 1.03044, 0.866355, 0.590558
0.025, 0.035, 0.961411, 0.203277, 0.0934738, 1.05367, 0.859828, 0.590558
0.025, 0.045, 0.975967, 0.214544, 0.0630637, 1.06724, 0.853361, 0.590558
0.025, 0.055, 0.983126, 0.215874, 0.0362676, 1.07108, 0.846956, 0.590558
0.025, 0.065, 0.983947, 0.20898, 0.016405, 1.06847, 0.840613, 0.590558
0.025, 0.075, 0.981984, 0.192543, 0.00480598, 1.06201, 0.834334, 0.590558
0.025, 0.085, 0.978447, 0.175449, -0.00163482, 1.05325, 0.828121, 0.590558
0.025, 0.095, 0.974389, 0.163696, -0.00534877, 1.04542, 0.821974, 0.590558
0.025, 0.105, 0.970931, 0.156086, -0.00812777, 1.03903, 0.815895, 0.590558
0.025, 0.115, 0.968064, 0.150626, -0.0104758, 1.03389, 0.809885, 0.590558
0.025, 0.125, 0.965827, 0.145875, -0.0121728, 1.03011, 0.803946, 0.590558
0.025, 0.135, 0.964151, 0.141183, -0.0133894, 1.02747, 0.798079, 0.590558
0.025, 0.145, 0.96281, 0.136196, -0.0145396, 1.02556, 0.792286, 0.590558
0.025, 0.155, 0.961634, 0.13072, -0.0159672, 1.02408, 0.786567, 0.590558
0.025, 0.165, 0.960578, 0.124771, -0.017812, 1.02293, 0.780925, 0.590558
0.025, 0.175, 0.959687, 0.1185, -0.0200017, 1.02208, 0.775361, 0.590558
0.025, 0.185, 0.958984, 0.112116, -0.0224156, 1.02156, 0.769876, 0.590558
0.025, 0.195, 0.958462, 0.10575, -0.0249829, 1.02137, 0.764472, 0.590558
0.025, 0.205, 0.958081, 0.0994272, -0.02768, 1.0214, 0.759151, 0.590558
0.025, 0.215, 0.957787, 0.0932226, -0.0305221, 1.02167, 0.753913, 0.590558
0.025, 0.225, 0.957603, 0.0871806, -0.0334246, 1.02215, 0.748761, 0.590558
0.025, 0.235, 0.957562, 0.0812049, -0.0364443, 1.02267, 0.743696, 0.590558
0.025, 0.245, 0.957669, 0.075095, -0.0395432, 1.02318, 0.73872, 0.590558
0.025, 0.255, 0.95824, 0.0685843, -0.0425452, 1.02382, 0.733834, 0.590558
0.025, 0.265, 0.959445, 0.0614635, -0.0452958, 1.02463, 0.72904, 0.590558
0.025, 0.275, 0.961073, 0.0537435, -0.0477055, 1.02551, 0.724339, 0.590558
0.025, 0.285, 0.962973, 0.0457882, -0.0497552, 1.02635, 0.719733, 0.590558
0.025, 0.295, 0.965053, 0.0381255, -0.0515105, 1.02708, 0.715224, 0.590558
0.025, 0.305, 0.967254, 0.0311049, -0.0530527, 1.0277, 0.710813, 0.590558
0.025, 0.315, 0.969526, 0.0249147, -0.054403, 1.02821, 0.706502, 0.590558
0.025, 0.325, 0.971867, 0.0196433, -0.0555191, 1.0287, 0.702292, 0.590558
0.025, 0.335, 0.974275, 0.0152218, -0.0563241, 1.02928, 0.698186, 0.590558
0.025, 0.345, 0.976743, 0.0114765, -0.0567114, 1.03008, 0.694184, 0.590558
0.025, 0.355, 0.979207, 0.00825429, -0.0567404, 1.03118, 0.690288, 0.590558
0.025, 0.365, 0.981433, 0.00561655, -0.0562396, 1.03223, 0.686501, 0.590558
0.025, 0.375, 0.983368, 0.00382455, -0.0550369, 1.03303, 0.682823, 0.590558
0.025, 0.385, 0.984943, 0.00293777, -0.0533345, 1.03334, 0.679255, 0.590558
0.025, 0.395, 0.986151, 0.00269342, -0.0513297, 1.03325, 0.675801, 0.590558
0.025, 0.405, 0.987028, 0.00299249, -0.0489915, 1.03278, 0.67246, 0.590558
0.025, 0.415, 0.987547, 0.00373008, -0.0464068, 1.0318, 0.669235, 0.590558
0.025, 0.425, 0.987732, 0.00457311, -0.0438222, 1.03006, 0.666126, 0.590558
0.025, 0.435, 0.987394, 0.00530702, -0.0414804, 1.02732, 0.663137, 0.590558
0.025, 0.445, 0.986498, 0.00583279, -0.0392761, 1.02392, 0.660267, 0.590558
0.025, 0.455, 0.985517, 0.00606287, -0.037009, 1.02032, 0.657518, 0.590558
0.025, 0.465, 0.984742, 0.00602185, -0.0345571, 1.01683, 0.654891, 0.590558
0.025, 0.475, 0.984308, 0.00591875, -0.0319199, 1.01365, 0.652388, 0.590558
0.025, 0.485, 0.98421, 0.00592123, -0.0290914, 1.01088, 0.650011, 0.590558
0.025, 0.495, 0.98451, 0.00614217, -0.0259806, 1.00851, 0.647759, 0.590558
0.025, 0.505, 0.985221, 0.00648601, -0.0224914, 1.00657, 0.645635, 0.590558
0.025, 0.515, 0.986203, 0.00681558, -0.0186561, 1.00514, 0.643639, 0.590558
0.025, 0.525, 0.987452, 0.00725404, -0.0148458, 1.00418, 0.641773, 0.590558
0.025, 0.535, 0.988709, 0.00797763, -0.0114824, 1.00341, 0.640037, 0.590558
0.025, 0.545, 0.989765, 0.00904093, -0.00869585, 1.00267, 0.638432, 0.590558
0.025, 0.555, 0.990575, 0.0102434, -0.00646156, 1.00192, 0.63696, 0.590558
0.025, 0.565, 0.991166, 0.0113428, -0.00471027, 1.00113, 0.635621, 0.590558
0.025, 0.575, 0.991568, 0.0122877, -0.00340535, 1.00029, 0.634415, 0.590558
0.025, 0.585, 0.991802, 0.0131171, -0.00251379, 0.999398, 0.633344, 0.590558
0.025, 0.595, 0.991905, 0.0138679, -0.00197729, 0.998433, 0.632407, 0.590558
0.025, 0.605, 0.99184, 0.0145752, -0.00173147, 0.997395, 0.631607, 0.590558
0.025, 0.615, 0.991545, 0.0152502, -0.00167948, 0.996297, 0.630942, 0.590558
0.025, 0.625, 0.991142, 0.015879, -0.00178473, 0.995214, 0.630413, 0.590558
0.025, 0.635, 0.990726, 0.0164431, -0.00204852, 0.994146, 0.630022, 0.590558
0.025, 0.645, 0.990303, 0.0169304, -0.00240871, 0.993106, 0.629767, 0.590558
0.025, 0.655, 0.989888, 0.0173297, -0.00280667, 0.992124, 0.629648, 0.590558
0.025, 0.665, 0.989502, 0.017633, -0.00319621, 0.991224, 0.629667, 0.590558
0.025, 0.675, 0.989155, 0.017839, -0.00356013, 0.990414, 0.629823, 0.590558
0.025, 0.685, 0.988851, 0.0179563, -0.003895, 0.98969, 0.630116, 0.590558
0.025, 0.695, 0.988593, 0.0179987, -0.00418467, 0.989048, 0.630546, 0.590558
0.025, 0.705, 0.9884, 0.017984, -0.00440865, 0.988505, 0.631112, 0.590558
0.025, 0.715, 0.988283, 0.0179207, -0.0045385, 0.988065, 0.631815, 0.590558
0.025, 0.725, 0.988236, 0.0178343, -0.00458464, 0.987712, 0.632653, 0.590558
0.025, 0.735, 0.988222, 0.017747, -0.00455191, 0.987432, 0.633627, 0.590558
0.025, 0.745, 0.988223, 0.0176489, -0.00442289, 0.987215, 0.634735, 0.590558
0.025, 0.755, 0.988234, 0.017538, -0.00421354, 0.987045, 0.635978, 0.590558
0.025, 0.765, 0.988254, 0.0174148, -0.00394815, 0.986902, 0.637354, 0.590558
0.025, 0.775, 0.988293, 0.0172739, -0.00363446, 0.986778, 0.638864, 0.590558
0.025, 0.785, 0.988348, 0.017109, -0.00327174, 0.986676, 0.640505, 0.590558
0.025, 0.795, 0.988423, 0.0169194, -0.00285363, 0.986617, 0.642277, 0.590558
0.025, 0.805, 0.988527, 0.0167113, -0.00238622, 0.986604, 0.644179, 0.590558
0.025, 0.815, 0.988635, 0.0164997, -0.00188881, 0.986617, 0.64621, 0.590558
0.025, 0.825, 0.988718, 0.016307, -0.0013418, 0.986623, 0.64837, 0.590558
0.025, 0.835, 0.988771, 0.0161591, -0.000753032, 0.986613, 0.650657, 0.590558
0.025, 0.845, 0.988791, 0.0160735, -0.00012951, 0.986551, 0.653069, 0.590558
0.025, 0.855, 0.988786, 0.0160476, 0.000530116, 0.986407, 0.655606, 0.590558
0.025, 0.865, 0.988724, 0.0160899, 0.00123026, 0.986172, 0.658267, 0.590558
0.025, 0.875, 0.988526, 0.0162946, 0.00194544, 0.985804, 0.661049, 0.590558
0.025, 0.885, 0.98823, 0.0170982, 0.00259966, 0.985312, 0.663953, 0.590558
0.025, 0.895, 0.987959, 0.0190982, 0.00317634, 0.984809, 0.666976, 0.590558
0.025, 0.905, 0.987761, 0.0214292, 0.00387995, 0.984378, 0.670116, 0.590558
0.025, 0.915, 0.987637, 0.0226478, 0.00489005, 0.983995, 0.673374, 0.590558
0.025, 0.925, 0.987602, 0.0228182, 0.00621634, 0.983768, 0.676746, 0.590558
0.025, 0.935, 0.987601, 0.0218576, 0.00781875, 0.983717, 0.680232, 0.590558
0.025, 0.945, 0.987479, 0.0177635, 0.00976432, 0.983603, 0.68383, 0.590558
0.025, 0.955, 0.986989, 0.00811279, 0.0121444, 0.983077, 0.687539, 0.590558
0.025, 0.965, 0.985566, -0.00453659, 0.0143629, 0.981364, 0.691357, 0.590558
0.025, 0.975, 0.982748, -0.0132347, 0.0152748, 0.977784, 0.695282, 0.590558
0.025, 0.985, 0.978684, -0.0150345, 0.0127072, 0.972429, 0.699313, 0.590558
