0.005, 0.805, 0.95752, 0.0657386, 0.0107937, 0.94253, 0.777399, 0.446285
0.005, 0.815, 0.945087, 0.0824826, 0.0109467, 0.924775, 0.782094, 0.446285
0.005, 0.825, 0.931617, 0.0988958, 0.00868304, 0.906136, 0.786877, 0.446285
0.005, 0.835, 0.919785, 0.111534, 0.00471502, 0.890197, 0.791746, 0.446285
0.005, 0.845, 0.911844, 0.119263, 0.00129796, 0.879687, 0.7967, 0.446285
0.005, 0.855, 0.907659, 0.122794, -0.00101351, 0.874254, 0.801738, 0.446285
0.005, 0.865, 0.906184, 0.123695, -0.00245746, 0.872374, 0.806858, 0.446285
0.005, 0.875, 0.906081, 0.12267, -0.00334247, 0.872286, 0.812059, 0.446285
0.005, 0.885, 0.907288, 0.119591, -0.00430111, 0.873885, 0.817339, 0.446285
0.005, 0.895, 0.909943, 0.115121, -0.00499547, 0.877375, 0.822698, 0.446285
0.005, 0.905, 0.913348, 0.11003, -0.00545642, 0.881952, 0.828134, 0.446285
0.005, 0.915, 0.917251, 0.104808, -0.00574487, 0.887222, 0.833645, 0.446285
0.005, 0.925, 0.921538, 0.0998562, -0.00595251, 0.892961, 0.83923, 0.446285
0.005, 0.935, 0.926123, 0.0951315, -0.00612765, 0.899086, 0.844888, 0.446285
0.005, 0.945, 0.93092, 0.0900477, -0.00630861, 0.905507, 0.850617, 0.446285
0.005, 0.955, 0.935885, 0.0828613, -0.00651449, 0.91218, 0.856417, 0.446285
0.005, 0.965, 0.941016, 0.0704811, -0.00666595, 0.919125, 0.862286, 0.446285
0.005, 0.975, 0.946207, 0.0502978, -0.00657131, 0.926211, 0.868222, 0.446285
0.005, 0.985, 0.950765, 0.0247889, -0.00575752, 0.932432, 0.874225, 0.446285
0.005, 0.995, 0.953279, 0.00370509, -0.00443925, 0.935842, 0.880293, 0.446285
0.015, 0.005, 0.985661, 0.0159914, 0.110273, 1.07839, 0.761147, 0.446285
0.015, 0.015, 0.976174, 0.122141, 0.119193, 1.06172, 0.756641, 0.446285
0.015, 0.025, 0.959927, 0.215299, 0.123923, 1.03169, 0.752229, 0.446285
0.015, 0.035, 0.942499, 0.265825, 0.120287, 0.999912, 0.747912, 0.446285
0.015, 0.045, 0.92485, 0.289513, 0.111409, 0.96944, 0.743692, 0.446285
0.015, 0.055, 0.907849, 0.298931, 0.101018, 0.941397, 0.739569, 0.446285
0.015, 0.065, 0.891922, 0.301878, 0.0904401, 0.916262, 0.735545, 0.446285
0.015, 0.075, 0.8775, 0.302618, 0.0802545, 0.894361, 0.731623, 0.446285
0.015, 0.085, 0.864601, 0.303079, 0.070795, 0.875364, 0.727802, 0.446285
0.015, 0.095, 0.852917, 0.304326, 0.0629293, 0.858593, 0.724085, 0.446285
0.015, 0.105, 0.841915, 0.308975, 0.0576998, 0.843098, 0.720474, 0.446285
0.015, 0.115, 0.830889, 0.318444, 0.0554227, 0.827727, 0.716968, 0.446285
0.015, 0.125, 0.819099, 0.331274, 0.0554633, 0.811371, 0.713571, 0.446285
0.015, 0.135, 0.805814, 0.346335, 0.056739, 0.792927, 0.710282, 0.446285
0.015, 0.145, 0.791787, 0.362513, 0.0573917, 0.773606, 0.707105, 0.446285
0.015, 0.155, 0.778982, 0.376708, 0.0556433, 0.756215, 0.704039, 0.446285
0.015, 0.165, 0.770165, 0.384791, 0.0500902, 0.744661, 0.701086, 0.446285
0.015, 0.175, 0.767601, 0.386239, 0.0397649, 0.741654, 0.698247, 0.446285
0.015, 0.185, 0.775852, 0.377353, 0.0158561, 0.752965, 0.695524, 0.446285
0.015, 0.195, 0.80225, 0.345071, -0.0313674, 0.790689, 0.692918, 0.446285
0.015, 0.205, 0.837122, 0.292099, -0.0739373, 0.842123, 0.69043, 0.446285
0.015, 0.215, 0.865868, 0.239507, -0.0942396, 0.885255, 0.688061, 0.446285
0.015, 0.225, 0.885742, 0.198655, -0.0987321, 0.915829, 0.685812, 0.446285
0.015, 0.235, 0.898596, 0.169255, -0.0961841, 0.936301, 0.683684, 0.446285
0.015, 0.245, 0.905706, 0.148573, -0.0906433, 0.94803, 0.681678, 0.446285
0.015, 0.255, 0.909736, 0.133799, -0.0839142, 0.954779, 0.679795, 0.446285
0.015, 0.265, 0.912255, 0.12264, -0.0782061, 0.958699, 0.678037, 0.446285
0.015, 0.275, 0.914366, 0.113341, -0.0738666, 0.96139, 0.676403, 0.446285
0.015, 0.285, 0.916484, 0.104758, -0.0708095, 0.963589, 0.674894, 0.446285
0.015, 0.295, 0.918847, 0.0962608, -0.0687321, 0.965594, 0.673513, 0.446285
0.015, 0.305, 0.921635, 0.0875518, -0.0671693, 0.967696, 0.672258, 0.446285
0.015, 0.315, 0.924796, 0.0788529, -0.0657007, 0.970044, 0.67113, 0.446285
0.015, 0.325, 0.928139, 0.0707346, -0.0641474, 0.972474, 0.670131, 0.446285
0.015, 0.335, 0.931528, 0.0635988, -0.0625789, 0.974806, 0.669261, 0.446285
0.015, 0.345, 0.934904, 0.0576194, -0.061133, 0.976997, 0.66852, 0.446285
0.015, 0.355, 0.93822, 0.0528044, -0.0598767, 0.979065, 0.667908, 0.446285
0.015, 0.365, 0.941404, 0.0490774, -0.0587575, 0.981034, 0.667426, 0.446285
0.015, 0.375, 0.944401, 0.0463192, -0.0576699, 0.982941, 0.667075, 0.446285
0.015, 0.385, 0.94718, 0.0443874, -0.0564988, 0.984809, 0.666853, 0.446285
0.015, 0.395, 0.949739, 0.0431199, -0.0551374, 0.986634, 0.666762, 0.446285
0.015, 0.405, 0.952099, 0.0423141, -0.0535251, 0.988404, 0.666801, 0.446285
0.015, 0.415, 0.954317, 0.0417554, -0.0516382, 0.990095, 0.666971, 0.446285
0.015, 0.425, 0.956471, 0.0412512, -0.049468, 0.991666, 0.667271, 0.446285
0.015, 0.435, 0.958657, 0.0405516, -0.0469964, 0.993066, 0.667701, 0.446285
0.015, 0.445, 0.960983, 0.0393315, -0.044192, 0.994245, 0.668261, 0.446285
0.015, 0.455, 0.96349, 0.0373525, -0.0410281, 0.995151, 0.668951, 0.446285
0.015, 0.465, 0.966031, 0.0346422, -0.0375315, 0.995746, 0.66977, 0.446285
0.015, 0.475, 0.968411, 0.0315818, -0.0338208, 0.99603, 0.670718, 0.446285
0.015, 0.485, 0.970541, 0.0287338, -0.0300246, 0.996083, 0.671794, 0.446285
0.015, 0.495, 0.972447, 0.0264234, -0.026144, 0.995941, 0.672998, 0.446285
0.015, 0.505, 0.974253, 0.0246798, -0.0222098, 0.995566, 0.67433, 0.446285
0.015, 0.515, 0.976067, 0.0234523, -0.0183616, 0.994999, 0.675788, 0.446285
0.015, 0.525, 0.97791, 0.0226569, -0.0147657, 0.994336, 0.677372, 0.446285
0.015, 0.535, 0.979692, 0.0221446, -0.0115815, 0.993679, 0.679081, 0.446285
0.015, 0.545, 0.981285, 0.0217286, -0.00882618, 0.993087, 0.680915, 0.446285
0.015, 0.555, 0.982681, 0.0212764, -0.00646949, 0.992601, 0.682872, 0.446285
0.015, 0.565, 0.983934, 0.0207435, -0.00458846, 0.992256, 0.684951, 0.446285
0.015, 0.575, 0.985053, 0.0201488, -0.00333265, 0.99211, 0.687152, 0.446285
0.015, 0.585, 0.985933, 0.0195296, -0.00260213, 0.992036, 0.689474, 0.446285
0.015, 0.595, 0.986611, 0.0188915, -0.0021334, 0.991997, 0.691915, 0.446285
0.015, 0.605, 0.987182, 0.0182239, -0.00175746, 0.992011, 0.694474, 0.446285
0.015, 0.615, 0.987689, 0.0175639, -0.00141909, 0.992075, 0.697151, 0.446285
0.015, 0.625, 0.988146, 0.0169495, -0.00107599, 0.992167, 0.699944, 0.446285
0.015, 0.635, 0.988573, 0.0163654, -0.000706992, 0.992273, 0.702851, 0.446285
0.015, 0.645, 0.988985, 0.0158233, -0.000215448, 0.992422, 0.705872, 0.446285
0.015, 0.655, 0.989405, 0.015361, 0.000468266, 0.992605, 0.709006, 0.446285
0.015, 0.665, 0.989807, 0.0149738, 0.00132213, 0.992768, 0.71225, 0.446285
0.015, 0.675, 0.990116, 0.0146802, 0.00229692, 0.99283, 0.715605, 0.446285
0.015, 0.685, 0.990294, 0.0145239, 0.00337764, 0.992782, 0.719067, 0.446285
0.015, 0.695, 0.99035, 0.0144846, 0.00460167, 0.992595, 0.722637, 0.446285
0.015, 0.705, 0.990328, 0.014561, 0.00592487, 0.992252, 0.726312, 0.446285
0.015, 0.715, 0.990187, 0.0148078, 0.00732628, 0.991769, 0.730092, 0.446285
0.015, 0.725, 0.989884, 0.0152564, 0.00883082, 0.991106, 0.733974, 0.446285
0.015, 0.735, 0.989458, 0.0159531, 0.0105318, 0.990268, 0.737957, 0.446285
0.015, 0.745, 0.988925, 0.0169913, 0.0125707, 0.989286, 0.742041, 0.446285
0.015, 0.755, 0.988242, 0.0185547, 0.0150648, 0.988092, 0.746223, 0.446285
0.015, 0.765, 0.987205, 0.0209999, 0.0180183, 0.986416, 0.750502, 0.446285
0.015, 0.775, 0.985496, 0.0248181, 0.0212123, 0.983816, 0.754876, 0.446285
0.015, 0.785, 0.982727, 0.0305007, 0.0242147, 0.979715, 0.759345, 0.446285
0.015, 0.795, 0.978425, 0.0384773, 0.0265617, 0.973512, 0.763906, 0.446285
0.015, 0.805, 0.972155, 0.0492681, 0.027815, 0.964664, 0.768559, 0.446285
0.015, 0.815, 0.963238, 0.0634907, 0.0268203, 0.952147, 0.773301, 0.446285
0.015, 0.825, 0.9509, 0.080832, 0.0195324, 0.934816, 0.778131, 0.446285
0.015, 0.835, 0.935736, 0.097786, 0.00599284, 0.913577, 0.783049, 0.446285
0.015, 0.845, 0.922728, 0.110418, -0.00747511, 0.895411, 0.788051, 0.446285
0.015, 0.855, 0.9144, 0.11793, -0.0177175, 0.883794, 0.793138, 0.446285
0.015, 0.865, 0.909971, 0.121071, -0.024918, 0.877608, 0.798307, 0.446285
0.015, 0.875, 0.908296, 0.121617, -0.0300181, 0.875212, 0.803557, 0.446285
0.015, 0.885, 0.908095, 0.120194, -0.0336688, 0.874776, 0.808887, 0.446285
0.015, 0.895, 0.909215, 0.116964, -0.0365858, 0.876055, 0.814296, 0.446285
0.015, 0.905, 0.911685, 0.112869, -0.0384804, 0.879188, 0.819781, 0.446285
0.015, 0.915, 0.914912, 0.108337, -0.0395857, 0.883413, 0.825342, 0.446285
0.015, 0.925, 0.918711, 0.103791, -0.0401464, 0.888434, 0.830977, 0.446285
0.015, 0.935, 0.922955, 0.099315, -0.0403714, 0.894075, 0.836684, 0.446285
0.015, 0.945, 0.927524, 0.0943281, -0.0403297, 0.900192, 0.842464, 0.446285
0.015, 0.955, 0.932271, 0.0870942, -0.0400147, 0.906613, 0.848313, 0.446285
0.015, 0.965, 0.937032, 0.0745661, -0.0393655, 0.913132, 0.854232, 0.446285
0.015, 0.975, 0.941801, 0.0541248, -0.0376733, 0.91975, 0.860218, 0.446285
0.015, 0.985, 0.946582, 0.0277723, -0.0337494, 0.926465, 0.866271, 0.446285
0.015, 0.995, 0.950102, 0.0041578, -0.0297975, 0.931403, 0.872388, 0.446285
0.025, 0.005, 0.967363, 0.0150313, 0.193964, 1.04711, 0.752255, 0.446285
0.025, 0.015, 0.957009, 0.127749, 0.207285, 1.03017, 0.747702, 0.446285
0.025, 0.025, 0.942188, 0.230346, 0.219272, 1.00351, 0.743244, 0.446285
0.025, 0.035, 0.926085, 0.288265, 0.221373, 0.97374, 0.73888, 0.446285
0.025, 0.045, 0.910663, 0.315925, 0.215871, 0.946032, 0.734614, 0.446285
0.025, 0.055, 0.895278, 0.326246, 0.204147, 0.920081, 0.730446, 0.446285
0.025, 0.065, 0.880707, 0.328685, 0.190259, 0.896799, 0.726378, 0.446285
0.025, 0.075, 0.867383, 0.328022, 0.175708, 0.876512, 0.722412, 0.446285
0.025, 0.085, 0.855162, 0.326909, 0.161706, 0.858668, 0.718548, 0.446285
0.025, 0.095, 0.843565, 0.32688, 0.149347, 0.842307, 0.714789, 0.446285
0.025, 0.105, 0.832102, 0.329273, 0.140382, 0.826509, 0.711136, 0.446285
0.025, 0.115, 0.820173, 0.337085, 0.136142, 0.810237, 0.70759, 0.446285
0.025, 0.125, 0.807072, 0.350502, 0.135723, 0.792329, 0.704153, 0.446285
0.025, 0.135, 0.792578, 0.367289, 0.136111, 0.772364, 0.700826, 0.446285
0.025, 0.145, 0.779288, 0.383268, 0.133816, 0.754103, 0.697611, 0.446285
0.025, 0.155, 0.770942, 0.393033, 0.126542, 0.742876, 0.694508, 0.446285
0.025, 0.165, 0.768875, 0.39564, 0.113536, 0.740329, 0.69152, 0.446285
0.025, 0.175, 0.776319, 0.390461, 0.0872709, 0.75116, 0.688647, 0.446285
0.025, 0.185, 0.809156, 0.361018, 0.0250454, 0.797733, 0.68589, 0.446285
0.025, 0.195, 0.8579, 0.301939, -0.0470256, 0.867654, 0.683252, 0.446285
0.025, 0.205, 0.896572, 0.237617, -0.0917682, 0.924022, 0.680733, 0.446285
0.025, 0.215, 0.918045, 0.186957, -0.111486, 0.955226, 0.678334, 0.446285
0.025, 0.225, 0.928153, 0.152581, -0.11741, 0.969823, 0.676057, 0.446285
0.025, 0.235, 0.931923, 0.130767, -0.117217, 0.975661, 0.673902, 0.446285
0.025, 0.245, 0.93227, 0.117488, -0.114733, 0.976612, 0.671871, 0.446285
0.025, 0.255, 0.931433, 0.109131, -0.111965, 0.975773, 0.669965, 0.446285
0.025, 0.265, 0.930231, 0.103187, -0.111022, 0.974156, 0.668183, 0.446285
0.025, 0.275, 0.929641, 0.0981547, -0.111086, 0.972912, 0.666528, 0.446285
0.025, 0.285, 0.929603, 0.0929685, -0.111773, 0.972473, 0.665001, 0.446285
0.025, 0.295, 0.930085, 0.0869778, -0.112734, 0.972514, 0.663601, 0.446285
0.025, 0.305, 0.931454, 0.0799809, -0.11349, 0.973196, 0.66233, 0.446285
0.025, 0.315, 0.933616, 0.0723891, -0.113737, 0.974608, 0.661188, 0.446285
0.025, 0.325, 0.936181, 0.0650528, -0.113497, 0.976278, 0.660176, 0.446285
0.025, 0.335, 0.939031, 0.0586282, -0.112865, 0.978116, 0.659294, 0.446285
0.025, 0.345, 0.942048, 0.0533, -0.112129, 0.980002, 0.658543, 0.446285
0.025, 0.355, 0.945091, 0.0489918, -0.111407, 0.981876, 0.657923, 0.446285
0.025, 0.365, 0.948049, 0.0455254, -0.110632, 0.983753, 0.657435, 0.446285
0.025, 0.375, 0.95084, 0.0427916, -0.10964, 0.985619, 0.657079, 0.446285
0.025, 0.385, 0.953435, 0.040723, -0.108246, 0.987476, 0.656854, 0.446285
0.025, 0.395, 0.95584, 0.0392231, -0.106306, 0.989325, 0.656762, 0.446285
0.025, 0.405, 0.958047, 0.0381345, -0.103751, 0.991084, 0.656802, 0.446285
0.025, 0.415, 0.960074, 0.0372537, -0.100561, 0.992688, 0.656974, 0.446285
0.025, 0.425, 0.962004, 0.0363953, -0.0967133, 0.994127, 0.657278, 0.446285
0.025, 0.435, 0.963951, 0.0353289, -0.0922016, 0.995391, 0.657714, 0.446285
0.025, 0.445, 0.966049, 0.0337525, -0.0870602, 0.996456, 0.658281, 0.446285
0.025, 0.455, 0.968315, 0.0314552, -0.0813731, 0.997261, 0.65898, 0.446285
0.025, 0.465, 0.970505, 0.0285001, -0.0752829, 0.997735, 0.65981, 0.446285
0.025, 0.475, 0.972395, 0.025366, -0.068978, 0.997887, 0.66077, 0.446285
0.025, 0.485, 0.973999, 0.0226146, -0.0625909, 0.997812, 0.66186, 0.446285
0.025, 0.495, 0.975452, 0.0204698, -0.0561899, 0.997501, 0.66308, 0.446285
0.025, 0.505, 0.97685, 0.01894, -0.0498904, 0.996959, 0.664429, 0.446285
0.025, 0.515, 0.978223, 0.0179874, -0.0437164, 0.99628, 0.665906, 0.446285
0.025, 0.525, 0.979552, 0.0175217, -0.0376691, 0.995478, 0.66751, 0.446285
0.025, 0.535, 0.980809, 0.017377, -0.0317004, 0.994598, 0.669241, 0.446285
0.025, 0.545, 0.982035, 0.0173691, -0.0258422, 0.993782, 0.671098, 0.446285
0.025, 0.555, 0.983246, 0.0174995, -0.0204245, 0.993149, 0.67308, 0.446285
0.025, 0.565, 0.984345, 0.0178193, -0.0158209, 0.992633, 0.675186, 0.446285
0.025, 0.575, 0.985273, 0.0181355, -0.0121702, 0.992108, 0.677415, 0.446285
0.025, 0.585, 0.985987, 0.0182623, -0.00945987, 0.991561, 0.679765, 0.446285
0.025, 0.595, 0.986529, 0.0181662, -0.00746829, 0.991131, 0.682236, 0.446285
0.025, 0.605, 0.987016, 0.0178659, -0.00593044, 0.990912, 0.684827, 0.446285
0.025, 0.615, 0.987515, 0.0174409, -0.00476381, 0.990898, 0.687537, 0.446285
0.025, 0.625, 0.98798, 0.0169518, -0.00384253, 0.990936, 0.690364, 0.446285
0.025, 0.635, 0.988421, 0.0164257, -0.00298706, 0.991045, 0.693306, 0.446285
0.025, 0.645, 0.988891, 0.0158649, -0.00207634, 0.991325, 0.696364, 0.446285
0.025, 0.655, 0.989403, 0.0152379, -0.0010521, 0.991725, 0.699534, 0.446285
0.025, 0.665, 0.989915, 0.0145602, 0.000133919, 0.992105, 0.702817, 0.446285
0.025, 0.675, 0.99038, 0.0139269, 0.00147193, 0.99236, 0.706211, 0.446285
0.025, 0.685, 0.990736, 0.0134171, 0.00293782, 0.992446, 0.709714, 0.446285
0.025, 0.695, 0.990956, 0.0130507, 0.0045198, 0.992384, 0.713324, 0.446285
0.025, 0.705, 0.991046, 0.012844, 0.00621004, 0.99219, 0.717041, 0.446285
0.025, 0.715, 0.991042, 0.012779, 0.00795271, 0.991844, 0.720864, 0.446285
0.025, 0.725, 0.990923, 0.0128104, 0.00975773, 0.99135, 0.724789, 0.446285
0.025, 0.735, 0.990769, 0.0130353, 0.0116936, 0.990807, 0.728817, 0.446285
0.025, 0.745, 0.990699, 0.0135493, 0.0138936, 0.990462, 0.732945, 0.446285
0.025, 0.755, 0.990865, 0.0144032, 0.016483, 0.990421, 0.737173, 0.446285
0.025, 0.765, 0.991263, 0.0158641, 0.0192864, 0.990659, 0.741498, 0.446285
0.025, 0.775, 0.991495, 0.018413, 0.0220152, 0.990837, 0.745919, 0.446285
0.025, 0.785, 0.991311, 0.0226152, 0.0243287, 0.99033, 0.750434, 0.446285
0.025, 0.795, 0.990187, 0.0289172, 0.0256857, 0.988516, 0.755043, 0.446285
0.025, 0.805, 0.987789, 0.0377392, 0.025998, 0.98514, 0.759744, 0.446285
0.025, 0.815, 0.983821, 0.0498478, 0.0244595, 0.979567, 0.764534, 0.446285
0.025, 0.825, 0.974979, 0.0659891, 0.0161905, 0.967123, 0.769413, 0.446285
0.025, 0.835, 0.958298, 0.0845335, -0.00261681, 0.943877, 0.77438, 0.446285
0.025, 0.845, 0.939413, 0.100931, -0.0253804, 0.917773, 0.779432, 0.446285
0.025, 0.855, 0.925078, 0.112154, -0.0436147, 0.897987, 0.784568, 0.446285
0.025, 0.865, 0.916084, 0.118366, -0.0562954, 0.885542, 0.789787, 0.446285
0.025, 0.875, 0.911225, 0.120613, -0.0646823, 0.878873, 0.795087, 0.446285
0.025, 0.885, 0.909265, 0.120585, -0.070061, 0.876162, 0.800467, 0.446285
0.025, 0.895, 0.908873, 0.118663, -0.0734003, 0.875539, 0.805926, 0.446285
0.025, 0.905, 0.909785, 0.115227, -0.0756306, 0.876622, 0.811461, 0.446285
0.025, 0.915, 0.912005, 0.111456, -0.0766006, 0.879472, 0.817072, 0.446285
0.025, 0.925, 0.914999, 0.107442, -0.0766772, 0.883444, 0.822758, 0.446285
0.025, 0.935, 0.918578, 0.103135, -0.0757771, 0.888206, 0.828516, 0.446285
0.025, 0.945, 0.92275, 0.098035, -0.0739094, 0.893789, 0.834346, 0.446285
0.025, 0.955, 0.92709, 0.0904227, -0.0715335, 0.899663, 0.840246, 0.446285
0.025, 0.965, 0.931357, 0.0773261, -0.0685602, 0.905514, 0.846215, 0.446285
0.025, 0.975, 0.935883, 0.0562899, -0.0643162, 0.911789, 0.852252, 0.446285
0.025, 0.985, 0.940988, 0.0291111, -0.0584905, 0.918881, 0.858355, 0.446285
0.025, 0.995, 0.944808, 0.00430345, -0.0538604, 0.924157, 0.864523, 0.446285
0.035, 0.005, 0.945897, 0.0135605, 0.237822, 1.01031, 0.743388, 0.446285
