0.005, 0.675, 1.00951, -0.00676982, 0.00156418, 1.01902, 0.260754, 0.832023
0.005, 0.685, 1.00849, -0.00557757, 0.00159677, 1.01721, 0.258457, 0.832023
0.005, 0.695, 1.0074, -0.00428168, 0.00160835, 1.01533, 0.256426, 0.832023
0.005, 0.705, 1.00626, -0.00289163, 0.00160099, 1.0134, 0.254665, 0.832023
0.005, 0.715, 1.00508, -0.00141563, 0.00155783, 1.01141, 0.253178, 0.832023
0.005, 0.725, 1.00386, 9.35551e-05, 0.00146573, 1.00939, 0.25197, 0.832023
0.005, 0.735, 1.00266, 0.00155039, 0.00133713, 1.00743, 0.251042, 0.832023
0.005, 0.745, 1.00154, 0.00289392, 0.00119574, 1.00558, 0.250398, 0.832023
0.005, 0.755, 1.00051, 0.0040919, 0.0010591, 1.00388, 0.250038, 0.832023
0.005, 0.765, 0.999581, 0.00512974, 0.000935131, 1.00236, 0.249963, 0.832023
0.005, 0.775, 0.998755, 0.00601411, 0.000829934, 1.001, 0.250175, 0.832023
0.005, 0.785, 0.998018, 0.00677429, 0.000748581, 0.999787, 0.250671, 0.832023
0.005, 0.795, 0.997353, 0.00745654, 0.000692016, 0.998702, 0.251451, 0.832023
0.005, 0.805, 0.996743, 0.00811103, 0.000656657, 0.997715, 0.252514, 0.832023
0.005, 0.815, 0.996174, 0.00878912, 0.000637873, 0.996801, 0.253855, 0.832023
0.005, 0.825, 0.995641, 0.00955043, 0.000630463, 0.995944, 0.255474, 0.832023
0.005, 0.835, 0.995137, 0.0104296, 0.000637231, 0.995126, 0.257365, 0.832023
0.005, 0.845, 0.994653, 0.0113544, 0.000655654, 0.994328, 0.259524, 0.832023
0.005, 0.855, 0.994174, 0.0121738, 0.000673187, 0.993522, 0.261946, 0.832023
0.005, 0.865, 0.993693, 0.0127782, 0.000685684, 0.992694, 0.264627, 0.832023
0.005, 0.875, 0.993204, 0.0131328, 0.000692589, 0.991842, 0.267561, 0.832023
0.005, 0.885, 0.992696, 0.0132667, 0.000697507, 0.990966, 0.270741, 0.832023
0.005, 0.895, 0.992143, 0.0132677, 0.000704158, 0.990058, 0.274161, 0.832023
0.005, 0.905, 0.991516, 0.0130695, 0.000711901, 0.989107, 0.277816, 0.832023
0.005, 0.915, 0.990799, 0.0121498, 0.000716997, 0.988115, 0.281697, 0.832023
0.005, 0.925, 0.989996, 0.00965264, 0.000715822, 0.987099, 0.285798, 0.832023
0.005, 0.935, 0.989136, 0.00594021, 0.000706998, 0.986078, 0.290113, 0.832023
0.005, 0.945, 0.988269, 0.00259448, 0.000690538, 0.985069, 0.294634, 0.832023
0.005, 0.955, 0.987436, 0.000402536, 0.000664544, 0.984078, 0.299354, 0.832023
0.005, 0.965, 0.986643, -0.000712397, 0.000622412, 0.983102, 0.304267, 0.832023
0.005, 0.975, 0.985895, -0.00105194, 0.000540147, 0.982152, 0.309365, 0.832023
0.005, 0.985, 0.985268, -0.000863268, 0.000385045, 0.981346, 0.314642, 0.832023
0.005, 0.995, 0.98494, -0.00020263, 0.000221751, 0.980922, 0.32009, 0.832023
0.015, 0.005, 0.950791, 0.00397421, 0.0286738, 1.05382, 0.730383, 0.832023
0.015, 0.015, 0.951221, 0.0367837, 0.0279092, 1.05413, 0.72127, 0.832023
0.015, 0.025, 0.952122, 0.0828428, 0.0260353, 1.05385, 0.712177, 0.832023
0.015, 0.035, 0.953715, 0.120251, 0.023218, 1.05246, 0.703107, 0.832023
0.015, 0.045, 0.955844, 0.144847, 0.0200231, 1.05008, 0.694058, 0.832023
0.015, 0.055, 0.957849, 0.159909, 0.0171379, 1.04709, 0.685032, 0.832023
0.015, 0.065, 0.959291, 0.168336, 0.0147798, 1.04379, 0.676031, 0.832023
0.015, 0.075, 0.960098, 0.172469, 0.0128927, 1.04043, 0.667054, 0.832023
0.015, 0.085, 0.960371, 0.174121, 0.0112454, 1.03706, 0.658103, 0.832023
0.015, 0.095, 0.960306, 0.174503, 0.00967237, 1.03383, 0.649178, 0.832023
0.015, 0.105, 0.959875, 0.174043, 0.00827326, 1.03098, 0.640281, 0.832023
0.015, 0.115, 0.95912, 0.171315, 0.00711536, 1.02858, 0.631412, 0.832023
0.015, 0.125, 0.958264, 0.165449, 0.00608399, 1.02656, 0.622573, 0.832023
0.015, 0.135, 0.95738, 0.157787, 0.00503859, 1.02488, 0.613764, 0.832023
0.015, 0.145, 0.956532, 0.149758, 0.00392359, 1.02349, 0.604987, 0.832023
0.015, 0.155, 0.955743, 0.142036, 0.00268739, 1.02233, 0.596243, 0.832023
0.015, 0.165, 0.954953, 0.134672, 0.00137884, 1.02128, 0.587534, 0.832023
0.015, 0.175, 0.954168, 0.127625, 0.000125173, 1.02035, 0.57886, 0.832023
0.015, 0.185, 0.953451, 0.120877, -0.00110291, 1.01957, 0.570223, 0.832023
0.015, 0.195, 0.952812, 0.114363, -0.002487, 1.01889, 0.561624, 0.832023
0.015, 0.205, 0.952234, 0.107958, -0.00413063, 1.01825, 0.553065, 0.832023
0.015, 0.215, 0.951748, 0.101524, -0.00598298, 1.01767, 0.544548, 0.832023
0.015, 0.225, 0.95141, 0.0948874, -0.00794771, 1.01722, 0.536074, 0.832023
0.015, 0.235, 0.951264, 0.0878763, -0.00994771, 1.01695, 0.527645, 0.832023
0.015, 0.245, 0.951285, 0.080455, -0.0119541, 1.01688, 0.519262, 0.832023
0.015, 0.255, 0.951646, 0.0727486, -0.0139553, 1.01696, 0.510928, 0.832023
0.015, 0.265, 0.952874, 0.0649344, -0.0158945, 1.01735, 0.502645, 0.832023
0.015, 0.275, 0.955011, 0.0571602, -0.0176666, 1.01815, 0.494415, 0.832023
0.015, 0.285, 0.957686, 0.0495316, -0.0192531, 1.01932, 0.48624, 0.832023
0.015, 0.295, 0.960746, 0.0421399, -0.0206471, 1.02082, 0.478122, 0.832023
0.015, 0.305, 0.964095, 0.0350629, -0.0218024, 1.02267, 0.470064, 0.832023
0.015, 0.315, 0.967658, 0.0283563, -0.0225993, 1.02493, 0.462068, 0.832023
0.015, 0.325, 0.971376, 0.0220843, -0.0229301, 1.02758, 0.454138, 0.832023
0.015, 0.335, 0.975063, 0.0163036, -0.0228569, 1.0303, 0.446275, 0.832023
0.015, 0.345, 0.97849, 0.0110436, -0.0224159, 1.03267, 0.438483, 0.832023
0.015, 0.355, 0.981735, 0.00621075, -0.0216641, 1.03479, 0.430766, 0.832023
0.015, 0.365, 0.984863, 0.00164561, -0.0208005, 1.03674, 0.423125, 0.832023
0.015, 0.375, 0.987904, -0.00270796, -0.01986, 1.03856, 0.415566, 0.832023
0.015, 0.385, 0.990841, -0.00683061, -0.0187807, 1.04023, 0.40809, 0.832023
0.015, 0.395, 0.993636, -0.0107217, -0.0175109, 1.04176, 0.400703, 0.832023
0.015, 0.405, 0.996271, -0.0143426, -0.0159884, 1.0432, 0.393408, 0.832023
0.015, 0.415, 0.998736, -0.01755, -0.0141872, 1.0445, 0.386209, 0.832023
0.015, 0.425, 1.00103, -0.0201817, -0.012132, 1.04561, 0.379111, 0.832023
0.015, 0.435, 1.00318, -0.0221576, -0.00988298, 1.04652, 0.372118, 0.832023
0.015, 0.445, 1.00522, -0.0235367, -0.00755614, 1.04726, 0.365234, 0.832023
0.015, 0.455, 1.00715, -0.0244897, -0.00534826, 1.04786, 0.358466, 0.832023
0.015, 0.465, 1.00893, -0.0252174, -0.00338893, 1.04834, 0.351817, 0.832023
0.015, 0.475, 1.01053, -0.0258329, -0.0017489, 1.04865, 0.345294, 0.832023
0.015, 0.485, 1.01189, -0.0263403, -0.000376224, 1.04873, 0.338902, 0.832023
0.015, 0.495, 1.01307, -0.0266629, 0.000953712, 1.04851, 0.332646, 0.832023
0.015, 0.505, 1.01416, -0.0267425, 0.0021781, 1.04782, 0.326533, 0.832023
0.015, 0.515, 1.01514, -0.0263445, 0.00308149, 1.04664, 0.320569, 0.832023
0.015, 0.525, 1.01597, -0.0251941, 0.00369083, 1.04526, 0.31476, 0.832023
0.015, 0.535, 1.01661, -0.0235781, 0.00413276, 1.04385, 0.309114, 0.832023
0.015, 0.545, 1.01703, -0.0219602, 0.00447172, 1.0424, 0.303636, 0.832023
0.015, 0.555, 1.01727, -0.020461, 0.00470836, 1.04087, 0.298334, 0.832023
0.015, 0.565, 1.01737, -0.0190625, 0.00484481, 1.03926, 0.293215, 0.832023
0.015, 0.575, 1.01736, -0.0177722, 0.00489966, 1.03759, 0.288285, 0.832023
0.015, 0.585, 1.0172, -0.0166021, 0.00490631, 1.0359, 0.283554, 0.832023
0.015, 0.595, 1.01689, -0.0155567, 0.00489607, 1.03423, 0.279027, 0.832023
0.015, 0.605, 1.01647, -0.0146281, 0.004888, 1.03259, 0.274712, 0.832023
0.015, 0.615, 1.01594, -0.0138012, 0.00490586, 1.03099, 0.270617, 0.832023
0.015, 0.625, 1.01531, -0.0130542, 0.00499059, 1.02944, 0.266749, 0.832023
0.015, 0.635, 1.01461, -0.0123556, 0.00515542, 1.02796, 0.263115, 0.832023
0.015, 0.645, 1.01388, -0.0116677, 0.00538069, 1.02654, 0.259723, 0.832023
0.015, 0.655, 1.01315, -0.0109405, 0.00564241, 1.02514, 0.256579, 0.832023
0.015, 0.665, 1.0124, -0.0101175, 0.00589549, 1.02371, 0.25369, 0.832023
0.015, 0.675, 1.01158, -0.00916125, 0.00608793, 1.02219, 0.251062, 0.832023
0.015, 0.685, 1.01066, -0.00806638, 0.00618754, 1.02055, 0.248701, 0.832023
0.015, 0.695, 1.00967, -0.00684739, 0.00620827, 1.01882, 0.246612, 0.832023
0.015, 0.705, 1.00863, -0.00551273, 0.00613711, 1.01704, 0.244801, 0.832023
0.015, 0.715, 1.00751, -0.00406206, 0.00590307, 1.01517, 0.243272, 0.832023
0.015, 0.725, 1.00631, -0.00252344, 0.0054978, 1.01317, 0.242029, 0.832023
0.015, 0.735, 1.00506, -0.00098721, 0.00497162, 1.01113, 0.241074, 0.832023
0.015, 0.745, 1.00383, 0.000457342, 0.00440235, 1.00913, 0.240411, 0.832023
0.015, 0.755, 1.00267, 0.00176854, 0.00386741, 1.00725, 0.24004, 0.832023
0.015, 0.765, 1.0016, 0.00292512, 0.00340133, 1.00552, 0.239964, 0.832023
0.015, 0.775, 1.00063, 0.00392811, 0.00302226, 1.00395, 0.240181, 0.832023
0.015, 0.785, 0.999761, 0.00480097, 0.00274249, 1.00254, 0.240692, 0.832023
0.015, 0.795, 0.998975, 0.00558555, 0.00256351, 1.00128, 0.241495, 0.832023
0.015, 0.805, 0.99826, 0.00633319, 0.00247042, 1.00014, 0.242588, 0.832023
0.015, 0.815, 0.997597, 0.00709516, 0.00243784, 0.999078, 0.243969, 0.832023
0.015, 0.825, 0.996977, 0.00792951, 0.00245879, 0.998086, 0.245633, 0.832023
0.015, 0.835, 0.996408, 0.00887414, 0.00254252, 0.997161, 0.247578, 0.832023
0.015, 0.845, 0.995881, 0.00986091, 0.00264613, 0.996285, 0.249797, 0.832023
0.015, 0.855, 0.995368, 0.010739, 0.00271808, 0.995413, 0.252287, 0.832023
0.015, 0.865, 0.994856, 0.0113957, 0.0027527, 0.994526, 0.255041, 0.832023
0.015, 0.875, 0.994339, 0.0117926, 0.00276019, 0.993626, 0.258053, 0.832023
0.015, 0.885, 0.993812, 0.0119565, 0.00275018, 0.992719, 0.261317, 0.832023
0.015, 0.895, 0.993244, 0.0119727, 0.0027337, 0.991788, 0.264825, 0.832023
0.015, 0.905, 0.992598, 0.0117885, 0.00272385, 0.99081, 0.268572, 0.832023
0.015, 0.915, 0.991856, 0.0109008, 0.00271793, 0.989782, 0.27255, 0.832023
0.015, 0.925, 0.991018, 0.00845016, 0.00270658, 0.988711, 0.276751, 0.832023
0.015, 0.935, 0.99011, 0.00480516, 0.00267483, 0.987609, 0.281168, 0.832023
0.015, 0.945, 0.989187, 0.00155117, 0.00259144, 0.9865, 0.285794, 0.832023
0.015, 0.955, 0.988299, -0.000536424, 0.00244027, 0.985413, 0.290621, 0.832023
0.015, 0.965, 0.987463, -0.00154135, 0.00221323, 0.984362, 0.295642, 0.832023
0.015, 0.975, 0.986651, -0.0018026, 0.0018494, 0.983303, 0.30085, 0.832023
0.015, 0.985, 0.985871, -0.00144447, 0.0012974, 0.982239, 0.306237, 0.832023
0.015, 0.995, 0.985365, -0.00031905, 0.000822113, 0.981533, 0.311797, 0.832023
0.025, 0.005, 0.950643, 0.00388285, 0.0655799, 1.05277, 0.72634, 0.832023
0.025, 0.015, 0.950941, 0.0374912, 0.0649424, 1.05297, 0.717181, 0.832023
0.025, 0.025, 0.951489, 0.0853964, 0.063085, 1.05213, 0.708043, 0.832023
0.025, 0.035, 0.952688, 0.124566, 0.0588637, 1.05024, 0.698925, 0.832023
0.025, 0.045, 0.955008, 0.149613, 0.0522956, 1.04829, 0.689828, 0.832023
0.025, 0.055, 0.957696, 0.164075, 0.0447328, 1.04622, 0.680754, 0.832023
0.025, 0.065, 0.959648, 0.17158, 0.0376629, 1.0438, 0.671702, 0.832023
0.025, 0.075, 0.96078, 0.174977, 0.0316193, 1.04104, 0.662675, 0.832023
0.025, 0.085, 0.961222, 0.17614, 0.026285, 1.03785, 0.653671, 0.832023
0.025, 0.095, 0.961195, 0.176269, 0.0214648, 1.03461, 0.644693, 0.832023
0.025, 0.105, 0.960909, 0.175437, 0.0174774, 1.03188, 0.635742, 0.832023
0.025, 0.115, 0.960467, 0.172173, 0.0143623, 1.02962, 0.626818, 0.832023
0.025, 0.125, 0.959877, 0.166101, 0.0116935, 1.02763, 0.617922, 0.832023
0.025, 0.135, 0.959078, 0.158534, 0.00905766, 1.02588, 0.609056, 0.832023
0.025, 0.145, 0.958233, 0.150572, 0.00630401, 1.02447, 0.60022, 0.832023
0.025, 0.155, 0.95747, 0.142791, 0.00353126, 1.02336, 0.591416, 0.832023
0.025, 0.165, 0.956807, 0.135315, 0.000870348, 1.02253, 0.582644, 0.832023
0.025, 0.175, 0.956266, 0.128157, -0.00178956, 1.02198, 0.573908, 0.832023
0.025, 0.185, 0.955791, 0.121297, -0.0046532, 1.02157, 0.565206, 0.832023
0.025, 0.195, 0.955288, 0.114657, -0.0077489, 1.02114, 0.556542, 0.832023
0.025, 0.205, 0.954786, 0.108123, -0.0109785, 1.02068, 0.547916, 0.832023
0.025, 0.215, 0.954355, 0.10159, -0.0143301, 1.0202, 0.53933, 0.832023
0.025, 0.225, 0.95403, 0.0949226, -0.0178094, 1.01973, 0.530786, 0.832023
0.025, 0.235, 0.953839, 0.0879644, -0.0213562, 1.01933, 0.522285, 0.832023
0.025, 0.245, 0.953782, 0.0806442, -0.0248849, 1.01906, 0.513829, 0.832023
0.025, 0.255, 0.953938, 0.0730455, -0.0283311, 1.01895, 0.505421, 0.832023
0.025, 0.265, 0.954864, 0.0654047, -0.0316556, 1.01897, 0.497061, 0.832023
0.025, 0.275, 0.956718, 0.0579158, -0.0348341, 1.01926, 0.488753, 0.832023
0.025, 0.285, 0.959069, 0.0506, -0.0377777, 1.01993, 0.480498, 0.832023
0.025, 0.295, 0.961775, 0.0434104, -0.0404215, 1.02094, 0.472299, 0.832023
0.025, 0.305, 0.964823, 0.0363319, -0.0426227, 1.0224, 0.464158, 0.832023
0.025, 0.315, 0.968182, 0.0294026, -0.044175, 1.02436, 0.456077, 0.832023
0.025, 0.325, 0.971745, 0.0227175, -0.0449134, 1.02684, 0.44806, 0.832023
0.025, 0.335, 0.975264, 0.0164926, -0.0449934, 1.02951, 0.440109, 0.832023
0.025, 0.345, 0.978506, 0.0108892, -0.0445471, 1.0319, 0.432227, 0.832023
0.025, 0.355, 0.981602, 0.00580078, -0.0434723, 1.0341, 0.424417, 0.832023
0.025, 0.365, 0.984671, 0.00102285, -0.0419171, 1.03621, 0.416683, 0.832023
0.025, 0.375, 0.987747, -0.00358968, -0.040022, 1.03827, 0.409027, 0.832023
0.025, 0.385, 0.990834, -0.00811163, -0.0377895, 1.04026, 0.401455, 0.832023
0.025, 0.395, 0.993896, -0.0125072, -0.0352037, 1.0421, 0.393968, 0.832023
0.025, 0.405, 0.996886, -0.0166449, -0.0322774, 1.04378, 0.386572, 0.832023
0.025, 0.415, 0.999743, -0.0203514, -0.0290032, 1.04533, 0.379271, 0.832023
0.025, 0.425, 1.00243, -0.0234506, -0.0253909, 1.04671, 0.372068, 0.832023
0.025, 0.435, 1.00497, -0.0258256, -0.0215237, 1.04789, 0.364969, 0.832023
0.025, 0.445, 1.00737, -0.0274797, -0.0175127, 1.04881, 0.357978, 0.832023
0.025, 0.455, 1.00962, -0.028554, -0.0134765, 1.04947, 0.351101, 0.832023
0.025, 0.465, 1.01171, -0.0292538, -0.0095206, 1.04994, 0.344342, 0.832023
0.025, 0.475, 1.01366, -0.0297312, -0.00581984, 1.05034, 0.337707, 0.832023
0.025, 0.485, 1.01542, -0.0300126, -0.00260636, 1.05066, 0.331202, 0.832023
0.025, 0.495, 1.01693, -0.0300941, -7.64721e-05, 1.05085, 0.324833, 0.832023
0.025, 0.505, 1.01816, -0.0299313, 0.0018083, 1.05053, 0.318606, 0.832023
0.025, 0.515, 1.01916, -0.029258, 0.00309872, 1.04957, 0.312528, 0.832023
0.025, 0.525, 1.01999, -0.0280365, 0.00399311, 1.0484, 0.306604, 0.832023
0.025, 0.535, 1.0206, -0.026549, 0.00467855, 1.04721, 0.300843, 0.832023
0.025, 0.545, 1.02098, -0.0250074, 0.00521353, 1.04595, 0.29525, 0.832023
0.025, 0.555, 1.02116, -0.0235229, 0.00559591, 1.04456, 0.289834, 0.832023
0.025, 0.565, 1.0212, -0.0221147, 0.00583543, 1.04303, 0.284602, 0.832023
0.025, 0.575, 1.02105, -0.0207958, 0.00596204, 1.04139, 0.279561, 0.832023
0.025, 0.585, 1.02066, -0.019583, 0.0060145, 1.03966, 0.274719, 0.832023
0.025, 0.595, 1.02013, -0.0184886, 0.00603221, 1.0379, 0.270084, 0.832023
0.025, 0.605, 1.01952, -0.0175178, 0.00604446, 1.03615, 0.265664, 0.832023
0.025, 0.615, 1.01882, -0.0166665, 0.00608413, 1.03445, 0.261466, 0.832023
0.025, 0.625, 1.01807, -0.0159199, 0.00619713, 1.03284, 0.257499, 0.832023
0.025, 0.635, 1.01734, -0.015252, 0.00639745, 1.03136, 0.253771, 0.832023
0.025, 0.645, 1.01665, -0.0146225, 0.00667041, 1.03, 0.250288, 0.832023
0.025, 0.655, 1.016, -0.0139828, 0.00698823, 1.02873, 0.247058, 0.832023
0.025, 0.665, 1.01537, -0.0132729, 0.00729438, 1.0275, 0.244089, 0.832023
0.025, 0.675, 1.01469, -0.0124347, 0.00753082, 1.02621, 0.241387, 0.832023
0.025, 0.685, 1.01392, -0.0114374, 0.00765841, 1.02481, 0.238959, 0.832023
0.025, 0.695, 1.01305, -0.0102771, 0.00768749, 1.02328, 0.23681, 0.832023
0.025, 0.705, 1.01212, -0.00896492, 0.00759604, 1.02169, 0.234946, 0.832023
0.025, 0.715, 1.01109, -0.00751488, 0.00730008, 1.01996, 0.233372, 0.832023
0.025, 0.725, 1.0099, -0.00595357, 0.00679796, 1.01802, 0.232091, 0.832023
0.025, 0.735, 1.00857, -0.00435364, 0.00615136, 1.0159, 0.231108, 0.832023
0.025, 0.745, 1.00719, -0.00280907, 0.00543947, 1.01372, 0.230424, 0.832023
0.025, 0.755, 1.00584, -0.00138029, 0.00476622, 1.0116, 0.230043, 0.832023
0.025, 0.765, 1.00457, -9.20625e-05, 0.0041861, 1.00961, 0.229964, 0.832023
0.025, 0.775, 1.00339, 0.0010534, 0.00372051, 1.00777, 0.230188, 0.832023
0.025, 0.785, 1.00231, 0.002071, 0.00338202, 1.00609, 0.230714, 0.832023
0.025, 0.795, 1.00133, 0.00299224, 0.00317107, 1.00458, 0.231541, 0.832023
0.025, 0.805, 1.00045, 0.00386376, 0.00307076, 1.0032, 0.232667, 0.832023
0.025, 0.815, 0.999644, 0.00473565, 0.00304251, 1.00194, 0.234089, 0.832023
0.025, 0.825, 0.998899, 0.00567206, 0.00309077, 1.00076, 0.235803, 0.832023
0.025, 0.835, 0.998239, 0.00672467, 0.00322408, 0.999693, 0.237804, 0.832023
0.025, 0.845, 0.997647, 0.00782564, 0.00336594, 0.998707, 0.240087, 0.832023
0.025, 0.855, 0.997081, 0.00881233, 0.00345864, 0.997743, 0.242647, 0.832023
0.025, 0.865, 0.99652, 0.00956501, 0.00349652, 0.996778, 0.245478, 0.832023
0.025, 0.875, 0.995958, 0.0100419, 0.00349779, 0.995817, 0.248572, 0.832023
0.025, 0.885, 0.995394, 0.0102624, 0.00347398, 0.994867, 0.251924, 0.832023
0.025, 0.895, 0.994791, 0.0103046, 0.00343591, 0.993898, 0.255526, 0.832023
0.025, 0.905, 0.99411, 0.0101381, 0.00340935, 0.992886, 0.259369, 0.832023
0.025, 0.915, 0.993331, 0.00927965, 0.00339788, 0.99182, 0.263448, 0.832023
0.025, 0.925, 0.992445, 0.00687584, 0.00339164, 0.990686, 0.267753, 0.832023
0.025, 0.935, 0.991469, 0.00333625, 0.00336258, 0.989479, 0.272277, 0.832023
0.025, 0.945, 0.990471, 0.000244383, 0.00324621, 0.98825, 0.277012, 0.832023
0.025, 0.955, 0.989511, -0.00166625, 0.00301997, 0.987051, 0.28195, 0.832023
0.025, 0.965, 0.988598, -0.00251169, 0.00270025, 0.985891, 0.287084, 0.832023
0.025, 0.975, 0.987665, -0.00267483, 0.0022194, 0.984669, 0.292405, 0.832023
0.025, 0.985, 0.986722, -0.00205523, 0.00150743, 0.983384, 0.297906, 0.832023
