0.005, 0.335, 0.974957, 0.016295, -0.00326856, 1.03069, 0.44352, 0.837168
0.005, 0.345, 0.978423, 0.0111475, -0.00316661, 1.03302, 0.435778, 0.837168
0.005, 0.355, 0.981748, 0.00632225, -0.00302731, 1.03512, 0.428112, 0.837168
0.005, 0.365, 0.984938, 0.00175248, -0.00288767, 1.03702, 0.420525, 0.837168
0.005, 0.375, 0.987984, -0.00256985, -0.0027547, 1.03873, 0.413021, 0.837168
0.005, 0.385, 0.990899, -0.00664448, -0.00261933, 1.04032, 0.405604, 0.837168
0.005, 0.395, 0.99367, -0.0104491, -0.00245308, 1.04182, 0.398276, 0.837168
0.005, 0.405, 0.996254, -0.013888, -0.00222567, 1.04314, 0.391043, 0.837168
0.005, 0.415, 0.998636, -0.0168266, -0.00194715, 1.04422, 0.383909, 0.837168
0.005, 0.425, 1.00084, -0.0191789, -0.00163679, 1.04509, 0.376877, 0.837168
0.005, 0.435, 1.00288, -0.0209508, -0.00129673, 1.04584, 0.369953, 0.837168
0.005, 0.445, 1.00478, -0.0222424, -0.000949269, 1.04651, 0.363142, 0.837168
0.005, 0.455, 1.00654, -0.0232065, -0.000618447, 1.04709, 0.356448, 0.837168
0.005, 0.465, 1.00813, -0.0239844, -0.000357482, 1.04754, 0.349876, 0.837168
0.005, 0.475, 1.00948, -0.024658, -0.00017896, 1.04772, 0.343433, 0.837168
0.005, 0.485, 1.01064, -0.0252092, 1.54217e-05, 1.04766, 0.337124, 0.837168
0.005, 0.495, 1.01172, -0.025546, 0.000355373, 1.04725, 0.330954, 0.837168
0.005, 0.505, 1.01281, -0.0256363, 0.000713737, 1.04643, 0.32493, 0.837168
0.005, 0.515, 1.01382, -0.0253719, 0.000965569, 1.0453, 0.319058, 0.837168
0.005, 0.525, 1.01467, -0.0243591, 0.00110868, 1.04394, 0.313345, 0.837168
0.005, 0.535, 1.01533, -0.0227155, 0.00119411, 1.04247, 0.307796, 0.837168
0.005, 0.545, 1.01578, -0.0210443, 0.00125761, 1.04095, 0.30242, 0.837168
0.005, 0.555, 1.01604, -0.0195332, 0.00130571, 1.03938, 0.297223, 0.837168
0.005, 0.565, 1.01616, -0.0181429, 0.00133372, 1.03775, 0.292212, 0.837168
0.005, 0.575, 1.01619, -0.01687, 0.00134268, 1.03609, 0.287395, 0.837168
0.005, 0.585, 1.01614, -0.0157201, 0.00133666, 1.03443, 0.282778, 0.837168
0.005, 0.595, 1.01593, -0.0146926, 0.00132317, 1.0328, 0.278369, 0.837168
0.005, 0.605, 1.01557, -0.0137766, 0.00130956, 1.03119, 0.274176, 0.837168
0.005, 0.615, 1.01509, -0.0129535, 0.00130022, 1.02963, 0.270205, 0.837168
0.005, 0.625, 1.01449, -0.0121984, 0.00129883, 1.0281, 0.266464, 0.837168
0.005, 0.635, 1.0138, -0.0114784, 0.00131541, 1.02662, 0.26296, 0.837168
0.005, 0.645, 1.01307, -0.0107585, 0.00135311, 1.02515, 0.2597, 0.837168
0.005, 0.655, 1.0123, -0.00999452, 0.00140623, 1.02368, 0.256691, 0.837168
0.005, 0.665, 1.0115, -0.00913595, 0.00146933, 1.02217, 0.253939, 0.837168
0.005, 0.675, 1.01064, -0.00815144, 0.00152893, 1.02057, 0.251449, 0.837168
0.005, 0.685, 1.0097, -0.00703698, 0.00157158, 1.01887, 0.249229, 0.837168
0.005, 0.695, 1.00867, -0.00580503, 0.00159322, 1.01708, 0.247282, 0.837168
0.005, 0.705, 1.00759, -0.00446506, 0.00159989, 1.01522, 0.245614, 0.837168
0.005, 0.715, 1.00645, -0.00302246, 0.00158331, 1.0133, 0.244229, 0.837168
0.005, 0.725, 1.00525, -0.00150856, 0.00152501, 1.01131, 0.243129, 0.837168
0.005, 0.735, 1.00404, -8.35548e-06, 0.00142064, 1.00931, 0.242318, 0.837168
0.005, 0.745, 1.00287, 0.00139681, 0.00129074, 1.0074, 0.241798, 0.837168
0.005, 0.755, 1.00177, 0.00266721, 0.00115617, 1.00561, 0.24157, 0.837168
0.005, 0.765, 1.00077, 0.00378234, 0.0010301, 1.00398, 0.241635, 0.837168
0.005, 0.775, 0.999857, 0.00474525, 0.000919328, 1.00251, 0.241992, 0.837168
0.005, 0.785, 0.999039, 0.00558245, 0.000829337, 1.00119, 0.242641, 0.837168
0.005, 0.795, 0.9983, 0.00633848, 0.000762737, 1.00001, 0.24358, 0.837168
0.005, 0.805, 0.997624, 0.00706421, 0.000718296, 0.99893, 0.244806, 0.837168
0.005, 0.815, 0.996999, 0.00781124, 0.000691071, 0.99794, 0.246317, 0.837168
0.005, 0.825, 0.996417, 0.0086374, 0.000676657, 0.997017, 0.248109, 0.837168
0.005, 0.835, 0.995873, 0.00957064, 0.000673949, 0.996143, 0.250177, 0.837168
0.005, 0.845, 0.995356, 0.0105238, 0.000683696, 0.995297, 0.252517, 0.837168
0.005, 0.855, 0.994855, 0.0113497, 0.000697588, 0.994458, 0.255123, 0.837168
0.005, 0.865, 0.994356, 0.0119541, 0.000708358, 0.993607, 0.257989, 0.837168
0.005, 0.875, 0.993853, 0.0123061, 0.000715364, 0.992736, 0.26111, 0.837168
0.005, 0.885, 0.993333, 0.0124377, 0.000721621, 0.991843, 0.264479, 0.837168
0.005, 0.895, 0.992769, 0.0124376, 0.000731184, 0.99092, 0.268088, 0.837168
0.005, 0.905, 0.992131, 0.0122379, 0.00074385, 0.989955, 0.271932, 0.837168
0.005, 0.915, 0.991401, 0.0113002, 0.000755097, 0.988946, 0.276002, 0.837168
0.005, 0.925, 0.99058, 0.00881255, 0.000760739, 0.987904, 0.280291, 0.837168
0.005, 0.935, 0.989696, 0.00519527, 0.000759007, 0.986851, 0.284793, 0.837168
0.005, 0.945, 0.988802, 0.00198662, 0.000746129, 0.985805, 0.2895, 0.837168
0.005, 0.955, 0.987938, -7.73382e-05, 0.000721482, 0.98477, 0.294404, 0.837168
0.005, 0.965, 0.987106, -0.00109177, 0.000682109, 0.983739, 0.299498, 0.837168
0.005, 0.975, 0.986309, -0.00137588, 0.000599851, 0.982722, 0.304775, 0.837168
0.005, 0.985, 0.985634, -0.00106396, 0.000434085, 0.981848, 0.310228, 0.837168
0.005, 0.995, 0.985277, -0.000231794, 0.000255064, 0.981384, 0.31585, 0.837168
0.015, 0.005, 0.950941, 0.00390884, 0.0281907, 1.05405, 0.722572, 0.837168
0.015, 0.015, 0.951378, 0.0363238, 0.0274293, 1.05436, 0.71343, 0.837168
0.015, 0.025, 0.952271, 0.0820725, 0.0255791, 1.0541, 0.704309, 0.837168
0.015, 0.035, 0.953819, 0.119409, 0.0228294, 1.05271, 0.695209, 0.837168
0.015, 0.045, 0.955917, 0.14404, 0.0197192, 1.05035, 0.686131, 0.837168
0.015, 0.055, 0.957925, 0.159186, 0.0169145, 1.04739, 0.677075, 0.837168
0.015, 0.065, 0.959385, 0.167714, 0.0146252, 1.04412, 0.668043, 0.837168
0.015, 0.075, 0.96022, 0.171932, 0.0127951, 1.0408, 0.659035, 0.837168
0.015, 0.085, 0.960517, 0.173639, 0.0111981, 1.03747, 0.650052, 0.837168
0.015, 0.095, 0.960495, 0.174047, 0.00966256, 1.0343, 0.641095, 0.837168
0.015, 0.105, 0.960123, 0.173609, 0.00829171, 1.0315, 0.632166, 0.837168
0.015, 0.115, 0.959405, 0.17097, 0.00716902, 1.02914, 0.623264, 0.837168
0.015, 0.125, 0.95856, 0.165197, 0.00617619, 1.02714, 0.614391, 0.837168
0.015, 0.135, 0.957678, 0.157543, 0.00515679, 1.02546, 0.605549, 0.837168
0.015, 0.145, 0.95685, 0.149473, 0.00404942, 1.0241, 0.596738, 0.837168
0.015, 0.155, 0.956094, 0.141694, 0.00280098, 1.02297, 0.587959, 0.837168
0.015, 0.165, 0.955335, 0.134259, 0.00148045, 1.02196, 0.579214, 0.837168
0.015, 0.175, 0.954595, 0.127114, 0.000243043, 1.0211, 0.570504, 0.837168
0.015, 0.185, 0.953947, 0.12025, -0.000931042, 1.02043, 0.561831, 0.837168
0.015, 0.195, 0.953403, 0.113616, -0.00221914, 1.01989, 0.553195, 0.837168
0.015, 0.205, 0.952943, 0.107094, -0.00374755, 1.01942, 0.544599, 0.837168
0.015, 0.215, 0.952574, 0.100557, -0.00549191, 1.01899, 0.536044, 0.837168
0.015, 0.225, 0.952332, 0.0938674, -0.0073747, 1.01863, 0.527532, 0.837168
0.015, 0.235, 0.952233, 0.0868735, -0.00933055, 1.01837, 0.519065, 0.837168
0.015, 0.245, 0.952257, 0.0795077, -0.0113146, 1.01827, 0.510643, 0.837168
0.015, 0.255, 0.95256, 0.0718606, -0.0133092, 1.0183, 0.50227, 0.837168
0.015, 0.265, 0.953663, 0.0641627, -0.0152911, 1.01854, 0.493947, 0.837168
0.015, 0.275, 0.955659, 0.0566051, -0.017158, 1.01912, 0.485677, 0.837168
0.015, 0.285, 0.958175, 0.0492323, -0.0189055, 1.02001, 0.477462, 0.837168
0.015, 0.295, 0.961053, 0.0420474, -0.020509, 1.02129, 0.469303, 0.837168
0.015, 0.305, 0.964244, 0.0351075, -0.0218678, 1.02297, 0.461204, 0.837168
0.015, 0.315, 0.967696, 0.0284948, -0.0228189, 1.02505, 0.453168, 0.837168
0.015, 0.325, 0.971335, 0.0222689, -0.0232271, 1.02753, 0.445196, 0.837168
0.015, 0.335, 0.974947, 0.016525, -0.0231792, 1.0301, 0.437292, 0.837168
0.015, 0.345, 0.97831, 0.0112822, -0.0227683, 1.03235, 0.429459, 0.837168
0.015, 0.355, 0.981535, 0.00639912, -0.0220451, 1.03443, 0.4217, 0.837168
0.015, 0.365, 0.984685, 0.00174688, -0.0212054, 1.03641, 0.414019, 0.837168
0.015, 0.375, 0.987771, -0.0026964, -0.0202748, 1.03829, 0.406418, 0.837168
0.015, 0.385, 0.990754, -0.00690964, -0.0192064, 1.04001, 0.398903, 0.837168
0.015, 0.395, 0.993599, -0.0109018, -0.0179494, 1.04162, 0.391475, 0.837168
0.015, 0.405, 0.9963, -0.0146256, -0.0164319, 1.04315, 0.384141, 0.837168
0.015, 0.415, 0.998849, -0.0179279, -0.014627, 1.04455, 0.376903, 0.837168
0.015, 0.425, 1.00124, -0.0206436, -0.0125595, 1.04578, 0.369767, 0.837168
0.015, 0.435, 1.0035, -0.0227002, -0.0102873, 1.04683, 0.362736, 0.837168
0.015, 0.445, 1.00563, -0.0241589, -0.00791329, 1.0477, 0.355817, 0.837168
0.015, 0.455, 1.00765, -0.0251847, -0.00564142, 1.04844, 0.349014, 0.837168
0.015, 0.465, 1.00951, -0.0259767, -0.0036258, 1.04904, 0.342332, 0.837168
0.015, 0.475, 1.01117, -0.0266513, -0.00193814, 1.04945, 0.335777, 0.837168
0.015, 0.485, 1.01259, -0.0272095, -0.000552843, 1.04961, 0.329355, 0.837168
0.015, 0.495, 1.01382, -0.0275823, 0.00075171, 1.04947, 0.323072, 0.837168
0.015, 0.505, 1.01498, -0.0277031, 0.00199204, 1.04892, 0.316934, 0.837168
0.015, 0.515, 1.01604, -0.027426, 0.00293634, 1.04788, 0.310948, 0.837168
0.015, 0.525, 1.01695, -0.0264409, 0.00358617, 1.04662, 0.30512, 0.837168
0.015, 0.535, 1.01767, -0.0249108, 0.00406599, 1.04533, 0.299458, 0.837168
0.015, 0.545, 1.01815, -0.0233419, 0.00445227, 1.04398, 0.293968, 0.837168
0.015, 0.555, 1.01844, -0.0218812, 0.004742, 1.04253, 0.288658, 0.837168
0.015, 0.565, 1.01856, -0.020509, 0.00492956, 1.04097, 0.283535, 0.837168
0.015, 0.575, 1.01857, -0.0192253, 0.00502895, 1.03932, 0.278607, 0.837168
0.015, 0.585, 1.01844, -0.0180408, 0.00506392, 1.03763, 0.273882, 0.837168
0.015, 0.595, 1.01811, -0.016965, 0.00506338, 1.03592, 0.269367, 0.837168
0.015, 0.605, 1.01765, -0.0159998, 0.00505325, 1.03424, 0.26507, 0.837168
0.015, 0.615, 1.01709, -0.0151395, 0.005047, 1.03259, 0.260999, 0.837168
0.015, 0.625, 1.01642, -0.0143708, 0.00507351, 1.03101, 0.257162, 0.837168
0.015, 0.635, 1.01571, -0.0136699, 0.00516942, 1.02951, 0.253566, 0.837168
0.015, 0.645, 1.01499, -0.0130002, 0.00533522, 1.0281, 0.250218, 0.837168
0.015, 0.655, 1.01429, -0.0123199, 0.00555328, 1.02673, 0.247127, 0.837168
0.015, 0.665, 1.01358, -0.0115769, 0.00578972, 1.02538, 0.244298, 0.837168
0.015, 0.675, 1.01284, -0.0107199, 0.00599726, 1.02398, 0.241739, 0.837168
0.015, 0.685, 1.01201, -0.00972408, 0.00613767, 1.02247, 0.239455, 0.837168
0.015, 0.695, 1.01109, -0.00858934, 0.00619766, 1.02084, 0.237452, 0.837168
0.015, 0.705, 1.0101, -0.00732292, 0.00619207, 1.01914, 0.235735, 0.837168
0.015, 0.715, 1.00906, -0.00592595, 0.00607174, 1.01735, 0.234309, 0.837168
0.015, 0.725, 1.00791, -0.00441231, 0.00578404, 1.01544, 0.233176, 0.837168
0.015, 0.735, 1.00667, -0.00284872, 0.00535721, 1.0134, 0.232341, 0.837168
0.015, 0.745, 1.0054, -0.00133272, 0.0048379, 1.01134, 0.231805, 0.837168
0.015, 0.755, 1.00416, 6.92757e-05, 0.00430915, 1.00936, 0.231571, 0.837168
0.015, 0.765, 1.00301, 0.00132868, 0.00383037, 1.00749, 0.231637, 0.837168
0.015, 0.775, 1.00193, 0.00243986, 0.00342443, 1.00578, 0.232005, 0.837168
0.015, 0.785, 1.00096, 0.00342034, 0.00310712, 1.00422, 0.232674, 0.837168
0.015, 0.795, 1.00007, 0.0043078, 0.00288406, 1.00282, 0.23364, 0.837168
0.015, 0.805, 0.999264, 0.00515281, 0.00274838, 1.00155, 0.234903, 0.837168
0.015, 0.815, 0.998526, 0.00600677, 0.00268455, 1.00038, 0.236458, 0.837168
0.015, 0.825, 0.997847, 0.00692522, 0.00266666, 0.999308, 0.238302, 0.837168
0.015, 0.835, 0.997219, 0.00793797, 0.00269896, 0.9983, 0.24043, 0.837168
0.015, 0.845, 0.996647, 0.00896052, 0.00277191, 0.997359, 0.242836, 0.837168
0.015, 0.855, 0.996105, 0.00984877, 0.00283251, 0.996444, 0.245516, 0.837168
0.015, 0.865, 0.99557, 0.0105084, 0.0028639, 0.995526, 0.248461, 0.837168
0.015, 0.875, 0.995036, 0.0109052, 0.00287291, 0.994601, 0.251667, 0.837168
0.015, 0.885, 0.99449, 0.0110695, 0.00287207, 0.993669, 0.255125, 0.837168
0.015, 0.895, 0.993906, 0.0110859, 0.00287452, 0.992715, 0.258828, 0.837168
0.015, 0.905, 0.993248, 0.0109006, 0.00288955, 0.991721, 0.26277, 0.837168
0.015, 0.915, 0.992493, 0.00999497, 0.00291349, 0.990676, 0.266942, 0.837168
0.015, 0.925, 0.991638, 0.00755443, 0.00293047, 0.989579, 0.271336, 0.837168
0.015, 0.935, 0.990709, 0.00400501, 0.00292675, 0.988447, 0.275945, 0.837168
0.015, 0.945, 0.989766, 0.00088719, 0.00286097, 0.98731, 0.280761, 0.837168
0.015, 0.955, 0.988852, -0.00107365, 0.00270957, 0.986185, 0.285776, 0.837168
0.015, 0.965, 0.98798, -0.00197914, 0.00247964, 0.985084, 0.290982, 0.837168
0.015, 0.975, 0.987123, -0.00218524, 0.0021055, 0.983963, 0.296373, 0.837168
0.015, 0.985, 0.986286, -0.00169123, 0.00151666, 0.982819, 0.30194, 0.837168
0.015, 0.995, 0.985737, -0.000356923, 0.000997976, 0.982048, 0.307676, 0.837168
0.025, 0.005, 0.950796, 0.00382011, 0.0647539, 1.05303, 0.718592, 0.837168
0.025, 0.015, 0.951096, 0.0370209, 0.0641177, 1.05323, 0.709406, 0.837168
0.025, 0.025, 0.951645, 0.0845786, 0.0622653, 1.05242, 0.700239, 0.837168
0.025, 0.035, 0.952813, 0.123647, 0.0581029, 1.05055, 0.691092, 0.837168
0.025, 0.045, 0.955088, 0.148735, 0.0516548, 1.0486, 0.681966, 0.837168
0.025, 0.055, 0.957751, 0.163304, 0.0442368, 1.0465, 0.672861, 0.837168
0.025, 0.065, 0.959704, 0.170921, 0.037319, 1.04408, 0.663779, 0.837168
0.025, 0.075, 0.960853, 0.17441, 0.0314227, 1.04133, 0.65472, 0.837168
0.025, 0.085, 0.96133, 0.175635, 0.0262212, 1.03818, 0.645685, 0.837168
0.025, 0.095, 0.961337, 0.175796, 0.0214994, 1.03499, 0.636676, 0.837168
0.025, 0.105, 0.961078, 0.175009, 0.0175683, 1.03232, 0.627692, 0.837168
0.025, 0.115, 0.960667, 0.171822, 0.0145091, 1.03015, 0.618735, 0.837168
0.025, 0.125, 0.960114, 0.165809, 0.011907, 1.02822, 0.609805, 0.837168
0.025, 0.135, 0.959367, 0.158249, 0.00931102, 1.02651, 0.600905, 0.837168
0.025, 0.145, 0.958579, 0.150235, 0.00656109, 1.02516, 0.592035, 0.837168
0.025, 0.155, 0.957868, 0.142369, 0.00376335, 1.02411, 0.583196, 0.837168
0.025, 0.165, 0.957259, 0.13479, 0.001094, 1.02335, 0.574389, 0.837168
0.025, 0.175, 0.956803, 0.127509, -0.00152702, 1.02292, 0.565616, 0.837168
0.025, 0.185, 0.956449, 0.120514, -0.00431129, 1.0227, 0.556878, 0.837168
0.025, 0.195, 0.956111, 0.113734, -0.00731404, 1.02251, 0.548177, 0.837168
0.025, 0.205, 0.95579, 0.107053, -0.0104564, 1.02229, 0.539513, 0.837168
0.025, 0.215, 0.955528, 0.100364, -0.0136993, 1.02203, 0.530889, 0.837168
0.025, 0.225, 0.955358, 0.0935636, -0.0170548, 1.02176, 0.522307, 0.837168
0.025, 0.235, 0.955286, 0.0865267, -0.0205075, 1.0215, 0.513767, 0.837168
0.025, 0.245, 0.955289, 0.0791816, -0.0239928, 1.02129, 0.505272, 0.837168
0.025, 0.255, 0.955432, 0.0715966, -0.0274425, 1.02115, 0.496823, 0.837168
0.025, 0.265, 0.956228, 0.0640298, -0.0308031, 1.0211, 0.488424, 0.837168
0.025, 0.275, 0.957918, 0.0567085, -0.0340759, 1.02116, 0.480075, 0.837168
0.025, 0.285, 0.96014, 0.0496498, -0.0372548, 1.02151, 0.471779, 0.837168
0.025, 0.295, 0.962664, 0.0427638, -0.0401925, 1.02227, 0.463538, 0.837168
0.025, 0.305, 0.965449, 0.0359388, -0.0426826, 1.02343, 0.455355, 0.837168
0.025, 0.315, 0.96852, 0.0291493, -0.0444412, 1.02509, 0.447232, 0.837168
0.025, 0.325, 0.971854, 0.022569, -0.0453013, 1.02727, 0.439173, 0.837168
0.025, 0.335, 0.975248, 0.0164865, -0.0454543, 1.02971, 0.43118, 0.837168
0.025, 0.345, 0.978448, 0.010978, -0.0450621, 1.03195, 0.423255, 0.837168
0.025, 0.355, 0.981529, 0.00587979, -0.0440356, 1.03401, 0.415403, 0.837168
0.025, 0.365, 0.98462, 0.00101885, -0.0424975, 1.03609, 0.407626, 0.837168
0.025, 0.375, 0.987742, -0.0037199, -0.0406122, 1.03819, 0.399928, 0.837168
0.025, 0.385, 0.990879, -0.00837086, -0.0383808, 1.04024, 0.392314, 0.837168
0.025, 0.395, 0.993984, -0.0128729, -0.0357896, 1.04215, 0.384785, 0.837168
0.025, 0.405, 0.997007, -0.0170945, -0.0328574, 1.04389, 0.377348, 0.837168
0.025, 0.415, 0.999902, -0.0208709, -0.029571, 1.04552, 0.370006, 0.837168
0.025, 0.425, 1.00266, -0.0240349, -0.02594, 1.04699, 0.362763, 0.837168
0.025, 0.435, 1.00529, -0.0264766, -0.0220433, 1.04826, 0.355624, 0.837168
0.025, 0.445, 1.0078, -0.0282012, -0.0179861, 1.04931, 0.348595, 0.837168
0.025, 0.455, 1.01016, -0.0293473, -0.0138941, 1.05011, 0.341681, 0.837168
0.025, 0.465, 1.01232, -0.0301149, -0.00989324, 1.0507, 0.334886, 0.837168
0.025, 0.475, 1.01433, -0.0306471, -0.00615399, 1.0512, 0.328218, 0.837168
0.025, 0.485, 1.01615, -0.0309766, -0.00289437, 1.05162, 0.321681, 0.837168
0.025, 0.495, 1.01773, -0.0310942, -0.000324294, 1.05188, 0.315282, 0.837168
0.025, 0.505, 1.01903, -0.0310001, 0.00157837, 1.05169, 0.309027, 0.837168
0.025, 0.515, 1.02012, -0.0304624, 0.00292641, 1.05091, 0.302923, 0.837168
0.025, 0.525, 1.02103, -0.0293836, 0.00386459, 1.04987, 0.296978, 0.837168
0.025, 0.535, 1.02174, -0.0280095, 0.00459333, 1.04882, 0.291198, 0.837168
0.025, 0.545, 1.02222, -0.0265538, 0.00518692, 1.0477, 0.28559, 0.837168
0.025, 0.555, 1.02247, -0.0251356, 0.00563817, 1.04643, 0.280163, 0.837168
0.025, 0.565, 1.02255, -0.0237718, 0.00594412, 1.04499, 0.274924, 0.837168
0.025, 0.575, 1.02247, -0.0224719, 0.00612614, 1.0434, 0.269882, 0.837168
0.025, 0.585, 1.02212, -0.0212536, 0.00621751, 1.04169, 0.265043, 0.837168
0.025, 0.595, 1.02157, -0.0201333, 0.00625238, 1.03991, 0.260418, 0.837168
0.025, 0.605, 1.02093, -0.0191254, 0.00626079, 1.03813, 0.256013, 0.837168
0.025, 0.615, 1.0202, -0.0182388, 0.00626779, 1.0364, 0.251837, 0.837168
0.025, 0.625, 1.01943, -0.0174695, 0.00631016, 1.03475, 0.247899, 0.837168
0.025, 0.635, 1.01867, -0.0167979, 0.00642873, 1.03324, 0.244206, 0.837168
0.025, 0.645, 1.01797, -0.0161886, 0.0066276, 1.03187, 0.240766, 0.837168
0.025, 0.655, 1.01734, -0.0155962, 0.00689256, 1.03063, 0.237588, 0.837168
0.025, 0.665, 1.01675, -0.0149655, 0.00718178, 1.02946, 0.234679, 0.837168
0.025, 0.675, 1.01614, -0.0142342, 0.00743564, 1.02827, 0.232046, 0.837168
0.025, 0.685, 1.01546, -0.0133563, 0.00761264, 1.027, 0.229695, 0.837168
0.025, 0.695, 1.01468, -0.0123106, 0.00769172, 1.0256, 0.227632, 0.837168
0.025, 0.705, 1.01382, -0.0110954, 0.00768594, 1.0241, 0.225863, 0.837168
0.025, 0.715, 1.01288, -0.00971982, 0.00753396, 1.0225, 0.224393, 0.837168
0.025, 0.725, 1.01177, -0.00820142, 0.00718078, 1.02068, 0.223226, 0.837168
0.025, 0.735, 1.01049, -0.00658389, 0.00666488, 1.01862, 0.222365, 0.837168
0.025, 0.745, 1.00909, -0.00496331, 0.00603215, 1.01641, 0.221813, 0.837168
0.025, 0.755, 1.00766, -0.00342811, 0.00537254, 1.01418, 0.221571, 0.837168
0.025, 0.765, 1.00627, -0.00201346, 0.00477752, 1.01203, 0.22164, 0.837168
0.025, 0.775, 1.00497, -0.000730098, 0.00427809, 1.01, 0.222019, 0.837168
0.025, 0.785, 1.00376, 0.000431597, 0.00389175, 1.00813, 0.222708, 0.837168
0.025, 0.795, 1.00265, 0.00149789, 0.00362365, 1.00642, 0.223705, 0.837168
0.025, 0.805, 1.00164, 0.00250849, 0.00346479, 1.00487, 0.225006, 0.837168
0.025, 0.815, 1.00073, 0.00351081, 0.00339595, 1.00345, 0.226608, 0.837168
0.025, 0.825, 0.999895, 0.00456331, 0.00338576, 1.00215, 0.228508, 0.837168
0.025, 0.835, 0.999147, 0.00570449, 0.00344281, 1.00096, 0.230698, 0.837168
0.025, 0.845, 0.99849, 0.00685231, 0.00354589, 0.99988, 0.233175, 0.837168
0.025, 0.855, 0.997881, 0.00785489, 0.00362237, 0.998857, 0.235931, 0.837168
0.025, 0.865, 0.99729, 0.00861305, 0.00365542, 0.997851, 0.23896, 0.837168
0.025, 0.875, 0.996703, 0.00909, 0.00365892, 0.996858, 0.242255, 0.837168
0.025, 0.885, 0.996113, 0.00930938, 0.0036471, 0.995875, 0.245807, 0.837168
0.025, 0.895, 0.995489, 0.00935066, 0.00363818, 0.994879, 0.249609, 0.837168
0.025, 0.905, 0.994795, 0.0091817, 0.00364591, 0.993851, 0.253654, 0.837168
0.025, 0.915, 0.994004, 0.00830334, 0.00367352, 0.992769, 0.257932, 0.837168
0.025, 0.925, 0.993105, 0.00591189, 0.00370619, 0.991614, 0.262435, 0.837168
0.025, 0.935, 0.992111, 0.00247459, 0.00371181, 0.990381, 0.267156, 0.837168
0.025, 0.945, 0.991101, -0.000478472, 0.00362092, 0.989132, 0.272085, 0.837168
0.025, 0.955, 0.990124, -0.00226364, 0.00339542, 0.987906, 0.277216, 0.837168
0.025, 0.965, 0.98918, -0.00301053, 0.00306544, 0.986704, 0.282539, 0.837168
0.025, 0.975, 0.988205, -0.00311852, 0.00256787, 0.985423, 0.288047, 0.837168
0.025, 0.985, 0.987201, -0.00234265, 0.00181005, 0.984051, 0.293731, 0.837168
