0.005, 0.705, 0.988087, 0.0174428, -0.00012381, 0.988714, 0.693977, 0.544951
0.005, 0.715, 0.98833, 0.0170484, -0.000137005, 0.988794, 0.69561, 0.544951
0.005, 0.725, 0.988597, 0.0166568, -0.000144206, 0.98894, 0.697366, 0.544951
0.005, 0.735, 0.988903, 0.0162633, -0.000146686, 0.989132, 0.699244, 0.544951
0.005, 0.745, 0.989242, 0.0158768, -0.000142458, 0.989356, 0.701241, 0.544951
0.005, 0.755, 0.989574, 0.0155285, -0.000124969, 0.989571, 0.703358, 0.544951
0.005, 0.765, 0.989853, 0.0152548, -9.63847e-05, 0.98973, 0.705594, 0.544951
0.005, 0.775, 0.990053, 0.0150823, -5.60221e-05, 0.9898, 0.707947, 0.544951
0.005, 0.785, 0.990167, 0.0150174, 2.72922e-06, 0.989797, 0.710417, 0.544951
0.005, 0.795, 0.99022, 0.0150327, 0.00011356, 0.989722, 0.713003, 0.544951
0.005, 0.805, 0.990232, 0.0151548, 0.000262351, 0.989561, 0.715703, 0.544951
0.005, 0.815, 0.990194, 0.0153989, 0.000437075, 0.989306, 0.718516, 0.544951
0.005, 0.825, 0.990056, 0.0157272, 0.000631499, 0.988941, 0.721441, 0.544951
0.005, 0.835, 0.989831, 0.0161303, 0.00083452, 0.988488, 0.724477, 0.544951
0.005, 0.845, 0.989566, 0.0165999, 0.00106317, 0.987969, 0.727623, 0.544951
0.005, 0.855, 0.989238, 0.017169, 0.00136875, 0.987348, 0.730877, 0.544951
0.005, 0.865, 0.98876, 0.0179839, 0.00181518, 0.9865, 0.734238, 0.544951
0.005, 0.875, 0.987958, 0.019389, 0.00244307, 0.985173, 0.737706, 0.544951
0.005, 0.885, 0.98655, 0.0219543, 0.00325142, 0.982977, 0.741278, 0.544951
0.005, 0.895, 0.984247, 0.0263014, 0.00411244, 0.979502, 0.744953, 0.544951
0.005, 0.905, 0.980843, 0.0328309, 0.00491128, 0.974483, 0.74873, 0.544951
0.005, 0.915, 0.976236, 0.041533, 0.00561669, 0.967823, 0.752608, 0.544951
0.005, 0.925, 0.970269, 0.0515343, 0.00614672, 0.959318, 0.756584, 0.544951
0.005, 0.935, 0.962883, 0.0607144, 0.0062538, 0.948904, 0.760659, 0.544951
0.005, 0.945, 0.954546, 0.0668093, 0.00525652, 0.937377, 0.76483, 0.544951
0.005, 0.955, 0.946319, 0.0689112, 0.00323787, 0.926276, 0.769096, 0.544951
0.005, 0.965, 0.939457, 0.0662023, 0.00116865, 0.91724, 0.773456, 0.544951
0.005, 0.975, 0.934441, 0.0499928, -0.00055621, 0.910788, 0.777908, 0.544951
0.005, 0.985, 0.931331, 0.0232518, -0.00184694, 0.906814, 0.782451, 0.544951
0.005, 0.995, 0.930007, 0.00333294, -0.00265322, 0.905104, 0.787083, 0.544951
0.015, 0.005, 0.928295, 0.0122217, 0.0955264, 1.00768, 0.864372, 0.544951
0.015, 0.015, 0.92127, 0.105789, 0.101682, 0.996662, 0.858442, 0.544951
0.015, 0.025, 0.907731, 0.21396, 0.10633, 0.97348, 0.85258, 0.544951
0.015, 0.035, 0.892733, 0.288279, 0.104963, 0.945201, 0.846787, 0.544951
0.015, 0.045, 0.880654, 0.327719, 0.0946178, 0.920979, 0.841065, 0.544951
0.015, 0.055, 0.873142, 0.34135, 0.0755888, 0.905187, 0.835414, 0.544951
0.015, 0.065, 0.871321, 0.341952, 0.0504678, 0.89984, 0.829837, 0.544951
0.015, 0.075, 0.875941, 0.331019, 0.0205236, 0.904306, 0.824335, 0.544951
0.015, 0.085, 0.887979, 0.302786, -0.00960468, 0.919701, 0.818908, 0.544951
0.015, 0.095, 0.903846, 0.26552, -0.0312441, 0.941801, 0.813558, 0.544951
0.015, 0.105, 0.91782, 0.231947, -0.0434986, 0.961235, 0.808287, 0.544951
0.015, 0.115, 0.92868, 0.206334, -0.047429, 0.976675, 0.803096, 0.544951
0.015, 0.125, 0.936496, 0.187382, -0.0466654, 0.988022, 0.797987, 0.544951
0.015, 0.135, 0.940883, 0.173278, -0.0433386, 0.994457, 0.79296, 0.544951
0.015, 0.145, 0.943419, 0.161967, -0.038586, 0.998294, 0.788017, 0.544951
0.015, 0.155, 0.944922, 0.151728, -0.0343275, 1.00072, 0.78316, 0.544951
0.015, 0.165, 0.945902, 0.141881, -0.0308686, 1.00247, 0.77839, 0.544951
0.015, 0.175, 0.946526, 0.132528, -0.0283281, 1.00387, 0.773708, 0.544951
0.015, 0.185, 0.946838, 0.123898, -0.0266528, 1.005, 0.769117, 0.544951
0.015, 0.195, 0.946995, 0.116016, -0.0257135, 1.00602, 0.764616, 0.544951
0.015, 0.205, 0.947125, 0.108735, -0.0253944, 1.00704, 0.760208, 0.544951
0.015, 0.215, 0.947271, 0.101873, -0.0255303, 1.00815, 0.755894, 0.544951
0.015, 0.225, 0.947556, 0.0952208, -0.0260231, 1.00941, 0.751676, 0.544951
0.015, 0.235, 0.948025, 0.0886113, -0.0267035, 1.01071, 0.747555, 0.544951
0.015, 0.245, 0.948732, 0.0819399, -0.0273721, 1.01203, 0.743532, 0.544951
0.015, 0.255, 0.949742, 0.0751024, -0.0280043, 1.01338, 0.739609, 0.544951
0.015, 0.265, 0.951054, 0.067982, -0.0286239, 1.01473, 0.735788, 0.544951
0.015, 0.275, 0.952664, 0.0605078, -0.0292008, 1.01606, 0.732069, 0.544951
0.015, 0.285, 0.954583, 0.0527946, -0.0296179, 1.01739, 0.728454, 0.544951
0.015, 0.295, 0.956795, 0.045201, -0.029764, 1.01868, 0.724944, 0.544951
0.015, 0.305, 0.959185, 0.0381128, -0.0296505, 1.01984, 0.721541, 0.544951
0.015, 0.315, 0.961548, 0.0318421, -0.0293431, 1.02073, 0.718246, 0.544951
0.015, 0.325, 0.96376, 0.0266684, -0.0290198, 1.02129, 0.715061, 0.544951
0.015, 0.335, 0.965759, 0.0227531, -0.0287952, 1.02149, 0.711986, 0.544951
0.015, 0.345, 0.967499, 0.020118, -0.0286595, 1.0214, 0.709023, 0.544951
0.015, 0.355, 0.968834, 0.0187141, -0.0285851, 1.02084, 0.706173, 0.544951
0.015, 0.365, 0.969682, 0.0182894, -0.0288977, 1.0196, 0.703438, 0.544951
0.015, 0.375, 0.969992, 0.0186038, -0.0297991, 1.01766, 0.700818, 0.544951
0.015, 0.385, 0.969908, 0.0196802, -0.0307688, 1.01548, 0.698315, 0.544951
0.015, 0.395, 0.96978, 0.0211341, -0.031292, 1.0136, 0.69593, 0.544951
0.015, 0.405, 0.969858, 0.0224327, -0.0314163, 1.01198, 0.693663, 0.544951
0.015, 0.415, 0.970083, 0.0233928, -0.0312569, 1.01046, 0.691517, 0.544951
0.015, 0.425, 0.970418, 0.0238865, -0.0305842, 1.00909, 0.689491, 0.544951
0.015, 0.435, 0.971118, 0.0239543, -0.0291863, 1.00813, 0.687587, 0.544951
0.015, 0.445, 0.972193, 0.0232152, -0.0271045, 1.00744, 0.685805, 0.544951
0.015, 0.455, 0.973456, 0.0212064, -0.0244767, 1.00686, 0.684148, 0.544951
0.015, 0.465, 0.974804, 0.0186282, -0.0215522, 1.00629, 0.682614, 0.544951
0.015, 0.475, 0.97628, 0.0163915, -0.0185681, 1.00569, 0.681205, 0.544951
0.015, 0.485, 0.977901, 0.0147422, -0.0156388, 1.00503, 0.679922, 0.544951
0.015, 0.495, 0.979645, 0.0137032, -0.0128323, 1.00425, 0.678766, 0.544951
0.015, 0.505, 0.981432, 0.0131904, -0.0102601, 1.00337, 0.677736, 0.544951
0.015, 0.515, 0.983062, 0.0130092, -0.00791153, 1.00239, 0.676834, 0.544951
0.015, 0.525, 0.984419, 0.0129846, -0.00569519, 1.0014, 0.676059, 0.544951
0.015, 0.535, 0.985523, 0.0131345, -0.00367251, 1.00042, 0.675413, 0.544951
0.015, 0.545, 0.986418, 0.0137582, -0.00210976, 0.999372, 0.674895, 0.544951
0.015, 0.555, 0.987067, 0.0148264, -0.00118249, 0.99818, 0.674506, 0.544951
0.015, 0.565, 0.987453, 0.0159073, -0.000728513, 0.99686, 0.674246, 0.544951
0.015, 0.575, 0.987643, 0.0168247, -0.000513644, 0.995531, 0.674115, 0.544951
0.015, 0.585, 0.98771, 0.0175933, -0.000435395, 0.994271, 0.674113, 0.544951
0.015, 0.595, 0.987685, 0.0182213, -0.000439458, 0.993115, 0.67424, 0.544951
0.015, 0.605, 0.987595, 0.0187107, -0.000505085, 0.992099, 0.674497, 0.544951
0.015, 0.615, 0.987491, 0.0190557, -0.000619789, 0.991234, 0.674882, 0.544951
0.015, 0.625, 0.98742, 0.0192648, -0.000736287, 0.990531, 0.675396, 0.544951
0.015, 0.635, 0.987392, 0.0193682, -0.000833925, 0.989976, 0.676039, 0.544951
0.015, 0.645, 0.987393, 0.0193957, -0.000917433, 0.989529, 0.67681, 0.544951
0.015, 0.655, 0.987412, 0.0193363, -0.00100021, 0.98916, 0.677709, 0.544951
0.015, 0.665, 0.987445, 0.0191279, -0.00108822, 0.988864, 0.678735, 0.544951
0.015, 0.675, 0.987516, 0.0187928, -0.00116896, 0.988649, 0.679888, 0.544951
0.015, 0.685, 0.987651, 0.0184114, -0.00122654, 0.988516, 0.681167, 0.544951
0.015, 0.695, 0.987843, 0.0180156, -0.00126175, 0.988455, 0.682572, 0.544951
0.015, 0.705, 0.988066, 0.0176262, -0.0012817, 0.988445, 0.684103, 0.544951
0.015, 0.715, 0.988293, 0.0172523, -0.00129765, 0.988479, 0.685757, 0.544951
0.015, 0.725, 0.988517, 0.0168871, -0.00129842, 0.988565, 0.687535, 0.544951
0.015, 0.735, 0.988757, 0.0165206, -0.00127259, 0.988695, 0.689435, 0.544951
0.015, 0.745, 0.989032, 0.0161449, -0.00120477, 0.98887, 0.691458, 0.544951
0.015, 0.755, 0.989339, 0.0157667, -0.00107714, 0.989088, 0.693601, 0.544951
0.015, 0.765, 0.989649, 0.0154234, -0.000871267, 0.989313, 0.695864, 0.544951
0.015, 0.775, 0.989911, 0.0151635, -0.000587144, 0.989489, 0.698246, 0.544951
0.015, 0.785, 0.990107, 0.0149989, -0.000226597, 0.989581, 0.700746, 0.544951
0.015, 0.795, 0.990239, 0.0149283, 0.000221102, 0.989591, 0.703363, 0.544951
0.015, 0.805, 0.990304, 0.0149305, 0.00076753, 0.989545, 0.706095, 0.544951
0.015, 0.815, 0.990312, 0.0150363, 0.00140809, 0.989393, 0.708941, 0.544951
0.015, 0.825, 0.990221, 0.0152536, 0.00210946, 0.989085, 0.711901, 0.544951
0.015, 0.835, 0.990001, 0.0155191, 0.00292167, 0.988662, 0.714973, 0.544951
0.015, 0.845, 0.989743, 0.0158106, 0.00392907, 0.988187, 0.718155, 0.544951
0.015, 0.855, 0.989502, 0.0161203, 0.005204, 0.987708, 0.721447, 0.544951
0.015, 0.865, 0.989265, 0.0165058, 0.00682692, 0.987244, 0.724846, 0.544951
0.015, 0.875, 0.988994, 0.0171473, 0.00888138, 0.986732, 0.728353, 0.544951
0.015, 0.885, 0.98853, 0.0186202, 0.0112224, 0.985972, 0.731965, 0.544951
0.015, 0.895, 0.987413, 0.021818, 0.013484, 0.984348, 0.735681, 0.544951
0.015, 0.905, 0.985321, 0.0271899, 0.0151643, 0.981338, 0.7395, 0.544951
0.015, 0.915, 0.982263, 0.0344973, 0.01607, 0.976938, 0.74342, 0.544951
0.015, 0.925, 0.978299, 0.0428871, 0.0163382, 0.971287, 0.74744, 0.544951
0.015, 0.935, 0.973227, 0.0509384, 0.0153107, 0.964136, 0.751559, 0.544951
0.015, 0.945, 0.966229, 0.0571683, 0.0107572, 0.954448, 0.755774, 0.544951
0.015, 0.955, 0.956926, 0.0600283, 0.00287027, 0.941773, 0.760085, 0.544951
0.015, 0.965, 0.947443, 0.059145, -0.00555935, 0.928914, 0.76449, 0.544951
0.015, 0.975, 0.939686, 0.0458954, -0.0130884, 0.918372, 0.768988, 0.544951
0.015, 0.985, 0.934069, 0.0214057, -0.0192042, 0.910708, 0.773578, 0.544951
0.015, 0.995, 0.931145, 0.00301671, -0.0226522, 0.906699, 0.778257, 0.544951
0.025, 0.005, 0.914876, 0.0115718, 0.191312, 0.986691, 0.856364, 0.544951
0.025, 0.015, 0.9068, 0.110638, 0.2008, 0.974205, 0.850384, 0.544951
0.025, 0.025, 0.893172, 0.2244, 0.209114, 0.951482, 0.844472, 0.544951
0.025, 0.035, 0.879708, 0.304728, 0.2088, 0.925409, 0.838629, 0.544951
0.025, 0.045, 0.873228, 0.345833, 0.196182, 0.908124, 0.832856, 0.544951
0.025, 0.055, 0.873333, 0.357988, 0.167175, 0.903919, 0.827156, 0.544951
0.025, 0.065, 0.883072, 0.353936, 0.12035, 0.914724, 0.821529, 0.544951
0.025, 0.075, 0.904088, 0.330856, 0.0580017, 0.941594, 0.815976, 0.544951
0.025, 0.085, 0.924537, 0.289236, 0.00422712, 0.969334, 0.8105, 0.544951
0.025, 0.095, 0.938451, 0.245621, -0.0294029, 0.988212, 0.805101, 0.544951
0.025, 0.105, 0.946758, 0.210434, -0.0475869, 0.999635, 0.79978, 0.544951
0.025, 0.115, 0.95136, 0.18498, -0.0549648, 1.00599, 0.79454, 0.544951
0.025, 0.125, 0.953431, 0.167982, -0.0560617, 1.00877, 0.789381, 0.544951
0.025, 0.135, 0.953402, 0.156895, -0.0540683, 1.00863, 0.784305, 0.544951
0.025, 0.145, 0.952497, 0.148748, -0.0501965, 1.00745, 0.779314, 0.544951
0.025, 0.155, 0.951724, 0.141373, -0.0466984, 1.00669, 0.774408, 0.544951
0.025, 0.165, 0.951472, 0.133969, -0.0442148, 1.00676, 0.76959, 0.544951
0.025, 0.175, 0.951327, 0.126624, -0.0427196, 1.00707, 0.764861, 0.544951
0.025, 0.185, 0.951211, 0.119642, -0.0421347, 1.00751, 0.760222, 0.544951
0.025, 0.195, 0.951117, 0.113125, -0.0421695, 1.00808, 0.755674, 0.544951
0.025, 0.205, 0.95119, 0.106925, -0.0428857, 1.00906, 0.75122, 0.544951
0.025, 0.215, 0.951278, 0.100787, -0.0442957, 1.01027, 0.746861, 0.544951
0.025, 0.225, 0.95153, 0.0945447, -0.0459571, 1.01166, 0.742597, 0.544951
0.025, 0.235, 0.952055, 0.0881528, -0.0476909, 1.01309, 0.738432, 0.544951
0.025, 0.245, 0.952809, 0.0816199, -0.0495062, 1.01448, 0.734365, 0.544951
0.025, 0.255, 0.953775, 0.0748931, -0.0514727, 1.01582, 0.730399, 0.544951
0.025, 0.265, 0.954948, 0.0678536, -0.0535588, 1.01706, 0.726534, 0.544951
0.025, 0.275, 0.956401, 0.0603968, -0.0556219, 1.01823, 0.722773, 0.544951
0.025, 0.285, 0.95823, 0.0525604, -0.0574433, 1.0194, 0.719117, 0.544951
0.025, 0.295, 0.96046, 0.0447039, -0.0587758, 1.02062, 0.715568, 0.544951
0.025, 0.305, 0.963028, 0.0373056, -0.0595151, 1.02188, 0.712125, 0.544951
0.025, 0.315, 0.965708, 0.0307535, -0.0598476, 1.02304, 0.708792, 0.544951
0.025, 0.325, 0.968259, 0.0253759, -0.0600708, 1.02394, 0.705569, 0.544951
0.025, 0.335, 0.970598, 0.0213286, -0.0604145, 1.02449, 0.702458, 0.544951
0.025, 0.345, 0.972617, 0.0185613, -0.0609897, 1.02473, 0.69946, 0.544951
0.025, 0.355, 0.974139, 0.0169564, -0.0617879, 1.02468, 0.696576, 0.544951
0.025, 0.365, 0.975066, 0.0163691, -0.0628239, 1.02394, 0.693808, 0.544951
0.025, 0.375, 0.975394, 0.0164471, -0.0643453, 1.02207, 0.691156, 0.544951
0.025, 0.385, 0.975083, 0.0171583, -0.0659077, 1.01959, 0.688622, 0.544951
0.025, 0.395, 0.974677, 0.0182636, -0.0667219, 1.01738, 0.686208, 0.544951
0.025, 0.405, 0.974571, 0.0192369, -0.066825, 1.01543, 0.683913, 0.544951
0.025, 0.415, 0.974511, 0.0199269, -0.0663003, 1.01332, 0.68174, 0.544951
0.025, 0.425, 0.974477, 0.0202034, -0.0647307, 1.01133, 0.679688, 0.544951
0.025, 0.435, 0.974867, 0.0200301, -0.0618833, 1.00996, 0.67776, 0.544951
0.025, 0.445, 0.975659, 0.0188431, -0.0579746, 1.00899, 0.675956, 0.544951
0.025, 0.455, 0.976548, 0.0165502, -0.0533518, 1.00816, 0.674277, 0.544951
0.025, 0.465, 0.977556, 0.0140923, -0.048399, 1.00738, 0.672724, 0.544951
0.025, 0.475, 0.978791, 0.0120371, -0.0434165, 1.00667, 0.671297, 0.544951
0.025, 0.485, 0.980221, 0.0105147, -0.0385419, 1.00597, 0.669998, 0.544951
0.025, 0.495, 0.981708, 0.00953768, -0.0337671, 1.00517, 0.668826, 0.544951
0.025, 0.505, 0.983122, 0.00903204, -0.0289963, 1.00422, 0.667783, 0.544951
0.025, 0.515, 0.984447, 0.00886008, -0.0241482, 1.00321, 0.666869, 0.544951
0.025, 0.525, 0.985704, 0.00887948, -0.019364, 1.00228, 0.666085, 0.544951
0.025, 0.535, 0.986826, 0.00932542, -0.0150548, 1.00136, 0.66543, 0.544951
0.025, 0.545, 0.987704, 0.0105893, -0.0115516, 1.00028, 0.664905, 0.544951
0.025, 0.555, 0.988297, 0.0123336, -0.00889978, 0.999047, 0.664511, 0.544951
0.025, 0.565, 0.988632, 0.0139509, -0.00697427, 0.997736, 0.664248, 0.544951
0.025, 0.575, 0.988787, 0.015295, -0.00564866, 0.996409, 0.664115, 0.544951
0.025, 0.585, 0.988786, 0.0164163, -0.00481116, 0.995114, 0.664113, 0.544951
0.025, 0.595, 0.988632, 0.0173378, -0.00434977, 0.993885, 0.664242, 0.544951
0.025, 0.605, 0.988397, 0.0180716, -0.00415989, 0.992757, 0.664502, 0.544951
0.025, 0.615, 0.988156, 0.018623, -0.00413156, 0.99174, 0.664892, 0.544951
0.025, 0.625, 0.987969, 0.0189964, -0.00418402, 0.990874, 0.665413, 0.544951
0.025, 0.635, 0.98785, 0.0192106, -0.00426497, 0.990178, 0.666064, 0.544951
0.025, 0.645, 0.987787, 0.019292, -0.0043417, 0.98962, 0.666845, 0.544951
0.025, 0.655, 0.987749, 0.0192861, -0.00442453, 0.989151, 0.667756, 0.544951
0.025, 0.665, 0.987728, 0.0191457, -0.00452585, 0.988757, 0.668795, 0.544951
0.025, 0.675, 0.98773, 0.0188493, -0.00460703, 0.988456, 0.669963, 0.544951
0.025, 0.685, 0.987797, 0.0184864, -0.00464104, 0.988248, 0.671259, 0.544951
0.025, 0.695, 0.987935, 0.0181003, -0.0046229, 0.988114, 0.672682, 0.544951
0.025, 0.705, 0.988111, 0.0177158, -0.00453948, 0.988048, 0.674232, 0.544951
0.025, 0.715, 0.988303, 0.0173431, -0.00440162, 0.988028, 0.675907, 0.544951
0.025, 0.725, 0.98848, 0.0169807, -0.0042243, 0.988036, 0.677708, 0.544951
0.025, 0.735, 0.988648, 0.0166218, -0.00399288, 0.98808, 0.679632, 0.544951
0.025, 0.745, 0.988837, 0.0162543, -0.00369037, 0.988175, 0.68168, 0.544951
0.025, 0.755, 0.989084, 0.0158662, -0.00330952, 0.988349, 0.68385, 0.544951
0.025, 0.765, 0.989396, 0.0154754, -0.00283014, 0.988608, 0.686141, 0.544951
0.025, 0.775, 0.989742, 0.015112, -0.00221575, 0.988924, 0.688553, 0.544951
0.025, 0.785, 0.990059, 0.0147988, -0.0014847, 0.989213, 0.691083, 0.544951
0.025, 0.795, 0.990281, 0.0145574, -0.000731605, 0.989376, 0.693731, 0.544951
0.025, 0.805, 0.990395, 0.0143927, 4.12309e-05, 0.989404, 0.696497, 0.544951
0.025, 0.815, 0.990427, 0.0143154, 0.000893813, 0.989294, 0.699377, 0.544951
0.025, 0.825, 0.990382, 0.0143068, 0.00183645, 0.98899, 0.702372, 0.544951
0.025, 0.835, 0.990196, 0.0143426, 0.00289394, 0.988523, 0.70548, 0.544951
0.025, 0.845, 0.98993, 0.01439, 0.00416107, 0.988036, 0.7087, 0.544951
0.025, 0.855, 0.989759, 0.0144274, 0.00571481, 0.987628, 0.71203, 0.544951
0.025, 0.865, 0.989707, 0.0144978, 0.00759169, 0.987395, 0.715469, 0.544951
0.025, 0.875, 0.989949, 0.0146864, 0.00983722, 0.987537, 0.719016, 0.544951
0.025, 0.885, 0.990428, 0.0154108, 0.0122868, 0.988033, 0.722669, 0.544951
0.025, 0.895, 0.990712, 0.0179001, 0.0143862, 0.98839, 0.726427, 0.544951
0.025, 0.905, 0.990379, 0.0227989, 0.015719, 0.987853, 0.730288, 0.544951
0.025, 0.915, 0.989221, 0.0296332, 0.0161486, 0.986065, 0.734252, 0.544951
0.025, 0.925, 0.987743, 0.0373764, 0.0156585, 0.983815, 0.738315, 0.544951
0.025, 0.935, 0.985852, 0.0445591, 0.0134512, 0.98099, 0.742479, 0.544951
0.025, 0.945, 0.980939, 0.0499476, 0.00776113, 0.974195, 0.746739, 0.544951
0.025, 0.955, 0.971249, 0.05262, -0.0029632, 0.961089, 0.751096, 0.544951
0.025, 0.965, 0.958975, 0.052516, -0.0167508, 0.944469, 0.755548, 0.544951
0.025, 0.975, 0.947212, 0.0414817, -0.0300607, 0.928523, 0.760092, 0.544951
0.025, 0.985, 0.937974, 0.0195484, -0.0407015, 0.915949, 0.764729, 0.544951
