0.015, 0.425, 0.986627, 0.00321475, -0.0160978, 1.03128, 0.664329, 0.61143
0.015, 0.435, 0.986972, 0.00316605, -0.0137641, 1.02994, 0.660912, 0.61143
0.015, 0.445, 0.987117, 0.00314162, -0.01164, 1.02787, 0.657612, 0.61143
0.015, 0.455, 0.986985, 0.00327051, -0.00989345, 1.02505, 0.654431, 0.61143
0.015, 0.465, 0.986526, 0.00368315, -0.00850117, 1.02168, 0.651369, 0.61143
0.015, 0.475, 0.986062, 0.00436328, -0.00739352, 1.01813, 0.648428, 0.61143
0.015, 0.485, 0.985886, 0.0052019, -0.00647459, 1.01477, 0.645609, 0.61143
0.015, 0.495, 0.986016, 0.00614606, -0.00562563, 1.01175, 0.642915, 0.61143
0.015, 0.505, 0.986426, 0.00709139, -0.00472924, 1.00912, 0.640346, 0.61143
0.015, 0.515, 0.986999, 0.0079425, -0.00372706, 1.00697, 0.637903, 0.61143
0.015, 0.525, 0.987673, 0.00872738, -0.00266454, 1.00535, 0.635588, 0.61143
0.015, 0.535, 0.988477, 0.00952237, -0.00177533, 1.00418, 0.633402, 0.61143
0.015, 0.545, 0.98928, 0.0103841, -0.00119758, 1.0032, 0.631347, 0.61143
0.015, 0.555, 0.989974, 0.0112712, -0.000810068, 1.00229, 0.629423, 0.61143
0.015, 0.565, 0.990551, 0.0120613, -0.000471305, 1.00145, 0.627631, 0.61143
0.015, 0.575, 0.991009, 0.0126949, -0.000151327, 1.00064, 0.625972, 0.61143
0.015, 0.585, 0.991342, 0.0131997, 0.000120637, 0.999802, 0.624448, 0.61143
0.015, 0.595, 0.991548, 0.0136353, 0.000319721, 0.998926, 0.623059, 0.61143
0.015, 0.605, 0.991633, 0.0140527, 0.000444612, 0.99801, 0.621805, 0.61143
0.015, 0.615, 0.991613, 0.0144774, 0.000498435, 0.997057, 0.620689, 0.61143
0.015, 0.625, 0.991411, 0.0149116, 0.000498968, 0.996076, 0.619709, 0.61143
0.015, 0.635, 0.991052, 0.0153438, 0.000442151, 0.995095, 0.618867, 0.61143
0.015, 0.645, 0.990659, 0.0157671, 0.000329422, 0.994105, 0.618164, 0.61143
0.015, 0.655, 0.990263, 0.0161745, 0.000187536, 0.993122, 0.617599, 0.61143
0.015, 0.665, 0.989867, 0.0165496, 2.54869e-05, 0.992173, 0.617173, 0.61143
0.015, 0.675, 0.989491, 0.0168778, -0.000142243, 0.991281, 0.616887, 0.61143
0.015, 0.685, 0.989151, 0.0171559, -0.000304038, 0.990459, 0.61674, 0.61143
0.015, 0.695, 0.988856, 0.0173841, -0.000457908, 0.989719, 0.616732, 0.61143
0.015, 0.705, 0.988612, 0.0175643, -0.000601646, 0.98907, 0.616864, 0.61143
0.015, 0.715, 0.988425, 0.0177016, -0.000729982, 0.988516, 0.617136, 0.61143
0.015, 0.725, 0.988293, 0.0178031, -0.000834272, 0.988059, 0.617546, 0.61143
0.015, 0.735, 0.988213, 0.0178823, -0.000903717, 0.987685, 0.618096, 0.61143
0.015, 0.745, 0.988167, 0.0179421, -0.000940214, 0.987381, 0.618784, 0.61143
0.015, 0.755, 0.988132, 0.017971, -0.000952419, 0.987136, 0.619611, 0.61143
0.015, 0.765, 0.988109, 0.0179745, -0.000936447, 0.986928, 0.620576, 0.61143
0.015, 0.775, 0.98811, 0.0179495, -0.000889566, 0.986748, 0.621678, 0.61143
0.015, 0.785, 0.988131, 0.0178925, -0.000827383, 0.986586, 0.622916, 0.61143
0.015, 0.795, 0.988155, 0.0178152, -0.000756849, 0.986437, 0.62429, 0.61143
0.015, 0.805, 0.988169, 0.0177164, -0.000672613, 0.986306, 0.6258, 0.61143
0.015, 0.815, 0.988177, 0.0175944, -0.000558611, 0.986192, 0.627444, 0.61143
0.015, 0.825, 0.988181, 0.0174497, -0.00040513, 0.986079, 0.629222, 0.61143
0.015, 0.835, 0.988182, 0.0172987, -0.000214387, 0.98595, 0.631132, 0.61143
0.015, 0.845, 0.988174, 0.017179, 1.84835e-05, 0.98578, 0.633173, 0.61143
0.015, 0.855, 0.988152, 0.0171274, 0.000303368, 0.985574, 0.635345, 0.61143
0.015, 0.865, 0.988093, 0.0171588, 0.000632106, 0.985342, 0.637645, 0.61143
0.015, 0.875, 0.987954, 0.0174305, 0.000986132, 0.98506, 0.640074, 0.61143
0.015, 0.885, 0.987723, 0.018654, 0.00134424, 0.98468, 0.64263, 0.61143
0.015, 0.895, 0.987422, 0.0207444, 0.00170772, 0.984181, 0.645311, 0.61143
0.015, 0.905, 0.987067, 0.0224415, 0.00214545, 0.983557, 0.648116, 0.61143
0.015, 0.915, 0.986625, 0.0231617, 0.00274696, 0.982767, 0.651044, 0.61143
0.015, 0.925, 0.986022, 0.0231908, 0.00354734, 0.981746, 0.654093, 0.61143
0.015, 0.935, 0.985247, 0.0221728, 0.00459393, 0.980606, 0.657261, 0.61143
0.015, 0.945, 0.984381, 0.0164693, 0.00617102, 0.979514, 0.660548, 0.61143
0.015, 0.955, 0.983438, 0.00439606, 0.00843067, 0.978449, 0.663952, 0.61143
0.015, 0.965, 0.982228, -0.00728293, 0.0107008, 0.977112, 0.667471, 0.61143
0.015, 0.975, 0.980309, -0.0124244, 0.0119195, 0.974796, 0.671104, 0.61143
0.015, 0.985, 0.977652, -0.0121428, 0.0114915, 0.97125, 0.674849, 0.61143
0.015, 0.995, 0.975659, -0.0033536, 0.00998354, 0.968471, 0.678704, 0.61143
0.025, 0.005, 0.954098, 0.00211099, 0.0960119, 1.05911, 0.884591, 0.61143
0.025, 0.015, 0.971235, 0.0330285, 0.0805863, 1.08279, 0.877655, 0.61143
0.025, 0.025, 0.99024, 0.0883624, 0.0692311, 1.10448, 0.870772, 0.61143
0.025, 0.035, 0.999318, 0.129519, 0.0601843, 1.11123, 0.863944, 0.61143
0.025, 0.045, 1.00172, 0.152246, 0.0497944, 1.11043, 0.857171, 0.61143
0.025, 0.055, 1.00041, 0.163643, 0.0409277, 1.10321, 0.850455, 0.61143
0.025, 0.065, 0.997188, 0.167584, 0.0329465, 1.0916, 0.843798, 0.61143
0.025, 0.075, 0.992534, 0.166967, 0.0252389, 1.07949, 0.8372, 0.61143
0.025, 0.085, 0.986993, 0.161505, 0.0183431, 1.06808, 0.830663, 0.61143
0.025, 0.095, 0.982058, 0.153874, 0.0128396, 1.05859, 0.824187, 0.61143
0.025, 0.105, 0.978082, 0.148468, 0.00824366, 1.05096, 0.817775, 0.61143
0.025, 0.115, 0.974815, 0.144319, 0.00426186, 1.04487, 0.811428, 0.61143
0.025, 0.125, 0.972188, 0.140351, 0.000827705, 1.04028, 0.805146, 0.61143
0.025, 0.135, 0.970067, 0.136089, -0.0022165, 1.03693, 0.798932, 0.61143
0.025, 0.145, 0.968341, 0.131244, -0.00509634, 1.03452, 0.792787, 0.61143
0.025, 0.155, 0.96692, 0.125729, -0.00795642, 1.03272, 0.786711, 0.61143
0.025, 0.165, 0.965763, 0.119638, -0.0107745, 1.03136, 0.780708, 0.61143
0.025, 0.175, 0.964837, 0.113191, -0.0135343, 1.03038, 0.774777, 0.61143
0.025, 0.185, 0.964061, 0.106662, -0.0162827, 1.02971, 0.768921, 0.61143
0.025, 0.195, 0.963377, 0.100261, -0.0190629, 1.02926, 0.763142, 0.61143
0.025, 0.205, 0.96276, 0.0941119, -0.0219219, 1.02897, 0.75744, 0.61143
0.025, 0.215, 0.962204, 0.0882742, -0.0249069, 1.02879, 0.751817, 0.61143
0.025, 0.225, 0.96171, 0.0826772, -0.0280552, 1.0286, 0.746275, 0.61143
0.025, 0.235, 0.961323, 0.0771635, -0.0313373, 1.02839, 0.740815, 0.61143
0.025, 0.245, 0.961128, 0.0715188, -0.0346212, 1.02822, 0.73544, 0.61143
0.025, 0.255, 0.961118, 0.065444, -0.0377751, 1.02814, 0.73015, 0.61143
0.025, 0.265, 0.96148, 0.0587019, -0.0406951, 1.02811, 0.724947, 0.61143
0.025, 0.275, 0.962521, 0.0513213, -0.0432918, 1.02816, 0.719833, 0.61143
0.025, 0.285, 0.964112, 0.0437307, -0.0455751, 1.02832, 0.71481, 0.61143
0.025, 0.295, 0.965994, 0.036503, -0.0476267, 1.02855, 0.70988, 0.61143
0.025, 0.305, 0.968028, 0.0299803, -0.0495467, 1.02878, 0.705043, 0.61143
0.025, 0.315, 0.970131, 0.0242952, -0.0513767, 1.02899, 0.700302, 0.61143
0.025, 0.325, 0.972234, 0.019453, -0.053072, 1.02916, 0.695659, 0.61143
0.025, 0.335, 0.974289, 0.015358, -0.054501, 1.02936, 0.691114, 0.61143
0.025, 0.345, 0.976316, 0.0118435, -0.055454, 1.02973, 0.686671, 0.61143
0.025, 0.355, 0.978374, 0.00875165, -0.055802, 1.03037, 0.68233, 0.61143
0.025, 0.365, 0.980397, 0.00604651, -0.0556126, 1.0311, 0.678093, 0.61143
0.025, 0.375, 0.982289, 0.00385337, -0.0546115, 1.03168, 0.673963, 0.61143
0.025, 0.385, 0.984256, 0.0022389, -0.0526433, 1.03236, 0.66994, 0.61143
0.025, 0.395, 0.986227, 0.00108601, -0.0499641, 1.03303, 0.666026, 0.61143
0.025, 0.405, 0.987998, 0.000249887, -0.0467669, 1.03349, 0.662224, 0.61143
0.025, 0.415, 0.989422, -0.00041211, -0.0432098, 1.03363, 0.658535, 0.61143
0.025, 0.425, 0.990506, -0.00104719, -0.0393756, 1.03349, 0.65496, 0.61143
0.025, 0.435, 0.991339, -0.00166087, -0.0353868, 1.03302, 0.651501, 0.61143
0.025, 0.445, 0.991899, -0.00205954, -0.0315862, 1.0318, 0.648159, 0.61143
0.025, 0.455, 0.992141, -0.00215794, -0.0283368, 1.02954, 0.644937, 0.61143
0.025, 0.465, 0.991859, -0.00181532, -0.0256534, 1.0263, 0.641836, 0.61143
0.025, 0.475, 0.990977, -0.000905108, -0.0233578, 1.0224, 0.638857, 0.61143
0.025, 0.485, 0.990011, 0.00034341, -0.0212739, 1.01835, 0.636002, 0.61143
0.025, 0.495, 0.989341, 0.00169784, -0.019182, 1.01459, 0.633272, 0.61143
0.025, 0.505, 0.988979, 0.00307757, -0.0169207, 1.01129, 0.630669, 0.61143
0.025, 0.515, 0.988878, 0.00446085, -0.0144402, 1.00858, 0.628194, 0.61143
0.025, 0.525, 0.989132, 0.00585944, -0.0119174, 1.00652, 0.625848, 0.61143
0.025, 0.535, 0.989745, 0.0072878, -0.00959582, 1.00493, 0.623633, 0.61143
0.025, 0.545, 0.990455, 0.00867601, -0.00756602, 1.00366, 0.62155, 0.61143
0.025, 0.555, 0.991095, 0.00990805, -0.0058351, 1.00261, 0.619599, 0.61143
0.025, 0.565, 0.991635, 0.0109245, -0.00439056, 1.00172, 0.617783, 0.61143
0.025, 0.575, 0.992071, 0.0117282, -0.00323506, 1.00092, 0.616101, 0.61143
0.025, 0.585, 0.992401, 0.0123651, -0.00236898, 1.00018, 0.614556, 0.61143
0.025, 0.595, 0.992622, 0.0128889, -0.00176869, 0.999457, 0.613148, 0.61143
0.025, 0.605, 0.992731, 0.0133492, -0.00139788, 0.998718, 0.611877, 0.61143
0.025, 0.615, 0.992736, 0.0137877, -0.00121225, 0.997922, 0.610744, 0.61143
0.025, 0.625, 0.992561, 0.0142262, -0.00115836, 0.997054, 0.609751, 0.61143
0.025, 0.635, 0.992233, 0.0146707, -0.00121262, 0.996156, 0.608898, 0.61143
0.025, 0.645, 0.991869, 0.0151182, -0.00139762, 0.99524, 0.608184, 0.61143
0.025, 0.655, 0.99146, 0.0155614, -0.00169863, 0.994276, 0.607612, 0.61143
0.025, 0.665, 0.991, 0.015986, -0.00206977, 0.99328, 0.60718, 0.61143
0.025, 0.675, 0.990521, 0.0163742, -0.00246695, 0.992296, 0.606889, 0.61143
0.025, 0.685, 0.990061, 0.0167192, -0.00284986, 0.991359, 0.60674, 0.61143
0.025, 0.695, 0.989632, 0.0170225, -0.00320304, 0.990476, 0.606733, 0.61143
0.025, 0.705, 0.989239, 0.0172839, -0.00351861, 0.989656, 0.606866, 0.61143
0.025, 0.715, 0.988896, 0.0175014, -0.00378238, 0.988917, 0.607142, 0.61143
0.025, 0.725, 0.988618, 0.0176791, -0.00397459, 0.988269, 0.607558, 0.61143
0.025, 0.735, 0.988402, 0.0178133, -0.00407392, 0.987709, 0.608115, 0.61143
0.025, 0.745, 0.988245, 0.0179039, -0.00409734, 0.987236, 0.608814, 0.61143
0.025, 0.755, 0.988109, 0.0179617, -0.004032, 0.986827, 0.609652, 0.61143
0.025, 0.765, 0.987999, 0.0179873, -0.0038484, 0.986497, 0.61063, 0.61143
0.025, 0.775, 0.987921, 0.0179898, -0.00358411, 0.986217, 0.611747, 0.61143
0.025, 0.785, 0.987865, 0.017971, -0.00326896, 0.98596, 0.613003, 0.61143
0.025, 0.795, 0.987812, 0.0179327, -0.00291855, 0.985719, 0.614396, 0.61143
0.025, 0.805, 0.987759, 0.0178818, -0.00253486, 0.985502, 0.615927, 0.61143
0.025, 0.815, 0.987719, 0.0178065, -0.00212609, 0.985322, 0.617594, 0.61143
0.025, 0.825, 0.98769, 0.0176934, -0.00170764, 0.985169, 0.619395, 0.61143
0.025, 0.835, 0.987668, 0.0175461, -0.00127192, 0.985024, 0.621331, 0.61143
0.025, 0.845, 0.987655, 0.0174118, -0.000810326, 0.984892, 0.6234, 0.61143
0.025, 0.855, 0.987642, 0.0173489, -0.000331035, 0.984764, 0.625601, 0.61143
0.025, 0.865, 0.98761, 0.01737, 0.000178013, 0.984606, 0.627933, 0.61143
0.025, 0.875, 0.98753, 0.0176516, 0.000705396, 0.984359, 0.630394, 0.61143
0.025, 0.885, 0.987327, 0.0189277, 0.00119737, 0.983955, 0.632983, 0.61143
0.025, 0.895, 0.986989, 0.0210291, 0.00165961, 0.983393, 0.6357, 0.61143
0.025, 0.905, 0.986566, 0.022651, 0.00220042, 0.982694, 0.638541, 0.61143
0.025, 0.915, 0.986038, 0.0232761, 0.00293709, 0.981821, 0.641507, 0.61143
0.025, 0.925, 0.985358, 0.023227, 0.00390261, 0.980737, 0.644595, 0.61143
0.025, 0.935, 0.984611, 0.0220871, 0.00514522, 0.979652, 0.647804, 0.61143
0.025, 0.945, 0.984023, 0.0157219, 0.00695579, 0.978892, 0.651132, 0.61143
0.025, 0.955, 0.983687, 0.00292128, 0.0093684, 0.97858, 0.654578, 0.61143
0.025, 0.965, 0.983505, -0.00887902, 0.0115771, 0.978604, 0.658141, 0.61143
0.025, 0.975, 0.982927, -0.0140261, 0.0127447, 0.978181, 0.661818, 0.61143
