0.005, 0.555, 1.8521, -0.688866, -0.060162, 2.51328, 0.0987521, 0.991069
0.005, 0.565, 1.7931, -0.664759, -0.0444048, 2.38586, 0.100745, 0.991069
0.005, 0.575, 1.73659, -0.640172, -0.030526, 2.26812, 0.103211, 0.991069
0.005, 0.585, 1.68305, -0.61499, -0.018533, 2.16016, 0.106133, 0.991069
0.005, 0.595, 1.63257, -0.589064, -0.00879982, 2.06152, 0.109493, 0.991069
0.005, 0.605, 1.58421, -0.562943, -0.00106159, 1.97013, 0.113268, 0.991069
0.005, 0.615, 1.53812, -0.5378, 0.00551101, 1.88584, 0.117438, 0.991069
0.005, 0.625, 1.49532, -0.514454, 0.0107843, 1.80973, 0.121981, 0.991069
0.005, 0.635, 1.45613, -0.493134, 0.0144282, 1.74163, 0.126874, 0.991069
0.005, 0.645, 1.42037, -0.473695, 0.0167095, 1.68077, 0.132095, 0.991069
0.005, 0.655, 1.3878, -0.455811, 0.0180078, 1.62641, 0.137622, 0.991069
0.005, 0.665, 1.35795, -0.439153, 0.0185712, 1.57749, 0.143435, 0.991069
0.005, 0.675, 1.33043, -0.423567, 0.0186002, 1.53305, 0.149513, 0.991069
0.005, 0.685, 1.30517, -0.409148, 0.0182821, 1.49281, 0.155837, 0.991069
0.005, 0.695, 1.28219, -0.396163, 0.0178063, 1.45688, 0.162391, 0.991069
0.005, 0.705, 1.26153, -0.384985, 0.0173251, 1.4254, 0.169156, 0.991069
0.005, 0.715, 1.24315, -0.375939, 0.0169872, 1.39836, 0.176118, 0.991069
0.005, 0.725, 1.2271, -0.369112, 0.0168334, 1.37568, 0.183262, 0.991069
0.005, 0.735, 1.21326, -0.364328, 0.0168063, 1.35701, 0.190575, 0.991069
0.005, 0.745, 1.20121, -0.361246, 0.0168817, 1.34165, 0.198043, 0.991069
0.005, 0.755, 1.19041, -0.359391, 0.0169471, 1.32909, 0.205657, 0.991069
0.005, 0.765, 1.18083, -0.358195, 0.0167207, 1.3196, 0.213404, 0.991069
0.005, 0.775, 1.17321, -0.357156, 0.0162395, 1.31364, 0.221276, 0.991069
0.005, 0.785, 1.16855, -0.356349, 0.0157019, 1.31118, 0.229264, 0.991069
0.005, 0.795, 1.16696, -0.35612, 0.0151206, 1.31112, 0.237358, 0.991069
0.005, 0.805, 1.16746, -0.356944, 0.0137447, 1.31417, 0.245553, 0.991069
0.005, 0.815, 1.17067, -0.359972, 0.010937, 1.32408, 0.25384, 0.991069
0.005, 0.825, 1.17921, -0.365992, 0.0068555, 1.34269, 0.262214, 0.991069
0.005, 0.835, 1.19379, -0.375194, 0.00183285, 1.36971, 0.270669, 0.991069
0.005, 0.845, 1.2129, -0.387553, -0.00376427, 1.40369, 0.279199, 0.991069
0.005, 0.855, 1.23462, -0.402576, -0.00874889, 1.44162, 0.287799, 0.991069
0.005, 0.865, 1.25797, -0.419474, -0.0122068, 1.48234, 0.296464, 0.991069
0.005, 0.875, 1.28224, -0.43783, -0.014606, 1.52553, 0.305191, 0.991069
0.005, 0.885, 1.3071, -0.458921, -0.01658, 1.57149, 0.313976, 0.991069
0.005, 0.895, 1.33347, -0.485498, -0.0185614, 1.62108, 0.322815, 0.991069
0.005, 0.905, 1.36505, -0.517114, -0.0209599, 1.67578, 0.331704, 0.991069
0.005, 0.915, 1.40814, -0.545555, -0.0242683, 1.73799, 0.340641, 0.991069
0.005, 0.925, 1.46511, -0.562736, -0.0285578, 1.80997, 0.349623, 0.991069
0.005, 0.935, 1.5215, -0.568498, -0.0330197, 1.89083, 0.358647, 0.991069
0.005, 0.945, 1.55942, -0.565682, -0.0364398, 1.97625, 0.367711, 0.991069
0.005, 0.955, 1.57752, -0.546626, -0.0381606, 2.06369, 0.376812, 0.991069
0.005, 0.965, 1.58512, -0.456706, -0.0384606, 2.15587, 0.385948, 0.991069
0.005, 0.975, 1.59149, -0.277058, -0.0348609, 2.25407, 0.395118, 0.991069
0.005, 0.985, 1.61305, -0.106148, -0.0233969, 2.34823, 0.404319, 0.991069
0.005, 0.995, 1.63675, -0.0144336, -0.00971263, 2.40474, 0.413551, 0.991069
0.015, 0.005, 0.958739, 0.00251323, 0.0183543, 1.06704, 0.44763, 0.991069
0.015, 0.015, 0.959833, 0.0255834, 0.0173347, 1.06803, 0.438233, 0.991069
0.015, 0.025, 0.961629, 0.0619229, 0.0156555, 1.06871, 0.428859, 0.991069
0.015, 0.035, 0.9636, 0.0941112, 0.0138086, 1.06868, 0.419507, 0.991069
0.015, 0.045, 0.965947, 0.116293, 0.0120441, 1.06812, 0.41018, 0.991069
0.015, 0.055, 0.968613, 0.130256, 0.0103462, 1.06706, 0.400879, 0.991069
0.015, 0.065, 0.971087, 0.138194, 0.00879579, 1.06577, 0.391606, 0.991069
0.015, 0.075, 0.973014, 0.142131, 0.00734208, 1.06449, 0.382361, 0.991069
0.015, 0.085, 0.974381, 0.143681, 0.00587493, 1.06338, 0.373147, 0.991069
0.015, 0.095, 0.975369, 0.144031, 0.00434326, 1.06258, 0.363966, 0.991069
0.015, 0.105, 0.976277, 0.14364, 0.00285848, 1.0622, 0.35482, 0.991069
0.015, 0.115, 0.977372, 0.141536, 0.00153761, 1.06227, 0.34571, 0.991069
0.015, 0.125, 0.978584, 0.135927, 0.00032565, 1.06278, 0.336638, 0.991069
0.015, 0.135, 0.979785, 0.12693, -0.00092348, 1.0637, 0.327609, 0.991069
0.015, 0.145, 0.980976, 0.116338, -0.00245127, 1.0649, 0.318623, 0.991069
0.015, 0.155, 0.982118, 0.105667, -0.00415864, 1.06625, 0.309685, 0.991069
0.015, 0.165, 0.983262, 0.0956083, -0.0058467, 1.06775, 0.300797, 0.991069
0.015, 0.175, 0.984457, 0.0860647, -0.00751626, 1.06943, 0.291962, 0.991069
0.015, 0.185, 0.985709, 0.0768467, -0.00920756, 1.07127, 0.283184, 0.991069
0.015, 0.195, 0.987017, 0.0677614, -0.0109264, 1.07326, 0.274468, 0.991069
0.015, 0.205, 0.988392, 0.0586739, -0.0126647, 1.07538, 0.265818, 0.991069
0.015, 0.215, 0.98987, 0.0494784, -0.0144218, 1.07763, 0.257238, 0.991069
0.015, 0.225, 0.991521, 0.0401049, -0.0162041, 1.08, 0.248733, 0.991069
0.015, 0.235, 0.99345, 0.0306205, -0.0180254, 1.0825, 0.24031, 0.991069
0.015, 0.245, 0.995778, 0.0211945, -0.0199137, 1.08514, 0.231975, 0.991069
0.015, 0.255, 0.998644, 0.0119049, -0.0219208, 1.08802, 0.223734, 0.991069
0.015, 0.265, 1.0022, 0.0026998, -0.0241452, 1.09133, 0.215594, 0.991069
0.015, 0.275, 1.00664, -0.00650078, -0.0267823, 1.09534, 0.207564, 0.991069
0.015, 0.285, 1.01207, -0.0157368, -0.0300466, 1.10027, 0.199653, 0.991069
0.015, 0.295, 1.01829, -0.0248859, -0.0338809, 1.10594, 0.19187, 0.991069
0.015, 0.305, 1.0246, -0.0336992, -0.037381, 1.11147, 0.184226, 0.991069
0.015, 0.315, 1.03019, -0.0419349, -0.0393324, 1.11599, 0.176732, 0.991069
0.015, 0.325, 1.03477, -0.0493331, -0.039716, 1.11943, 0.169401, 0.991069
0.015, 0.335, 1.03929, -0.0562509, -0.0395513, 1.1233, 0.162246, 0.991069
0.015, 0.345, 1.04794, -0.0660507, -0.0420588, 1.13335, 0.155282, 0.991069
0.015, 0.355, 1.08163, -0.0902467, -0.069268, 1.18387, 0.148526, 0.991069
0.015, 0.365, 1.241, -0.201358, -0.233119, 1.45455, 0.141995, 0.991069
0.015, 0.375, 1.58928, -0.437392, -0.538265, 2.11797, 0.135707, 0.991069
0.015, 0.385, 1.9052, -0.646453, -0.743843, 2.75522, 0.129682, 0.991069
0.015, 0.395, 2.09127, -0.757885, -0.825894, 3.144, 0.123942, 0.991069
0.015, 0.405, 2.20543, -0.814454, -0.851751, 3.38192, 0.118509, 0.991069
0.015, 0.415, 2.29045, -0.845313, -0.85476, 3.55166, 0.113406, 0.991069
0.015, 0.425, 2.35044, -0.862795, -0.846426, 3.66654, 0.108659, 0.991069
0.015, 0.435, 2.37028, -0.86899, -0.824595, 3.70031, 0.104291, 0.991069
0.015, 0.445, 2.36446, -0.867719, -0.787755, 3.68012, 0.100327, 0.991069
0.015, 0.455, 2.34304, -0.858992, -0.736128, 3.61205, 0.0967919, 0.991069
0.015, 0.465, 2.30688, -0.843899, -0.679578, 3.50303, 0.0937091, 0.991069
0.015, 0.475, 2.26037, -0.82651, -0.62107, 3.37666, 0.0911005, 0.991069
0.015, 0.485, 2.20542, -0.808975, -0.562384, 3.24053, 0.0889856, 0.991069
0.015, 0.495, 2.14502, -0.791174, -0.503628, 3.09855, 0.0873813, 0.991069
0.015, 0.505, 2.08109, -0.77152, -0.445842, 2.95224, 0.0863006, 0.991069
0.015, 0.515, 2.01471, -0.749076, -0.390216, 2.8053, 0.0857528, 0.991069
0.015, 0.525, 1.94675, -0.723355, -0.336844, 2.66056, 0.0857425, 0.991069
0.015, 0.535, 1.87827, -0.694343, -0.286041, 2.51928, 0.0862698, 0.991069
0.015, 0.545, 1.81016, -0.66308, -0.238175, 2.3826, 0.0873303, 0.991069
0.015, 0.555, 1.74356, -0.630758, -0.193413, 2.25221, 0.0889148, 0.991069
0.015, 0.565, 1.68001, -0.598164, -0.152364, 2.13046, 0.0910104, 0.991069
0.015, 0.575, 1.62117, -0.566254, -0.11556, 2.02001, 0.0936005, 0.991069
0.015, 0.585, 1.56784, -0.535676, -0.0831589, 1.92191, 0.0966656, 0.991069
0.015, 0.595, 1.51905, -0.506437, -0.0540884, 1.83399, 0.100184, 0.991069
0.015, 0.605, 1.47446, -0.478483, -0.0285923, 1.75518, 0.104132, 0.991069
0.015, 0.615, 1.43324, -0.451969, -0.00857389, 1.6837, 0.108485, 0.991069
0.015, 0.625, 1.39454, -0.427249, 0.00604595, 1.6178, 0.113218, 0.991069
0.015, 0.635, 1.35858, -0.404759, 0.0171696, 1.55754, 0.118308, 0.991069
0.015, 0.645, 1.32609, -0.384727, 0.0261063, 1.50389, 0.123728, 0.991069
0.015, 0.655, 1.29722, -0.367005, 0.0330236, 1.45691, 0.129457, 0.991069
0.015, 0.665, 1.2713, -0.351284, 0.038249, 1.41545, 0.135471, 0.991069
0.015, 0.675, 1.24777, -0.337319, 0.0423309, 1.37858, 0.14175, 0.991069
0.015, 0.685, 1.22639, -0.325008, 0.0456034, 1.34588, 0.148272, 0.991069
0.015, 0.695, 1.20707, -0.314405, 0.0483871, 1.31717, 0.15502, 0.991069
0.015, 0.705, 1.18987, -0.305672, 0.0509051, 1.29242, 0.161976, 0.991069
0.015, 0.715, 1.17478, -0.298948, 0.0532049, 1.27154, 0.169124, 0.991069
0.015, 0.725, 1.16173, -0.294226, 0.055393, 1.25423, 0.176449, 0.991069
0.015, 0.735, 1.15051, -0.291333, 0.0576494, 1.24015, 0.183937, 0.991069
0.015, 0.745, 1.14063, -0.289935, 0.0600009, 1.22875, 0.191575, 0.991069
0.015, 0.755, 1.1317, -0.289518, 0.0621333, 1.21985, 0.199353, 0.991069
0.015, 0.765, 1.12427, -0.289644, 0.0636048, 1.21397, 0.20726, 0.991069
0.015, 0.775, 1.11937, -0.290059, 0.0640173, 1.21164, 0.215285, 0.991069
0.015, 0.785, 1.11737, -0.290734, 0.0637449, 1.21172, 0.223421, 0.991069
0.015, 0.795, 1.11754, -0.292322, 0.0621757, 1.21479, 0.231658, 0.991069
0.015, 0.805, 1.12013, -0.295731, 0.0582198, 1.22366, 0.23999, 0.991069
0.015, 0.815, 1.12784, -0.301735, 0.050213, 1.24067, 0.24841, 0.991069
0.015, 0.825, 1.14181, -0.31119, 0.0369508, 1.26697, 0.256911, 0.991069
0.015, 0.835, 1.16112, -0.324621, 0.0197249, 1.30163, 0.265488, 0.991069
0.015, 0.845, 1.18347, -0.341786, 0.00321757, 1.34092, 0.274136, 0.991069
0.015, 0.855, 1.20764, -0.361616, -0.00934508, 1.38329, 0.28285, 0.991069
0.015, 0.865, 1.23231, -0.382673, -0.0185082, 1.42729, 0.291625, 0.991069
0.015, 0.875, 1.25693, -0.404313, -0.0250857, 1.47239, 0.300458, 0.991069
0.015, 0.885, 1.28205, -0.428094, -0.030009, 1.51958, 0.309344, 0.991069
0.015, 0.895, 1.3093, -0.457167, -0.0342109, 1.57042, 0.318281, 0.991069
0.015, 0.905, 1.34226, -0.49046, -0.0384933, 1.62628, 0.327265, 0.991069
0.015, 0.915, 1.3862, -0.518956, -0.0440124, 1.68889, 0.336293, 0.991069
0.015, 0.925, 1.44221, -0.535063, -0.051865, 1.76, 0.345362, 0.991069
0.015, 0.935, 1.49556, -0.53987, -0.0613382, 1.83825, 0.354471, 0.991069
0.015, 0.945, 1.52968, -0.535808, -0.0697514, 1.91843, 0.363616, 0.991069
0.015, 0.955, 1.54432, -0.514506, -0.0747909, 1.99776, 0.372796, 0.991069
0.015, 0.965, 1.54863, -0.419188, -0.0763019, 2.07917, 0.382008, 0.991069
0.015, 0.975, 1.55051, -0.237452, -0.0717556, 2.16668, 0.391252, 0.991069
0.015, 0.985, 1.56954, -0.075279, -0.0505746, 2.2602, 0.400524, 0.991069
0.015, 0.995, 1.5996, -0.00863113, -0.0239698, 2.33272, 0.409824, 0.991069
0.025, 0.005, 0.959274, 0.00242108, 0.0456168, 1.06728, 0.444321, 0.991069
0.025, 0.015, 0.960442, 0.0255388, 0.0444072, 1.06841, 0.434866, 0.991069
0.025, 0.025, 0.962267, 0.0624732, 0.041989, 1.06925, 0.425431, 0.991069
0.025, 0.035, 0.964299, 0.0953642, 0.0384724, 1.06942, 0.416017, 0.991069
0.025, 0.045, 0.96684, 0.117829, 0.0339369, 1.06931, 0.406626, 0.991069
0.025, 0.055, 0.969953, 0.131663, 0.0289261, 1.06903, 0.397259, 0.991069
0.025, 0.065, 0.973141, 0.139191, 0.0241592, 1.0686, 0.387916, 0.991069
0.025, 0.075, 0.975804, 0.142708, 0.0198847, 1.0681, 0.378601, 0.991069
0.025, 0.085, 0.97772, 0.143965, 0.0158889, 1.0675, 0.369313, 0.991069
0.025, 0.095, 0.979091, 0.144159, 0.0120252, 1.06697, 0.360055, 0.991069
0.025, 0.105, 0.980243, 0.143598, 0.00841218, 1.06671, 0.350829, 0.991069
0.025, 0.115, 0.981348, 0.140917, 0.00518716, 1.06677, 0.341637, 0.991069
0.025, 0.125, 0.982424, 0.134801, 0.00237629, 1.06725, 0.332481, 0.991069
0.025, 0.135, 0.983554, 0.125876, -0.000233492, 1.06811, 0.323362, 0.991069
0.025, 0.145, 0.984833, 0.115592, -0.00304584, 1.06934, 0.314285, 0.991069
0.025, 0.155, 0.986165, 0.105205, -0.00624848, 1.07083, 0.305251, 0.991069
0.025, 0.165, 0.987401, 0.0953394, -0.00972476, 1.07241, 0.296263, 0.991069
0.025, 0.175, 0.988554, 0.0859469, -0.0133063, 1.07401, 0.287325, 0.991069
0.025, 0.185, 0.98968, 0.0768423, -0.0168965, 1.07566, 0.27844, 0.991069
0.025, 0.195, 0.990838, 0.0678423, -0.0204479, 1.07744, 0.269612, 0.991069
0.025, 0.205, 0.992083, 0.058816, -0.0239728, 1.07938, 0.260845, 0.991069
0.025, 0.215, 0.993486, 0.0496546, -0.027484, 1.08149, 0.252144, 0.991069
0.025, 0.225, 0.995146, 0.0402963, -0.0309993, 1.0838, 0.243513, 0.991069
0.025, 0.235, 0.997185, 0.0308009, -0.0345604, 1.08634, 0.234959, 0.991069
0.025, 0.245, 0.999746, 0.021295, -0.0382366, 1.08917, 0.226487, 0.991069
0.025, 0.255, 1.00299, 0.0118058, -0.0421297, 1.09242, 0.218104, 0.991069
0.025, 0.265, 1.00711, 0.00226383, -0.0464245, 1.09633, 0.209816, 0.991069
0.025, 0.275, 1.01229, -0.0073457, -0.0513451, 1.10121, 0.201633, 0.991069
0.025, 0.285, 1.01846, -0.0168558, -0.0569244, 1.107, 0.193562, 0.991069
0.025, 0.295, 1.02477, -0.0260822, -0.0623575, 1.11266, 0.185613, 0.991069
0.025, 0.305, 1.0302, -0.0350396, -0.06644, 1.11703, 0.177796, 0.991069
0.025, 0.315, 1.03443, -0.0435207, -0.0687126, 1.12024, 0.170124, 0.991069
0.025, 0.325, 1.03833, -0.051325, -0.0699365, 1.12379, 0.162608, 0.991069
0.025, 0.335, 1.04496, -0.0607426, -0.0725142, 1.13148, 0.155263, 0.991069
0.025, 0.345, 1.06739, -0.0793862, -0.0902124, 1.16395, 0.148104, 0.991069
0.025, 0.355, 1.17254, -0.149744, -0.199705, 1.33415, 0.141147, 0.991069
0.025, 0.365, 1.51334, -0.354483, -0.510834, 1.96642, 0.13441, 0.991069
0.025, 0.375, 1.90371, -0.575127, -0.771935, 2.72763, 0.127912, 0.991069
0.025, 0.385, 2.13892, -0.707894, -0.889649, 3.1847, 0.121676, 0.991069
0.025, 0.395, 2.25545, -0.783468, -0.936774, 3.39091, 0.115723, 0.991069
0.025, 0.405, 2.32711, -0.830714, -0.951653, 3.496, 0.110077, 0.991069
0.025, 0.415, 2.37733, -0.864238, -0.951844, 3.56211, 0.104765, 0.991069
0.025, 0.425, 2.39631, -0.888932, -0.941668, 3.58083, 0.0998121, 0.991069
0.025, 0.435, 2.38853, -0.901566, -0.915598, 3.55114, 0.0952462, 0.991069
0.025, 0.445, 2.35757, -0.904052, -0.868658, 3.46403, 0.0910949, 0.991069
0.025, 0.455, 2.30959, -0.899373, -0.812189, 3.33782, 0.0873858, 0.991069
0.025, 0.465, 2.25399, -0.888173, -0.751242, 3.2042, 0.0841456, 0.991069
0.025, 0.475, 2.19176, -0.871336, -0.688095, 3.06864, 0.0813995, 0.991069
0.025, 0.485, 2.1227, -0.849851, -0.623413, 2.92813, 0.0791702, 0.991069
0.025, 0.495, 2.04807, -0.824375, -0.558255, 2.78013, 0.0774772, 0.991069
0.025, 0.505, 1.97088, -0.79496, -0.494353, 2.62937, 0.0763358, 0.991069
0.025, 0.515, 1.89302, -0.761872, -0.432678, 2.48147, 0.0757569, 0.991069
0.025, 0.525, 1.81613, -0.725348, -0.373576, 2.33982, 0.075746, 0.991069
0.025, 0.535, 1.7414, -0.686111, -0.31744, 2.20558, 0.0763033, 0.991069
0.025, 0.545, 1.66898, -0.645356, -0.264583, 2.07828, 0.0774233, 0.991069
0.025, 0.555, 1.59914, -0.603041, -0.215707, 1.95766, 0.0790955, 0.991069
0.025, 0.565, 1.53373, -0.559431, -0.171648, 1.84633, 0.0813047, 0.991069
0.025, 0.575, 1.47496, -0.516868, -0.13247, 1.74768, 0.0840314, 0.991069
0.025, 0.585, 1.42381, -0.477209, -0.097653, 1.66281, 0.0872531, 0.991069
0.025, 0.595, 1.37962, -0.440871, -0.0666511, 1.59009, 0.0909448, 0.991069
0.025, 0.605, 1.3408, -0.407698, -0.0394346, 1.52651, 0.0950797, 0.991069
0.025, 0.615, 1.30563, -0.377205, -0.0164295, 1.46917, 0.0996303, 0.991069
0.025, 0.625, 1.27302, -0.34921, 0.00215597, 1.41627, 0.104569, 0.991069
0.025, 0.635, 1.24294, -0.32402, 0.016707, 1.36771, 0.109868, 0.991069
0.025, 0.645, 1.21593, -0.302063, 0.0281428, 1.32429, 0.115501, 0.991069
0.025, 0.655, 1.19235, -0.283487, 0.037516, 1.28649, 0.121443, 0.991069
0.025, 0.665, 1.17202, -0.268078, 0.0454086, 1.25418, 0.127669, 0.991069
0.025, 0.675, 1.15426, -0.255379, 0.0520589, 1.22659, 0.134157, 0.991069
0.025, 0.685, 1.13841, -0.244906, 0.0576357, 1.20284, 0.140885, 0.991069
0.025, 0.695, 1.12416, -0.23637, 0.062292, 1.18233, 0.147834, 0.991069
0.025, 0.705, 1.11146, -0.229683, 0.0662444, 1.16476, 0.154986, 0.991069
0.025, 0.715, 1.10037, -0.224834, 0.0697521, 1.15002, 0.162324, 0.991069
0.025, 0.725, 1.09082, -0.221793, 0.0731031, 1.13796, 0.169834, 0.991069
0.025, 0.735, 1.08254, -0.220416, 0.0765286, 1.12824, 0.1775, 0.991069
0.025, 0.745, 1.07511, -0.220117, 0.0799809, 1.12063, 0.185311, 0.991069
0.025, 0.755, 1.06871, -0.220541, 0.0831615, 1.11545, 0.193255, 0.991069
0.025, 0.765, 1.06436, -0.221669, 0.0854964, 1.11343, 0.201322, 0.991069
0.025, 0.775, 1.06278, -0.223425, 0.0864838, 1.11391, 0.209501, 0.991069
0.025, 0.785, 1.06297, -0.225981, 0.0859108, 1.11682, 0.217785, 0.991069
0.025, 0.795, 1.06518, -0.229645, 0.0836417, 1.12445, 0.226165, 0.991069
0.025, 0.805, 1.07159, -0.235156, 0.0776128, 1.13893, 0.234634, 0.991069
0.025, 0.815, 1.08419, -0.243758, 0.0657558, 1.16277, 0.243185, 0.991069
0.025, 0.825, 1.10348, -0.256691, 0.048128, 1.19667, 0.251812, 0.991069
0.025, 0.835, 1.12819, -0.274519, 0.0273336, 1.23887, 0.260511, 0.991069
0.025, 0.845, 1.15556, -0.296699, 0.00766141, 1.28521, 0.269275, 0.991069
0.025, 0.855, 1.18271, -0.321602, -0.00791993, 1.33232, 0.278101, 0.991069
0.025, 0.865, 1.20808, -0.347232, -0.0192561, 1.37841, 0.286984, 0.991069
0.025, 0.875, 1.23236, -0.3728, -0.0272261, 1.42403, 0.29592, 0.991069
0.025, 0.885, 1.25693, -0.400175, -0.0329857, 1.47064, 0.304906, 0.991069
0.025, 0.895, 1.28414, -0.432844, -0.0375732, 1.5201, 0.313939, 0.991069
0.025, 0.905, 1.3175, -0.46888, -0.0418997, 1.57418, 0.323015, 0.991069
0.025, 0.915, 1.36069, -0.498145, -0.0471638, 1.63452, 0.332131, 0.991069
0.025, 0.925, 1.41258, -0.513452, -0.0544807, 1.70257, 0.341287, 0.991069
0.025, 0.935, 1.45983, -0.517389, -0.0636408, 1.77693, 0.350477, 0.991069
0.025, 0.945, 1.48889, -0.512278, -0.0723099, 1.85215, 0.359702, 0.991069
0.025, 0.955, 1.50024, -0.48898, -0.0776367, 1.92587, 0.368959, 0.991069
0.025, 0.965, 1.50178, -0.390078, -0.0786469, 2.00076, 0.378245, 0.991069
0.025, 0.975, 1.49926, -0.207607, -0.0709902, 2.07704, 0.38756, 0.991069
0.025, 0.985, 1.51138, -0.0552685, -0.0451959, 2.15599, 0.396901, 0.991069
0.025, 0.995, 1.53632, -0.00267104, -0.0173348, 2.21962, 0.406268, 0.991069
0.035, 0.005, 0.959748, 0.00234, 0.0701978, 1.06663, 0.441176, 0.991069
0.035, 0.015, 0.960751, 0.0255679, 0.0692628, 1.06772, 0.431665, 0.991069
0.035, 0.025, 0.962368, 0.0635008, 0.0674578, 1.06866, 0.422173, 0.991069
