0.005, 0.935, 0.918435, 0.108979, -0.00466021, 0.888626, 0.823752, 0.480771
0.005, 0.945, 0.921677, 0.106064, -0.00531168, 0.892989, 0.828933, 0.480771
0.005, 0.955, 0.925659, 0.0984404, -0.00576234, 0.898424, 0.834192, 0.480771
0.005, 0.965, 0.93015, 0.082093, -0.00606051, 0.904588, 0.839527, 0.480771
0.005, 0.975, 0.93463, 0.0562734, -0.00604184, 0.910756, 0.844939, 0.480771
0.005, 0.985, 0.938371, 0.0266946, -0.0054479, 0.915876, 0.850425, 0.480771
0.005, 0.995, 0.94036, 0.00395937, -0.00446561, 0.918569, 0.855984, 0.480771
0.015, 0.005, 0.960527, 0.0145092, 0.107291, 1.04701, 0.805082, 0.480771
0.015, 0.015, 0.953007, 0.117607, 0.113798, 1.03391, 0.800095, 0.480771
0.015, 0.025, 0.939057, 0.218121, 0.11716, 1.00795, 0.795192, 0.480771
0.015, 0.035, 0.923959, 0.276562, 0.112832, 0.979408, 0.790375, 0.480771
0.015, 0.045, 0.90851, 0.306351, 0.102083, 0.951571, 0.785644, 0.480771
0.015, 0.055, 0.892962, 0.319856, 0.0896702, 0.925242, 0.781001, 0.480771
0.015, 0.065, 0.877203, 0.32586, 0.0784056, 0.899918, 0.776448, 0.480771
0.015, 0.075, 0.861377, 0.32943, 0.06976, 0.875503, 0.771985, 0.480771
0.015, 0.085, 0.845753, 0.333053, 0.0639288, 0.852137, 0.767615, 0.480771
0.015, 0.095, 0.8305, 0.338618, 0.0599042, 0.829976, 0.763339, 0.480771
0.015, 0.105, 0.816237, 0.347863, 0.0558741, 0.809809, 0.759158, 0.480771
0.015, 0.115, 0.804684, 0.358871, 0.0499662, 0.793585, 0.755073, 0.480771
0.015, 0.125, 0.798279, 0.365699, 0.0410301, 0.784657, 0.751086, 0.480771
0.015, 0.135, 0.798065, 0.366496, 0.028023, 0.784491, 0.747198, 0.480771
0.015, 0.145, 0.808033, 0.357014, 0.00202129, 0.798441, 0.743411, 0.480771
0.015, 0.155, 0.832271, 0.327399, -0.0370397, 0.833342, 0.739727, 0.480771
0.015, 0.165, 0.861586, 0.281817, -0.0680794, 0.876277, 0.736145, 0.480771
0.015, 0.175, 0.886418, 0.235295, -0.0812318, 0.912833, 0.732668, 0.480771
0.015, 0.185, 0.904945, 0.196267, -0.0830142, 0.940653, 0.729297, 0.480771
0.015, 0.195, 0.917121, 0.166242, -0.079113, 0.959676, 0.726034, 0.480771
0.015, 0.205, 0.924397, 0.144272, -0.0722982, 0.971741, 0.722879, 0.480771
0.015, 0.215, 0.928933, 0.128289, -0.0647006, 0.979838, 0.719834, 0.480771
0.015, 0.225, 0.932018, 0.116379, -0.0576133, 0.985732, 0.7169, 0.480771
0.015, 0.235, 0.934363, 0.107131, -0.0516575, 0.990233, 0.714078, 0.480771
0.015, 0.245, 0.936258, 0.099571, -0.0471108, 0.993571, 0.71137, 0.480771
0.015, 0.255, 0.937658, 0.0930401, -0.0439883, 0.995674, 0.708776, 0.480771
0.015, 0.265, 0.938602, 0.0870923, -0.0421668, 0.996719, 0.706298, 0.480771
0.015, 0.275, 0.939172, 0.0814405, -0.0414381, 0.997092, 0.703937, 0.480771
0.015, 0.285, 0.939511, 0.0759088, -0.0412593, 0.996788, 0.701694, 0.480771
0.015, 0.295, 0.939905, 0.0704136, -0.0417534, 0.995873, 0.699569, 0.480771
0.015, 0.305, 0.940258, 0.0649758, -0.0430475, 0.9944, 0.697564, 0.480771
0.015, 0.315, 0.940736, 0.0597335, -0.0446291, 0.992874, 0.69568, 0.480771
0.015, 0.325, 0.941658, 0.0548607, -0.0461293, 0.991749, 0.693917, 0.480771
0.015, 0.335, 0.94317, 0.0504589, -0.0474137, 0.991143, 0.692276, 0.480771
0.015, 0.345, 0.945166, 0.0465724, -0.0484026, 0.990949, 0.690759, 0.480771
0.015, 0.355, 0.947418, 0.0432069, -0.0490837, 0.991129, 0.689365, 0.480771
0.015, 0.365, 0.949779, 0.0403612, -0.0493934, 0.991851, 0.688096, 0.480771
0.015, 0.375, 0.952055, 0.0381657, -0.0492752, 0.992892, 0.686952, 0.480771
0.015, 0.385, 0.954111, 0.0367524, -0.0486074, 0.993886, 0.685933, 0.480771
0.015, 0.395, 0.956062, 0.0359887, -0.0474456, 0.994924, 0.685041, 0.480771
0.015, 0.405, 0.957892, 0.0356016, -0.046009, 0.995979, 0.684275, 0.480771
0.015, 0.415, 0.959625, 0.0353567, -0.0443198, 0.996979, 0.683635, 0.480771
0.015, 0.425, 0.961348, 0.0350612, -0.0423347, 0.997889, 0.683123, 0.480771
0.015, 0.435, 0.963196, 0.0344548, -0.0400004, 0.998677, 0.682739, 0.480771
0.015, 0.445, 0.96527, 0.0332077, -0.0372834, 0.999285, 0.682482, 0.480771
0.015, 0.455, 0.967484, 0.0311658, -0.0342245, 0.999652, 0.682353, 0.480771
0.015, 0.465, 0.969578, 0.0285117, -0.0309436, 0.999766, 0.682351, 0.480771
0.015, 0.475, 0.971414, 0.0257969, -0.0275136, 0.99968, 0.682478, 0.480771
0.015, 0.485, 0.973105, 0.0234925, -0.0239497, 0.999346, 0.682732, 0.480771
0.015, 0.495, 0.974771, 0.0217242, -0.0204359, 0.998735, 0.683114, 0.480771
0.015, 0.505, 0.976441, 0.0205228, -0.0170879, 0.997908, 0.683623, 0.480771
0.015, 0.515, 0.978165, 0.0198376, -0.0139612, 0.996957, 0.684259, 0.480771
0.015, 0.525, 0.979886, 0.0194992, -0.0111323, 0.996029, 0.685023, 0.480771
0.015, 0.535, 0.981429, 0.0193332, -0.00858298, 0.995166, 0.685912, 0.480771
0.015, 0.545, 0.982731, 0.0192727, -0.00630125, 0.994371, 0.686928, 0.480771
0.015, 0.555, 0.983816, 0.0193081, -0.00438979, 0.993639, 0.68807, 0.480771
0.015, 0.565, 0.984733, 0.0194223, -0.00299568, 0.992995, 0.689336, 0.480771
0.015, 0.575, 0.98548, 0.0195072, -0.00218463, 0.992439, 0.690727, 0.480771
0.015, 0.585, 0.98602, 0.0195095, -0.0017856, 0.991905, 0.692242, 0.480771
0.015, 0.595, 0.986409, 0.0194623, -0.00158039, 0.991414, 0.69388, 0.480771
0.015, 0.605, 0.986712, 0.0193603, -0.0014686, 0.991009, 0.69564, 0.480771
0.015, 0.615, 0.986969, 0.0191824, -0.00139971, 0.990709, 0.697522, 0.480771
0.015, 0.625, 0.98721, 0.0188994, -0.00133958, 0.990514, 0.699524, 0.480771
0.015, 0.635, 0.98746, 0.0185172, -0.00127795, 0.990405, 0.701646, 0.480771
0.015, 0.645, 0.987733, 0.0180589, -0.00121629, 0.990366, 0.703887, 0.480771
0.015, 0.655, 0.988025, 0.0175469, -0.00115078, 0.990365, 0.706246, 0.480771
0.015, 0.665, 0.988324, 0.0169975, -0.0010722, 0.990395, 0.708721, 0.480771
0.015, 0.675, 0.988634, 0.016417, -0.000941769, 0.990483, 0.711312, 0.480771
0.015, 0.685, 0.988975, 0.0158316, -0.000699445, 0.990647, 0.714018, 0.480771
0.015, 0.695, 0.989348, 0.0153153, -0.000286522, 0.99086, 0.716838, 0.480771
0.015, 0.705, 0.989719, 0.0149088, 0.000295126, 0.991078, 0.719769, 0.480771
0.015, 0.715, 0.990021, 0.0146219, 0.00100123, 0.991229, 0.722812, 0.480771
0.015, 0.725, 0.990209, 0.0144945, 0.0017679, 0.991269, 0.725964, 0.480771
0.015, 0.735, 0.990283, 0.0144887, 0.00260652, 0.991218, 0.729225, 0.480771
0.015, 0.745, 0.99028, 0.014623, 0.00357093, 0.991043, 0.732594, 0.480771
0.015, 0.755, 0.99021, 0.0149027, 0.00465672, 0.990726, 0.736068, 0.480771
0.015, 0.765, 0.990051, 0.0152661, 0.00587855, 0.990291, 0.739648, 0.480771
0.015, 0.775, 0.989811, 0.015744, 0.00729275, 0.989744, 0.74333, 0.480771
0.015, 0.785, 0.98952, 0.0163962, 0.00902613, 0.989115, 0.747115, 0.480771
0.015, 0.795, 0.989147, 0.017377, 0.0112023, 0.988374, 0.751, 0.480771
0.015, 0.805, 0.98854, 0.0190227, 0.0138383, 0.987303, 0.754985, 0.480771
0.015, 0.815, 0.987359, 0.0218121, 0.0167331, 0.985486, 0.759068, 0.480771
0.015, 0.825, 0.98525, 0.0262059, 0.0195083, 0.982405, 0.763247, 0.480771
0.015, 0.835, 0.981898, 0.0325466, 0.0218096, 0.977575, 0.767521, 0.480771
0.015, 0.845, 0.977004, 0.0411282, 0.0232016, 0.970641, 0.771889, 0.480771
0.015, 0.855, 0.97008, 0.0523927, 0.0234895, 0.960899, 0.77635, 0.480771
0.015, 0.865, 0.96073, 0.0665277, 0.0197549, 0.947786, 0.780901, 0.480771
0.015, 0.875, 0.948072, 0.0816314, 0.00978402, 0.930101, 0.785542, 0.480771
0.015, 0.885, 0.935302, 0.0942932, -0.00247813, 0.912277, 0.790271, 0.480771
0.015, 0.895, 0.926161, 0.10278, -0.0127712, 0.899514, 0.795087, 0.480771
0.015, 0.905, 0.920748, 0.107466, -0.020552, 0.891956, 0.799988, 0.480771
0.015, 0.915, 0.918309, 0.109643, -0.0261991, 0.888484, 0.804973, 0.480771
0.015, 0.925, 0.917692, 0.110386, -0.0304294, 0.887535, 0.81004, 0.480771
0.015, 0.935, 0.918328, 0.110248, -0.0339019, 0.888192, 0.815189, 0.480771
0.015, 0.945, 0.920326, 0.108559, -0.0365678, 0.890673, 0.820418, 0.480771
0.015, 0.955, 0.923409, 0.101915, -0.0382181, 0.894813, 0.825725, 0.480771
0.015, 0.965, 0.927093, 0.0858091, -0.0388759, 0.89991, 0.83111, 0.480771
0.015, 0.975, 0.931043, 0.0595706, -0.0382422, 0.905486, 0.83657, 0.480771
0.015, 0.985, 0.934866, 0.0292029, -0.0353753, 0.910902, 0.842104, 0.480771
0.015, 0.995, 0.937668, 0.00432346, -0.032185, 0.914829, 0.847712, 0.480771
0.025, 0.005, 0.944256, 0.0134844, 0.198624, 1.01979, 0.796452, 0.480771
0.025, 0.015, 0.936569, 0.121986, 0.208325, 1.00703, 0.791417, 0.480771
0.025, 0.025, 0.924463, 0.230039, 0.216537, 0.984846, 0.786466, 0.480771
0.025, 0.035, 0.91068, 0.295922, 0.216143, 0.958425, 0.781601, 0.480771
0.025, 0.045, 0.897353, 0.330269, 0.207089, 0.933184, 0.776823, 0.480771
0.025, 0.055, 0.883362, 0.345053, 0.191312, 0.908675, 0.772133, 0.480771
0.025, 0.065, 0.86825, 0.350634, 0.174936, 0.883922, 0.767533, 0.480771
0.025, 0.075, 0.85211, 0.353533, 0.160871, 0.858887, 0.763025, 0.480771
0.025, 0.085, 0.835495, 0.356548, 0.149465, 0.834392, 0.758609, 0.480771
0.025, 0.095, 0.819566, 0.361184, 0.139269, 0.811858, 0.754287, 0.480771
0.025, 0.105, 0.806245, 0.368306, 0.128271, 0.793467, 0.750062, 0.480771
0.025, 0.115, 0.798339, 0.374692, 0.115495, 0.782507, 0.745933, 0.480771
0.025, 0.125, 0.797235, 0.376674, 0.0997362, 0.780858, 0.741903, 0.480771
0.025, 0.135, 0.806888, 0.37168, 0.0693711, 0.794529, 0.737973, 0.480771
0.025, 0.145, 0.837169, 0.345698, 0.0121019, 0.837596, 0.734144, 0.480771
0.025, 0.155, 0.876749, 0.296217, -0.045533, 0.894292, 0.730418, 0.480771
0.025, 0.165, 0.906893, 0.2423, -0.0799731, 0.937789, 0.726796, 0.480771
0.025, 0.175, 0.924541, 0.197147, -0.094532, 0.963214, 0.72328, 0.480771
0.025, 0.185, 0.934576, 0.163544, -0.0978051, 0.977852, 0.71987, 0.480771
0.025, 0.195, 0.939624, 0.13975, -0.0958428, 0.985762, 0.716569, 0.480771
0.025, 0.205, 0.941048, 0.12345, -0.0910472, 0.988891, 0.713378, 0.480771
0.025, 0.215, 0.941793, 0.112039, -0.0853387, 0.991284, 0.710297, 0.480771
0.025, 0.225, 0.942758, 0.103476, -0.0808444, 0.993967, 0.707328, 0.480771
0.025, 0.235, 0.943954, 0.0966496, -0.0776191, 0.996775, 0.704473, 0.480771
0.025, 0.245, 0.945397, 0.0907969, -0.0755128, 0.999451, 0.701732, 0.480771
0.025, 0.255, 0.946938, 0.0853644, -0.0745618, 1.00168, 0.699107, 0.480771
0.025, 0.265, 0.948252, 0.0800832, -0.0744028, 1.00325, 0.696599, 0.480771
0.025, 0.275, 0.949282, 0.0748452, -0.0750131, 1.00431, 0.694209, 0.480771
0.025, 0.285, 0.949835, 0.0696119, -0.076556, 1.00464, 0.691938, 0.480771
0.025, 0.295, 0.950101, 0.0644836, -0.0786511, 1.00402, 0.689787, 0.480771
0.025, 0.305, 0.950098, 0.0596226, -0.0815173, 1.00223, 0.687757, 0.480771
0.025, 0.315, 0.949944, 0.0551024, -0.0850111, 0.999884, 0.685849, 0.480771
0.025, 0.325, 0.949917, 0.0509026, -0.0884175, 0.997812, 0.684065, 0.480771
0.025, 0.335, 0.950441, 0.0470111, -0.0913102, 0.996292, 0.682403, 0.480771
0.025, 0.345, 0.951753, 0.0434607, -0.0935631, 0.995342, 0.680867, 0.480771
0.025, 0.355, 0.953559, 0.0403211, -0.0951097, 0.994907, 0.679455, 0.480771
0.025, 0.365, 0.955579, 0.0376106, -0.095952, 0.994949, 0.67817, 0.480771
0.025, 0.375, 0.957621, 0.0353144, -0.096229, 0.995659, 0.677011, 0.480771
0.025, 0.385, 0.959467, 0.033579, -0.0956644, 0.996646, 0.675979, 0.480771
0.025, 0.395, 0.961183, 0.0324715, -0.0940735, 0.997571, 0.675075, 0.480771
0.025, 0.405, 0.962846, 0.0317603, -0.0916719, 0.998476, 0.6743, 0.480771
0.025, 0.415, 0.964432, 0.0311805, -0.0886436, 0.999318, 0.673652, 0.480771
0.025, 0.425, 0.965995, 0.0305342, -0.084978, 1.00006, 0.673134, 0.480771
0.025, 0.435, 0.967667, 0.0295602, -0.0806565, 1.00071, 0.672744, 0.480771
0.025, 0.445, 0.969541, 0.0279653, -0.0757253, 1.00121, 0.672484, 0.480771
0.025, 0.455, 0.971455, 0.0256326, -0.0703125, 1.00149, 0.672353, 0.480771
0.025, 0.465, 0.973151, 0.0228384, -0.0645964, 1.00154, 0.672351, 0.480771
0.025, 0.475, 0.974628, 0.020199, -0.0586874, 1.00136, 0.67248, 0.480771
0.025, 0.485, 0.976044, 0.0180983, -0.0527687, 1.00091, 0.672737, 0.480771
0.025, 0.495, 0.977426, 0.0165789, -0.0470523, 1.0002, 0.673124, 0.480771
0.025, 0.505, 0.978745, 0.0156388, -0.0415652, 0.999296, 0.673639, 0.480771
0.025, 0.515, 0.979992, 0.0152058, -0.0362456, 0.998231, 0.674284, 0.480771
0.025, 0.525, 0.981142, 0.0150956, -0.0309683, 0.997067, 0.675057, 0.480771
0.025, 0.535, 0.982234, 0.0151517, -0.0256769, 0.99596, 0.675958, 0.480771
0.025, 0.545, 0.983331, 0.0155053, -0.0206504, 0.995026, 0.676987, 0.480771
0.025, 0.555, 0.984337, 0.0162399, -0.0163079, 0.994175, 0.678143, 0.480771
0.025, 0.565, 0.985178, 0.0171485, -0.0128339, 0.993372, 0.679426, 0.480771
0.025, 0.575, 0.985825, 0.0179651, -0.0102273, 0.992596, 0.680835, 0.480771
0.025, 0.585, 0.986276, 0.0185379, -0.00838719, 0.99185, 0.682369, 0.480771
0.025, 0.595, 0.986587, 0.0188632, -0.00711161, 0.991189, 0.684027, 0.480771
0.025, 0.605, 0.986823, 0.0189805, -0.00620144, 0.990635, 0.685809, 0.480771
0.025, 0.615, 0.987028, 0.0189792, -0.00552488, 0.990181, 0.687715, 0.480771
0.025, 0.625, 0.987237, 0.01885, -0.00500344, 0.989846, 0.689742, 0.480771
0.025, 0.635, 0.987478, 0.0185723, -0.00458033, 0.989646, 0.69189, 0.480771
0.025, 0.645, 0.987755, 0.0181909, -0.00423552, 0.989563, 0.694158, 0.480771
0.025, 0.655, 0.988023, 0.0177047, -0.00393788, 0.989533, 0.696546, 0.480771
0.025, 0.665, 0.988266, 0.0171369, -0.00362172, 0.989515, 0.699052, 0.480771
0.025, 0.675, 0.988511, 0.0165243, -0.00321468, 0.989538, 0.701674, 0.480771
0.025, 0.685, 0.988819, 0.0158983, -0.00264309, 0.989712, 0.704412, 0.480771
0.025, 0.695, 0.989241, 0.0152759, -0.001882, 0.990087, 0.707265, 0.480771
0.025, 0.705, 0.989723, 0.0146686, -0.000979067, 0.990522, 0.710231, 0.480771
0.025, 0.715, 0.990164, 0.0141312, 2.86558e-06, 0.990865, 0.71331, 0.480771
0.025, 0.725, 0.990499, 0.0137202, 0.00105501, 0.991045, 0.716499, 0.480771
0.025, 0.735, 0.9907, 0.0134539, 0.00217406, 0.99107, 0.719798, 0.480771
0.025, 0.745, 0.990785, 0.0133273, 0.00340805, 0.990969, 0.723205, 0.480771
0.025, 0.755, 0.990794, 0.013295, 0.0047819, 0.990741, 0.726719, 0.480771
0.025, 0.765, 0.990737, 0.0133184, 0.00628865, 0.990395, 0.730338, 0.480771
0.025, 0.775, 0.990651, 0.0134231, 0.00796098, 0.99, 0.734062, 0.480771
0.025, 0.785, 0.990609, 0.0136361, 0.00990786, 0.989732, 0.737889, 0.480771
0.025, 0.795, 0.990811, 0.0140159, 0.0122432, 0.98973, 0.741817, 0.480771
0.025, 0.805, 0.991274, 0.0148449, 0.0149038, 0.990101, 0.745845, 0.480771
0.025, 0.815, 0.991623, 0.0166169, 0.0176419, 0.990503, 0.749971, 0.480771
0.025, 0.825, 0.991654, 0.0198395, 0.0199419, 0.990407, 0.754195, 0.480771
0.025, 0.835, 0.990861, 0.0249119, 0.0215823, 0.989116, 0.758514, 0.480771
0.025, 0.845, 0.988983, 0.0321042, 0.0222008, 0.986367, 0.762928, 0.480771
0.025, 0.855, 0.986081, 0.0418293, 0.0217321, 0.982151, 0.767434, 0.480771
0.025, 0.865, 0.980228, 0.0546665, 0.017236, 0.973822, 0.772032, 0.480771
0.025, 0.875, 0.968213, 0.0702922, 0.00416798, 0.957091, 0.77672, 0.480771
0.025, 0.885, 0.951772, 0.0856327, -0.0153717, 0.93436, 0.781496, 0.480771
0.025, 0.895, 0.937097, 0.0974246, -0.0336542, 0.914091, 0.78636, 0.480771
0.025, 0.905, 0.927206, 0.105053, -0.0472184, 0.900417, 0.791309, 0.480771
0.025, 0.915, 0.921556, 0.109254, -0.056712, 0.892653, 0.796342, 0.480771
0.025, 0.925, 0.918955, 0.111184, -0.0630229, 0.889064, 0.801458, 0.480771
0.025, 0.935, 0.918137, 0.11169, -0.0672268, 0.887875, 0.806656, 0.480771
0.025, 0.945, 0.918602, 0.110591, -0.0700577, 0.88838, 0.811933, 0.480771
0.025, 0.955, 0.920292, 0.104721, -0.0714681, 0.890628, 0.81729, 0.480771
0.025, 0.965, 0.922852, 0.088567, -0.0715748, 0.894244, 0.822723, 0.480771
0.025, 0.975, 0.925864, 0.0615744, -0.0693908, 0.898525, 0.828233, 0.480771
0.025, 0.985, 0.929867, 0.0303989, -0.0646399, 0.904116, 0.833817, 0.480771
0.025, 0.995, 0.932962, 0.00443616, -0.0608077, 0.908378, 0.839474, 0.480771
