0.015, 0.805, 1, 0, 0, 1, 0.260377, 0.00450905
0.015, 0.815, 1, 0, 0, 1, 0.268995, 0.00450905
0.015, 0.825, 1, 0, 0, 1, 0.27768, 0.00450905
0.015, 0.835, 1, 0, 0, 1, 0.286428, 0.00450905
0.015, 0.845, 1, 0, 0, 1, 0.295237, 0.00450905
0.015, 0.855, 1, 0, 0, 1, 0.3041, 0.00450905
0.015, 0.865, 1, 0, 0, 1, 0.313016, 0.00450905
0.015, 0.875, 1, 0, 0, 1, 0.32198, 0.00450905
0.015, 0.885, 1, 0, 0, 1, 0.33099, 0.00450905
0.015, 0.895, 1, 0, 0, 1, 0.340042, 0.00450905
0.015, 0.905, 1, 0, 0, 1, 0.349135, 0.00450905
0.015, 0.915, 1, 0, 0, 1, 0.358265, 0.00450905
0.015, 0.925, 1, 0, 0, 1, 0.367431, 0.00450905
0.015, 0.935, 1, 0, 0, 1, 0.376631, 0.00450905
0.015, 0.945, 1, 0, 0, 1, 0.385862, 0.00450905
0.015, 0.955, 1, 0, 0, 1, 0.395123, 0.00450905
0.015, 0.965, 1, 0, 0, 1, 0.404413, 0.00450905
0.015, 0.975, 1, 0, 0, 1, 0.413729, 0.00450905
0.015, 0.985, 1, 0, 0, 1, 0.42307, 0.00450905
0.015, 0.995, 1, 0, 0, 1, 0.432435, 0.00450905
0.025, 0.005, 1, 0, 0, 1, 0.421029, 0.00450905
0.025, 0.015, 1, 0, 0, 1, 0.411621, 0.00450905
0.025, 0.025, 1, 0, 0, 1, 0.402236, 0.00450905
0.025, 0.035, 1, 0, 0, 1, 0.392875, 0.00450905
0.025, 0.045, 1, 0, 0, 1, 0.38354, 0.00450905
0.025, 0.055, 1, 0, 0, 1, 0.374232, 0.00450905
0.025, 0.065, 1, 0, 0, 1, 0.364952, 0.00450905
0.025, 0.075, 1, 0, 0, 1, 0.355704, 0.00450905
0.025, 0.085, 1, 0, 0, 1, 0.346487, 0.00450905
0.025, 0.095, 1, 0, 0, 1, 0.337305, 0.00450905
0.025, 0.105, 1, 0, 0, 1, 0.32816, 0.00450905
0.025, 0.115, 1, 0, 0, 1, 0.319053, 0.00450905
0.025, 0.125, 1, 0, 0, 1, 0.309989, 0.00450905
0.025, 0.135, 1, 0, 0, 1, 0.300969, 0.00450905
0.025, 0.145, 1, 0, 0, 1, 0.291996, 0.00450905
0.025, 0.155, 1, 0, 0, 1, 0.283074, 0.00450905
0.025, 0.165, 1, 0, 0, 1, 0.274207, 0.00450905
0.025, 0.175, 1, 0, 0, 1, 0.265398, 0.00450905
0.025, 0.185, 1, 0, 0, 1, 0.256652, 0.00450905
0.025, 0.195, 1, 0, 0, 1, 0.247974, 0.00450905
0.025, 0.205, 1, 0, 0, 1, 0.239368, 0.00450905
0.025, 0.215, 1, 0, 0, 1, 0.230841, 0.00450905
0.025, 0.225, 1, 0, 0, 1, 0.222399, 0.00450905
0.025, 0.235, 1, 0, 0, 1, 0.214048, 0.00450905
0.025, 0.245, 1, 0, 0, 1, 0.205796, 0.00450905
0.025, 0.255, 1, 0, 0, 1, 0.197651, 0.00450905
0.025, 0.265, 1, 0, 0, 1, 0.189622, 0.00450905
0.025, 0.275, 1, 0, 0, 1, 0.18172, 0.00450905
0.025, 0.285, 1, 0, 0, 1, 0.173954, 0.00450905
0.025, 0.295, 1, 0, 0, 1, 0.166338, 0.00450905
0.025, 0.305, 1, 0, 0, 1, 0.158884, 0.00450905
0.025, 0.315, 1, 0, 0, 1, 0.151607, 0.00450905
0.025, 0.325, 1, 0, 0, 1, 0.144522, 0.00450905
0.025, 0.335, 1, 0, 0, 1, 0.137647, 0.00450905
0.025, 0.345, 1, 0, 0, 1, 0.131, 0.00450905
0.025, 0.355, 1, 0, 0, 1, 0.124602, 0.00450905
0.025, 0.365, 1, 0, 0, 1, 0.118474, 0.00450905
0.025, 0.375, 1, 0, 0, 1, 0.112641, 0.00450905
0.025, 0.385, 1, 0, 0, 1, 0.107126, 0.00450905
0.025, 0.395, 1, 0, 0, 1, 0.101956, 0.00450905
0.025, 0.405, 1, 0, 0, 1, 0.0971574, 0.00450905
0.025, 0.415, 1, 0, 0, 1, 0.092759, 0.00450905
0.025, 0.425, 1, 0, 0, 1, 0.0887884, 0.00450905
0.025, 0.435, 1, 0, 0, 1, 0.0852729, 0.00450905
0.025, 0.445, 1, 0, 0, 1, 0.082239, 0.00450905
0.025, 0.455, 1, 0, 0, 1, 0.0797111, 0.00450905
0.025, 0.465, 1, 0, 0, 1, 0.0777107, 0.00450905
0.025, 0.475, 1, 0, 0, 1, 0.0762557, 0.00450905
0.025, 0.485, 1, 0, 0, 1, 0.0753599, 0.00450905
0.025, 0.495, 1, 0, 0, 1, 0.0750317, 0.00450905
0.025, 0.505, 1, 0, 0, 1, 0.0752744, 0.00450905
0.025, 0.515, 1, 0, 0, 1, 0.0760855, 0.00450905
0.025, 0.525, 1, 0, 0, 1, 0.0774574, 0.00450905
0.025, 0.535, 1, 0, 0, 1, 0.0793771, 0.00450905
0.025, 0.545, 1, 0, 0, 1, 0.0818272, 0.00450905
0.025, 0.555, 1, 0, 0, 1, 0.0847868, 0.00450905
0.025, 0.565, 1, 0, 0, 1, 0.0882317, 0.00450905
0.025, 0.575, 1, 0, 0, 1, 0.0921358, 0.00450905
0.025, 0.585, 1, 0, 0, 1, 0.0964718, 0.00450905
0.025, 0.595, 1, 0, 0, 1, 0.101212, 0.00450905
0.025, 0.605, 1, 0, 0, 1, 0.106328, 0.00450905
0.025, 0.615, 1, 0, 0, 1, 0.111793, 0.00450905
0.025, 0.625, 1, 0, 0, 1, 0.11758, 0.00450905
0.025, 0.635, 1, 0, 0, 1, 0.123665, 0.00450905
0.025, 0.645, 1, 0, 0, 1, 0.130024, 0.00450905
0.025, 0.655, 1, 0, 0, 1, 0.136635, 0.00450905
0.025, 0.665, 1, 0, 0, 1, 0.143477, 0.00450905
0.025, 0.675, 1, 0, 0, 1, 0.150532, 0.00450905
0.025, 0.685, 1, 0, 0, 1, 0.157781, 0.00450905
0.025, 0.695, 1, 0, 0, 1, 0.16521, 0.00450905
0.025, 0.705, 1, 0, 0, 1, 0.172803, 0.00450905
0.025, 0.715, 1, 0, 0, 1, 0.180546, 0.00450905
0.025, 0.725, 1, 0, 0, 1, 0.188429, 0.00450905
0.025, 0.735, 1, 0, 0, 1, 0.196439, 0.00450905
0.025, 0.745, 1, 0, 0, 1, 0.204567, 0.00450905
0.025, 0.755, 1, 0, 0, 1, 0.212804, 0.00450905
0.025, 0.765, 1, 0, 0, 1, 0.221141, 0.00450905
0.025, 0.775, 1, 0, 0, 1, 0.22957, 0.00450905
0.025, 0.785, 1, 0, 0, 1, 0.238085, 0.00450905
0.025, 0.795, 1, 0, 0, 1, 0.246679, 0.00450905
0.025, 0.805, 1, 0, 0, 1, 0.255347, 0.00450905
0.025, 0.815, 1, 0, 0, 1, 0.264083, 0.00450905
0.025, 0.825, 1, 0, 0, 1, 0.272882, 0.00450905
0.025, 0.835, 1, 0, 0, 1, 0.281741, 0.00450905
0.025, 0.845, 1, 0, 0, 1, 0.290655, 0.00450905
0.025, 0.855, 1, 0, 0, 1, 0.29962, 0.00450905
0.025, 0.865, 1, 0, 0, 1, 0.308634, 0.00450905
0.025, 0.875, 1, 0, 0, 1, 0.317692, 0.00450905
0.025, 0.885, 1, 0, 0, 1, 0.326792, 0.00450905
0.025, 0.895, 1, 0, 0, 1, 0.335932, 0.00450905
0.025, 0.905, 1, 0, 0, 1, 0.345108, 0.00450905
0.025, 0.915, 1, 0, 0, 1, 0.35432, 0.00450905
0.025, 0.925, 1, 0, 0, 1, 0.363564, 0.00450905
0.025, 0.935, 1, 0, 0, 1, 0.372839, 0.00450905
0.025, 0.945, 1, 0, 0, 1, 0.382143, 0.00450905
0.025, 0.955, 1, 0, 0, 1, 0.391474, 0.00450905
0.025, 0.965, 1, 0, 0, 1, 0.400831, 0.00450905
0.025, 0.975, 1, 0, 0, 1, 0.410212, 0.00450905
0.025, 0.985, 1, 0, 0, 1, 0.419617, 0.00450905
0.025, 0.995, 1, 0, 0, 1, 0.429043, 0.00450905
0.035, 0.005, 1, 0, 0, 1, 0.417755, 0.00450905
0.035, 0.015, 1, 0, 0, 1, 0.408286, 0.00450905
0.035, 0.025, 1, 0, 0, 1, 0.398839, 0.00450905
0.035, 0.035, 1, 0, 0, 1, 0.389413, 0.00450905
0.035, 0.045, 1, 0, 0, 1, 0.380011, 0.00450905
0.035, 0.055, 1, 0, 0, 1, 0.370633, 0.00450905
0.035, 0.065, 1, 0, 0, 1, 0.361281, 0.00450905
0.035, 0.075, 1, 0, 0, 1, 0.351957, 0.00450905
0.035, 0.085, 1, 0, 0, 1, 0.342663, 0.00450905
0.035, 0.095, 1, 0, 0, 1, 0.3334, 0.00450905
0.035, 0.105, 1, 0, 0, 1, 0.32417, 0.00450905
0.035, 0.115, 1, 0, 0, 1, 0.314976, 0.00450905
0.035, 0.125, 1, 0, 0, 1, 0.30582, 0.00450905
0.035, 0.135, 1, 0, 0, 1, 0.296705, 0.00450905
0.035, 0.145, 1, 0, 0, 1, 0.287634, 0.00450905
0.035, 0.155, 1, 0, 0, 1, 0.27861, 0.00450905
0.035, 0.165, 1, 0, 0, 1, 0.269635, 0.00450905
0.035, 0.175, 1, 0, 0, 1, 0.260715, 0.00450905
0.035, 0.185, 1, 0, 0, 1, 0.251853, 0.00450905
0.035, 0.195, 1, 0, 0, 1, 0.243053, 0.00450905
0.035, 0.205, 1, 0, 0, 1, 0.234321, 0.00450905
0.035, 0.215, 1, 0, 0, 1, 0.225661, 0.00450905
0.035, 0.225, 1, 0, 0, 1, 0.217081, 0.00450905
0.035, 0.235, 1, 0, 0, 1, 0.208586, 0.00450905
0.035, 0.245, 1, 0, 0, 1, 0.200184, 0.00450905
0.035, 0.255, 1, 0, 0, 1, 0.191882, 0.00450905
0.035, 0.265, 1, 0, 0, 1, 0.183691, 0.00450905
0.035, 0.275, 1, 0, 0, 1, 0.175618, 0.00450905
0.035, 0.285, 1, 0, 0, 1, 0.167676, 0.00450905
0.035, 0.295, 1, 0, 0, 1, 0.159876, 0.00450905
0.035, 0.305, 1, 0, 0, 1, 0.152231, 0.00450905
0.035, 0.315, 1, 0, 0, 1, 0.144756, 0.00450905
0.035, 0.325, 1, 0, 0, 1, 0.137467, 0.00450905
0.035, 0.335, 1, 0, 0, 1, 0.130381, 0.00450905
0.035, 0.345, 1, 0, 0, 1, 0.123518, 0.00450905
0.035, 0.355, 1, 0, 0, 1, 0.1169, 0.00450905
0.035, 0.365, 1, 0, 0, 1, 0.110548, 0.00450905
0.035, 0.375, 1, 0, 0, 1, 0.104488, 0.00450905
0.035, 0.385, 1, 0, 0, 1, 0.0987471, 0.00450905
0.035, 0.395, 1, 0, 0, 1, 0.0933531, 0.00450905
0.035, 0.405, 1, 0, 0, 1, 0.088336, 0.00450905
0.035, 0.415, 1, 0, 0, 1, 0.0837265, 0.00450905
0.035, 0.425, 1, 0, 0, 1, 0.0795562, 0.00450905
0.035, 0.435, 1, 0, 0, 1, 0.0758563, 0.00450905
0.035, 0.445, 1, 0, 0, 1, 0.0726571, 0.00450905
0.035, 0.455, 1, 0, 0, 1, 0.0699867, 0.00450905
0.035, 0.465, 1, 0, 0, 1, 0.0678704, 0.00450905
0.035, 0.475, 1, 0, 0, 1, 0.0663294, 0.00450905
0.035, 0.485, 1, 0, 0, 1, 0.0653798, 0.00450905
0.035, 0.495, 1, 0, 0, 1, 0.0650318, 0.00450905
0.035, 0.505, 1, 0, 0, 1, 0.0652892, 0.00450905
0.035, 0.515, 1, 0, 0, 1, 0.0661491, 0.00450905
0.035, 0.525, 1, 0, 0, 1, 0.0676023, 0.00450905
0.035, 0.535, 1, 0, 0, 1, 0.0696335, 0.00450905
0.035, 0.545, 1, 0, 0, 1, 0.0722223, 0.00450905
0.035, 0.555, 1, 0, 0, 1, 0.0753441, 0.00450905
0.035, 0.565, 1, 0, 0, 1, 0.0789708, 0.00450905
0.035, 0.575, 1, 0, 0, 1, 0.0830726, 0.00450905
0.035, 0.585, 1, 0, 0, 1, 0.0876181, 0.00450905
0.035, 0.595, 1, 0, 0, 1, 0.0925762, 0.00450905
0.035, 0.605, 1, 0, 0, 1, 0.0979156, 0.00450905
0.035, 0.615, 1, 0, 0, 1, 0.103606, 0.00450905
0.035, 0.625, 1, 0, 0, 1, 0.10962, 0.00450905
0.035, 0.635, 1, 0, 0, 1, 0.11593, 0.00450905
0.035, 0.645, 1, 0, 0, 1, 0.12251, 0.00450905
0.035, 0.655, 1, 0, 0, 1, 0.129337, 0.00450905
0.035, 0.665, 1, 0, 0, 1, 0.136391, 0.00450905
0.035, 0.675, 1, 0, 0, 1, 0.143651, 0.00450905
0.035, 0.685, 1, 0, 0, 1, 0.151099, 0.00450905
0.035, 0.695, 1, 0, 0, 1, 0.158719, 0.00450905
0.035, 0.705, 1, 0, 0, 1, 0.166497, 0.00450905
0.035, 0.715, 1, 0, 0, 1, 0.174419, 0.00450905
0.035, 0.725, 1, 0, 0, 1, 0.182472, 0.00450905
0.035, 0.735, 1, 0, 0, 1, 0.190647, 0.00450905
0.035, 0.745, 1, 0, 0, 1, 0.198933, 0.00450905
0.035, 0.755, 1, 0, 0, 1, 0.20732, 0.00450905
0.035, 0.765, 1, 0, 0, 1, 0.215802, 0.00450905
0.035, 0.775, 1, 0, 0, 1, 0.22437, 0.00450905
0.035, 0.785, 1, 0, 0, 1, 0.233018, 0.00450905
0.035, 0.795, 1, 0, 0, 1, 0.241739, 0.00450905
0.035, 0.805, 1, 0, 0, 1, 0.250529, 0.00450905
0.035, 0.815, 1, 0, 0, 1, 0.259382, 0.00450905
0.035, 0.825, 1, 0, 0, 1, 0.268294, 0.00450905
0.035, 0.835, 1, 0, 0, 1, 0.277261, 0.00450905
0.035, 0.845, 1, 0, 0, 1, 0.286278, 0.00450905
0.035, 0.855, 1, 0, 0, 1, 0.295343, 0.00450905
0.035, 0.865, 1, 0, 0, 1, 0.304451, 0.00450905
0.035, 0.875, 1, 0, 0, 1, 0.313601, 0.00450905
0.035, 0.885, 1, 0, 0, 1, 0.322789, 0.00450905
0.035, 0.895, 1, 0, 0, 1, 0.332014, 0.00450905
0.035, 0.905, 1, 0, 0, 1, 0.341272, 0.00450905
0.035, 0.915, 1, 0, 0, 1, 0.350562, 0.00450905
0.035, 0.925, 1, 0, 0, 1, 0.359881, 0.00450905
0.035, 0.935, 1, 0, 0, 1, 0.369229, 0.00450905
0.035, 0.945, 1, 0, 0, 1, 0.378603, 0.00450905
0.035, 0.955, 1, 0, 0, 1, 0.388002, 0.00450905
0.035, 0.965, 1, 0, 0, 1, 0.397424, 0.00450905
0.035, 0.975, 1, 0, 0, 1, 0.406869, 0.00450905
0.035, 0.985, 1, 0, 0, 1, 0.416334, 0.00450905
0.035, 0.995, 1, 0, 0, 1, 0.425819, 0.00450905
0.045, 0.005, 1, 0, 0, 1, 0.414655, 0.00450905
0.045, 0.015, 1, 0, 0, 1, 0.405128, 0.00450905
0.045, 0.025, 1, 0, 0, 1, 0.39562, 0.00450905
0.045, 0.035, 1, 0, 0, 1, 0.386132, 0.00450905
0.045, 0.045, 1, 0, 0, 1, 0.376665, 0.00450905
0.045, 0.055, 1, 0, 0, 1, 0.36722, 0.00450905
0.045, 0.065, 1, 0, 0, 1, 0.357799, 0.00450905
0.045, 0.075, 1, 0, 0, 1, 0.348402, 0.00450905
0.045, 0.085, 1, 0, 0, 1, 0.339033, 0.00450905
