0.005, 0.225, 0.951184, 0.0940111, -0.000652252, 1.01729, 0.52705, 0.840614
0.005, 0.235, 0.951105, 0.0870149, -0.000935331, 1.01711, 0.51863, 0.840614
0.005, 0.245, 0.951164, 0.0796255, -0.00121936, 1.01708, 0.510258, 0.840614
0.005, 0.255, 0.951571, 0.0719378, -0.00152523, 1.01718, 0.501935, 0.840614
0.005, 0.265, 0.952835, 0.064156, -0.0018713, 1.01763, 0.493665, 0.840614
0.005, 0.275, 0.95501, 0.0564524, -0.0021967, 1.0185, 0.485448, 0.840614
0.005, 0.285, 0.957715, 0.0489049, -0.00249935, 1.01974, 0.477288, 0.840614
0.005, 0.295, 0.960771, 0.0415914, -0.00278223, 1.02128, 0.469186, 0.840614
0.005, 0.305, 0.964097, 0.0346275, -0.00303615, 1.02314, 0.461146, 0.840614
0.005, 0.315, 0.967641, 0.0281089, -0.00323262, 1.02536, 0.45317, 0.840614
0.005, 0.325, 0.971299, 0.0220692, -0.00332273, 1.02789, 0.44526, 0.840614
0.005, 0.335, 0.974887, 0.0164911, -0.00328624, 1.03043, 0.43742, 0.840614
0.005, 0.345, 0.978303, 0.011315, -0.00319274, 1.03271, 0.429652, 0.840614
0.005, 0.355, 0.981597, 0.00644713, -0.00306546, 1.03481, 0.421961, 0.840614
0.005, 0.365, 0.984788, 0.00183196, -0.00293429, 1.03673, 0.414349, 0.840614
0.005, 0.375, 0.987868, -0.00254167, -0.00280989, 1.03849, 0.40682, 0.840614
0.005, 0.385, 0.990826, -0.00667889, -0.00267727, 1.04016, 0.399378, 0.840614
0.005, 0.395, 0.993638, -0.0105504, -0.00251134, 1.04172, 0.392027, 0.840614
0.005, 0.405, 0.996272, -0.0140533, -0.00228483, 1.04309, 0.38477, 0.840614
0.005, 0.415, 0.998716, -0.0170504, -0.00200967, 1.04422, 0.377613, 0.840614
0.005, 0.425, 1.00098, -0.019457, -0.00170091, 1.04518, 0.370559, 0.840614
0.005, 0.435, 1.00308, -0.0212802, -0.00135907, 1.04602, 0.363613, 0.840614
0.005, 0.445, 1.00504, -0.0226198, -0.00100637, 1.04677, 0.356781, 0.840614
0.005, 0.455, 1.00685, -0.0236281, -0.000667941, 1.04745, 0.350067, 0.840614
0.005, 0.465, 1.00849, -0.0244506, -0.000390881, 1.04797, 0.343478, 0.840614
0.005, 0.475, 1.00991, -0.0251726, -0.000198071, 1.04822, 0.337017, 0.840614
0.005, 0.485, 1.0111, -0.025769, -1.9728e-05, 1.04821, 0.330692, 0.840614
0.005, 0.495, 1.01221, -0.0261433, 0.000302272, 1.04788, 0.324509, 0.840614
0.005, 0.505, 1.01334, -0.0262589, 0.000665404, 1.04715, 0.318472, 0.840614
0.005, 0.515, 1.01441, -0.0260614, 0.000925323, 1.04609, 0.312591, 0.840614
0.005, 0.525, 1.01531, -0.0251507, 0.00107787, 1.04481, 0.306869, 0.840614
0.005, 0.535, 1.01601, -0.0235693, 0.00117217, 1.04341, 0.301316, 0.840614
0.005, 0.545, 1.01649, -0.0219255, 0.00124476, 1.04194, 0.295937, 0.840614
0.005, 0.555, 1.01678, -0.0204313, 0.00130316, 1.04041, 0.29074, 0.840614
0.005, 0.565, 1.01692, -0.0190525, 0.00134264, 1.03881, 0.285732, 0.840614
0.005, 0.575, 1.01695, -0.01778, 0.00136055, 1.03716, 0.280922, 0.840614
0.005, 0.585, 1.01691, -0.0166183, 0.00136186, 1.03548, 0.276315, 0.840614
0.005, 0.595, 1.0167, -0.0155705, 0.00135251, 1.03382, 0.27192, 0.840614
0.005, 0.605, 1.01631, -0.014632, 0.00133786, 1.03219, 0.267745, 0.840614
0.005, 0.615, 1.0158, -0.01379, 0.00132457, 1.0306, 0.263797, 0.840614
0.005, 0.625, 1.01518, -0.013024, 0.0013153, 1.02906, 0.260083, 0.840614
0.005, 0.635, 1.01449, -0.0123047, 0.00131843, 1.02756, 0.256611, 0.840614
0.005, 0.645, 1.01376, -0.0115987, 0.00134284, 1.02611, 0.253388, 0.840614
0.005, 0.655, 1.01302, -0.0108659, 0.00138496, 1.02467, 0.250421, 0.840614
0.005, 0.665, 1.01225, -0.0100577, 0.00144017, 1.02321, 0.247716, 0.840614
0.005, 0.675, 1.01144, -0.00913401, 0.00149961, 1.02168, 0.24528, 0.840614
0.005, 0.685, 1.01055, -0.00807928, 0.00154847, 1.02005, 0.243118, 0.840614
0.005, 0.695, 1.00958, -0.00689773, 0.00157817, 1.01833, 0.241236, 0.840614
0.005, 0.705, 1.00853, -0.00559797, 0.00159233, 1.01652, 0.239637, 0.840614
0.005, 0.715, 1.00743, -0.00418537, 0.00159155, 1.01465, 0.238327, 0.840614
0.005, 0.725, 1.00626, -0.00268021, 0.00155681, 1.01269, 0.237309, 0.840614
0.005, 0.735, 1.00504, -0.00115777, 0.00147458, 1.01069, 0.236584, 0.840614
0.005, 0.745, 1.00384, 0.000291784, 0.00135726, 1.00873, 0.236155, 0.840614
0.005, 0.755, 1.00269, 0.00161735, 0.0012276, 1.00688, 0.236024, 0.840614
0.005, 0.765, 1.00163, 0.00279424, 0.00110188, 1.00516, 0.23619, 0.840614
0.005, 0.775, 1.00066, 0.00382135, 0.000987916, 1.00361, 0.236654, 0.840614
0.005, 0.785, 0.999779, 0.00472142, 0.000891921, 1.0022, 0.237413, 0.840614
0.005, 0.795, 0.998981, 0.00553719, 0.000818164, 1.00094, 0.238466, 0.840614
0.005, 0.805, 0.998253, 0.00631986, 0.000765972, 0.999797, 0.23981, 0.840614
0.005, 0.815, 0.997583, 0.00712092, 0.000731501, 0.998748, 0.241442, 0.840614
0.005, 0.825, 0.996964, 0.00799674, 0.000711791, 0.997774, 0.243357, 0.840614
0.005, 0.835, 0.996389, 0.00897067, 0.000703069, 0.996858, 0.245552, 0.840614
0.005, 0.845, 0.995848, 0.00994503, 0.000705728, 0.995978, 0.24802, 0.840614
0.005, 0.855, 0.995328, 0.0107763, 0.000716032, 0.995112, 0.250755, 0.840614
0.005, 0.865, 0.994817, 0.0113819, 0.000725019, 0.994242, 0.253753, 0.840614
0.005, 0.875, 0.994303, 0.0117337, 0.000731884, 0.993356, 0.257005, 0.840614
0.005, 0.885, 0.993772, 0.0118654, 0.000738908, 0.99245, 0.260506, 0.840614
0.005, 0.895, 0.9932, 0.0118652, 0.000749639, 0.991515, 0.264248, 0.840614
0.005, 0.905, 0.992554, 0.011665, 0.000765384, 0.990539, 0.268223, 0.840614
0.005, 0.915, 0.991815, 0.0107157, 0.00078114, 0.989518, 0.272424, 0.840614
0.005, 0.925, 0.990982, 0.00823429, 0.000790357, 0.988461, 0.276844, 0.840614
0.005, 0.935, 0.990084, 0.00468077, 0.000791444, 0.987388, 0.281475, 0.840614
0.005, 0.945, 0.989175, 0.00156391, 0.000782901, 0.986319, 0.286309, 0.840614
0.005, 0.955, 0.988291, -0.000415984, 0.000761622, 0.985257, 0.291339, 0.840614
0.005, 0.965, 0.987432, -0.00136552, 0.000723661, 0.984188, 0.296558, 0.840614
0.005, 0.975, 0.986603, -0.00161404, 0.000641305, 0.983126, 0.301958, 0.840614
0.005, 0.985, 0.985894, -0.00120958, 0.000468683, 0.982206, 0.307531, 0.840614
0.005, 0.995, 0.985518, -0.000251567, 0.000279329, 0.981716, 0.313272, 0.840614
0.015, 0.005, 0.951041, 0.00386775, 0.0278838, 1.0542, 0.717259, 0.840614
0.015, 0.015, 0.951479, 0.0360303, 0.0271267, 1.05452, 0.708099, 0.840614
0.015, 0.025, 0.952365, 0.0815729, 0.025295, 1.05426, 0.698959, 0.840614
0.015, 0.035, 0.953887, 0.118856, 0.0225896, 1.05288, 0.68984, 0.840614
0.015, 0.045, 0.955963, 0.143508, 0.0195317, 1.05053, 0.680743, 0.840614
0.015, 0.055, 0.957972, 0.15871, 0.0167754, 1.04759, 0.671668, 0.840614
0.015, 0.065, 0.959444, 0.167305, 0.0145282, 1.04433, 0.662616, 0.840614
0.015, 0.075, 0.960297, 0.171582, 0.0127309, 1.04103, 0.653588, 0.840614
0.015, 0.085, 0.960607, 0.173326, 0.01116, 1.03774, 0.644585, 0.840614
0.015, 0.095, 0.960608, 0.173751, 0.00964556, 1.0346, 0.635607, 0.840614
0.015, 0.105, 0.96027, 0.173325, 0.00829361, 1.03184, 0.626657, 0.840614
0.015, 0.115, 0.959577, 0.170741, 0.00719691, 1.0295, 0.617734, 0.840614
0.015, 0.125, 0.958745, 0.165026, 0.00623012, 1.02751, 0.608839, 0.840614
0.015, 0.135, 0.957877, 0.157373, 0.00522544, 1.02585, 0.599975, 0.840614
0.015, 0.145, 0.957073, 0.149269, 0.0041182, 1.02451, 0.591142, 0.840614
0.015, 0.155, 0.956344, 0.141443, 0.00285728, 1.02341, 0.582341, 0.840614
0.015, 0.165, 0.955608, 0.133954, 0.00152324, 1.02244, 0.573573, 0.840614
0.015, 0.175, 0.954901, 0.126737, 0.000288575, 1.02163, 0.56484, 0.840614
0.015, 0.185, 0.954302, 0.119785, -0.000865919, 1.02104, 0.556143, 0.840614
0.015, 0.195, 0.953826, 0.113047, -0.00211482, 1.0206, 0.547484, 0.840614
0.015, 0.205, 0.953453, 0.106416, -0.00357559, 1.02026, 0.538864, 0.840614
0.015, 0.215, 0.953176, 0.0997857, -0.00524643, 1.01995, 0.530285, 0.840614
0.015, 0.225, 0.953013, 0.093033, -0.00706446, 1.01968, 0.521748, 0.840614
0.015, 0.235, 0.95296, 0.0860116, -0.00896909, 1.01948, 0.513256, 0.840614
0.015, 0.245, 0.953002, 0.0786519, -0.0109176, 1.01939, 0.504809, 0.840614
0.015, 0.255, 0.953289, 0.0710384, -0.012888, 1.0194, 0.496411, 0.840614
0.015, 0.265, 0.954325, 0.0634308, -0.0148644, 1.01956, 0.488062, 0.840614
0.015, 0.275, 0.956246, 0.0560112, -0.016782, 1.02001, 0.479767, 0.840614
0.015, 0.285, 0.958684, 0.0488009, -0.0186262, 1.02075, 0.471525, 0.840614
0.015, 0.295, 0.961454, 0.0417973, -0.0203628, 1.02183, 0.463341, 0.840614
0.015, 0.305, 0.964508, 0.0349941, -0.0218618, 1.02333, 0.455216, 0.840614
0.015, 0.315, 0.967838, 0.0284488, -0.0229045, 1.02529, 0.447153, 0.840614
0.015, 0.325, 0.971384, 0.0222773, -0.0233418, 1.02765, 0.439155, 0.840614
0.015, 0.335, 0.97492, 0.0165874, -0.0233185, 1.03008, 0.431225, 0.840614
0.015, 0.345, 0.978235, 0.0113605, -0.0229506, 1.03223, 0.423365, 0.840614
0.015, 0.355, 0.981453, 0.00645345, -0.0222722, 1.03427, 0.41558, 0.840614
0.015, 0.365, 0.98462, 0.00175663, -0.0214676, 1.03627, 0.407873, 0.840614
0.015, 0.375, 0.987726, -0.00273061, -0.0205528, 1.03817, 0.400246, 0.840614
0.015, 0.385, 0.99073, -0.00699689, -0.0195002, 1.03992, 0.392705, 0.840614
0.015, 0.395, 0.993608, -0.0110582, -0.0182527, 1.04158, 0.385252, 0.840614
0.015, 0.405, 0.996352, -0.0148494, -0.0167386, 1.04316, 0.377893, 0.840614
0.015, 0.415, 0.998953, -0.01821, -0.0149344, 1.04463, 0.370631, 0.840614
0.015, 0.425, 1.00141, -0.0209764, -0.0128627, 1.04593, 0.363471, 0.840614
0.015, 0.435, 1.00372, -0.0230818, -0.0105776, 1.04705, 0.356417, 0.840614
0.015, 0.445, 1.00592, -0.0245891, -0.00817447, 1.04801, 0.349476, 0.840614
0.015, 0.455, 1.008, -0.0256626, -0.00586108, 1.04885, 0.342651, 0.840614
0.015, 0.465, 1.0099, -0.026501, -0.00380237, 1.04953, 0.335949, 0.840614
0.015, 0.475, 1.01161, -0.02722, -0.00207192, 1.05001, 0.329376, 0.840614
0.015, 0.485, 1.01307, -0.0278147, -0.000671326, 1.05022, 0.322937, 0.840614
0.015, 0.495, 1.01435, -0.0282193, 0.000610654, 1.05014, 0.316638, 0.840614
0.015, 0.505, 1.01555, -0.028366, 0.00185078, 1.04967, 0.310486, 0.840614
0.015, 0.515, 1.01666, -0.0281635, 0.00281603, 1.04872, 0.304488, 0.840614
0.015, 0.525, 1.01763, -0.0272884, 0.0034893, 1.04756, 0.29865, 0.840614
0.015, 0.535, 1.01839, -0.0258293, 0.00399394, 1.04634, 0.292981, 0.840614
0.015, 0.545, 1.01893, -0.0243044, 0.00441319, 1.04506, 0.287486, 0.840614
0.015, 0.555, 1.01925, -0.0228752, 0.00474293, 1.04367, 0.282175, 0.840614
0.015, 0.565, 1.01939, -0.0215251, 0.00497155, 1.04215, 0.277053, 0.840614
0.015, 0.575, 1.01942, -0.0202495, 0.00510621, 1.04053, 0.27213, 0.840614
0.015, 0.585, 1.01931, -0.0190591, 0.00516575, 1.03884, 0.267413, 0.840614
0.015, 0.595, 1.01899, -0.0179661, 0.00517783, 1.03711, 0.262911, 0.840614
0.015, 0.605, 1.0185, -0.0169795, 0.00516454, 1.0354, 0.258631, 0.840614
0.015, 0.615, 1.01791, -0.0161003, 0.00514639, 1.03374, 0.254581, 0.840614
0.015, 0.625, 1.01724, -0.0153199, 0.00514064, 1.03215, 0.25077, 0.840614
0.015, 0.635, 1.01652, -0.0146187, 0.00518497, 1.03064, 0.247205, 0.840614
0.015, 0.645, 1.0158, -0.013963, 0.00530655, 1.02923, 0.243894, 0.840614
0.015, 0.655, 1.01511, -0.013314, 0.00548818, 1.0279, 0.240844, 0.840614
0.015, 0.665, 1.01444, -0.0126232, 0.00570565, 1.02659, 0.238063, 0.840614
0.015, 0.675, 1.01374, -0.0118351, 0.00591786, 1.02526, 0.235556, 0.840614
0.015, 0.685, 1.01298, -0.0109141, 0.00608044, 1.02384, 0.233331, 0.840614
0.015, 0.695, 1.01212, -0.00984939, 0.00616923, 1.02231, 0.231393, 0.840614
0.015, 0.705, 1.01118, -0.00864186, 0.00619492, 1.02067, 0.229747, 0.840614
0.015, 0.715, 1.01017, -0.00729206, 0.00614472, 1.01895, 0.228397, 0.840614
0.015, 0.725, 1.00907, -0.00580674, 0.00595147, 1.01709, 0.227348, 0.840614
0.015, 0.735, 1.00784, -0.00423008, 0.00560081, 1.01508, 0.226601, 0.840614
0.015, 0.745, 1.00655, -0.00266178, 0.00513676, 1.01298, 0.226159, 0.840614
0.015, 0.755, 1.00526, -0.00118993, 0.00462692, 1.01091, 0.226024, 0.840614
0.015, 0.765, 1.00403, 0.000150229, 0.00414574, 1.00894, 0.226195, 0.840614
0.015, 0.775, 1.00288, 0.00134889, 0.0037267, 1.00711, 0.226673, 0.840614
0.015, 0.785, 1.00182, 0.00241761, 0.00338578, 1.00544, 0.227455, 0.840614
0.015, 0.795, 1.00086, 0.00338933, 0.00313307, 1.00392, 0.22854, 0.840614
0.015, 0.805, 0.999982, 0.00431448, 0.00296657, 1.00255, 0.229925, 0.840614
0.015, 0.815, 0.999183, 0.00524307, 0.00287108, 1.0013, 0.231605, 0.840614
0.015, 0.825, 0.998451, 0.00622988, 0.00282977, 1.00015, 0.233577, 0.840614
0.015, 0.835, 0.997783, 0.00729784, 0.00283011, 0.999086, 0.235836, 0.840614
0.015, 0.845, 0.997173, 0.00834922, 0.00287009, 0.998091, 0.238374, 0.840614
0.015, 0.855, 0.996607, 0.0092459, 0.00291921, 0.997143, 0.241188, 0.840614
0.015, 0.865, 0.996056, 0.00990764, 0.00294517, 0.996203, 0.244268, 0.840614
0.015, 0.875, 0.995508, 0.010305, 0.00295446, 0.99526, 0.24761, 0.840614
0.015, 0.885, 0.994949, 0.0104696, 0.00295884, 0.994311, 0.251204, 0.840614
0.015, 0.895, 0.994354, 0.010486, 0.00297012, 0.993343, 0.255043, 0.840614
0.015, 0.905, 0.993686, 0.0102994, 0.00300017, 0.992337, 0.25912, 0.840614
0.015, 0.915, 0.992923, 0.00938012, 0.0030449, 0.991281, 0.263427, 0.840614
0.015, 0.925, 0.992059, 0.006944, 0.00307925, 0.990172, 0.267955, 0.840614
0.015, 0.935, 0.991118, 0.0034573, 0.0030869, 0.989022, 0.272696, 0.840614
0.015, 0.945, 0.990164, 0.00042914, 0.00303744, 0.987867, 0.277643, 0.840614
0.015, 0.955, 0.989237, -0.00145006, 0.00289748, 0.986723, 0.282787, 0.840614
0.015, 0.965, 0.988343, -0.00229215, 0.0026659, 0.98559, 0.288121, 0.840614
0.015, 0.975, 0.987454, -0.00246286, 0.00228563, 0.984428, 0.293636, 0.840614
0.015, 0.985, 0.98658, -0.00186878, 0.00167389, 0.98323, 0.299326, 0.840614
0.015, 0.995, 0.986003, -0.000383236, 0.00112712, 0.982416, 0.305183, 0.840614
0.025, 0.005, 0.950898, 0.00378038, 0.0642205, 1.0532, 0.713322, 0.840614
0.025, 0.015, 0.951199, 0.036718, 0.0635858, 1.05341, 0.704117, 0.840614
0.025, 0.025, 0.951749, 0.0840432, 0.0617387, 1.05262, 0.694931, 0.840614
0.025, 0.035, 0.952899, 0.123036, 0.0576174, 1.05076, 0.685766, 0.840614
0.025, 0.045, 0.955145, 0.148147, 0.0512483, 1.0488, 0.67662, 0.840614
0.025, 0.055, 0.957791, 0.162786, 0.0439232, 1.0467, 0.667497, 0.840614
0.025, 0.065, 0.959745, 0.170481, 0.0371014, 1.04427, 0.658395, 0.840614
0.025, 0.075, 0.96091, 0.174032, 0.0312951, 1.04153, 0.649316, 0.840614
0.025, 0.085, 0.961413, 0.175298, 0.0261692, 1.03841, 0.640261, 0.840614
0.025, 0.095, 0.961437, 0.175478, 0.0215035, 1.03526, 0.63123, 0.840614
0.025, 0.105, 0.961192, 0.174723, 0.0176111, 1.03262, 0.622225, 0.840614
0.025, 0.115, 0.960798, 0.171586, 0.0145936, 1.0305, 0.613247, 0.840614
0.025, 0.125, 0.960277, 0.165604, 0.0120299, 1.02862, 0.604296, 0.840614
0.025, 0.135, 0.95958, 0.15804, 0.00945348, 1.02697, 0.595374, 0.840614
0.025, 0.145, 0.958843, 0.149983, 0.00670261, 1.02566, 0.586481, 0.840614
0.025, 0.155, 0.958174, 0.14205, 0.00388366, 1.02468, 0.577619, 0.840614
0.025, 0.165, 0.957603, 0.134396, 0.00120227, 1.02398, 0.56879, 0.840614
0.025, 0.175, 0.957201, 0.12703, -0.00140694, 1.02362, 0.559994, 0.840614
0.025, 0.185, 0.956923, 0.119943, -0.00416139, 1.0235, 0.551232, 0.840614
0.025, 0.195, 0.956687, 0.113051, -0.00711494, 1.02346, 0.542507, 0.840614
0.025, 0.205, 0.956474, 0.106247, -0.0102009, 1.02338, 0.533819, 0.840614
0.025, 0.215, 0.956315, 0.0994464, -0.0133724, 1.02325, 0.525171, 0.840614
0.025, 0.225, 0.956252, 0.0925515, -0.0166409, 1.0231, 0.516563, 0.840614
0.025, 0.235, 0.956251, 0.0854423, -0.020011, 1.02295, 0.507998, 0.840614
0.025, 0.245, 0.956306, 0.0780576, -0.0234326, 1.0228, 0.499478, 0.840614
0.025, 0.255, 0.956504, 0.0704824, -0.0268545, 1.02269, 0.491004, 0.840614
0.025, 0.265, 0.957292, 0.0629779, -0.0302358, 1.02264, 0.482578, 0.840614
0.025, 0.275, 0.958916, 0.0557404, -0.0335688, 1.02269, 0.474203, 0.840614
0.025, 0.285, 0.961063, 0.0487823, -0.0368367, 1.02291, 0.46588, 0.840614
0.025, 0.295, 0.963478, 0.0420211, -0.0399331, 1.02344, 0.457613, 0.840614
0.025, 0.305, 0.966089, 0.0353525, -0.0425776, 1.02437, 0.449403, 0.840614
0.025, 0.315, 0.968931, 0.0287523, -0.0444758, 1.02577, 0.441254, 0.840614
0.025, 0.325, 0.972047, 0.0223701, -0.0454501, 1.02769, 0.433167, 0.840614
0.025, 0.335, 0.975319, 0.0164298, -0.0456801, 1.02993, 0.425147, 0.840614
0.025, 0.345, 0.97849, 0.0109662, -0.0453524, 1.03206, 0.417195, 0.840614
0.025, 0.355, 0.981559, 0.00584677, -0.0443943, 1.03405, 0.409316, 0.840614
0.025, 0.365, 0.984662, 0.00092523, -0.042891, 1.03611, 0.401512, 0.840614
0.025, 0.375, 0.98781, -0.0038963, -0.0410198, 1.03824, 0.393787, 0.840614
0.025, 0.385, 0.990974, -0.00862654, -0.038784, 1.04033, 0.386146, 0.840614
0.025, 0.395, 0.994103, -0.0131884, -0.0361872, 1.04227, 0.378591, 0.840614
0.025, 0.405, 0.997145, -0.017456, -0.0332511, 1.04405, 0.371127, 0.840614
0.025, 0.415, 1.00006, -0.0212675, -0.0299595, 1.04572, 0.363759, 0.840614
0.025, 0.425, 1.00285, -0.0244617, -0.026323, 1.04722, 0.356492, 0.840614
0.025, 0.435, 1.00553, -0.0269374, -0.0224152, 1.04854, 0.349329, 0.840614
0.025, 0.445, 1.0081, -0.0287024, -0.0183333, 1.04966, 0.342276, 0.840614
0.025, 0.455, 1.01052, -0.0298935, -0.0142038, 1.05054, 0.335339, 0.840614
0.025, 0.465, 1.01274, -0.0307069, -0.0101705, 1.05122, 0.328522, 0.840614
0.025, 0.475, 1.01478, -0.0312787, -0.00640251, 1.0518, 0.321833, 0.840614
0.025, 0.485, 1.01665, -0.0316459, -0.00310613, 1.05229, 0.315277, 0.840614
0.025, 0.495, 1.0183, -0.0317918, -0.000509143, 1.05261, 0.30886, 0.840614
0.025, 0.505, 1.01965, -0.0317405, 0.00139954, 1.05251, 0.302589, 0.840614
0.025, 0.515, 1.02079, -0.0312982, 0.00278048, 1.05184, 0.296472, 0.840614
0.025, 0.525, 1.02176, -0.0303225, 0.00374594, 1.05089, 0.290515, 0.840614
0.025, 0.535, 1.02254, -0.0290277, 0.00450183, 1.04994, 0.284725, 0.840614
0.025, 0.545, 1.02308, -0.0276398, 0.00513396, 1.04892, 0.279111, 0.840614
0.025, 0.555, 1.02339, -0.0262773, 0.00563505, 1.04774, 0.27368, 0.840614
0.025, 0.565, 1.02351, -0.0249551, 0.00599352, 1.04638, 0.268441, 0.840614
0.025, 0.575, 1.02347, -0.0236781, 0.0062214, 1.04483, 0.263401, 0.840614
0.025, 0.585, 1.02317, -0.0224653, 0.00634613, 1.04314, 0.258569, 0.840614
0.025, 0.595, 1.02263, -0.0213362, 0.00639849, 1.04137, 0.253954, 0.840614
0.025, 0.605, 1.02197, -0.0203103, 0.00640684, 1.03959, 0.249565, 0.840614
0.025, 0.615, 1.02123, -0.0194035, 0.00639903, 1.03784, 0.245409, 0.840614
0.025, 0.625, 1.02044, -0.0186182, 0.00639992, 1.03618, 0.241495, 0.840614
0.025, 0.635, 1.01966, -0.0179392, 0.00645957, 1.03464, 0.237832, 0.840614
0.025, 0.645, 1.01895, -0.0173346, 0.00660706, 1.03327, 0.234428, 0.840614
0.025, 0.655, 1.01832, -0.0167609, 0.00682896, 1.03202, 0.231292, 0.840614
0.025, 0.665, 1.01774, -0.0161663, 0.00709681, 1.03086, 0.228429, 0.840614
0.025, 0.675, 1.01716, -0.0154917, 0.00735564, 1.02972, 0.225849, 0.840614
0.025, 0.685, 1.01653, -0.0146862, 0.00755686, 1.02853, 0.223557, 0.840614
0.025, 0.695, 1.01581, -0.0137181, 0.0076712, 1.02722, 0.22156, 0.840614
0.025, 0.705, 1.01499, -0.0125702, 0.007706, 1.02577, 0.219864, 0.840614
0.025, 0.715, 1.01408, -0.0112441, 0.00764203, 1.02422, 0.218472, 0.840614
0.025, 0.725, 1.01304, -0.00975601, 0.00740407, 1.02248, 0.21739, 0.840614
0.025, 0.735, 1.0118, -0.00814158, 0.00698187, 1.02049, 0.216619, 0.840614
0.025, 0.745, 1.01041, -0.00648547, 0.00642408, 1.01828, 0.216164, 0.840614
0.025, 0.755, 1.00894, -0.00488522, 0.00579806, 1.01599, 0.216024, 0.840614
0.025, 0.765, 1.00749, -0.0033913, 0.00520111, 1.01375, 0.216201, 0.840614
0.025, 0.775, 1.00611, -0.0020169, 0.00468708, 1.01161, 0.216693, 0.840614
0.025, 0.785, 1.00481, -0.000756329, 0.00427335, 1.0096, 0.2175, 0.840614
0.025, 0.795, 1.0036, 0.000412109, 0.00396836, 1.00776, 0.218619, 0.840614
0.025, 0.805, 1.00251, 0.00152485, 0.00377048, 1.00607, 0.220047, 0.840614
0.025, 0.815, 1.00151, 0.00262631, 0.00366241, 1.00454, 0.221779, 0.840614
0.025, 0.825, 1.00061, 0.00377015, 0.00361763, 1.00315, 0.223811, 0.840614
0.025, 0.835, 0.999804, 0.00498271, 0.00362841, 1.00187, 0.226137, 0.840614
0.025, 0.845, 0.99909, 0.00617113, 0.00368872, 1.00071, 0.22875, 0.840614
0.025, 0.855, 0.998444, 0.0071925, 0.00374829, 0.999634, 0.231645, 0.840614
0.025, 0.865, 0.997825, 0.00796076, 0.00377372, 0.998592, 0.234814, 0.840614
0.025, 0.875, 0.997216, 0.00844299, 0.00377616, 0.99757, 0.238248, 0.840614
0.025, 0.885, 0.996605, 0.00866504, 0.00377313, 0.996559, 0.241941, 0.840614
0.025, 0.895, 0.995965, 0.00870729, 0.00377589, 0.995544, 0.245883, 0.840614
0.025, 0.905, 0.995258, 0.00853827, 0.00380188, 0.994499, 0.250067, 0.840614
0.025, 0.915, 0.994456, 0.00764785, 0.00385881, 0.993403, 0.254484, 0.840614
0.025, 0.925, 0.993547, 0.00526341, 0.00391694, 0.992236, 0.259125, 0.840614
0.025, 0.935, 0.992542, 0.00189377, 0.0039375, 0.990986, 0.263981, 0.840614
0.025, 0.945, 0.991522, -0.000967644, 0.00386401, 0.989722, 0.269045, 0.840614
0.025, 0.955, 0.99054, -0.00267325, 0.00365326, 0.988488, 0.274307, 0.840614
0.025, 0.965, 0.989581, -0.00335925, 0.00332013, 0.987265, 0.27976, 0.840614
0.025, 0.975, 0.988579, -0.00343305, 0.00281284, 0.985947, 0.285395, 0.840614
0.025, 0.985, 0.987537, -0.00254571, 0.00202678, 0.98452, 0.291204, 0.840614
