0.005, 0.855, 0.969954, 0.032096, -0.00645687, 0.958649, 0.746214, 0.276139
0.005, 0.865, 0.976052, 0.0251316, -0.00553384, 0.967002, 0.753938, 0.276139
0.005, 0.875, 0.981378, 0.0192034, -0.00460467, 0.974319, 0.761709, 0.276139
0.005, 0.885, 0.985901, 0.0142945, -0.00371082, 0.980546, 0.769526, 0.276139
0.005, 0.895, 0.989625, 0.0103498, -0.00289095, 0.985682, 0.777387, 0.276139
0.005, 0.905, 0.992591, 0.00727967, -0.00217498, 0.989775, 0.785291, 0.276139
0.005, 0.915, 0.99487, 0.00496899, -0.00157903, 0.992922, 0.793237, 0.276139
0.005, 0.925, 0.996558, 0.0032892, -0.00110575, 0.995254, 0.801224, 0.276139
0.005, 0.935, 0.997764, 0.00211085, -0.000746779, 0.996918, 0.809251, 0.276139
0.005, 0.945, 0.998593, 0.00131439, -0.000486648, 0.998062, 0.817317, 0.276139
0.005, 0.955, 0.999142, 0.00079601, -0.000306771, 0.99882, 0.82542, 0.276139
0.005, 0.965, 0.999495, 0.000468521, -0.00018808, 0.999306, 0.833561, 0.276139
0.005, 0.975, 0.999717, 0.000260107, -0.000111301, 0.999611, 0.841737, 0.276139
0.005, 0.985, 0.99985, 0.000117099, -5.92334e-05, 0.999793, 0.849948, 0.276139
0.005, 0.995, 0.999908, 1.75365e-05, -2.44825e-05, 0.999873, 0.858193, 0.276139
0.015, 0.005, 1.34502, 0.00541018, -0.0331384, 1.63333, 0.46579, 0.276139
0.015, 0.015, 1.31865, -0.0118466, -0.0066808, 1.58097, 0.462362, 0.276139
0.015, 0.025, 1.28607, -0.0565708, 0.014762, 1.51215, 0.459091, 0.276139
0.015, 0.035, 1.25035, -0.0867623, 0.0232703, 1.44314, 0.455982, 0.276139
0.015, 0.045, 1.20977, -0.0951878, 0.025608, 1.37488, 0.453035, 0.276139
0.015, 0.055, 1.16871, -0.0893392, 0.0251551, 1.31031, 0.450255, 0.276139
0.015, 0.065, 1.13131, -0.0679135, 0.0244966, 1.25223, 0.447643, 0.276139
0.015, 0.075, 1.09794, -0.0386853, 0.0267908, 1.20102, 0.445202, 0.276139
0.015, 0.085, 1.06946, -0.0126276, 0.0337953, 1.15781, 0.442935, 0.276139
0.015, 0.095, 1.04484, 0.0104104, 0.0444682, 1.12096, 0.440842, 0.276139
0.015, 0.105, 1.02294, 0.0321991, 0.0570525, 1.08868, 0.438928, 0.276139
0.015, 0.115, 1.00273, 0.0534817, 0.0694121, 1.05927, 0.437192, 0.276139
0.015, 0.125, 0.983083, 0.0746794, 0.080294, 1.03091, 0.435638, 0.276139
0.015, 0.135, 0.96372, 0.0959417, 0.089574, 1.00314, 0.434266, 0.276139
0.015, 0.145, 0.944638, 0.117166, 0.0972082, 0.975911, 0.433079, 0.276139
0.015, 0.155, 0.925969, 0.138143, 0.103241, 0.949439, 0.432077, 0.276139
0.015, 0.165, 0.907925, 0.158688, 0.107463, 0.924059, 0.431261, 0.276139
0.015, 0.175, 0.890353, 0.178684, 0.109768, 0.899578, 0.430632, 0.276139
0.015, 0.185, 0.873055, 0.198148, 0.110516, 0.875717, 0.430191, 0.276139
0.015, 0.195, 0.856125, 0.217149, 0.110155, 0.852585, 0.429939, 0.276139
0.015, 0.205, 0.83975, 0.23569, 0.108601, 0.830388, 0.429875, 0.276139
0.015, 0.215, 0.823624, 0.253692, 0.10584, 0.808656, 0.43, 0.276139
0.015, 0.225, 0.80782, 0.271032, 0.102233, 0.787454, 0.430314, 0.276139
0.015, 0.235, 0.792575, 0.28769, 0.0978544, 0.76703, 0.430816, 0.276139
0.015, 0.245, 0.777947, 0.303774, 0.0926743, 0.747414, 0.431505, 0.276139
0.015, 0.255, 0.763921, 0.319308, 0.0867603, 0.728603, 0.432382, 0.276139
0.015, 0.265, 0.750585, 0.33427, 0.0802663, 0.710718, 0.433444, 0.276139
0.015, 0.275, 0.738066, 0.348627, 0.0732682, 0.693901, 0.434692, 0.276139
0.015, 0.285, 0.726488, 0.362206, 0.0658695, 0.678259, 0.436123, 0.276139
0.015, 0.295, 0.71607, 0.374755, 0.0583395, 0.663966, 0.437736, 0.276139
0.015, 0.305, 0.706983, 0.38613, 0.050959, 0.651155, 0.43953, 0.276139
0.015, 0.315, 0.698983, 0.396465, 0.0439858, 0.639577, 0.441503, 0.276139
0.015, 0.325, 0.691635, 0.40616, 0.0377475, 0.628868, 0.443652, 0.276139
0.015, 0.335, 0.684542, 0.415673, 0.0326987, 0.618683, 0.445977, 0.276139
0.015, 0.345, 0.677461, 0.425521, 0.0292144, 0.60866, 0.448473, 0.276139
0.015, 0.355, 0.670297, 0.436243, 0.027158, 0.598544, 0.45114, 0.276139
0.015, 0.365, 0.663088, 0.448145, 0.0256938, 0.588354, 0.453975, 0.276139
0.015, 0.375, 0.656324, 0.461294, 0.0236097, 0.578785, 0.456974, 0.276139
0.015, 0.385, 0.650807, 0.475155, 0.0203086, 0.57082, 0.460137, 0.276139
0.015, 0.395, 0.648116, 0.487696, 0.0151605, 0.566136, 0.463459, 0.276139
0.015, 0.405, 0.648097, 0.495611, 0.00893895, 0.565019, 0.466937, 0.276139
0.015, 0.415, 0.650568, 0.4981, 0.00183166, 0.567213, 0.47057, 0.276139
0.015, 0.425, 0.655321, 0.496451, -0.00442057, 0.572238, 0.474354, 0.276139
0.015, 0.435, 0.661733, 0.490331, -0.0102112, 0.57937, 0.478287, 0.276139
0.015, 0.445, 0.670742, 0.479722, -0.016595, 0.589567, 0.482364, 0.276139
0.015, 0.455, 0.681826, 0.465827, -0.0233351, 0.602041, 0.486584, 0.276139
0.015, 0.465, 0.694719, 0.448851, -0.03032, 0.616422, 0.490943, 0.276139
0.015, 0.475, 0.70938, 0.42851, -0.0361665, 0.633507, 0.495437, 0.276139
0.015, 0.485, 0.724558, 0.406427, -0.039435, 0.651856, 0.500065, 0.276139
0.015, 0.495, 0.738589, 0.384848, -0.0401159, 0.6687, 0.504823, 0.276139
0.015, 0.505, 0.750745, 0.365005, -0.0391451, 0.682869, 0.509707, 0.276139
0.015, 0.515, 0.760576, 0.347848, -0.0371206, 0.693802, 0.514716, 0.276139
0.015, 0.525, 0.768257, 0.334029, -0.0348414, 0.701936, 0.519845, 0.276139
0.015, 0.535, 0.773826, 0.323446, -0.033165, 0.707485, 0.525092, 0.276139
0.015, 0.545, 0.777737, 0.315596, -0.0321008, 0.710909, 0.530455, 0.276139
0.015, 0.555, 0.78037, 0.309788, -0.0318183, 0.71289, 0.535929, 0.276139
0.015, 0.565, 0.782539, 0.304669, -0.0327545, 0.714846, 0.541512, 0.276139
0.015, 0.575, 0.785052, 0.298755, -0.0346151, 0.717796, 0.547202, 0.276139
0.015, 0.585, 0.788422, 0.291688, -0.0357337, 0.721932, 0.552995, 0.276139
0.015, 0.595, 0.79264, 0.283899, -0.0358399, 0.727039, 0.55889, 0.276139
0.015, 0.605, 0.797502, 0.275542, -0.0348839, 0.732982, 0.564882, 0.276139
0.015, 0.615, 0.803134, 0.266831, -0.0332835, 0.73995, 0.57097, 0.276139
0.015, 0.625, 0.808956, 0.25818, -0.0322197, 0.747236, 0.577151, 0.276139
0.015, 0.635, 0.814642, 0.249868, -0.0318377, 0.754371, 0.583422, 0.276139
0.015, 0.645, 0.820181, 0.241851, -0.0322134, 0.761319, 0.589781, 0.276139
0.015, 0.655, 0.825505, 0.234043, -0.0335452, 0.767989, 0.596226, 0.276139
0.015, 0.665, 0.830506, 0.226517, -0.0357752, 0.774214, 0.602754, 0.276139
0.015, 0.675, 0.835269, 0.219188, -0.0386571, 0.78017, 0.609363, 0.276139
0.015, 0.685, 0.839946, 0.211886, -0.041923, 0.786052, 0.61605, 0.276139
0.015, 0.695, 0.844718, 0.2044, -0.0453666, 0.792043, 0.622814, 0.276139
0.015, 0.705, 0.849699, 0.196534, -0.0488357, 0.798296, 0.629653, 0.276139
0.015, 0.715, 0.855003, 0.188179, -0.0521438, 0.804984, 0.636563, 0.276139
0.015, 0.725, 0.860736, 0.17927, -0.0551054, 0.812256, 0.643544, 0.276139
0.015, 0.735, 0.866993, 0.169735, -0.0575638, 0.820249, 0.650593, 0.276139
0.015, 0.745, 0.873788, 0.159527, -0.0594165, 0.828985, 0.657709, 0.276139
0.015, 0.755, 0.881054, 0.148651, -0.0605309, 0.83839, 0.664889, 0.276139
0.015, 0.765, 0.888774, 0.137182, -0.0609205, 0.848455, 0.672132, 0.276139
0.015, 0.775, 0.89682, 0.125309, -0.0605297, 0.859018, 0.679436, 0.276139
0.015, 0.785, 0.905143, 0.113268, -0.059183, 0.87002, 0.686799, 0.276139
0.015, 0.795, 0.913673, 0.10124, -0.0569692, 0.881373, 0.69422, 0.276139
0.015, 0.805, 0.922291, 0.0893603, -0.0539959, 0.892911, 0.701697, 0.276139
0.015, 0.815, 0.930916, 0.0777782, -0.0502828, 0.904537, 0.709228, 0.276139
0.015, 0.825, 0.939444, 0.0666802, -0.0459314, 0.9161, 0.716813, 0.276139
0.015, 0.835, 0.947736, 0.0562494, -0.0410874, 0.927398, 0.724449, 0.276139
0.015, 0.845, 0.955662, 0.0466347, -0.0359439, 0.938247, 0.732135, 0.276139
0.015, 0.855, 0.963095, 0.0379391, -0.0307667, 0.948469, 0.739869, 0.276139
0.015, 0.865, 0.969903, 0.0302238, -0.0257606, 0.957878, 0.747652, 0.276139
0.015, 0.875, 0.976009, 0.0235257, -0.0210357, 0.966359, 0.75548, 0.276139
0.015, 0.885, 0.981354, 0.0178583, -0.0167077, 0.973811, 0.763353, 0.276139
0.015, 0.895, 0.9859, 0.0131987, -0.0128796, 0.98017, 0.77127, 0.276139
0.015, 0.905, 0.989645, 0.00948366, -0.0096218, 0.98542, 0.779229, 0.276139
0.015, 0.915, 0.992624, 0.00661668, -0.00695862, 0.989604, 0.787229, 0.276139
0.015, 0.925, 0.994909, 0.00447827, -0.00486849, 0.992818, 0.79527, 0.276139
0.015, 0.935, 0.996597, 0.00293875, -0.00329382, 0.995196, 0.80335, 0.276139
0.015, 0.945, 0.997797, 0.00187063, -0.00215537, 0.996888, 0.811468, 0.276139
0.015, 0.955, 0.998619, 0.00115719, -0.0013664, 0.998048, 0.819623, 0.276139
0.015, 0.965, 0.999162, 0.000695223, -0.000840908, 0.998815, 0.827814, 0.276139
0.015, 0.975, 0.999513, 0.0003959, -0.000497425, 0.999311, 0.83604, 0.276139
0.015, 0.985, 0.999737, 0.00018961, -0.000270054, 0.999628, 0.8443, 0.276139
0.015, 0.995, 0.999853, 2.92446e-05, -0.00014333, 0.999793, 0.852594, 0.276139
0.025, 0.005, 1.31277, 0.00831625, -0.0950087, 1.56401, 0.456436, 0.276139
0.025, 0.015, 1.28428, -0.0038219, -0.0616399, 1.5106, 0.452949, 0.276139
0.025, 0.025, 1.2551, -0.0444541, -0.0292331, 1.45124, 0.449623, 0.276139
0.025, 0.035, 1.22353, -0.0724518, -0.0118154, 1.39198, 0.44646, 0.276139
0.025, 0.045, 1.18473, -0.0797131, -0.00267222, 1.32872, 0.443462, 0.276139
0.025, 0.055, 1.1431, -0.0736881, 0.00258479, 1.26543, 0.440632, 0.276139
0.025, 0.065, 1.10409, -0.0528036, 0.00790731, 1.20686, 0.437974, 0.276139
0.025, 0.075, 1.06965, -0.0239293, 0.0161503, 1.15556, 0.435489, 0.276139
0.025, 0.085, 1.0402, 0.00295941, 0.0288926, 1.11225, 0.43318, 0.276139
0.025, 0.095, 1.01485, 0.0272958, 0.0458252, 1.07538, 0.431049, 0.276139
0.025, 0.105, 0.992509, 0.0505779, 0.0653535, 1.04323, 0.429099, 0.276139
0.025, 0.115, 0.97212, 0.0736304, 0.085332, 1.01415, 0.427331, 0.276139
0.025, 0.125, 0.952548, 0.0967806, 0.104246, 0.986358, 0.425748, 0.276139
0.025, 0.135, 0.93344, 0.119999, 0.12167, 0.959342, 0.42435, 0.276139
0.025, 0.145, 0.914779, 0.143044, 0.137406, 0.933087, 0.42314, 0.276139
0.025, 0.155, 0.896646, 0.165735, 0.151372, 0.907707, 0.422119, 0.276139
0.025, 0.165, 0.879104, 0.187928, 0.163519, 0.883287, 0.421287, 0.276139
0.025, 0.175, 0.862102, 0.209464, 0.173835, 0.859768, 0.420647, 0.276139
0.025, 0.185, 0.84553, 0.230264, 0.182295, 0.837027, 0.420198, 0.276139
0.025, 0.195, 0.829424, 0.250417, 0.188827, 0.81512, 0.41994, 0.276139
0.025, 0.205, 0.81387, 0.270005, 0.193365, 0.794137, 0.419876, 0.276139
0.025, 0.215, 0.798807, 0.288906, 0.195492, 0.773947, 0.420003, 0.276139
0.025, 0.225, 0.783978, 0.306963, 0.1956, 0.754127, 0.420323, 0.276139
0.025, 0.235, 0.769831, 0.324186, 0.193578, 0.73521, 0.420834, 0.276139
0.025, 0.245, 0.756028, 0.340671, 0.189046, 0.716707, 0.421537, 0.276139
0.025, 0.255, 0.742803, 0.35644, 0.18275, 0.69895, 0.42243, 0.276139
0.025, 0.265, 0.73034, 0.371462, 0.174653, 0.682207, 0.423513, 0.276139
0.025, 0.275, 0.718748, 0.385594, 0.16471, 0.666607, 0.424784, 0.276139
0.025, 0.285, 0.708198, 0.398498, 0.153062, 0.652344, 0.426242, 0.276139
0.025, 0.295, 0.698909, 0.409964, 0.139935, 0.639596, 0.427885, 0.276139
0.025, 0.305, 0.69083, 0.42022, 0.125696, 0.62819, 0.429713, 0.276139
0.025, 0.315, 0.683301, 0.429878, 0.111215, 0.617348, 0.431722, 0.276139
0.025, 0.325, 0.675647, 0.439542, 0.0978529, 0.606362, 0.433911, 0.276139
0.025, 0.335, 0.66771, 0.449753, 0.0866143, 0.595087, 0.436277, 0.276139
0.025, 0.345, 0.659525, 0.460971, 0.0775555, 0.583355, 0.438819, 0.276139
0.025, 0.355, 0.651415, 0.473137, 0.0696418, 0.571537, 0.441533, 0.276139
0.025, 0.365, 0.643903, 0.48537, 0.0616029, 0.560732, 0.444418, 0.276139
0.025, 0.375, 0.638433, 0.496985, 0.0522635, 0.552974, 0.44747, 0.276139
0.025, 0.385, 0.636324, 0.506775, 0.0416474, 0.549883, 0.450686, 0.276139
0.025, 0.395, 0.638124, 0.511576, 0.029647, 0.551557, 0.454065, 0.276139
0.025, 0.405, 0.644345, 0.511412, 0.0145726, 0.558709, 0.457603, 0.276139
0.025, 0.415, 0.65309, 0.505106, -2.72783e-05, 0.568917, 0.461296, 0.276139
0.025, 0.425, 0.664102, 0.491486, -0.0150343, 0.580955, 0.465142, 0.276139
0.025, 0.435, 0.680248, 0.471117, -0.0346599, 0.599225, 0.469138, 0.276139
0.025, 0.445, 0.702051, 0.441777, -0.0563593, 0.626228, 0.473281, 0.276139
0.025, 0.455, 0.727075, 0.406253, -0.074509, 0.659728, 0.477567, 0.276139
0.025, 0.465, 0.752257, 0.369191, -0.0863074, 0.694748, 0.481993, 0.276139
0.025, 0.475, 0.77528, 0.334127, -0.090963, 0.726457, 0.486556, 0.276139
0.025, 0.485, 0.795312, 0.30361, -0.0905925, 0.753008, 0.491253, 0.276139
0.025, 0.495, 0.811407, 0.278147, -0.0865566, 0.773266, 0.496081, 0.276139
0.025, 0.505, 0.823555, 0.258234, -0.0798117, 0.787472, 0.501037, 0.276139
0.025, 0.515, 0.831731, 0.244132, -0.0724832, 0.795966, 0.506117, 0.276139
0.025, 0.525, 0.836044, 0.235468, -0.0658502, 0.799295, 0.511319, 0.276139
0.025, 0.535, 0.837251, 0.231969, -0.0599536, 0.799265, 0.516639, 0.276139
0.025, 0.545, 0.836664, 0.232011, -0.0541136, 0.795827, 0.522074, 0.276139
0.025, 0.555, 0.833291, 0.236617, -0.0506738, 0.787641, 0.527621, 0.276139
0.025, 0.565, 0.826734, 0.245804, -0.0501066, 0.775805, 0.533278, 0.276139
0.025, 0.575, 0.819601, 0.255242, -0.053711, 0.763615, 0.539041, 0.276139
0.025, 0.585, 0.812752, 0.262442, -0.0611262, 0.752701, 0.544907, 0.276139
0.025, 0.595, 0.808219, 0.265685, -0.0689673, 0.74608, 0.550875, 0.276139
0.025, 0.605, 0.806705, 0.265148, -0.0744095, 0.744196, 0.55694, 0.276139
0.025, 0.615, 0.808133, 0.261259, -0.0775271, 0.746044, 0.563101, 0.276139
0.025, 0.625, 0.811735, 0.255265, -0.078575, 0.750504, 0.569355, 0.276139
0.025, 0.635, 0.816221, 0.248927, -0.0791982, 0.756061, 0.575698, 0.276139
0.025, 0.645, 0.821214, 0.242455, -0.0800565, 0.762215, 0.582129, 0.276139
0.025, 0.655, 0.826182, 0.236039, -0.0820814, 0.768269, 0.588646, 0.276139
0.025, 0.665, 0.83087, 0.229584, -0.0854086, 0.774027, 0.595245, 0.276139
0.025, 0.675, 0.835284, 0.223129, -0.0895923, 0.779544, 0.601925, 0.276139
0.025, 0.685, 0.839447, 0.21662, -0.0942642, 0.784815, 0.608682, 0.276139
0.025, 0.695, 0.843551, 0.209855, -0.0989379, 0.79, 0.615516, 0.276139
0.025, 0.705, 0.847766, 0.202653, -0.103262, 0.795324, 0.622423, 0.276139
0.025, 0.715, 0.852197, 0.194938, -0.106958, 0.800946, 0.629403, 0.276139
0.025, 0.725, 0.856984, 0.186637, -0.109856, 0.807052, 0.636451, 0.276139
0.025, 0.735, 0.862181, 0.177612, -0.111788, 0.813713, 0.643568, 0.276139
0.025, 0.745, 0.867808, 0.167707, -0.11259, 0.820956, 0.65075, 0.276139
0.025, 0.755, 0.87392, 0.156861, -0.112267, 0.828868, 0.657996, 0.276139
0.025, 0.765, 0.880512, 0.145234, -0.11034, 0.837461, 0.665304, 0.276139
0.025, 0.775, 0.88777, 0.133104, -0.106802, 0.846998, 0.672673, 0.276139
0.025, 0.785, 0.895471, 0.120708, -0.102152, 0.857182, 0.6801, 0.276139
0.025, 0.795, 0.903507, 0.108238, -0.0964684, 0.867873, 0.687584, 0.276139
0.025, 0.805, 0.911825, 0.0958693, -0.0898441, 0.879001, 0.695123, 0.276139
0.025, 0.815, 0.920385, 0.0837693, -0.0823842, 0.890515, 0.702716, 0.276139
0.025, 0.825, 0.92912, 0.0721287, -0.0742466, 0.902329, 0.710361, 0.276139
0.025, 0.835, 0.937873, 0.0611492, -0.065665, 0.914226, 0.718058, 0.276139
0.025, 0.845, 0.946453, 0.0509937, -0.0570007, 0.92593, 0.725803, 0.276139
0.025, 0.855, 0.954663, 0.0417701, -0.0485447, 0.937166, 0.733596, 0.276139
0.025, 0.865, 0.962361, 0.0335453, -0.0404896, 0.947733, 0.741437, 0.276139
0.025, 0.875, 0.96943, 0.026355, -0.0330161, 0.957467, 0.749322, 0.276139
0.025, 0.885, 0.975768, 0.0202121, -0.026263, 0.966232, 0.757252, 0.276139
0.025, 0.895, 0.9813, 0.0151041, -0.0203298, 0.973907, 0.765224, 0.276139
0.025, 0.905, 0.985978, 0.0109822, -0.0152827, 0.980416, 0.773239, 0.276139
0.025, 0.915, 0.989801, 0.00775926, -0.0111407, 0.985745, 0.781293, 0.276139
0.025, 0.925, 0.992812, 0.00532094, -0.00786772, 0.989947, 0.789388, 0.276139
0.025, 0.935, 0.995095, 0.00353908, -0.00537942, 0.993135, 0.797521, 0.276139
0.025, 0.945, 0.99676, 0.00228368, -0.00356072, 0.995463, 0.805691, 0.276139
0.025, 0.955, 0.997927, 0.00143176, -0.0022841, 0.997096, 0.813897, 0.276139
0.025, 0.965, 0.998716, 0.000871223, -0.00142138, 0.998202, 0.822139, 0.276139
0.025, 0.975, 0.999239, 0.000502427, -0.000849136, 0.998935, 0.830416, 0.276139
0.025, 0.985, 0.999583, 0.000242847, -0.000470302, 0.999415, 0.838726, 0.276139
0.025, 0.995, 0.999764, 3.75582e-05, -0.000265105, 0.999669, 0.847068, 0.276139
0.035, 0.005, 1.27874, 0.00788133, -0.134399, 1.49586, 0.447104, 0.276139
0.035, 0.015, 1.25122, -0.00638539, -0.100174, 1.44614, 0.443558, 0.276139
0.035, 0.025, 1.22358, -0.0456697, -0.0645325, 1.39209, 0.440174, 0.276139
