0.005, 0.605, 1.03048, -0.0310318, 0.00154948, 1.05118, 0.194976, 0.881214
0.005, 0.615, 1.03016, -0.030171, 0.00157039, 1.0496, 0.191697, 0.881214
0.005, 0.625, 1.0295, -0.0293789, 0.00155051, 1.04805, 0.188727, 0.881214
0.005, 0.635, 1.02875, -0.028662, 0.0015007, 1.04657, 0.186077, 0.881214
0.005, 0.645, 1.028, -0.0279903, 0.00145117, 1.04515, 0.183754, 0.881214
0.005, 0.655, 1.02721, -0.0272848, 0.00143814, 1.04371, 0.181767, 0.881214
0.005, 0.665, 1.02632, -0.0264583, 0.00146322, 1.04216, 0.180123, 0.881214
0.005, 0.675, 1.0253, -0.0254613, 0.00152828, 1.04045, 0.178829, 0.881214
0.005, 0.685, 1.02415, -0.0242828, 0.00163035, 1.03857, 0.177888, 0.881214
0.005, 0.695, 1.0229, -0.0229094, 0.00173693, 1.03654, 0.177305, 0.881214
0.005, 0.705, 1.02163, -0.0213899, 0.00181291, 1.03443, 0.177082, 0.881214
0.005, 0.715, 1.02046, -0.0198467, 0.00185144, 1.0324, 0.17722, 0.881214
0.005, 0.725, 1.01934, -0.0183348, 0.00190568, 1.03048, 0.177718, 0.881214
0.005, 0.735, 1.01826, -0.016857, 0.00195148, 1.02864, 0.178574, 0.881214
0.005, 0.745, 1.01722, -0.0154293, 0.00195203, 1.02682, 0.179786, 0.881214
0.005, 0.755, 1.0162, -0.0140687, 0.00191765, 1.02502, 0.181347, 0.881214
0.005, 0.765, 1.01518, -0.0127963, 0.00185914, 1.02322, 0.183254, 0.881214
0.005, 0.775, 1.01419, -0.0116151, 0.00178764, 1.02146, 0.185498, 0.881214
0.005, 0.785, 1.0132, -0.0104916, 0.00170611, 1.01973, 0.188072, 0.881214
0.005, 0.795, 1.01223, -0.0093739, 0.00162919, 1.01807, 0.190967, 0.881214
0.005, 0.805, 1.01128, -0.0081954, 0.00157344, 1.01644, 0.194174, 0.881214
0.005, 0.815, 1.01031, -0.00688773, 0.00154818, 1.01484, 0.197682, 0.881214
0.005, 0.825, 1.00932, -0.00544486, 0.00153752, 1.01327, 0.201481, 0.881214
0.005, 0.835, 1.00836, -0.00395551, 0.00148, 1.01177, 0.205561, 0.881214
0.005, 0.845, 1.00738, -0.00250839, 0.00119074, 1.01028, 0.209909, 0.881214
0.005, 0.855, 1.00619, -0.00113642, 0.000855888, 1.00853, 0.214516, 0.881214
0.005, 0.865, 1.00487, 0.000114279, 0.000751809, 1.00664, 0.219369, 0.881214
0.005, 0.875, 1.0035, 0.00119031, 0.000745027, 1.00474, 0.224458, 0.881214
0.005, 0.885, 1.00214, 0.00203782, 0.000737044, 1.00289, 0.229772, 0.881214
0.005, 0.895, 1.00079, 0.00259523, 0.000715307, 1.00108, 0.235299, 0.881214
0.005, 0.905, 0.999469, 0.00278344, 0.000691383, 0.99933, 0.241031, 0.881214
0.005, 0.915, 0.998118, 0.0023239, 0.000673952, 0.997619, 0.246956, 0.881214
0.005, 0.925, 0.996747, 0.000539254, 0.000682989, 0.995966, 0.253065, 0.881214
0.005, 0.935, 0.995421, -0.00201613, 0.000715728, 0.994406, 0.259348, 0.881214
0.005, 0.945, 0.99417, -0.00395944, 0.000742905, 0.992931, 0.265797, 0.881214
0.005, 0.955, 0.992965, -0.00495854, 0.000778072, 0.991496, 0.272403, 0.881214
0.005, 0.965, 0.99177, -0.00524311, 0.000855835, 0.990037, 0.279157, 0.881214
0.005, 0.975, 0.990625, -0.00497114, 0.000898124, 0.988612, 0.286053, 0.881214
0.005, 0.985, 0.989681, -0.00322878, 0.000784157, 0.987426, 0.293081, 0.881214
0.005, 0.995, 0.989201, -0.000565069, 0.000577422, 0.986817, 0.300237, 0.881214
0.015, 0.005, 0.952262, 0.00344529, 0.0249468, 1.05615, 0.650324, 0.881214
0.015, 0.015, 0.952732, 0.0329254, 0.0242286, 1.05651, 0.640988, 0.881214
0.015, 0.025, 0.953587, 0.0760846, 0.0225991, 1.05639, 0.631669, 0.881214
0.015, 0.035, 0.95496, 0.11252, 0.0203712, 1.05523, 0.622368, 0.881214
0.015, 0.045, 0.956954, 0.137274, 0.0178181, 1.05309, 0.613086, 0.881214
0.015, 0.055, 0.959086, 0.152963, 0.0154197, 1.05045, 0.603824, 0.881214
0.015, 0.065, 0.960744, 0.162051, 0.0134615, 1.04761, 0.594582, 0.881214
0.015, 0.075, 0.961739, 0.166709, 0.011956, 1.04474, 0.585362, 0.881214
0.015, 0.085, 0.962218, 0.168658, 0.0106466, 1.04185, 0.576164, 0.881214
0.015, 0.095, 0.962378, 0.169157, 0.00928623, 1.03908, 0.566989, 0.881214
0.015, 0.105, 0.962374, 0.168793, 0.0079126, 1.03666, 0.557838, 0.881214
0.015, 0.115, 0.962241, 0.166567, 0.006697, 1.03479, 0.548712, 0.881214
0.015, 0.125, 0.961971, 0.16108, 0.00566012, 1.03344, 0.539612, 0.881214
0.015, 0.135, 0.961609, 0.153023, 0.00462678, 1.03246, 0.530539, 0.881214
0.015, 0.145, 0.961248, 0.144118, 0.00349519, 1.03182, 0.521495, 0.881214
0.015, 0.155, 0.96095, 0.135366, 0.00220587, 1.03146, 0.51248, 0.881214
0.015, 0.165, 0.960705, 0.126991, 0.000869296, 1.03126, 0.503497, 0.881214
0.015, 0.175, 0.960605, 0.118871, -0.000380111, 1.03122, 0.494546, 0.881214
0.015, 0.185, 0.960647, 0.110965, -0.00164597, 1.0314, 0.485629, 0.881214
0.015, 0.195, 0.960805, 0.103235, -0.00295573, 1.03181, 0.476748, 0.881214
0.015, 0.205, 0.961102, 0.0955857, -0.00428385, 1.03241, 0.467903, 0.881214
0.015, 0.215, 0.961539, 0.0878968, -0.0055843, 1.03317, 0.459098, 0.881214
0.015, 0.225, 0.962113, 0.0800395, -0.00684459, 1.03407, 0.450333, 0.881214
0.015, 0.235, 0.962827, 0.0719384, -0.00808223, 1.03504, 0.441612, 0.881214
0.015, 0.245, 0.963737, 0.0637008, -0.00933096, 1.03605, 0.432935, 0.881214
0.015, 0.255, 0.964961, 0.0555854, -0.0106369, 1.03702, 0.424305, 0.881214
0.015, 0.265, 0.96661, 0.0478267, -0.012023, 1.03792, 0.415725, 0.881214
0.015, 0.275, 0.968695, 0.0405768, -0.0134904, 1.03871, 0.407197, 0.881214
0.015, 0.285, 0.971086, 0.0339165, -0.0150317, 1.03938, 0.398723, 0.881214
0.015, 0.295, 0.973575, 0.0278447, -0.0166203, 1.03993, 0.390308, 0.881214
0.015, 0.305, 0.976005, 0.0222992, -0.018205, 1.04041, 0.381952, 0.881214
0.015, 0.315, 0.978361, 0.0171727, -0.0197246, 1.04086, 0.37366, 0.881214
0.015, 0.325, 0.980695, 0.0123359, -0.0210824, 1.04136, 0.365436, 0.881214
0.015, 0.335, 0.983081, 0.00766806, -0.0221416, 1.04201, 0.357282, 0.881214
0.015, 0.345, 0.9856, 0.00310618, -0.0228042, 1.0429, 0.349203, 0.881214
0.015, 0.355, 0.98825, -0.00136671, -0.0230656, 1.04402, 0.341203, 0.881214
0.015, 0.365, 0.990962, -0.00580641, -0.0230673, 1.04525, 0.333285, 0.881214
0.015, 0.375, 0.993657, -0.0103004, -0.0227723, 1.04646, 0.325456, 0.881214
0.015, 0.385, 0.996425, -0.0148107, -0.0220467, 1.04781, 0.317719, 0.881214
0.015, 0.395, 0.999233, -0.0191329, -0.0209375, 1.04929, 0.31008, 0.881214
0.015, 0.405, 1.00198, -0.0230315, -0.0194866, 1.05074, 0.302544, 0.881214
0.015, 0.415, 1.0046, -0.02633, -0.0177338, 1.05207, 0.295118, 0.881214
0.015, 0.425, 1.00709, -0.0289483, -0.0157262, 1.05326, 0.287807, 0.881214
0.015, 0.435, 1.00942, -0.0309166, -0.0135258, 1.05431, 0.280619, 0.881214
0.015, 0.445, 1.01163, -0.0323668, -0.0112041, 1.05528, 0.27356, 0.881214
0.015, 0.455, 1.01378, -0.0335023, -0.00886351, 1.05626, 0.266638, 0.881214
0.015, 0.465, 1.01595, -0.0345292, -0.00668006, 1.05733, 0.259861, 0.881214
0.015, 0.475, 1.01811, -0.0355835, -0.0047553, 1.05845, 0.253237, 0.881214
0.015, 0.485, 1.02028, -0.0367201, -0.00312026, 1.05957, 0.246775, 0.881214
0.015, 0.495, 1.02248, -0.0378784, -0.00187875, 1.06068, 0.240483, 0.881214
0.015, 0.505, 1.02461, -0.0389028, -0.000966651, 1.06161, 0.234373, 0.881214
0.015, 0.515, 1.02662, -0.0396523, -0.000179541, 1.06227, 0.228454, 0.881214
0.015, 0.525, 1.02848, -0.0400782, 0.000551836, 1.06268, 0.222735, 0.881214
0.015, 0.535, 1.03013, -0.0402213, 0.0012309, 1.06286, 0.217229, 0.881214
0.015, 0.545, 1.03153, -0.0401126, 0.00190993, 1.06288, 0.211947, 0.881214
0.015, 0.555, 1.03268, -0.0397277, 0.00265678, 1.06277, 0.206899, 0.881214
0.015, 0.565, 1.03366, -0.0392171, 0.00340741, 1.06249, 0.202099, 0.881214
0.015, 0.575, 1.03451, -0.0387768, 0.00404234, 1.06206, 0.197557, 0.881214
0.015, 0.585, 1.03529, -0.038434, 0.00455517, 1.06161, 0.193286, 0.881214
0.015, 0.595, 1.03599, -0.0381852, 0.0049626, 1.06116, 0.189297, 0.881214
0.015, 0.605, 1.03646, -0.038002, 0.00527151, 1.0607, 0.185603, 0.881214
0.015, 0.615, 1.03663, -0.0378376, 0.00548188, 1.06016, 0.182215, 0.881214
0.015, 0.625, 1.03653, -0.0376472, 0.00563272, 1.05949, 0.179145, 0.881214
0.015, 0.635, 1.03615, -0.0373525, 0.00581987, 1.05858, 0.176402, 0.881214
0.015, 0.645, 1.03541, -0.0367274, 0.00609818, 1.05719, 0.173998, 0.881214
0.015, 0.655, 1.03424, -0.0355976, 0.00643803, 1.05514, 0.171939, 0.881214
0.015, 0.665, 1.03269, -0.0340015, 0.00679094, 1.05249, 0.170236, 0.881214
0.015, 0.675, 1.03091, -0.032076, 0.00707621, 1.04947, 0.168894, 0.881214
0.015, 0.685, 1.02906, -0.0300236, 0.00722559, 1.04638, 0.167918, 0.881214
0.015, 0.695, 1.02732, -0.0279994, 0.00725783, 1.04348, 0.167314, 0.881214
0.015, 0.705, 1.0259, -0.0262, 0.00718134, 1.04099, 0.167082, 0.881214
0.015, 0.715, 1.02484, -0.0247437, 0.00701614, 1.03903, 0.167225, 0.881214
0.015, 0.725, 1.02408, -0.0235772, 0.00674486, 1.03753, 0.167742, 0.881214
0.015, 0.735, 1.02368, -0.0227355, 0.0063989, 1.03642, 0.16863, 0.881214
0.015, 0.745, 1.02359, -0.0223594, 0.00601047, 1.03581, 0.169886, 0.881214
0.015, 0.755, 1.02387, -0.022372, 0.0056149, 1.03568, 0.171505, 0.881214
0.015, 0.765, 1.02466, -0.0229164, 0.00512374, 1.03607, 0.17348, 0.881214
0.015, 0.775, 1.02592, -0.0241317, 0.00460486, 1.03711, 0.175803, 0.881214
0.015, 0.785, 1.0275, -0.0257576, 0.00419017, 1.03863, 0.178467, 0.881214
0.015, 0.795, 1.02913, -0.0274, 0.00397106, 1.0402, 0.181461, 0.881214
0.015, 0.805, 1.03046, -0.0286153, 0.00395263, 1.0414, 0.184775, 0.881214
0.015, 0.815, 1.03128, -0.0291549, 0.00412751, 1.04195, 0.188397, 0.881214
0.015, 0.825, 1.03153, -0.0291546, 0.00443006, 1.04195, 0.192317, 0.881214
0.015, 0.835, 1.03131, -0.0285312, 0.00483688, 1.04136, 0.196523, 0.881214
0.015, 0.845, 1.03039, -0.0271009, 0.00514082, 1.03977, 0.201002, 0.881214
0.015, 0.855, 1.02841, -0.0248175, 0.00546276, 1.03693, 0.205743, 0.881214
0.015, 0.865, 1.02538, -0.0216836, 0.00575158, 1.0328, 0.210733, 0.881214
0.015, 0.875, 1.02172, -0.0181518, 0.00590816, 1.02794, 0.215961, 0.881214
0.015, 0.885, 1.01774, -0.0145373, 0.00592145, 1.02275, 0.221415, 0.881214
0.015, 0.895, 1.01368, -0.0110614, 0.0058234, 1.01748, 0.227084, 0.881214
0.015, 0.905, 1.00975, -0.00811748, 0.00567875, 1.01247, 0.232957, 0.881214
0.015, 0.915, 1.00609, -0.00643147, 0.00551465, 1.00786, 0.239023, 0.881214
0.015, 0.925, 1.00276, -0.0061, 0.00528444, 1.00373, 0.245273, 0.881214
0.015, 0.935, 0.999846, -0.00671499, 0.00500514, 1.00021, 0.251695, 0.881214
0.015, 0.945, 0.997394, -0.00740464, 0.00476237, 0.997254, 0.258282, 0.881214
0.015, 0.955, 0.995355, -0.00754307, 0.00457954, 0.994788, 0.265024, 0.881214
0.015, 0.965, 0.993595, -0.00729382, 0.00442507, 0.992643, 0.271912, 0.881214
0.015, 0.975, 0.992007, -0.00645312, 0.00418454, 0.990648, 0.278939, 0.881214
0.015, 0.985, 0.990657, -0.00411457, 0.00356425, 0.988864, 0.286098, 0.881214
0.015, 0.995, 0.989825, -0.000719351, 0.00286022, 0.987728, 0.29338, 0.881214
0.025, 0.005, 0.95223, 0.0033437, 0.0587702, 1.05547, 0.646823, 0.881214
0.025, 0.015, 0.952598, 0.0333344, 0.0581195, 1.05577, 0.637442, 0.881214
0.025, 0.025, 0.953239, 0.0779135, 0.0563454, 1.05527, 0.628078, 0.881214
0.025, 0.035, 0.954363, 0.115745, 0.0526647, 1.0538, 0.618731, 0.881214
0.025, 0.045, 0.956499, 0.140792, 0.0470294, 1.05214, 0.609402, 0.881214
0.025, 0.055, 0.959185, 0.155966, 0.0405913, 1.05034, 0.600091, 0.881214
0.025, 0.065, 0.961457, 0.16432, 0.0346463, 1.04826, 0.590799, 0.881214
0.025, 0.075, 0.963068, 0.168344, 0.029597, 1.04599, 0.581527, 0.881214
0.025, 0.085, 0.963981, 0.169839, 0.0250897, 1.04349, 0.572277, 0.881214
0.025, 0.095, 0.964332, 0.170098, 0.0208312, 1.04099, 0.563048, 0.881214
0.025, 0.105, 0.964429, 0.169482, 0.0170499, 1.03898, 0.553842, 0.881214
0.025, 0.115, 0.964474, 0.166659, 0.0140311, 1.03755, 0.544659, 0.881214
0.025, 0.125, 0.964494, 0.16073, 0.0115007, 1.03649, 0.535501, 0.881214
0.025, 0.135, 0.96443, 0.152672, 0.00903272, 1.03572, 0.526369, 0.881214
0.025, 0.145, 0.964274, 0.143816, 0.00641047, 1.03524, 0.517264, 0.881214
0.025, 0.155, 0.964119, 0.135027, 0.0036232, 1.03498, 0.508186, 0.881214
0.025, 0.165, 0.964037, 0.126553, 0.000837271, 1.03487, 0.499139, 0.881214
0.025, 0.175, 0.964121, 0.118349, -0.00197554, 1.03501, 0.490122, 0.881214
0.025, 0.185, 0.964316, 0.110375, -0.00496057, 1.03538, 0.481137, 0.881214
0.025, 0.195, 0.964533, 0.102546, -0.00796845, 1.03586, 0.472185, 0.881214
0.025, 0.205, 0.964864, 0.0947541, -0.0108497, 1.0365, 0.463269, 0.881214
0.025, 0.215, 0.965373, 0.086882, -0.0136004, 1.03734, 0.454391, 0.881214
0.025, 0.225, 0.966083, 0.0788069, -0.0162234, 1.03838, 0.44555, 0.881214
0.025, 0.235, 0.967009, 0.0704697, -0.0187625, 1.03958, 0.436751, 0.881214
0.025, 0.245, 0.968188, 0.0619872, -0.0212863, 1.04085, 0.427994, 0.881214
0.025, 0.255, 0.969701, 0.0536242, -0.0238744, 1.04211, 0.419283, 0.881214
0.025, 0.265, 0.971618, 0.0455935, -0.0265883, 1.04332, 0.410618, 0.881214
0.025, 0.275, 0.973933, 0.0380432, -0.0294196, 1.04444, 0.402003, 0.881214
0.025, 0.285, 0.976509, 0.0310689, -0.032334, 1.04542, 0.39344, 0.881214
0.025, 0.295, 0.979116, 0.0246627, -0.0352679, 1.04625, 0.384933, 0.881214
0.025, 0.305, 0.9816, 0.0187657, -0.0381237, 1.04696, 0.376483, 0.881214
0.025, 0.315, 0.983934, 0.0132575, -0.0407688, 1.04756, 0.368095, 0.881214
0.025, 0.325, 0.986156, 0.00798325, -0.0430085, 1.04811, 0.359771, 0.881214
0.025, 0.335, 0.988365, 0.00284711, -0.0446069, 1.04872, 0.351515, 0.881214
0.025, 0.345, 0.9907, -0.00214004, -0.0454119, 1.04957, 0.34333, 0.881214
0.025, 0.355, 0.993153, -0.00694586, -0.0455647, 1.05058, 0.335222, 0.881214
0.025, 0.365, 0.995538, -0.0116625, -0.0451553, 1.05149, 0.327194, 0.881214
0.025, 0.375, 0.997923, -0.0164223, -0.0439381, 1.05238, 0.31925, 0.881214
0.025, 0.385, 1.0005, -0.0211802, -0.0419581, 1.05355, 0.311397, 0.881214
0.025, 0.395, 1.00325, -0.0257349, -0.0394362, 1.05495, 0.303638, 0.881214
0.025, 0.405, 1.00605, -0.0298607, -0.036476, 1.05639, 0.29598, 0.881214
0.025, 0.415, 1.00881, -0.0333681, -0.0331922, 1.05774, 0.288428, 0.881214
0.025, 0.425, 1.01147, -0.0361557, -0.0296704, 1.05893, 0.280989, 0.881214
0.025, 0.435, 1.01397, -0.0382248, -0.0259738, 1.05994, 0.27367, 0.881214
0.025, 0.445, 1.01632, -0.0396667, -0.0221587, 1.0608, 0.266477, 0.881214
0.025, 0.455, 1.01859, -0.0406494, -0.0182876, 1.06157, 0.259419, 0.881214
0.025, 0.465, 1.02081, -0.0413805, -0.0144505, 1.06235, 0.252503, 0.881214
0.025, 0.475, 1.02303, -0.0420326, -0.0108368, 1.06322, 0.245738, 0.881214
0.025, 0.485, 1.02523, -0.0426665, -0.00761943, 1.06416, 0.239133, 0.881214
0.025, 0.495, 1.02747, -0.0432725, -0.0048905, 1.06515, 0.232697, 0.881214
0.025, 0.505, 1.02975, -0.0438495, -0.00274815, 1.06619, 0.226441, 0.881214
0.025, 0.515, 1.03196, -0.0443723, -0.00121661, 1.06714, 0.220375, 0.881214
0.025, 0.525, 1.03395, -0.0447993, -0.000102846, 1.06785, 0.21451, 0.881214
0.025, 0.535, 1.03567, -0.0450973, 0.000851815, 1.06838, 0.208857, 0.881214
0.025, 0.545, 1.03719, -0.0452561, 0.00177853, 1.06884, 0.203429, 0.881214
0.025, 0.555, 1.0386, -0.0453537, 0.0026998, 1.06935, 0.198238, 0.881214
0.025, 0.565, 1.04002, -0.0455126, 0.00354667, 1.06998, 0.193295, 0.881214
0.025, 0.575, 1.04152, -0.045908, 0.00424836, 1.0708, 0.188615, 0.881214
0.025, 0.585, 1.04314, -0.0466282, 0.00482632, 1.07187, 0.184209, 0.881214
0.025, 0.595, 1.04467, -0.0474936, 0.00539499, 1.07296, 0.180091, 0.881214
0.025, 0.605, 1.0458, -0.048189, 0.00593897, 1.07367, 0.176274, 0.881214
0.025, 0.615, 1.04635, -0.0485294, 0.00636578, 1.07389, 0.172771, 0.881214
0.025, 0.625, 1.04644, -0.0485838, 0.00677722, 1.07366, 0.169593, 0.881214
0.025, 0.635, 1.04603, -0.048242, 0.00736159, 1.07252, 0.166752, 0.881214
0.025, 0.645, 1.04484, -0.0471287, 0.00803739, 1.07024, 0.164259, 0.881214
0.025, 0.655, 1.04303, -0.0453075, 0.00868815, 1.06721, 0.162125, 0.881214
0.025, 0.665, 1.04087, -0.0430459, 0.00923079, 1.06369, 0.160357, 0.881214
0.025, 0.675, 1.03878, -0.0407019, 0.00942672, 1.06024, 0.158964, 0.881214
0.025, 0.685, 1.03716, -0.0387954, 0.00932577, 1.05749, 0.157951, 0.881214
0.025, 0.695, 1.03634, -0.0376022, 0.00898979, 1.05579, 0.157323, 0.881214
0.025, 0.705, 1.03625, -0.0371974, 0.00839113, 1.05524, 0.157082, 0.881214
0.025, 0.715, 1.03705, -0.0376498, 0.007517, 1.05582, 0.157231, 0.881214
0.025, 0.725, 1.03936, -0.0395416, 0.00620407, 1.05819, 0.157767, 0.881214
0.025, 0.735, 1.04359, -0.0433589, 0.00446364, 1.06299, 0.15869, 0.881214
0.025, 0.745, 1.05041, -0.0497445, 0.00206804, 1.07087, 0.159994, 0.881214
0.025, 0.755, 1.06051, -0.0597431, -0.000494333, 1.08298, 0.161674, 0.881214
0.025, 0.765, 1.07416, -0.0726547, -0.00314146, 1.09977, 0.163723, 0.881214
0.025, 0.775, 1.0897, -0.0881808, -0.00654572, 1.11964, 0.166131, 0.881214
0.025, 0.785, 1.10854, -0.109718, -0.00955465, 1.14132, 0.168891, 0.881214
0.025, 0.795, 1.13235, -0.137045, -0.0119862, 1.17013, 0.17199, 0.881214
0.025, 0.805, 1.15448, -0.162703, -0.0117478, 1.20486, 0.175418, 0.881214
0.025, 0.815, 1.17043, -0.18173, -0.00776203, 1.23406, 0.179162, 0.881214
0.025, 0.825, 1.18024, -0.193789, -0.00233125, 1.25235, 0.18321, 0.881214
0.025, 0.835, 1.184, -0.199003, 0.00304008, 1.25997, 0.187549, 0.881214
0.025, 0.845, 1.18343, -0.199421, 0.00884066, 1.25977, 0.192165, 0.881214
0.025, 0.855, 1.177, -0.191542, 0.0169525, 1.24847, 0.197047, 0.881214
0.025, 0.865, 1.16271, -0.173409, 0.0233085, 1.22295, 0.202181, 0.881214
0.025, 0.875, 1.14265, -0.149779, 0.0265788, 1.18752, 0.207554, 0.881214
0.025, 0.885, 1.11769, -0.122271, 0.0265647, 1.14876, 0.213155, 0.881214
0.025, 0.895, 1.09194, -0.0933294, 0.0244759, 1.11519, 0.218971, 0.881214
0.025, 0.905, 1.07067, -0.0703338, 0.0215217, 1.0891, 0.22499, 0.881214
0.025, 0.915, 1.05278, -0.0545801, 0.0190353, 1.0669, 0.231203, 0.881214
0.025, 0.925, 1.03667, -0.0415717, 0.0169371, 1.04665, 0.237597, 0.881214
0.025, 0.935, 1.02339, -0.0313944, 0.0147545, 1.03006, 0.244163, 0.881214
0.025, 0.945, 1.01333, -0.0239577, 0.0125479, 1.01752, 0.250891, 0.881214
0.025, 0.955, 1.00587, -0.0184627, 0.0106538, 1.00827, 0.257772, 0.881214
0.025, 0.965, 1.00039, -0.0143257, 0.00911299, 1.00146, 0.264797, 0.881214
0.025, 0.975, 0.996273, -0.0105555, 0.00758302, 0.996268, 0.271959, 0.881214
0.025, 0.985, 0.993186, -0.00599567, 0.0057839, 0.992258, 0.279249, 0.881214
