0.015, 0.475, 0.99795, -0.0116045, -0.0030709, 1.03294, 0.530792, 0.720156
0.015, 0.485, 0.998984, -0.0115593, -0.0016729, 1.03203, 0.525793, 0.720156
0.015, 0.495, 1.00011, -0.0114647, -0.000516027, 1.03118, 0.520914, 0.720156
0.015, 0.505, 1.00113, -0.0113249, 0.00056305, 1.03016, 0.516159, 0.720156
0.015, 0.515, 1.00205, -0.0110408, 0.001655, 1.02897, 0.51153, 0.720156
0.015, 0.525, 1.00288, -0.0102002, 0.00267327, 1.02768, 0.507031, 0.720156
0.015, 0.535, 1.00356, -0.00861878, 0.00358787, 1.02629, 0.502665, 0.720156
0.015, 0.545, 1.00403, -0.00663066, 0.00440594, 1.02472, 0.498433, 0.720156
0.015, 0.555, 1.00426, -0.00454269, 0.0050479, 1.02287, 0.49434, 0.720156
0.015, 0.565, 1.00426, -0.00250655, 0.00541684, 1.02071, 0.490388, 0.720156
0.015, 0.575, 1.0038, -0.000551087, 0.0055221, 1.01831, 0.486579, 0.720156
0.015, 0.585, 1.00285, 0.00131732, 0.00538218, 1.01582, 0.482917, 0.720156
0.015, 0.595, 1.00176, 0.00309934, 0.00492554, 1.01326, 0.479405, 0.720156
0.015, 0.605, 1.00056, 0.00476242, 0.0042135, 1.01062, 0.476045, 0.720156
0.015, 0.615, 0.999359, 0.00623822, 0.00344262, 1.00806, 0.47284, 0.720156
0.015, 0.625, 0.99824, 0.00747893, 0.0027237, 1.00575, 0.469792, 0.720156
0.015, 0.635, 0.997237, 0.00847901, 0.00209093, 1.00372, 0.466905, 0.720156
0.015, 0.645, 0.996364, 0.0092606, 0.00156888, 1.00196, 0.46418, 0.720156
0.015, 0.655, 0.995619, 0.00986189, 0.00117083, 1.00047, 0.461619, 0.720156
0.015, 0.665, 0.994992, 0.0103298, 0.000896874, 0.999209, 0.459226, 0.720156
0.015, 0.675, 0.994463, 0.0107119, 0.000734925, 0.998122, 0.457002, 0.720156
0.015, 0.685, 0.994008, 0.0110534, 0.000661297, 0.997165, 0.45495, 0.720156
0.015, 0.695, 0.993598, 0.0113907, 0.000642735, 0.996288, 0.45307, 0.720156
0.015, 0.705, 0.993209, 0.0117557, 0.000677492, 0.995452, 0.451366, 0.720156
0.015, 0.715, 0.992837, 0.0121804, 0.000783877, 0.994645, 0.449838, 0.720156
0.015, 0.725, 0.992465, 0.0126886, 0.00094073, 0.993843, 0.448489, 0.720156
0.015, 0.735, 0.99206, 0.0132934, 0.00112868, 0.993003, 0.447318, 0.720156
0.015, 0.745, 0.991591, 0.014, 0.00134004, 0.992086, 0.446329, 0.720156
0.015, 0.755, 0.991038, 0.0148096, 0.00156308, 0.991065, 0.445521, 0.720156
0.015, 0.765, 0.990394, 0.0157225, 0.00177898, 0.989935, 0.444895, 0.720156
0.015, 0.775, 0.989666, 0.0167328, 0.00196052, 0.988704, 0.444452, 0.720156
0.015, 0.785, 0.988868, 0.0178051, 0.00207514, 0.987386, 0.444193, 0.720156
0.015, 0.795, 0.988026, 0.0188491, 0.00210954, 0.986019, 0.444117, 0.720156
0.015, 0.805, 0.987195, 0.0197784, 0.00206961, 0.984686, 0.444225, 0.720156
0.015, 0.815, 0.986418, 0.0205685, 0.00195507, 0.983452, 0.444517, 0.720156
0.015, 0.825, 0.985708, 0.0212594, 0.00178644, 0.982339, 0.444992, 0.720156
0.015, 0.835, 0.985084, 0.0219318, 0.00159199, 0.981366, 0.44565, 0.720156
0.015, 0.845, 0.984561, 0.0226717, 0.00137704, 0.980537, 0.44649, 0.720156
0.015, 0.855, 0.984147, 0.02349, 0.00114532, 0.979844, 0.447512, 0.720156
0.015, 0.865, 0.983841, 0.0242301, 0.000907934, 0.979279, 0.448714, 0.720156
0.015, 0.875, 0.983632, 0.0247257, 0.000679329, 0.97883, 0.450095, 0.720156
0.015, 0.885, 0.983496, 0.0249533, 0.00046516, 0.97848, 0.451654, 0.720156
0.015, 0.895, 0.983403, 0.024994, 0.000266092, 0.978213, 0.453389, 0.720156
0.015, 0.905, 0.983331, 0.0248192, 9.93034e-05, 0.978022, 0.455299, 0.720156
0.015, 0.915, 0.983282, 0.0240889, -5.93617e-06, 0.97791, 0.457382, 0.720156
0.015, 0.925, 0.983247, 0.0210842, -4.04585e-05, 0.977861, 0.459636, 0.720156
0.015, 0.935, 0.983196, 0.0151166, -9.15377e-06, 0.977823, 0.462059, 0.720156
0.015, 0.945, 0.983046, 0.00859026, 0.00011113, 0.977744, 0.464649, 0.720156
0.015, 0.955, 0.982792, 0.00370126, 0.000271892, 0.977634, 0.467403, 0.720156
0.015, 0.965, 0.982508, 0.000902599, 0.0003969, 0.977493, 0.470319, 0.720156
0.015, 0.975, 0.982249, -0.000260349, 0.000452449, 0.9773, 0.473394, 0.720156
0.015, 0.985, 0.982039, -0.000498636, 0.000422485, 0.977078, 0.476627, 0.720156
0.015, 0.995, 0.98192, -0.000144271, 0.00034985, 0.976929, 0.480014, 0.720156
0.025, 0.005, 0.950871, 0.00577595, 0.0861418, 1.05349, 0.852884, 0.720156
0.025, 0.015, 0.950136, 0.0511241, 0.0869963, 1.05068, 0.844619, 0.720156
0.025, 0.025, 0.949902, 0.106397, 0.085874, 1.0456, 0.836388, 0.720156
0.025, 0.035, 0.951274, 0.14714, 0.0798468, 1.04162, 0.828192, 0.720156
0.025, 0.045, 0.953017, 0.17142, 0.0692204, 1.03819, 0.820031, 0.720156
0.025, 0.055, 0.954202, 0.18418, 0.0568848, 1.03444, 0.811908, 0.720156
0.025, 0.065, 0.95452, 0.190021, 0.0447095, 1.03003, 0.803821, 0.720156
0.025, 0.075, 0.954419, 0.192144, 0.0333883, 1.02525, 0.795774, 0.720156
0.025, 0.085, 0.953568, 0.192514, 0.0230713, 1.0206, 0.787766, 0.720156
0.025, 0.095, 0.952269, 0.191457, 0.0143245, 1.01669, 0.779799, 0.720156
0.025, 0.105, 0.951231, 0.18721, 0.00744181, 1.01353, 0.771874, 0.720156
0.025, 0.115, 0.950485, 0.17985, 0.00215354, 1.01106, 0.763991, 0.720156
0.025, 0.125, 0.950205, 0.171544, -0.00226031, 1.00976, 0.756153, 0.720156
0.025, 0.135, 0.950176, 0.163069, -0.0063823, 1.0094, 0.748361, 0.720156
0.025, 0.145, 0.950404, 0.154214, -0.0102234, 1.00969, 0.740615, 0.720156
0.025, 0.155, 0.951117, 0.14457, -0.0134409, 1.01103, 0.732918, 0.720156
0.025, 0.165, 0.952477, 0.134083, -0.0155473, 1.01366, 0.725269, 0.720156
0.025, 0.175, 0.954482, 0.12336, -0.0166583, 1.0172, 0.717672, 0.720156
0.025, 0.185, 0.95681, 0.113059, -0.0171869, 1.02115, 0.710126, 0.720156
0.025, 0.195, 0.959126, 0.103375, -0.0175098, 1.02506, 0.702635, 0.720156
0.025, 0.205, 0.961301, 0.0942983, -0.0178801, 1.02872, 0.695198, 0.720156
0.025, 0.215, 0.963283, 0.0857244, -0.0184865, 1.03205, 0.687818, 0.720156
0.025, 0.225, 0.965014, 0.0774883, -0.0194598, 1.03492, 0.680497, 0.720156
0.025, 0.235, 0.966506, 0.0694188, -0.0207876, 1.0373, 0.673235, 0.720156
0.025, 0.245, 0.967866, 0.0613603, -0.0223723, 1.0392, 0.666036, 0.720156
0.025, 0.255, 0.969203, 0.0532128, -0.0241163, 1.04068, 0.658899, 0.720156
0.025, 0.265, 0.970642, 0.0451038, -0.0259469, 1.04181, 0.651828, 0.720156
0.025, 0.275, 0.972329, 0.0373224, -0.0277987, 1.04267, 0.644824, 0.720156
0.025, 0.285, 0.974298, 0.0300935, -0.0296183, 1.0433, 0.63789, 0.720156
0.025, 0.295, 0.976476, 0.0235545, -0.0313808, 1.04375, 0.631026, 0.720156
0.025, 0.305, 0.978728, 0.0177541, -0.0330709, 1.04404, 0.624235, 0.720156
0.025, 0.315, 0.980914, 0.0126712, -0.0346869, 1.0442, 0.617519, 0.720156
0.025, 0.325, 0.982965, 0.0082529, -0.0362105, 1.04423, 0.610881, 0.720156
0.025, 0.335, 0.984866, 0.00445299, -0.0375407, 1.04417, 0.604322, 0.720156
0.025, 0.345, 0.986629, 0.00120676, -0.0384869, 1.04408, 0.597845, 0.720156
0.025, 0.355, 0.988267, -0.00157631, -0.038911, 1.04408, 0.591451, 0.720156
0.025, 0.365, 0.989715, -0.00385672, -0.038898, 1.04412, 0.585144, 0.720156
0.025, 0.375, 0.990905, -0.00562708, -0.0383496, 1.04384, 0.578926, 0.720156
0.025, 0.385, 0.992101, -0.00707979, -0.0370492, 1.04332, 0.572798, 0.720156
0.025, 0.395, 0.993461, -0.00842526, -0.0352529, 1.04271, 0.566765, 0.720156
0.025, 0.405, 0.994856, -0.00981256, -0.0331014, 1.0421, 0.560827, 0.720156
0.025, 0.415, 0.996097, -0.0113143, -0.0305873, 1.04141, 0.554989, 0.720156
0.025, 0.425, 0.997132, -0.0128282, -0.0277334, 1.0406, 0.549252, 0.720156
0.025, 0.435, 0.997985, -0.014121, -0.0246098, 1.03965, 0.543619, 0.720156
0.025, 0.445, 0.998674, -0.0150072, -0.0213079, 1.03851, 0.538094, 0.720156
0.025, 0.455, 0.999221, -0.0154326, -0.0178893, 1.03714, 0.532678, 0.720156
0.025, 0.465, 0.999733, -0.0155334, -0.0143706, 1.03563, 0.527374, 0.720156
0.025, 0.475, 1.00042, -0.0153686, -0.0107884, 1.03428, 0.522187, 0.720156
0.025, 0.485, 1.00142, -0.0149767, -0.00733118, 1.03313, 0.517118, 0.720156
0.025, 0.495, 1.00258, -0.0145025, -0.00420433, 1.03205, 0.51217, 0.720156
0.025, 0.505, 1.00368, -0.013957, -0.00155157, 1.03099, 0.507346, 0.720156
0.025, 0.515, 1.00468, -0.0131787, 0.000495411, 1.02992, 0.50265, 0.720156
0.025, 0.525, 1.00556, -0.0119602, 0.00201331, 1.02879, 0.498084, 0.720156
0.025, 0.535, 1.00629, -0.0102892, 0.00323831, 1.0276, 0.493652, 0.720156
0.025, 0.545, 1.0068, -0.00835184, 0.00430002, 1.0263, 0.489355, 0.720156
0.025, 0.555, 1.00706, -0.00632603, 0.00515188, 1.02477, 0.485199, 0.720156
0.025, 0.565, 1.00709, -0.0042846, 0.00567555, 1.02289, 0.481184, 0.720156
0.025, 0.575, 1.00661, -0.00225997, 0.00585066, 1.02067, 0.477315, 0.720156
0.025, 0.585, 1.00559, -0.000300608, 0.00570235, 1.0183, 0.473594, 0.720156
0.025, 0.595, 1.00439, 0.0015696, 0.00515661, 1.01582, 0.470025, 0.720156
0.025, 0.605, 1.00303, 0.0033411, 0.00428941, 1.0131, 0.466609, 0.720156
0.025, 0.615, 1.00156, 0.00495887, 0.00331979, 1.01033, 0.46335, 0.720156
0.025, 0.625, 1.00015, 0.00635503, 0.00239603, 1.00773, 0.460251, 0.720156
0.025, 0.635, 0.998868, 0.00750306, 0.00158117, 1.00539, 0.457314, 0.720156
0.025, 0.645, 0.997742, 0.0084187, 0.000907991, 1.00335, 0.454542, 0.720156
0.025, 0.655, 0.996782, 0.00913732, 0.000393826, 1.00161, 0.451937, 0.720156
0.025, 0.665, 0.995978, 0.00970227, 4.00766e-05, 1.00013, 0.449501, 0.720156
0.025, 0.675, 0.995311, 0.0101598, -0.000167979, 0.99888, 0.447238, 0.720156
0.025, 0.685, 0.994748, 0.0105522, -0.000259383, 0.997799, 0.445149, 0.720156
0.025, 0.695, 0.994259, 0.0109157, -0.00027927, 0.996837, 0.443235, 0.720156
0.025, 0.705, 0.993812, 0.0112807, -0.000220808, 0.99595, 0.4415, 0.720156
0.025, 0.715, 0.993411, 0.0116838, -5.87087e-05, 0.995136, 0.439944, 0.720156
0.025, 0.725, 0.993023, 0.0121634, 0.000168336, 0.994348, 0.43857, 0.720156
0.025, 0.735, 0.992611, 0.0127407, 0.000438665, 0.993535, 0.437378, 0.720156
0.025, 0.745, 0.992138, 0.0134237, 0.000743655, 0.992648, 0.43637, 0.720156
0.025, 0.755, 0.99158, 0.0142174, 0.00106799, 0.991653, 0.435547, 0.720156
0.025, 0.765, 0.99093, 0.0151256, 0.00138468, 0.99054, 0.434909, 0.720156
0.025, 0.775, 0.990195, 0.0161445, 0.00165887, 0.989322, 0.434458, 0.720156
0.025, 0.785, 0.989392, 0.0172394, 0.00185619, 0.98802, 0.434194, 0.720156
0.025, 0.795, 0.988542, 0.0183174, 0.00195137, 0.986661, 0.434117, 0.720156
0.025, 0.805, 0.987688, 0.0192913, 0.00195861, 0.985307, 0.434227, 0.720156
0.025, 0.815, 0.986886, 0.0201336, 0.00188567, 0.984037, 0.434524, 0.720156
0.025, 0.825, 0.986152, 0.0208767, 0.00173003, 0.982875, 0.435008, 0.720156
0.025, 0.835, 0.985511, 0.0215995, 0.00153108, 0.981856, 0.435679, 0.720156
0.025, 0.845, 0.984983, 0.0223863, 0.00130016, 0.980994, 0.436534, 0.720156
0.025, 0.855, 0.984571, 0.023235, 0.00103749, 0.98029, 0.437575, 0.720156
0.025, 0.865, 0.984269, 0.0239853, 0.000755343, 0.979727, 0.438799, 0.720156
0.025, 0.875, 0.984058, 0.0244835, 0.000474449, 0.979279, 0.440206, 0.720156
0.025, 0.885, 0.983909, 0.0247149, 0.000207891, 0.978923, 0.441793, 0.720156
0.025, 0.895, 0.983791, 0.0247595, -3.74287e-05, 0.978639, 0.44356, 0.720156
0.025, 0.905, 0.983688, 0.0245878, -0.000245335, 0.978424, 0.445504, 0.720156
0.025, 0.915, 0.983614, 0.023855, -0.000382093, 0.978294, 0.447625, 0.720156
0.025, 0.925, 0.98356, 0.0207908, -0.000424705, 0.978229, 0.449919, 0.720156
0.025, 0.935, 0.98348, 0.0147366, -0.000360691, 0.978162, 0.452384, 0.720156
0.025, 0.945, 0.983317, 0.00818654, -0.000178109, 0.978063, 0.455019, 0.720156
0.025, 0.955, 0.98308, 0.00332408, 3.93013e-05, 0.97795, 0.45782, 0.720156
0.025, 0.965, 0.982814, 0.000577332, 0.000206279, 0.977818, 0.460786, 0.720156
0.025, 0.975, 0.982551, -0.000514625, 0.00028513, 0.977627, 0.463914, 0.720156
