0.005, 0.385, 0.992406, -0.00630184, -0.00170146, 1.04381, 0.54264, 0.753951
0.005, 0.395, 0.993706, -0.00771072, -0.00156706, 1.0434, 0.536229, 0.753951
0.005, 0.405, 0.994769, -0.00920434, -0.00139689, 1.04288, 0.529911, 0.753951
0.005, 0.415, 0.995629, -0.0107275, -0.00118551, 1.04222, 0.523689, 0.753951
0.005, 0.425, 0.996376, -0.0120662, -0.000940203, 1.04142, 0.517567, 0.753951
0.005, 0.435, 0.997102, -0.0130469, -0.000669156, 1.04051, 0.511547, 0.753951
0.005, 0.445, 0.997894, -0.0136383, -0.000403253, 1.03958, 0.505632, 0.753951
0.005, 0.455, 0.998781, -0.0139364, -0.000212383, 1.03867, 0.499825, 0.753951
0.005, 0.465, 0.999673, -0.0140651, -8.78008e-05, 1.03773, 0.494131, 0.753951
0.005, 0.475, 1.0005, -0.0141015, 5.97953e-05, 1.03673, 0.488551, 0.753951
0.005, 0.485, 1.00125, -0.0140754, 0.000267947, 1.03561, 0.483089, 0.753951
0.005, 0.495, 1.00197, -0.0138991, 0.000491474, 1.03429, 0.477748, 0.753951
0.005, 0.505, 1.0027, -0.0135167, 0.000669344, 1.03281, 0.472533, 0.753951
0.005, 0.515, 1.00343, -0.012909, 0.000791185, 1.03128, 0.467445, 0.753951
0.005, 0.525, 1.00411, -0.0119659, 0.000876998, 1.02976, 0.46249, 0.753951
0.005, 0.535, 1.00471, -0.0106503, 0.000953055, 1.02827, 0.45767, 0.753951
0.005, 0.545, 1.00523, -0.00907721, 0.00103677, 1.02681, 0.452988, 0.753951
0.005, 0.555, 1.00564, -0.00747071, 0.00113542, 1.02534, 0.448449, 0.753951
0.005, 0.565, 1.00591, -0.0059598, 0.00125546, 1.02384, 0.444056, 0.753951
0.005, 0.575, 1.00601, -0.00451688, 0.0013853, 1.02221, 0.439813, 0.753951
0.005, 0.585, 1.00598, -0.00309535, 0.00149715, 1.02039, 0.435722, 0.753951
0.005, 0.595, 1.00556, -0.0016703, 0.00157263, 1.01837, 0.431789, 0.753951
0.005, 0.605, 1.00464, -0.000229456, 0.00161089, 1.01619, 0.428015, 0.753951
0.005, 0.615, 1.00351, 0.00123756, 0.00162364, 1.01388, 0.424405, 0.753951
0.005, 0.625, 1.0023, 0.00272323, 0.00158943, 1.01148, 0.420962, 0.753951
0.005, 0.635, 1.00101, 0.00417401, 0.00147871, 1.00902, 0.417689, 0.753951
0.005, 0.645, 0.999694, 0.00551523, 0.00132316, 1.00666, 0.414589, 0.753951
0.005, 0.655, 0.998472, 0.00669787, 0.00115553, 1.00449, 0.411667, 0.753951
0.005, 0.665, 0.997377, 0.00771008, 0.000985854, 1.00255, 0.408924, 0.753951
0.005, 0.675, 0.996415, 0.00857027, 0.000830823, 1.00084, 0.406364, 0.753951
0.005, 0.685, 0.995582, 0.00931239, 0.000705482, 0.999346, 0.403989, 0.753951
0.005, 0.695, 0.994861, 0.00997604, 0.000614402, 0.998028, 0.401802, 0.753951
0.005, 0.705, 0.994225, 0.0106002, 0.000558257, 0.996843, 0.399806, 0.753951
0.005, 0.715, 0.993644, 0.0112157, 0.000532262, 0.995745, 0.398002, 0.753951
0.005, 0.725, 0.993092, 0.0118476, 0.000525391, 0.994689, 0.396394, 0.753951
0.005, 0.735, 0.992551, 0.0125179, 0.000532812, 0.993654, 0.394983, 0.753951
0.005, 0.745, 0.992019, 0.0132428, 0.000557914, 0.99264, 0.39377, 0.753951
0.005, 0.755, 0.99149, 0.0140355, 0.000594911, 0.99164, 0.392756, 0.753951
0.005, 0.765, 0.990953, 0.0148954, 0.000635421, 0.990639, 0.391945, 0.753951
0.005, 0.775, 0.990399, 0.0157746, 0.000674658, 0.989626, 0.391335, 0.753951
0.005, 0.785, 0.98982, 0.0166054, 0.00070475, 0.988589, 0.390929, 0.753951
0.005, 0.795, 0.989209, 0.0173647, 0.000716635, 0.987531, 0.390725, 0.753951
0.005, 0.805, 0.988575, 0.0180739, 0.000707723, 0.986483, 0.390726, 0.753951
0.005, 0.815, 0.987946, 0.0187699, 0.000682904, 0.98548, 0.39093, 0.753951
0.005, 0.825, 0.987342, 0.0195021, 0.000644355, 0.984528, 0.391338, 0.753951
0.005, 0.835, 0.986771, 0.0203172, 0.000593258, 0.983628, 0.391949, 0.753951
0.005, 0.845, 0.986251, 0.0211874, 0.00053194, 0.982788, 0.392762, 0.753951
0.005, 0.855, 0.985794, 0.0219944, 0.000463116, 0.98202, 0.393776, 0.753951
0.005, 0.865, 0.985406, 0.0226303, 0.000391451, 0.981332, 0.394991, 0.753951
0.005, 0.875, 0.985083, 0.0230463, 0.000318934, 0.980732, 0.396403, 0.753951
0.005, 0.885, 0.984814, 0.0232399, 0.000249308, 0.980219, 0.398013, 0.753951
0.005, 0.895, 0.984584, 0.02327, 0.000190065, 0.979781, 0.399818, 0.753951
0.005, 0.905, 0.984373, 0.0230683, 0.000141889, 0.979407, 0.401815, 0.753951
0.005, 0.915, 0.984172, 0.0221384, 0.000103454, 0.979093, 0.404003, 0.753951
0.005, 0.925, 0.983974, 0.0189159, 7.90752e-05, 0.978834, 0.406379, 0.753951
0.005, 0.935, 0.983758, 0.0133291, 7.03551e-05, 0.97861, 0.40894, 0.753951
0.005, 0.945, 0.983495, 0.00788731, 7.31562e-05, 0.978398, 0.411684, 0.753951
0.005, 0.955, 0.983188, 0.00402047, 8.33628e-05, 0.978189, 0.414608, 0.753951
0.005, 0.965, 0.982888, 0.0016495, 9.15656e-05, 0.977978, 0.417708, 0.753951
0.005, 0.975, 0.982637, 0.000467739, 8.92458e-05, 0.977766, 0.420982, 0.753951
0.005, 0.985, 0.982456, 5.52257e-05, 6.38488e-05, 0.977589, 0.424426, 0.753951
0.005, 0.995, 0.982368, -7.41386e-06, 2.74833e-05, 0.977495, 0.428038, 0.753951
0.015, 0.005, 0.95039, 0.0054179, 0.0382913, 1.05411, 0.829004, 0.753951
0.015, 0.015, 0.950394, 0.0463657, 0.038429, 1.05263, 0.820461, 0.753951
0.015, 0.025, 0.951129, 0.0970711, 0.0365684, 1.05019, 0.811948, 0.753951
0.015, 0.035, 0.952771, 0.134496, 0.0319924, 1.04755, 0.803466, 0.753951
0.015, 0.045, 0.95446, 0.157947, 0.0265001, 1.04416, 0.795015, 0.753951
0.015, 0.055, 0.95554, 0.171694, 0.0217385, 1.04004, 0.786596, 0.753951
0.015, 0.065, 0.956143, 0.179047, 0.0178194, 1.03555, 0.77821, 0.753951
0.015, 0.075, 0.956295, 0.182308, 0.0144055, 1.03105, 0.769858, 0.753951
0.015, 0.085, 0.955873, 0.183265, 0.0113347, 1.02684, 0.761541, 0.753951
0.015, 0.095, 0.954866, 0.183144, 0.00864058, 1.02314, 0.753261, 0.753951
0.015, 0.105, 0.953738, 0.181602, 0.00641438, 1.02003, 0.745018, 0.753951
0.015, 0.115, 0.952719, 0.177188, 0.00444985, 1.01729, 0.736813, 0.753951
0.015, 0.125, 0.951763, 0.170291, 0.00242091, 1.01493, 0.728647, 0.753951
0.015, 0.135, 0.950956, 0.162526, 9.78673e-05, 1.01315, 0.720522, 0.753951
0.015, 0.145, 0.950302, 0.154556, -0.00254078, 1.01195, 0.712439, 0.753951
0.015, 0.155, 0.949798, 0.146432, -0.00524365, 1.0113, 0.704399, 0.753951
0.015, 0.165, 0.949502, 0.138123, -0.00781222, 1.01114, 0.696404, 0.753951
0.015, 0.175, 0.949379, 0.129692, -0.010214, 1.01148, 0.688454, 0.753951
0.015, 0.185, 0.949527, 0.121188, -0.0122211, 1.01261, 0.680551, 0.753951
0.015, 0.195, 0.950305, 0.112561, -0.0136323, 1.01458, 0.672697, 0.753951
0.015, 0.205, 0.951798, 0.103766, -0.014429, 1.01724, 0.664893, 0.753951
0.015, 0.215, 0.953705, 0.0948146, -0.0147193, 1.02039, 0.65714, 0.753951
0.015, 0.225, 0.955801, 0.0857283, -0.0147239, 1.0237, 0.649441, 0.753951
0.015, 0.235, 0.957962, 0.0765063, -0.0145925, 1.02692, 0.641797, 0.753951
0.015, 0.245, 0.960198, 0.0671965, -0.0144186, 1.02993, 0.634209, 0.753951
0.015, 0.255, 0.962518, 0.0579776, -0.0143032, 1.03265, 0.62668, 0.753951
0.015, 0.265, 0.964949, 0.0490761, -0.0142523, 1.03502, 0.619211, 0.753951
0.015, 0.275, 0.967542, 0.0406806, -0.0143231, 1.03704, 0.611804, 0.753951
0.015, 0.285, 0.970291, 0.0329351, -0.0145488, 1.03869, 0.604461, 0.753951
0.015, 0.295, 0.973155, 0.0259176, -0.0148813, 1.04005, 0.597185, 0.753951
0.015, 0.305, 0.976001, 0.0196441, -0.0153053, 1.04114, 0.589976, 0.753951
0.015, 0.315, 0.978707, 0.0140867, -0.0158094, 1.042, 0.582838, 0.753951
0.015, 0.325, 0.981226, 0.00920518, -0.0163363, 1.04268, 0.575772, 0.753951
0.015, 0.335, 0.983557, 0.00498297, -0.0167618, 1.04324, 0.568782, 0.753951
0.015, 0.345, 0.985719, 0.00145266, -0.0169679, 1.04373, 0.561868, 0.753951
0.015, 0.355, 0.987719, -0.00135459, -0.0169736, 1.04413, 0.555035, 0.753951
0.015, 0.365, 0.989515, -0.00354069, -0.0167941, 1.04432, 0.548283, 0.753951
0.015, 0.375, 0.991176, -0.00534395, -0.0163179, 1.04432, 0.541616, 0.753951
0.015, 0.385, 0.992787, -0.00699996, -0.0155599, 1.04423, 0.535037, 0.753951
0.015, 0.395, 0.994284, -0.00866085, -0.0145906, 1.04404, 0.528548, 0.753951
0.015, 0.405, 0.995579, -0.0104125, -0.0133965, 1.04372, 0.522152, 0.753951
0.015, 0.415, 0.996657, -0.0121767, -0.0119592, 1.04326, 0.515852, 0.753951
0.015, 0.425, 0.997575, -0.0137282, -0.010317, 1.04264, 0.509651, 0.753951
0.015, 0.435, 0.998412, -0.0148788, -0.00851224, 1.04187, 0.503552, 0.753951
0.015, 0.445, 0.999244, -0.0155584, -0.00660789, 1.04099, 0.497558, 0.753951
0.015, 0.455, 1.00013, -0.0158569, -0.00474898, 1.04006, 0.491673, 0.753951
0.015, 0.465, 1.00107, -0.0159394, -0.00301919, 1.03911, 0.485899, 0.753951
0.015, 0.475, 1.00202, -0.0159192, -0.00147698, 1.03819, 0.480239, 0.753951
0.015, 0.485, 1.00286, -0.0157263, -0.000278641, 1.03715, 0.474698, 0.753951
0.015, 0.495, 1.00354, -0.0153176, 0.000642703, 1.03579, 0.469279, 0.753951
0.015, 0.505, 1.00417, -0.0147506, 0.0014085, 1.03421, 0.463985, 0.753951
0.015, 0.515, 1.0048, -0.0139687, 0.00199177, 1.03258, 0.45882, 0.753951
0.015, 0.525, 1.00538, -0.0128852, 0.00241214, 1.03094, 0.453788, 0.753951
0.015, 0.535, 1.00592, -0.0115004, 0.0027641, 1.02936, 0.448891, 0.753951
0.015, 0.545, 1.0064, -0.00994354, 0.00314901, 1.02787, 0.444134, 0.753951
0.015, 0.555, 1.00681, -0.00841194, 0.003633, 1.02644, 0.439521, 0.753951
0.015, 0.565, 1.00711, -0.00700286, 0.00419173, 1.02504, 0.435054, 0.753951
0.015, 0.575, 1.00727, -0.0056764, 0.00472436, 1.0236, 0.430739, 0.753951
0.015, 0.585, 1.0073, -0.00437201, 0.00513498, 1.02199, 0.426578, 0.753951
0.015, 0.595, 1.00697, -0.00305029, 0.00537681, 1.02016, 0.422575, 0.753951
0.015, 0.605, 1.00612, -0.00169552, 0.0054639, 1.01815, 0.418735, 0.753951
0.015, 0.615, 1.00505, -0.000298526, 0.00543093, 1.016, 0.41506, 0.753951
0.015, 0.625, 1.0039, 0.00115861, 0.00518938, 1.01373, 0.411553, 0.753951
0.015, 0.635, 1.0026, 0.00266125, 0.00469123, 1.01128, 0.40822, 0.753951
0.015, 0.645, 1.00119, 0.0041251, 0.00402771, 1.00876, 0.405063, 0.753951
0.015, 0.655, 0.9998, 0.00546168, 0.00334165, 1.00636, 0.402084, 0.753951
0.015, 0.665, 0.998533, 0.00663389, 0.00273755, 1.00417, 0.399289, 0.753951
0.015, 0.675, 0.99741, 0.00764483, 0.0022346, 1.00223, 0.396679, 0.753951
0.015, 0.685, 0.996428, 0.00852338, 0.00184236, 1.00051, 0.394258, 0.753951
0.015, 0.695, 0.995572, 0.00930639, 0.00156739, 0.998996, 0.392028, 0.753951
0.015, 0.705, 0.994818, 0.0100328, 0.00140531, 0.99764, 0.389992, 0.753951
0.015, 0.715, 0.994139, 0.0107361, 0.00133562, 0.9964, 0.388152, 0.753951
0.015, 0.725, 0.993506, 0.0114356, 0.00132155, 0.995235, 0.386511, 0.753951
0.015, 0.735, 0.992902, 0.0121441, 0.00136513, 0.994119, 0.385071, 0.753951
0.015, 0.745, 0.992341, 0.012875, 0.00148405, 0.993075, 0.383833, 0.753951
0.015, 0.755, 0.991817, 0.0136452, 0.00164498, 0.992099, 0.382799, 0.753951
0.015, 0.765, 0.991315, 0.0144586, 0.00181313, 0.991169, 0.381971, 0.753951
0.015, 0.775, 0.99082, 0.0152674, 0.00196725, 0.990261, 0.381348, 0.753951
0.015, 0.785, 0.990316, 0.0160135, 0.00209153, 0.989351, 0.380933, 0.753951
0.015, 0.795, 0.989788, 0.0166896, 0.00217028, 0.988429, 0.380726, 0.753951
0.015, 0.805, 0.989233, 0.0173266, 0.00219617, 0.987502, 0.380727, 0.753951
0.015, 0.815, 0.988669, 0.0179656, 0.00218081, 0.986595, 0.380935, 0.753951
0.015, 0.825, 0.988119, 0.0186605, 0.00211189, 0.98572, 0.381351, 0.753951
0.015, 0.835, 0.987581, 0.0194643, 0.00197533, 0.98486, 0.381975, 0.753951
0.015, 0.845, 0.987063, 0.0203543, 0.00177535, 0.984012, 0.382805, 0.753951
0.015, 0.855, 0.986583, 0.0212035, 0.00151879, 0.983195, 0.38384, 0.753951
0.015, 0.865, 0.98615, 0.0218922, 0.00122709, 0.982427, 0.385079, 0.753951
0.015, 0.875, 0.985765, 0.02237, 0.000938345, 0.981728, 0.386521, 0.753951
0.015, 0.885, 0.985433, 0.022625, 0.00068439, 0.981119, 0.388163, 0.753951
0.015, 0.895, 0.985142, 0.022693, 0.000475316, 0.980594, 0.390004, 0.753951
0.015, 0.905, 0.984868, 0.0225302, 0.000311477, 0.980129, 0.392041, 0.753951
0.015, 0.915, 0.984602, 0.0216794, 0.000189588, 0.979718, 0.394272, 0.753951
0.015, 0.925, 0.984342, 0.0185266, 0.000117408, 0.979374, 0.396694, 0.753951
0.015, 0.935, 0.984073, 0.0129767, 9.45222e-05, 0.97908, 0.399306, 0.753951
0.015, 0.945, 0.983762, 0.00757038, 0.00011049, 0.978802, 0.402102, 0.753951
0.015, 0.955, 0.983419, 0.00374324, 0.000152576, 0.978538, 0.405081, 0.753951
0.015, 0.965, 0.983098, 0.00141243, 0.000182709, 0.978285, 0.40824, 0.753951
0.015, 0.975, 0.98283, 0.000269003, 0.000180315, 0.978038, 0.411575, 0.753951
0.015, 0.985, 0.982625, -9.52552e-05, 0.000122751, 0.977816, 0.415082, 0.753951
0.015, 0.995, 0.982506, -4.97797e-05, 3.97548e-05, 0.977671, 0.418758, 0.753951
0.025, 0.005, 0.948583, 0.00533803, 0.0815925, 1.05022, 0.823869, 0.753951
0.025, 0.015, 0.948645, 0.0479226, 0.0816415, 1.04905, 0.815279, 0.753951
0.025, 0.025, 0.949147, 0.101496, 0.0800394, 1.0464, 0.806717, 0.753951
0.025, 0.035, 0.950784, 0.141454, 0.0742879, 1.04374, 0.798185, 0.753951
0.025, 0.045, 0.953226, 0.165421, 0.0647711, 1.04118, 0.789684, 0.753951
0.025, 0.055, 0.955383, 0.178171, 0.0539112, 1.03836, 0.781214, 0.753951
0.025, 0.065, 0.956606, 0.184093, 0.0435252, 1.03515, 0.772776, 0.753951
0.025, 0.075, 0.957015, 0.186279, 0.0342561, 1.03153, 0.764372, 0.753951
0.025, 0.085, 0.956864, 0.18671, 0.0259046, 1.02762, 0.756002, 0.753951
0.025, 0.095, 0.956265, 0.186017, 0.0187209, 1.0241, 0.747668, 0.753951
0.025, 0.105, 0.955391, 0.183298, 0.0130721, 1.02112, 0.739369, 0.753951
0.025, 0.115, 0.954362, 0.178256, 0.0085434, 1.0182, 0.731109, 0.753951
0.025, 0.125, 0.953079, 0.171808, 0.00438842, 1.01536, 0.722886, 0.753951
0.025, 0.135, 0.951883, 0.164771, 0.000220161, 1.01305, 0.714704, 0.753951
0.025, 0.145, 0.950971, 0.157471, -0.00413696, 1.01135, 0.706563, 0.753951
0.025, 0.155, 0.950224, 0.149848, -0.00856652, 1.01014, 0.698464, 0.753951
0.025, 0.165, 0.949649, 0.141875, -0.0127408, 1.00948, 0.690408, 0.753951
0.025, 0.175, 0.949315, 0.133659, -0.0165234, 1.00926, 0.682397, 0.753951
0.025, 0.185, 0.949192, 0.125358, -0.0199378, 1.00947, 0.674433, 0.753951
0.025, 0.195, 0.94932, 0.116979, -0.0228386, 1.01041, 0.666516, 0.753951
0.025, 0.205, 0.950086, 0.108375, -0.0249635, 1.0123, 0.658648, 0.753951
0.025, 0.215, 0.951633, 0.0994715, -0.0263108, 1.01504, 0.650831, 0.753951
0.025, 0.225, 0.953661, 0.090322, -0.0270834, 1.0183, 0.643067, 0.753951
0.025, 0.235, 0.955948, 0.0809657, -0.0275552, 1.02176, 0.635356, 0.753951
0.025, 0.245, 0.958398, 0.0714469, -0.0279474, 1.02515, 0.627702, 0.753951
0.025, 0.255, 0.960989, 0.0619635, -0.0283866, 1.02833, 0.620104, 0.753951
0.025, 0.265, 0.963708, 0.0527759, -0.0289532, 1.03119, 0.612566, 0.753951
0.025, 0.275, 0.966548, 0.0440852, -0.0296944, 1.03368, 0.60509, 0.753951
0.025, 0.285, 0.969506, 0.0360497, -0.0306183, 1.0358, 0.597676, 0.753951
0.025, 0.295, 0.972534, 0.0287557, -0.0317012, 1.03758, 0.590328, 0.753951
0.025, 0.305, 0.975507, 0.0222067, -0.032913, 1.03906, 0.583047, 0.753951
0.025, 0.315, 0.97831, 0.0163428, -0.0342065, 1.04026, 0.575836, 0.753951
0.025, 0.325, 0.9809, 0.011081, -0.0354566, 1.04123, 0.568696, 0.753951
0.025, 0.335, 0.983307, 0.00637869, -0.0364507, 1.04208, 0.561631, 0.753951
0.025, 0.345, 0.985597, 0.00227193, -0.0369755, 1.04297, 0.554642, 0.753951
0.025, 0.355, 0.987767, -0.00117552, -0.0370334, 1.04381, 0.547732, 0.753951
0.025, 0.365, 0.989694, -0.00398228, -0.0366976, 1.04428, 0.540903, 0.753951
0.025, 0.375, 0.991451, -0.00634371, -0.0357864, 1.04448, 0.534159, 0.753951
0.025, 0.385, 0.993219, -0.00851866, -0.034272, 1.04458, 0.527502, 0.753951
0.025, 0.395, 0.995019, -0.0106685, -0.0323117, 1.04457, 0.520934, 0.753951
0.025, 0.405, 0.996772, -0.0128617, -0.0299839, 1.04447, 0.514459, 0.753951
0.025, 0.415, 0.998377, -0.0150166, -0.0273029, 1.04424, 0.508079, 0.753951
0.025, 0.425, 0.999771, -0.01692, -0.0243342, 1.04383, 0.501798, 0.753951
0.025, 0.435, 1.00094, -0.0183755, -0.0211457, 1.04324, 0.495618, 0.753951
0.025, 0.445, 1.00193, -0.019283, -0.0177786, 1.04242, 0.489544, 0.753951
0.025, 0.455, 1.00286, -0.0196822, -0.0142239, 1.04141, 0.483577, 0.753951
0.025, 0.465, 1.00386, -0.0197655, -0.0105645, 1.04038, 0.477722, 0.753951
0.025, 0.475, 1.00492, -0.0196356, -0.0070759, 1.03943, 0.471982, 0.753951
0.025, 0.485, 1.00583, -0.0191019, -0.00402322, 1.03835, 0.466361, 0.753951
0.025, 0.495, 1.00655, -0.0181666, -0.0015623, 1.03704, 0.460861, 0.753951
0.025, 0.505, 1.00715, -0.0170433, 0.000213655, 1.03554, 0.455487, 0.753951
0.025, 0.515, 1.00766, -0.0157784, 0.00133765, 1.0339, 0.450242, 0.753951
0.025, 0.525, 1.0081, -0.0143693, 0.00202354, 1.03218, 0.44513, 0.753951
0.025, 0.535, 1.00849, -0.012842, 0.0025583, 1.03054, 0.440155, 0.753951
0.025, 0.545, 1.00883, -0.011292, 0.00312445, 1.02902, 0.43532, 0.753951
0.025, 0.555, 1.00913, -0.00982565, 0.00380679, 1.02765, 0.43063, 0.753951
0.025, 0.565, 1.00937, -0.00846917, 0.00456439, 1.02638, 0.426089, 0.753951
0.025, 0.575, 1.00952, -0.0071922, 0.00526006, 1.02512, 0.421699, 0.753951
0.025, 0.585, 1.00956, -0.00594396, 0.00578827, 1.02374, 0.417465, 0.753951
0.025, 0.595, 1.00924, -0.00467442, 0.00609506, 1.02214, 0.413392, 0.753951
0.025, 0.605, 1.00841, -0.00335217, 0.00619836, 1.02033, 0.409482, 0.753951
0.025, 0.615, 1.00736, -0.00196677, 0.00613251, 1.01838, 0.405739, 0.753951
0.025, 0.625, 1.00625, -0.000508915, 0.00579837, 1.01629, 0.402168, 0.753951
0.025, 0.635, 1.00493, 0.00102435, 0.00515435, 1.01391, 0.398772, 0.753951
0.025, 0.645, 1.0034, 0.00256847, 0.00431208, 1.0113, 0.395554, 0.753951
0.025, 0.655, 1.0018, 0.00402405, 0.00342906, 1.00868, 0.392519, 0.753951
0.025, 0.665, 1.00031, 0.0053312, 0.00264641, 1.00623, 0.389669, 0.753951
0.025, 0.675, 0.998969, 0.00647487, 0.00199415, 1.00402, 0.387007, 0.753951
0.025, 0.685, 0.997779, 0.00747718, 0.00148964, 1.00205, 0.384538, 0.753951
0.025, 0.695, 0.996734, 0.0083771, 0.00114309, 1.0003, 0.382263, 0.753951
0.025, 0.705, 0.995812, 0.00921377, 0.000945662, 0.99873, 0.380185, 0.753951
0.025, 0.715, 0.994981, 0.0100118, 0.000867371, 0.997301, 0.378308, 0.753951
0.025, 0.725, 0.994217, 0.0107752, 0.000857945, 0.995979, 0.376633, 0.753951
0.025, 0.735, 0.993516, 0.0115082, 0.000935376, 0.994757, 0.375163, 0.753951
0.025, 0.745, 0.992909, 0.0122308, 0.00111894, 0.993682, 0.373899, 0.753951
0.025, 0.755, 0.992386, 0.0129685, 0.00135488, 0.992738, 0.372843, 0.753951
0.025, 0.765, 0.991926, 0.0137236, 0.00160485, 0.991896, 0.371997, 0.753951
0.025, 0.775, 0.991499, 0.0144513, 0.00184018, 0.991114, 0.371362, 0.753951
0.025, 0.785, 0.99108, 0.0151077, 0.00204234, 0.990356, 0.370938, 0.753951
0.025, 0.795, 0.990649, 0.0156976, 0.00219649, 0.989595, 0.370726, 0.753951
0.025, 0.805, 0.990198, 0.0162573, 0.0022905, 0.988825, 0.370727, 0.753951
0.025, 0.815, 0.989726, 0.0168362, 0.00232389, 0.988043, 0.37094, 0.753951
0.025, 0.825, 0.98924, 0.0175017, 0.00230846, 0.987246, 0.371365, 0.753951
0.025, 0.835, 0.988744, 0.0183155, 0.00220719, 0.986427, 0.372002, 0.753951
0.025, 0.845, 0.988231, 0.0192632, 0.00199396, 0.985563, 0.372849, 0.753951
0.025, 0.855, 0.987724, 0.0202002, 0.00168912, 0.984682, 0.373906, 0.753951
0.025, 0.865, 0.987239, 0.020979, 0.00131743, 0.983826, 0.375171, 0.753951
0.025, 0.875, 0.986783, 0.0215423, 0.000937, 0.983023, 0.376643, 0.753951
0.025, 0.885, 0.986366, 0.0218672, 0.000596254, 0.982301, 0.378319, 0.753951
0.025, 0.895, 0.985981, 0.0219722, 0.000309904, 0.981654, 0.380197, 0.753951
0.025, 0.905, 0.985612, 0.0218429, 8.12918e-05, 0.981069, 0.382276, 0.753951
0.025, 0.915, 0.985258, 0.0210642, -8.32948e-05, 0.980554, 0.384552, 0.753951
0.025, 0.925, 0.984915, 0.0179719, -0.00017085, 0.980111, 0.387023, 0.753951
0.025, 0.935, 0.984563, 0.012451, -0.000193977, 0.979713, 0.389686, 0.753951
0.025, 0.945, 0.984171, 0.00708752, -0.000168052, 0.979335, 0.392537, 0.753951
0.025, 0.955, 0.983777, 0.00332547, -0.000109133, 0.978993, 0.395574, 0.753951
0.025, 0.965, 0.983424, 0.00107572, -6.97803e-05, 0.978681, 0.398792, 0.753951
0.025, 0.975, 0.983127, 1.76038e-05, -7.30109e-05, 0.978387, 0.40219, 0.753951
