0.005, 0.795, 0.881934, 0.153621, -0.00461051, 0.840735, 0.770878, 0.379597
0.005, 0.805, 0.885342, 0.148477, -0.00521356, 0.845128, 0.776703, 0.379597
0.005, 0.815, 0.889266, 0.142654, -0.00574565, 0.850314, 0.782603, 0.379597
0.005, 0.825, 0.893658, 0.136268, -0.00615298, 0.856161, 0.788577, 0.379597
0.005, 0.835, 0.898388, 0.129448, -0.00648677, 0.862418, 0.794622, 0.379597
0.005, 0.845, 0.903379, 0.122321, -0.00676748, 0.868993, 0.800738, 0.379597
0.005, 0.855, 0.908599, 0.114935, -0.00700005, 0.87588, 0.806922, 0.379597
0.005, 0.865, 0.914017, 0.107303, -0.00720088, 0.883056, 0.813175, 0.379597
0.005, 0.875, 0.919573, 0.0994607, -0.00738509, 0.890437, 0.819493, 0.379597
0.005, 0.885, 0.925244, 0.0914476, -0.00752224, 0.897992, 0.825877, 0.379597
0.005, 0.895, 0.931023, 0.0833446, -0.00757619, 0.905721, 0.832324, 0.379597
0.005, 0.905, 0.936857, 0.0753181, -0.00754513, 0.913553, 0.838833, 0.379597
0.005, 0.915, 0.942691, 0.0675585, -0.00742113, 0.921417, 0.845403, 0.379597
0.005, 0.925, 0.948489, 0.0602236, -0.0072041, 0.929257, 0.852033, 0.379597
0.005, 0.935, 0.954199, 0.0533962, -0.00690614, 0.936997, 0.858722, 0.379597
0.005, 0.945, 0.959764, 0.0469909, -0.00654594, 0.944566, 0.865467, 0.379597
0.005, 0.955, 0.96517, 0.04069, -0.00617173, 0.951946, 0.872269, 0.379597
0.005, 0.965, 0.970474, 0.0336415, -0.00581481, 0.959211, 0.879125, 0.379597
0.005, 0.975, 0.975671, 0.0243795, -0.00524918, 0.966344, 0.886036, 0.379597
0.005, 0.985, 0.980289, 0.0125193, -0.00409388, 0.972677, 0.892999, 0.379597
0.005, 0.995, 0.982857, 0.00190613, -0.00264457, 0.976194, 0.900013, 0.379597
0.015, 0.005, 1.06372, 0.0184561, 0.103771, 1.18285, 0.656383, 0.379597
0.015, 0.015, 1.04794, 0.119319, 0.119767, 1.15517, 0.652659, 0.379597
0.015, 0.025, 1.02686, 0.180275, 0.128836, 1.11679, 0.649049, 0.379597
0.015, 0.035, 1.00669, 0.203652, 0.128537, 1.08102, 0.645557, 0.379597
0.015, 0.045, 0.987809, 0.209559, 0.125309, 1.04923, 0.642182, 0.379597
0.015, 0.055, 0.969827, 0.208295, 0.120957, 1.0205, 0.638928, 0.379597
0.015, 0.065, 0.952988, 0.204976, 0.116929, 0.99477, 0.635795, 0.379597
0.015, 0.075, 0.937321, 0.203366, 0.113435, 0.971689, 0.632785, 0.379597
0.015, 0.085, 0.922812, 0.204153, 0.110609, 0.950935, 0.6299, 0.379597
0.015, 0.095, 0.909066, 0.211836, 0.108749, 0.931638, 0.627141, 0.379597
0.015, 0.105, 0.895246, 0.228698, 0.107553, 0.912376, 0.624509, 0.379597
0.015, 0.115, 0.880824, 0.248286, 0.106205, 0.892322, 0.622007, 0.379597
0.015, 0.125, 0.865815, 0.266562, 0.103672, 0.871463, 0.619634, 0.379597
0.015, 0.135, 0.850396, 0.283921, 0.0993975, 0.850046, 0.617393, 0.379597
0.015, 0.145, 0.834685, 0.301263, 0.0932616, 0.828271, 0.615285, 0.379597
0.015, 0.155, 0.818874, 0.318734, 0.0853629, 0.806505, 0.613311, 0.379597
0.015, 0.165, 0.803152, 0.335865, 0.0761269, 0.785081, 0.611472, 0.379597
0.015, 0.175, 0.787567, 0.352135, 0.0667791, 0.764087, 0.609769, 0.379597
0.015, 0.185, 0.772348, 0.367445, 0.058674, 0.743861, 0.608204, 0.379597
0.015, 0.195, 0.757437, 0.382047, 0.0526031, 0.72429, 0.606776, 0.379597
0.015, 0.205, 0.742671, 0.396394, 0.0490047, 0.704976, 0.605487, 0.379597
0.015, 0.215, 0.727949, 0.41102, 0.0474897, 0.685621, 0.604338, 0.379597
0.015, 0.225, 0.713238, 0.426616, 0.0466504, 0.666419, 0.603329, 0.379597
0.015, 0.235, 0.699211, 0.442176, 0.0449861, 0.648566, 0.602461, 0.379597
0.015, 0.245, 0.68796, 0.453847, 0.0409868, 0.634295, 0.601735, 0.379597
0.015, 0.255, 0.682297, 0.458521, 0.0333198, 0.627094, 0.60115, 0.379597
0.015, 0.265, 0.683252, 0.456079, 0.021931, 0.628478, 0.600708, 0.379597
0.015, 0.275, 0.698743, 0.439025, -0.0118009, 0.648206, 0.600408, 0.379597
0.015, 0.285, 0.735934, 0.391089, -0.0735202, 0.699341, 0.600251, 0.379597
0.015, 0.295, 0.781361, 0.32013, -0.123784, 0.764588, 0.600236, 0.379597
0.015, 0.305, 0.819455, 0.252467, -0.14578, 0.818796, 0.600365, 0.379597
0.015, 0.315, 0.848668, 0.198968, -0.149098, 0.859484, 0.600636, 0.379597
0.015, 0.325, 0.869792, 0.158961, -0.143631, 0.888364, 0.60105, 0.379597
0.015, 0.335, 0.884376, 0.130065, -0.134034, 0.907647, 0.601606, 0.379597
0.015, 0.345, 0.895355, 0.109607, -0.12336, 0.921519, 0.602304, 0.379597
0.015, 0.355, 0.904114, 0.0953994, -0.113606, 0.931985, 0.603143, 0.379597
0.015, 0.365, 0.911355, 0.0855851, -0.104988, 0.940117, 0.604124, 0.379597
0.015, 0.375, 0.917617, 0.0786554, -0.0974408, 0.946792, 0.605245, 0.379597
0.015, 0.385, 0.92319, 0.0735232, -0.0909264, 0.952531, 0.606505, 0.379597
0.015, 0.395, 0.928202, 0.0695367, -0.0852636, 0.957625, 0.607905, 0.379597
0.015, 0.405, 0.932701, 0.0663792, -0.080217, 0.962216, 0.609443, 0.379597
0.015, 0.415, 0.936748, 0.0638835, -0.0755763, 0.966346, 0.611118, 0.379597
0.015, 0.425, 0.940454, 0.0618433, -0.0712143, 0.970023, 0.61293, 0.379597
0.015, 0.435, 0.943976, 0.0599661, -0.0670625, 0.973294, 0.614877, 0.379597
0.015, 0.445, 0.947465, 0.0579144, -0.063025, 0.976253, 0.616958, 0.379597
0.015, 0.455, 0.95107, 0.0552872, -0.0589806, 0.978978, 0.619172, 0.379597
0.015, 0.465, 0.954874, 0.0517649, -0.0547935, 0.981478, 0.621518, 0.379597
0.015, 0.475, 0.958766, 0.047429, -0.050333, 0.983745, 0.623995, 0.379597
0.015, 0.485, 0.96251, 0.0428959, -0.0455246, 0.985766, 0.626601, 0.379597
0.015, 0.495, 0.965965, 0.0387759, -0.0403701, 0.987565, 0.629334, 0.379597
0.015, 0.505, 0.969104, 0.0352741, -0.0348857, 0.989166, 0.632194, 0.379597
0.015, 0.515, 0.97198, 0.0323989, -0.0291012, 0.990565, 0.635179, 0.379597
0.015, 0.525, 0.97475, 0.0300351, -0.0231335, 0.991814, 0.638287, 0.379597
0.015, 0.535, 0.977596, 0.0279081, -0.0173992, 0.993073, 0.641517, 0.379597
0.015, 0.545, 0.980451, 0.0257116, -0.01228, 0.994338, 0.644868, 0.379597
0.015, 0.555, 0.983229, 0.0232389, -0.00786408, 0.995656, 0.648337, 0.379597
0.015, 0.565, 0.985782, 0.0206327, -0.00439869, 0.996936, 0.651922, 0.379597
0.015, 0.575, 0.987669, 0.0183258, -0.00173476, 0.997606, 0.655624, 0.379597
0.015, 0.585, 0.988908, 0.0165789, 0.000738519, 0.997724, 0.659439, 0.379597
0.015, 0.595, 0.989711, 0.0154448, 0.00323514, 0.997608, 0.663366, 0.379597
0.015, 0.605, 0.990085, 0.014954, 0.00564632, 0.997176, 0.667403, 0.379597
0.015, 0.615, 0.990111, 0.0149141, 0.00793736, 0.996373, 0.671548, 0.379597
0.015, 0.625, 0.989783, 0.0154154, 0.0103382, 0.995349, 0.675801, 0.379597
0.015, 0.635, 0.989126, 0.0164809, 0.0129287, 0.994068, 0.680158, 0.379597
0.015, 0.645, 0.988295, 0.0178181, 0.0156281, 0.992421, 0.684619, 0.379597
0.015, 0.655, 0.987205, 0.0195795, 0.0184678, 0.990344, 0.689181, 0.379597
0.015, 0.665, 0.985715, 0.0220996, 0.0215684, 0.987744, 0.693843, 0.379597
0.015, 0.675, 0.983657, 0.0257453, 0.0250196, 0.98442, 0.698602, 0.379597
0.015, 0.685, 0.980803, 0.030951, 0.0287795, 0.980041, 0.703459, 0.379597
0.015, 0.695, 0.976831, 0.0382724, 0.032366, 0.974172, 0.708409, 0.379597
0.015, 0.705, 0.971066, 0.0484079, 0.0351878, 0.965884, 0.713453, 0.379597
0.015, 0.715, 0.962642, 0.0623439, 0.0367425, 0.953998, 0.718587, 0.379597
0.015, 0.725, 0.95054, 0.081163, 0.0348476, 0.937031, 0.723811, 0.379597
0.015, 0.735, 0.933637, 0.104191, 0.0249111, 0.913133, 0.729123, 0.379597
0.015, 0.745, 0.914135, 0.126256, 0.00800985, 0.885576, 0.734521, 0.379597
0.015, 0.755, 0.898458, 0.142191, -0.00805636, 0.863679, 0.740003, 0.379597
0.015, 0.765, 0.888763, 0.151425, -0.0198006, 0.850265, 0.745568, 0.379597
0.015, 0.775, 0.884048, 0.155168, -0.0276555, 0.843702, 0.751214, 0.379597
0.015, 0.785, 0.882542, 0.155704, -0.0329646, 0.841546, 0.756939, 0.379597
0.015, 0.795, 0.882995, 0.153938, -0.0368341, 0.841934, 0.762742, 0.379597
0.015, 0.805, 0.885008, 0.150151, -0.0399087, 0.844282, 0.768622, 0.379597
0.015, 0.815, 0.888061, 0.145376, -0.0422651, 0.848114, 0.774576, 0.379597
0.015, 0.825, 0.891745, 0.13976, -0.0440533, 0.852847, 0.780604, 0.379597
0.015, 0.835, 0.895946, 0.133481, -0.0453853, 0.858283, 0.786704, 0.379597
0.015, 0.845, 0.900483, 0.12672, -0.0463286, 0.864214, 0.792874, 0.379597
0.015, 0.855, 0.905274, 0.119607, -0.0468434, 0.870522, 0.799113, 0.379597
0.015, 0.865, 0.910305, 0.112199, -0.046993, 0.87718, 0.805419, 0.379597
0.015, 0.875, 0.915486, 0.104537, -0.0468214, 0.88406, 0.811791, 0.379597
0.015, 0.885, 0.920814, 0.0966587, -0.0462102, 0.89116, 0.818228, 0.379597
0.015, 0.895, 0.926316, 0.088632, -0.0451394, 0.898524, 0.824729, 0.379597
0.015, 0.905, 0.931922, 0.0806256, -0.0436686, 0.906062, 0.831291, 0.379597
0.015, 0.915, 0.937588, 0.0728368, -0.0418173, 0.913711, 0.837914, 0.379597
0.015, 0.925, 0.943293, 0.0654071, -0.0396169, 0.921444, 0.844597, 0.379597
0.015, 0.935, 0.949006, 0.0584111, -0.0371003, 0.92922, 0.851337, 0.379597
0.015, 0.945, 0.954661, 0.0517797, -0.034358, 0.936953, 0.858135, 0.379597
0.015, 0.955, 0.960164, 0.0452225, -0.0315476, 0.944512, 0.864988, 0.379597
0.015, 0.965, 0.965481, 0.0378773, -0.0286244, 0.951848, 0.871896, 0.379597
0.015, 0.975, 0.970799, 0.0281996, -0.0250063, 0.959229, 0.878857, 0.379597
0.015, 0.985, 0.976128, 0.0153986, -0.0199612, 0.966702, 0.885871, 0.379597
0.015, 0.995, 0.980012, 0.00238416, -0.0155876, 0.972169, 0.892936, 0.379597
0.025, 0.005, 1.04031, 0.0184529, 0.155272, 1.14256, 0.647135, 0.379597
0.025, 0.015, 1.02352, 0.129313, 0.175743, 1.11441, 0.643364, 0.379597
0.025, 0.025, 1.00379, 0.19936, 0.194439, 1.07879, 0.63971, 0.379597
0.025, 0.035, 0.986206, 0.227691, 0.202198, 1.0468, 0.636173, 0.379597
0.025, 0.045, 0.969245, 0.235362, 0.205451, 1.01782, 0.632755, 0.379597
0.025, 0.055, 0.952632, 0.234705, 0.20641, 0.991069, 0.629459, 0.379597
0.025, 0.065, 0.936584, 0.231281, 0.206068, 0.966555, 0.626285, 0.379597
0.025, 0.075, 0.921464, 0.229007, 0.205363, 0.944491, 0.623235, 0.379597
0.025, 0.085, 0.907404, 0.229236, 0.20474, 0.924665, 0.620312, 0.379597
0.025, 0.095, 0.894223, 0.235083, 0.204573, 0.9065, 0.617516, 0.379597
0.025, 0.105, 0.881186, 0.250168, 0.204667, 0.888694, 0.614849, 0.379597
0.025, 0.115, 0.867816, 0.269646, 0.204197, 0.870415, 0.612312, 0.379597
0.025, 0.125, 0.854112, 0.288113, 0.201752, 0.85163, 0.609908, 0.379597
0.025, 0.135, 0.840242, 0.305164, 0.196628, 0.832591, 0.607636, 0.379597
0.025, 0.145, 0.826361, 0.321686, 0.188612, 0.813616, 0.605499, 0.379597
0.025, 0.155, 0.812348, 0.337892, 0.177626, 0.794634, 0.603497, 0.379597
0.025, 0.165, 0.798031, 0.353641, 0.164185, 0.775421, 0.601633, 0.379597
0.025, 0.175, 0.783102, 0.369046, 0.149465, 0.755556, 0.599906, 0.379597
0.025, 0.185, 0.767201, 0.384479, 0.135522, 0.73458, 0.598318, 0.379597
0.025, 0.195, 0.750376, 0.40028, 0.124433, 0.712552, 0.59687, 0.379597
0.025, 0.205, 0.733025, 0.416781, 0.116827, 0.689782, 0.595563, 0.379597
0.025, 0.215, 0.715948, 0.434146, 0.111052, 0.667245, 0.594397, 0.379597
0.025, 0.225, 0.700286, 0.451158, 0.104648, 0.646939, 0.593374, 0.379597
0.025, 0.235, 0.688026, 0.464314, 0.0960181, 0.631609, 0.592494, 0.379597
0.025, 0.245, 0.681893, 0.470112, 0.0848881, 0.624348, 0.591757, 0.379597
0.025, 0.255, 0.683055, 0.468758, 0.0707782, 0.62637, 0.591164, 0.379597
0.025, 0.265, 0.700115, 0.45244, 0.0298582, 0.648731, 0.590715, 0.379597
0.025, 0.275, 0.74887, 0.399595, -0.0568485, 0.715552, 0.590411, 0.379597
0.025, 0.285, 0.809715, 0.316094, -0.133995, 0.801595, 0.590251, 0.379597
0.025, 0.295, 0.854129, 0.236879, -0.171287, 0.863237, 0.590237, 0.379597
0.025, 0.305, 0.881447, 0.178979, -0.182459, 0.897975, 0.590367, 0.379597
0.025, 0.315, 0.898601, 0.139425, -0.183093, 0.918042, 0.590642, 0.379597
0.025, 0.325, 0.908815, 0.112506, -0.179415, 0.929373, 0.591062, 0.379597
0.025, 0.335, 0.915025, 0.0939302, -0.173456, 0.935917, 0.591626, 0.379597
0.025, 0.345, 0.919787, 0.081216, -0.166801, 0.940866, 0.592334, 0.379597
0.025, 0.355, 0.924154, 0.0727147, -0.160532, 0.945587, 0.593185, 0.379597
0.025, 0.365, 0.928258, 0.0671053, -0.154891, 0.950214, 0.59418, 0.379597
0.025, 0.375, 0.932302, 0.0633184, -0.149565, 0.954787, 0.595317, 0.379597
0.025, 0.385, 0.936443, 0.060577, -0.144533, 0.959336, 0.596596, 0.379597
0.025, 0.395, 0.940502, 0.0583821, -0.13978, 0.963761, 0.598015, 0.379597
0.025, 0.405, 0.94421, 0.0565087, -0.13511, 0.967946, 0.599575, 0.379597
0.025, 0.415, 0.94745, 0.0548677, -0.13033, 0.971782, 0.601274, 0.379597
0.025, 0.425, 0.950263, 0.0533529, -0.125236, 0.975154, 0.603111, 0.379597
0.025, 0.435, 0.95285, 0.0517978, -0.119674, 0.978027, 0.605085, 0.379597
0.025, 0.445, 0.955437, 0.0499172, -0.113609, 0.980508, 0.607195, 0.379597
0.025, 0.455, 0.958219, 0.0473474, -0.107079, 0.982751, 0.60944, 0.379597
0.025, 0.465, 0.961296, 0.0438336, -0.100132, 0.984809, 0.611818, 0.379597
0.025, 0.475, 0.964499, 0.0394904, -0.0927963, 0.986619, 0.614328, 0.379597
0.025, 0.485, 0.967539, 0.0349919, -0.085037, 0.988136, 0.616969, 0.379597
0.025, 0.495, 0.970338, 0.03095, -0.0768118, 0.989445, 0.619739, 0.379597
0.025, 0.505, 0.972944, 0.0275237, -0.0681679, 0.990641, 0.622637, 0.379597
0.025, 0.515, 0.975356, 0.0247649, -0.0591729, 0.99173, 0.625661, 0.379597
0.025, 0.525, 0.977593, 0.0226531, -0.0499007, 0.992689, 0.62881, 0.379597
0.025, 0.535, 0.979704, 0.021015, -0.0405339, 0.993549, 0.632082, 0.379597
0.025, 0.545, 0.981808, 0.0195699, -0.0313311, 0.994322, 0.635475, 0.379597
0.025, 0.555, 0.984005, 0.0180651, -0.0226875, 0.995113, 0.638988, 0.379597
0.025, 0.565, 0.986174, 0.0163243, -0.014936, 0.995953, 0.642619, 0.379597
0.025, 0.575, 0.988094, 0.0144594, -0.00831789, 0.996682, 0.646366, 0.379597
0.025, 0.585, 0.989671, 0.0129089, -0.00295233, 0.997247, 0.650228, 0.379597
0.025, 0.595, 0.990862, 0.0119296, 0.00121004, 0.997629, 0.654203, 0.379597
0.025, 0.605, 0.991557, 0.0114232, 0.00457716, 0.997571, 0.658289, 0.379597
0.025, 0.615, 0.991812, 0.0112449, 0.00761307, 0.99697, 0.662484, 0.379597
0.025, 0.625, 0.991831, 0.0113046, 0.0105825, 0.996116, 0.666787, 0.379597
0.025, 0.635, 0.991715, 0.0116668, 0.0136163, 0.995237, 0.671195, 0.379597
0.025, 0.645, 0.991509, 0.0123667, 0.0166502, 0.994321, 0.675707, 0.379597
0.025, 0.655, 0.991307, 0.0134186, 0.0196553, 0.993432, 0.680322, 0.379597
0.025, 0.665, 0.991165, 0.0150048, 0.0226485, 0.99272, 0.685036, 0.379597
0.025, 0.675, 0.991, 0.0173431, 0.0256429, 0.992062, 0.689849, 0.379597
0.025, 0.685, 0.990683, 0.0208111, 0.0285784, 0.991174, 0.694759, 0.379597
0.025, 0.695, 0.989903, 0.0259044, 0.0310404, 0.989745, 0.699763, 0.379597
0.025, 0.705, 0.988324, 0.0331936, 0.0325099, 0.98738, 0.704861, 0.379597
0.025, 0.715, 0.98535, 0.0434504, 0.0330167, 0.983232, 0.71005, 0.379597
0.025, 0.725, 0.979637, 0.057932, 0.0311363, 0.975648, 0.715329, 0.379597
0.025, 0.735, 0.967296, 0.0782217, 0.0215103, 0.958591, 0.720695, 0.379597
0.025, 0.745, 0.945935, 0.102669, -0.000123219, 0.928609, 0.726148, 0.379597
0.025, 0.755, 0.922412, 0.124772, -0.0267396, 0.895897, 0.731685, 0.379597
0.025, 0.765, 0.904499, 0.140165, -0.0485898, 0.871147, 0.737305, 0.379597
0.025, 0.775, 0.893378, 0.149136, -0.0636751, 0.85584, 0.743007, 0.379597
0.025, 0.785, 0.887533, 0.152819, -0.073476, 0.847769, 0.748787, 0.379597
0.025, 0.795, 0.885355, 0.153403, -0.0799915, 0.844719, 0.754646, 0.379597
0.025, 0.805, 0.885416, 0.151793, -0.08428, 0.84477, 0.760581, 0.379597
0.025, 0.815, 0.886994, 0.148094, -0.0871572, 0.846677, 0.766591, 0.379597
0.025, 0.825, 0.889634, 0.143246, -0.0890493, 0.84992, 0.772674, 0.379597
0.025, 0.835, 0.892928, 0.137493, -0.0899175, 0.854169, 0.778828, 0.379597
0.025, 0.845, 0.896764, 0.130969, -0.0900522, 0.859195, 0.785053, 0.379597
0.025, 0.855, 0.900896, 0.123866, -0.0893904, 0.864636, 0.791347, 0.379597
0.025, 0.865, 0.905376, 0.11638, -0.0878407, 0.870558, 0.797708, 0.379597
0.025, 0.875, 0.91006, 0.108613, -0.0856588, 0.876778, 0.804134, 0.379597
0.025, 0.885, 0.914971, 0.100618, -0.0828312, 0.883331, 0.810625, 0.379597
0.025, 0.895, 0.920116, 0.0924662, -0.0794063, 0.890226, 0.81718, 0.379597
0.025, 0.905, 0.925448, 0.0843229, -0.0754632, 0.897399, 0.823796, 0.379597
0.025, 0.915, 0.930928, 0.0763884, -0.07108, 0.904797, 0.830472, 0.379597
0.025, 0.925, 0.936539, 0.0688022, -0.0663163, 0.912397, 0.837208, 0.379597
0.025, 0.935, 0.942275, 0.0616271, -0.0612139, 0.920195, 0.844001, 0.379597
0.025, 0.945, 0.948048, 0.0547729, -0.0558639, 0.928076, 0.850851, 0.379597
0.025, 0.955, 0.953686, 0.0479422, -0.0504721, 0.935804, 0.857757, 0.379597
0.025, 0.965, 0.959161, 0.0402573, -0.0450507, 0.943331, 0.864716, 0.379597
0.025, 0.975, 0.964868, 0.0301438, -0.0389517, 0.951215, 0.871729, 0.379597
0.025, 0.985, 0.971072, 0.0166467, -0.0318164, 0.959814, 0.878794, 0.379597
0.025, 0.995, 0.97568, 0.00259013, -0.0263548, 0.966201, 0.885909, 0.379597
0.035, 0.005, 1.01656, 0.0177242, 0.17303, 1.10191, 0.637906, 0.379597
0.035, 0.015, 1.00036, 0.130076, 0.194964, 1.07521, 0.634088, 0.379597
0.035, 0.025, 0.982457, 0.207152, 0.219111, 1.04324, 0.630387, 0.379597
