0.005, 0.965, 0.976578, 0.00503316, 0.00521966, 0.968775, 0.712718, 0.588663
0.005, 0.975, 0.970201, -0.00371653, 0.0059843, 0.960209, 0.716578, 0.588663
0.005, 0.985, 0.963511, -0.00624013, 0.0049294, 0.951114, 0.720541, 0.588663
0.005, 0.995, 0.959529, -0.00182284, 0.00268667, 0.945674, 0.724607, 0.588663
0.015, 0.005, 0.909914, 0.0127954, 0.0884976, 0.988205, 0.886449, 0.588663
0.015, 0.015, 0.914091, 0.0988398, 0.0822086, 0.993122, 0.879883, 0.588663
0.015, 0.025, 0.923021, 0.180207, 0.0664045, 1.00307, 0.873375, 0.588663
0.015, 0.035, 0.934037, 0.218107, 0.0451384, 1.01409, 0.866927, 0.588663
0.015, 0.045, 0.943715, 0.229704, 0.0248121, 1.02123, 0.860539, 0.588663
0.015, 0.055, 0.950898, 0.231038, 0.00888235, 1.02506, 0.854214, 0.588663
0.015, 0.065, 0.956198, 0.224585, -0.00146032, 1.02806, 0.847952, 0.588663
0.015, 0.075, 0.959845, 0.20744, -0.00648625, 1.02989, 0.841754, 0.588663
0.015, 0.085, 0.961587, 0.187492, -0.00852756, 1.03, 0.835623, 0.588663
0.015, 0.095, 0.961964, 0.172777, -0.00922797, 1.02897, 0.829558, 0.588663
0.015, 0.105, 0.961715, 0.163158, -0.00967848, 1.02734, 0.823562, 0.588663
0.015, 0.115, 0.960947, 0.156658, -0.00992961, 1.02558, 0.817636, 0.588663
0.015, 0.125, 0.959934, 0.151361, -0.00997666, 1.02384, 0.811781, 0.588663
0.015, 0.135, 0.958898, 0.146147, -0.00991086, 1.02225, 0.805998, 0.588663
0.015, 0.145, 0.957878, 0.140553, -0.00986046, 1.02081, 0.800289, 0.588663
0.015, 0.155, 0.956851, 0.134412, -0.00996074, 1.01953, 0.794656, 0.588663
0.015, 0.165, 0.955935, 0.127843, -0.0104374, 1.01856, 0.7891, 0.588663
0.015, 0.175, 0.955137, 0.121051, -0.0113861, 1.01783, 0.783621, 0.588663
0.015, 0.185, 0.9545, 0.114215, -0.0126326, 1.01743, 0.778223, 0.588663
0.015, 0.195, 0.954007, 0.107442, -0.0140824, 1.01731, 0.772905, 0.588663
0.015, 0.205, 0.953616, 0.100783, -0.015633, 1.01739, 0.767671, 0.588663
0.015, 0.215, 0.95332, 0.0942538, -0.0171681, 1.01773, 0.76252, 0.588663
0.015, 0.225, 0.95319, 0.0878329, -0.0185962, 1.01842, 0.757455, 0.588663
0.015, 0.235, 0.953233, 0.0814609, -0.0199881, 1.01936, 0.752477, 0.588663
0.015, 0.245, 0.953702, 0.0750169, -0.0213694, 1.02047, 0.747588, 0.588663
0.015, 0.255, 0.954768, 0.0683092, -0.0226984, 1.02161, 0.74279, 0.588663
0.015, 0.265, 0.956197, 0.0611496, -0.0238919, 1.02271, 0.738083, 0.588663
0.015, 0.275, 0.957853, 0.0535203, -0.0248829, 1.02371, 0.73347, 0.588663
0.015, 0.285, 0.959748, 0.0456981, -0.0256623, 1.02461, 0.728951, 0.588663
0.015, 0.295, 0.961893, 0.0381162, -0.0262584, 1.02542, 0.72453, 0.588663
0.015, 0.305, 0.964258, 0.0311088, -0.0266987, 1.02617, 0.720206, 0.588663
0.015, 0.315, 0.966781, 0.0249001, -0.0269985, 1.02687, 0.715982, 0.588663
0.015, 0.325, 0.969391, 0.0196266, -0.0271605, 1.02759, 0.711859, 0.588663
0.015, 0.335, 0.971999, 0.0152914, -0.0272133, 1.02839, 0.707838, 0.588663
0.015, 0.345, 0.974492, 0.0117952, -0.0271274, 1.02932, 0.703923, 0.588663
0.015, 0.355, 0.976748, 0.00911298, -0.0267455, 1.03027, 0.700113, 0.588663
0.015, 0.365, 0.97862, 0.00733225, -0.0259811, 1.03093, 0.69641, 0.588663
0.015, 0.375, 0.979993, 0.00642966, -0.024922, 1.03113, 0.692816, 0.588663
0.015, 0.385, 0.980937, 0.00617599, -0.0237164, 1.0308, 0.689332, 0.588663
0.015, 0.395, 0.981593, 0.00646674, -0.0225224, 1.02994, 0.685961, 0.588663
0.015, 0.405, 0.981961, 0.00757986, -0.0212762, 1.02867, 0.682702, 0.588663
0.015, 0.415, 0.982075, 0.00919808, -0.0200367, 1.02684, 0.679558, 0.588663
0.015, 0.425, 0.981813, 0.0106039, -0.018963, 1.02435, 0.676531, 0.588663
0.015, 0.435, 0.981146, 0.0115921, -0.0180201, 1.0214, 0.67362, 0.588663
0.015, 0.445, 0.980471, 0.012129, -0.0170388, 1.01831, 0.670829, 0.588663
0.015, 0.455, 0.980086, 0.0122686, -0.0158316, 1.01534, 0.668157, 0.588663
0.015, 0.465, 0.979983, 0.0118249, -0.0143742, 1.01261, 0.665607, 0.588663
0.015, 0.475, 0.980239, 0.0110116, -0.0127685, 1.01021, 0.663179, 0.588663
0.015, 0.485, 0.981006, 0.0104607, -0.0110693, 1.00818, 0.660875, 0.588663
0.015, 0.495, 0.98223, 0.0102631, -0.00935934, 1.00655, 0.658696, 0.588663
0.015, 0.505, 0.983661, 0.0102336, -0.00767023, 1.00526, 0.656643, 0.588663
0.015, 0.515, 0.985062, 0.010263, -0.00591759, 1.00432, 0.654716, 0.588663
0.015, 0.525, 0.986368, 0.0103374, -0.00412596, 1.00363, 0.652918, 0.588663
0.015, 0.535, 0.987577, 0.0105509, -0.00255654, 1.00304, 0.651248, 0.588663
0.015, 0.545, 0.988625, 0.0110898, -0.00146976, 1.00241, 0.649708, 0.588663
0.015, 0.555, 0.989413, 0.0119323, -0.000806865, 1.00161, 0.648299, 0.588663
0.015, 0.565, 0.989967, 0.0128252, -0.000327376, 1.0007, 0.64702, 0.588663
0.015, 0.575, 0.99032, 0.013609, 4.50761e-05, 0.999683, 0.645874, 0.588663
0.015, 0.585, 0.990503, 0.014304, 0.00028328, 0.998556, 0.64486, 0.588663
0.015, 0.595, 0.990562, 0.0149661, 0.000389077, 0.99736, 0.643979, 0.588663
0.015, 0.605, 0.990465, 0.0156156, 0.000407968, 0.996148, 0.643232, 0.588663
0.015, 0.615, 0.990172, 0.0162302, 0.000354954, 0.994978, 0.642618, 0.588663
0.015, 0.625, 0.989787, 0.0167805, 0.000232033, 0.993868, 0.642139, 0.588663
0.015, 0.635, 0.989419, 0.0172534, 6.5205e-05, 0.992823, 0.641794, 0.588663
0.015, 0.645, 0.989081, 0.01764, -0.000122656, 0.991862, 0.641584, 0.588663
0.015, 0.655, 0.98878, 0.0179322, -0.000311552, 0.991004, 0.641509, 0.588663
0.015, 0.665, 0.988529, 0.0181284, -0.000486016, 0.990261, 0.641569, 0.588663
0.015, 0.675, 0.98833, 0.0182299, -0.00064491, 0.989632, 0.641764, 0.588663
0.015, 0.685, 0.988177, 0.0182563, -0.000794133, 0.989099, 0.642093, 0.588663
0.015, 0.695, 0.988075, 0.0182034, -0.000931297, 0.988654, 0.642557, 0.588663
0.015, 0.705, 0.988034, 0.0180805, -0.00104112, 0.988309, 0.643155, 0.588663
0.015, 0.715, 0.988053, 0.0179482, -0.00111447, 0.988053, 0.643887, 0.588663
0.015, 0.725, 0.988122, 0.0178266, -0.00115199, 0.987864, 0.644752, 0.588663
0.015, 0.735, 0.988203, 0.0177051, -0.00116644, 0.987727, 0.645751, 0.588663
0.015, 0.745, 0.98828, 0.0175781, -0.00116133, 0.987629, 0.646882, 0.588663
0.015, 0.755, 0.988368, 0.0174433, -0.00113402, 0.987561, 0.648145, 0.588663
0.015, 0.765, 0.988473, 0.0172956, -0.00108969, 0.987516, 0.64954, 0.588663
0.015, 0.775, 0.988593, 0.0171236, -0.00103104, 0.987494, 0.651065, 0.588663
0.015, 0.785, 0.988728, 0.0169194, -0.000950386, 0.987489, 0.65272, 0.588663
0.015, 0.795, 0.988869, 0.0166886, -0.000839555, 0.987506, 0.654503, 0.588663
0.015, 0.805, 0.989001, 0.0164574, -0.000680686, 0.987543, 0.656415, 0.588663
0.015, 0.815, 0.989103, 0.0162558, -0.000463276, 0.987559, 0.658454, 0.588663
0.015, 0.825, 0.989163, 0.0161014, -0.000186528, 0.987525, 0.660619, 0.588663
0.015, 0.835, 0.989179, 0.0160157, 0.000169763, 0.987405, 0.662909, 0.588663
0.015, 0.845, 0.98917, 0.0159963, 0.000595902, 0.987196, 0.665322, 0.588663
0.015, 0.855, 0.989124, 0.0160554, 0.0010699, 0.986929, 0.667859, 0.588663
0.015, 0.865, 0.988974, 0.0162188, 0.0015664, 0.986596, 0.670516, 0.588663
0.015, 0.875, 0.988729, 0.0165346, 0.00208062, 0.986206, 0.673294, 0.588663
0.015, 0.885, 0.988477, 0.0172649, 0.00259186, 0.985789, 0.676191, 0.588663
0.015, 0.895, 0.988263, 0.0191087, 0.00309173, 0.985382, 0.679205, 0.588663
0.015, 0.905, 0.988081, 0.0216374, 0.00372602, 0.985003, 0.682336, 0.588663
0.015, 0.915, 0.987881, 0.0232448, 0.00473253, 0.984567, 0.685581, 0.588663
0.015, 0.925, 0.987551, 0.0236199, 0.00614027, 0.983927, 0.68894, 0.588663
0.015, 0.935, 0.986941, 0.0229018, 0.00772017, 0.982994, 0.692411, 0.588663
0.015, 0.945, 0.985877, 0.0200206, 0.00952451, 0.981613, 0.695992, 0.588663
0.015, 0.955, 0.983962, 0.0121139, 0.0119254, 0.979219, 0.699682, 0.588663
0.015, 0.965, 0.980681, -1.57474e-05, 0.0143683, 0.97501, 0.70348, 0.588663
0.015, 0.975, 0.975751, -0.00922641, 0.0155001, 0.968463, 0.707384, 0.588663
0.015, 0.985, 0.969768, -0.0116894, 0.0129471, 0.960218, 0.711392, 0.588663
0.015, 0.995, 0.964986, -0.00342893, 0.0083552, 0.953516, 0.715504, 0.588663
0.025, 0.005, 0.904638, 0.0119434, 0.17663, 0.977757, 0.878954, 0.588663
0.025, 0.015, 0.916189, 0.0968384, 0.16103, 0.994608, 0.872337, 0.588663
0.025, 0.025, 0.935949, 0.174518, 0.132326, 1.02165, 0.865779, 0.588663
0.025, 0.035, 0.956117, 0.2109, 0.0993716, 1.046, 0.859279, 0.588663
0.025, 0.045, 0.971957, 0.221856, 0.066741, 1.06146, 0.852841, 0.588663
0.025, 0.055, 0.980535, 0.22278, 0.0379479, 1.06687, 0.846464, 0.588663
0.025, 0.065, 0.982078, 0.214433, 0.016143, 1.06519, 0.84015, 0.588663
0.025, 0.075, 0.980455, 0.195957, 0.00336555, 1.05957, 0.833901, 0.588663
0.025, 0.085, 0.977396, 0.177684, -0.00344168, 1.05147, 0.827717, 0.588663
0.025, 0.095, 0.973602, 0.165137, -0.00719025, 1.04403, 0.821601, 0.588663
0.025, 0.105, 0.970252, 0.157034, -0.00987589, 1.03786, 0.815553, 0.588663
0.025, 0.115, 0.967458, 0.151323, -0.0120449, 1.03286, 0.809574, 0.588663
0.025, 0.125, 0.965265, 0.14647, -0.013546, 1.02916, 0.803667, 0.588663
0.025, 0.135, 0.963622, 0.141733, -0.0145754, 1.02658, 0.797832, 0.588663
0.025, 0.145, 0.962304, 0.136723, -0.0155509, 1.02471, 0.792071, 0.588663
0.025, 0.155, 0.961136, 0.131242, -0.016827, 1.02326, 0.786386, 0.588663
0.025, 0.165, 0.960069, 0.125303, -0.01856, 1.02211, 0.780777, 0.588663
0.025, 0.175, 0.959169, 0.119049, -0.0206755, 1.02127, 0.775246, 0.588663
0.025, 0.185, 0.958474, 0.112674, -0.0230384, 1.02076, 0.769796, 0.588663
0.025, 0.195, 0.957973, 0.106303, -0.0255648, 1.02059, 0.764427, 0.588663
0.025, 0.205, 0.957617, 0.0999617, -0.0282366, 1.02066, 0.75914, 0.588663
0.025, 0.215, 0.95735, 0.0937165, -0.0310507, 1.02098, 0.753938, 0.588663
0.025, 0.225, 0.9572, 0.0876173, -0.0339108, 1.02153, 0.748822, 0.588663
0.025, 0.235, 0.957187, 0.0815788, -0.0368871, 1.02212, 0.743794, 0.588663
0.025, 0.245, 0.957356, 0.0754116, -0.0399492, 1.02273, 0.738854, 0.588663
0.025, 0.255, 0.95802, 0.0688587, -0.0429233, 1.02346, 0.734005, 0.588663
0.025, 0.265, 0.959282, 0.0617133, -0.0456565, 1.02434, 0.729249, 0.588663
0.025, 0.275, 0.960932, 0.0539786, -0.0480534, 1.02527, 0.724586, 0.588663
0.025, 0.285, 0.962841, 0.0460094, -0.0500896, 1.02614, 0.720018, 0.588663
0.025, 0.295, 0.964933, 0.0383211, -0.0518273, 1.02691, 0.715548, 0.588663
0.025, 0.305, 0.967152, 0.0312555, -0.0533444, 1.02757, 0.711176, 0.588663
0.025, 0.315, 0.969448, 0.0250083, -0.054654, 1.02812, 0.706905, 0.588663
0.025, 0.325, 0.971817, 0.0196821, -0.055709, 1.02864, 0.702736, 0.588663
0.025, 0.335, 0.974256, 0.0152322, -0.0564418, 1.02925, 0.698669, 0.588663
0.025, 0.345, 0.97675, 0.0114955, -0.0567799, 1.03008, 0.694708, 0.588663
0.025, 0.355, 0.979224, 0.00829911, -0.0567834, 1.0312, 0.690854, 0.588663
0.025, 0.365, 0.981454, 0.00570987, -0.0562654, 1.03225, 0.687108, 0.588663
0.025, 0.375, 0.983359, 0.0040022, -0.0551073, 1.03299, 0.683471, 0.588663
0.025, 0.385, 0.984849, 0.00322858, -0.0535079, 1.03323, 0.679946, 0.588663
0.025, 0.395, 0.985961, 0.00306471, -0.0515924, 1.03305, 0.676533, 0.588663
0.025, 0.405, 0.98676, 0.00346424, -0.049358, 1.03246, 0.673235, 0.588663
0.025, 0.415, 0.987186, 0.00435582, -0.0469029, 1.03131, 0.670053, 0.588663
0.025, 0.425, 0.987276, 0.00532268, -0.0444999, 1.02934, 0.666987, 0.588663
0.025, 0.435, 0.986793, 0.00611187, -0.0423089, 1.02643, 0.664041, 0.588663
0.025, 0.445, 0.985798, 0.00661252, -0.0401779, 1.02298, 0.661214, 0.588663
0.025, 0.455, 0.984859, 0.00680229, -0.037894, 1.01942, 0.658509, 0.588663
0.025, 0.465, 0.984155, 0.006651, -0.0353485, 1.01604, 0.655926, 0.588663
0.025, 0.475, 0.983799, 0.006394, -0.0325975, 1.013, 0.653467, 0.588663
0.025, 0.485, 0.983803, 0.00631224, -0.0296544, 1.01038, 0.651133, 0.588663
0.025, 0.495, 0.984218, 0.0064458, -0.026439, 1.00814, 0.648925, 0.588663
0.025, 0.505, 0.985025, 0.00669097, -0.0228536, 1.00632, 0.646845, 0.588663
0.025, 0.515, 0.986082, 0.00694641, -0.0189241, 1.00498, 0.644894, 0.588663
0.025, 0.525, 0.987378, 0.0073192, -0.0150301, 1.00408, 0.643071, 0.588663
0.025, 0.535, 0.988657, 0.00799804, -0.0116011, 1.00334, 0.641379, 0.588663
0.025, 0.545, 0.989723, 0.00905217, -0.00876882, 1.00262, 0.639819, 0.588663
0.025, 0.555, 0.990533, 0.0102708, -0.00650617, 1.00187, 0.638391, 0.588663
0.025, 0.565, 0.991118, 0.0113926, -0.00474125, 1.00107, 0.637095, 0.588663
0.025, 0.575, 0.991508, 0.0123596, -0.00343488, 1.00022, 0.635933, 0.588663
0.025, 0.585, 0.991726, 0.013212, -0.00255033, 0.999294, 0.634906, 0.588663
0.025, 0.595, 0.991816, 0.0139863, -0.00202573, 0.998298, 0.634013, 0.588663
0.025, 0.605, 0.991725, 0.0147148, -0.00179471, 0.997229, 0.633255, 0.588663
0.025, 0.615, 0.991401, 0.0154061, -0.00175449, 0.996108, 0.632633, 0.588663
0.025, 0.625, 0.990994, 0.0160433, -0.00187302, 0.995014, 0.632148, 0.588663
0.025, 0.635, 0.990576, 0.0166075, -0.00214986, 0.99394, 0.631798, 0.588663
0.025, 0.645, 0.990156, 0.0170877, -0.00251303, 0.992904, 0.631585, 0.588663
0.025, 0.655, 0.98975, 0.0174737, -0.0029073, 0.991934, 0.631509, 0.588663
0.025, 0.665, 0.989379, 0.0177593, -0.00328935, 0.991053, 0.63157, 0.588663
0.025, 0.675, 0.989047, 0.0179439, -0.00364593, 0.990266, 0.631767, 0.588663
0.025, 0.685, 0.988759, 0.0180355, -0.00397253, 0.989566, 0.632101, 0.588663
0.025, 0.695, 0.988522, 0.0180599, -0.0042522, 0.988948, 0.632571, 0.588663
0.025, 0.705, 0.988348, 0.0180186, -0.00446421, 0.988435, 0.633177, 0.588663
0.025, 0.715, 0.988255, 0.0179253, -0.00457782, 0.988021, 0.633919, 0.588663
0.025, 0.725, 0.988225, 0.0178247, -0.0046132, 0.987695, 0.634796, 0.588663
0.025, 0.735, 0.988222, 0.0177224, -0.00456844, 0.987434, 0.635808, 0.588663
0.025, 0.745, 0.988237, 0.0176098, -0.00442628, 0.987237, 0.636955, 0.588663
0.025, 0.755, 0.988255, 0.0174871, -0.00421088, 0.987081, 0.638235, 0.588663
0.025, 0.765, 0.988284, 0.017353, -0.00393978, 0.986947, 0.639648, 0.588663
0.025, 0.775, 0.988331, 0.0172006, -0.00362036, 0.986834, 0.641194, 0.588663
0.025, 0.785, 0.988397, 0.0170231, -0.00325109, 0.986751, 0.642871, 0.588663
0.025, 0.795, 0.988488, 0.0168206, -0.00282337, 0.986708, 0.644678, 0.588663
0.025, 0.805, 0.988606, 0.0166011, -0.0023495, 0.986713, 0.646615, 0.588663
0.025, 0.815, 0.988725, 0.0163822, -0.0018399, 0.986747, 0.64868, 0.588663
0.025, 0.825, 0.988815, 0.0161901, -0.00127763, 0.986767, 0.650873, 0.588663
0.025, 0.835, 0.988873, 0.0160506, -0.000678425, 0.986759, 0.653193, 0.588663
0.025, 0.845, 0.988891, 0.0159742, -4.20177e-05, 0.986701, 0.655637, 0.588663
0.025, 0.855, 0.988883, 0.0159523, 0.000642074, 0.986548, 0.658206, 0.588663
0.025, 0.865, 0.9888, 0.0159961, 0.00136122, 0.986281, 0.660898, 0.588663
0.025, 0.875, 0.988574, 0.0161978, 0.00209956, 0.985886, 0.66371, 0.588663
0.025, 0.885, 0.98828, 0.0169417, 0.00278986, 0.985388, 0.666643, 0.588663
0.025, 0.895, 0.988034, 0.018898, 0.00340215, 0.984908, 0.669695, 0.588663
0.025, 0.905, 0.987878, 0.0213119, 0.00414454, 0.984512, 0.672864, 0.588663
0.025, 0.915, 0.987793, 0.022633, 0.0051959, 0.984203, 0.676149, 0.588663
0.025, 0.925, 0.987827, 0.0228427, 0.00658901, 0.984082, 0.679549, 0.588663
0.025, 0.935, 0.987888, 0.0219075, 0.00822665, 0.9841, 0.683061, 0.588663
0.025, 0.945, 0.98777, 0.0180795, 0.0100971, 0.984013, 0.686685, 0.588663
0.025, 0.955, 0.987228, 0.00891717, 0.0123101, 0.983413, 0.690419, 0.588663
0.025, 0.965, 0.985657, -0.00359888, 0.0143811, 0.98148, 0.694261, 0.588663
0.025, 0.975, 0.982593, -0.0125891, 0.0152155, 0.977548, 0.69821, 0.588663
0.025, 0.985, 0.978162, -0.0146733, 0.0123011, 0.971687, 0.702264, 0.588663
