0.005, 0.285, 0.959225, 0.0446875, -0.00317049, 1.02485, 0.735554, 0.600039
0.005, 0.295, 0.961362, 0.0371927, -0.00322107, 1.02563, 0.730952, 0.600039
0.005, 0.305, 0.963736, 0.0303457, -0.00326042, 1.02634, 0.726445, 0.600039
0.005, 0.315, 0.96629, 0.024336, -0.0032968, 1.02702, 0.722035, 0.600039
0.005, 0.325, 0.968935, 0.0192304, -0.00333305, 1.02772, 0.717723, 0.600039
0.005, 0.335, 0.971565, 0.0149788, -0.00337136, 1.02854, 0.713512, 0.600039
0.005, 0.345, 0.97405, 0.0115433, -0.00338486, 1.02949, 0.709402, 0.600039
0.005, 0.355, 0.976243, 0.00898757, -0.00330608, 1.03036, 0.705396, 0.600039
0.005, 0.365, 0.978041, 0.0073647, -0.00310707, 1.03086, 0.701494, 0.600039
0.005, 0.375, 0.979422, 0.00656178, -0.00282919, 1.031, 0.697698, 0.600039
0.005, 0.385, 0.980415, 0.00631997, -0.0025084, 1.03077, 0.69401, 0.600039
0.005, 0.395, 0.981107, 0.00643689, -0.00216748, 1.02998, 0.690432, 0.600039
0.005, 0.405, 0.981536, 0.00723695, -0.00185893, 1.02864, 0.686964, 0.600039
0.005, 0.415, 0.981699, 0.00864194, -0.00152967, 1.02684, 0.683609, 0.600039
0.005, 0.425, 0.981647, 0.00993722, -0.00120583, 1.02452, 0.680368, 0.600039
0.005, 0.435, 0.981252, 0.0108774, -0.00095307, 1.02173, 0.677241, 0.600039
0.005, 0.445, 0.98069, 0.0114585, -0.000781994, 1.0187, 0.674231, 0.600039
0.005, 0.455, 0.980363, 0.0116741, -0.000654887, 1.01571, 0.671339, 0.600039
0.005, 0.465, 0.980284, 0.0115537, -0.000536983, 1.01292, 0.668566, 0.600039
0.005, 0.475, 0.980503, 0.0111517, -0.000427983, 1.01044, 0.665914, 0.600039
0.005, 0.485, 0.981327, 0.0107791, -0.00034097, 1.00839, 0.663384, 0.600039
0.005, 0.495, 0.982675, 0.0106512, -0.000299755, 1.00679, 0.660976, 0.600039
0.005, 0.505, 0.984102, 0.0106374, -0.000286054, 1.00552, 0.658693, 0.600039
0.005, 0.515, 0.985423, 0.0106806, -0.000256767, 1.00453, 0.656535, 0.600039
0.005, 0.525, 0.98659, 0.0107756, -0.00019189, 1.00375, 0.654503, 0.600039
0.005, 0.535, 0.987591, 0.010938, -0.000100632, 1.00306, 0.652599, 0.600039
0.005, 0.545, 0.988434, 0.0113388, 7.874e-06, 1.00235, 0.650823, 0.600039
0.005, 0.555, 0.989139, 0.0120529, 0.000126614, 1.00156, 0.649177, 0.600039
0.005, 0.565, 0.989697, 0.0128792, 0.000236618, 1.00067, 0.647661, 0.600039
0.005, 0.575, 0.99009, 0.013615, 0.000330667, 0.999673, 0.646275, 0.600039
0.005, 0.585, 0.990324, 0.0142432, 0.00040302, 0.998582, 0.645021, 0.600039
0.005, 0.595, 0.990416, 0.0148379, 0.000442821, 0.997421, 0.6439, 0.600039
0.005, 0.605, 0.990408, 0.0154251, 0.000447903, 0.996239, 0.642911, 0.600039
0.005, 0.615, 0.990227, 0.0159893, 0.000431334, 0.995095, 0.642056, 0.600039
0.005, 0.625, 0.989867, 0.0165087, 0.000398346, 0.994005, 0.641335, 0.600039
0.005, 0.635, 0.989485, 0.0169692, 0.00035036, 0.992974, 0.640748, 0.600039
0.005, 0.645, 0.98914, 0.0173587, 0.000292511, 0.992019, 0.640296, 0.600039
0.005, 0.655, 0.988831, 0.0176663, 0.000230016, 0.991156, 0.639979, 0.600039
0.005, 0.665, 0.988567, 0.0178865, 0.000167463, 0.990396, 0.639796, 0.600039
0.005, 0.675, 0.988355, 0.0180231, 0.000108126, 0.989742, 0.639749, 0.600039
0.005, 0.685, 0.988201, 0.0180811, 5.31205e-05, 0.989191, 0.639837, 0.600039
0.005, 0.695, 0.988101, 0.0180863, 8.09016e-06, 0.988738, 0.64006, 0.600039
0.005, 0.705, 0.988057, 0.0180362, -2.54468e-05, 0.988382, 0.640418, 0.600039
0.005, 0.715, 0.988051, 0.0179468, -4.97005e-05, 0.988111, 0.640911, 0.600039
0.005, 0.725, 0.988084, 0.0178668, -6.70268e-05, 0.987908, 0.641539, 0.600039
0.005, 0.735, 0.988147, 0.0177924, -7.88549e-05, 0.987759, 0.6423, 0.600039
0.005, 0.745, 0.988215, 0.0177094, -8.61152e-05, 0.987651, 0.643196, 0.600039
0.005, 0.755, 0.988297, 0.017611, -8.94297e-05, 0.987574, 0.644225, 0.600039
0.005, 0.765, 0.9884, 0.0174931, -8.92907e-05, 0.987524, 0.645386, 0.600039
0.005, 0.775, 0.988519, 0.0173488, -8.68423e-05, 0.987494, 0.64668, 0.600039
0.005, 0.785, 0.988648, 0.0171712, -8.2553e-05, 0.987481, 0.648105, 0.600039
0.005, 0.795, 0.988777, 0.0169635, -7.48422e-05, 0.98748, 0.649661, 0.600039
0.005, 0.805, 0.988889, 0.0167515, -6.33702e-05, 0.98748, 0.651346, 0.600039
0.005, 0.815, 0.988967, 0.0165642, -4.58956e-05, 0.98747, 0.653161, 0.600039
0.005, 0.825, 0.989002, 0.0164167, -1.15477e-05, 0.987416, 0.655104, 0.600039
0.005, 0.835, 0.989006, 0.0163217, 5.78267e-05, 0.987265, 0.657174, 0.600039
0.005, 0.845, 0.989, 0.0162849, 0.000146933, 0.987023, 0.65937, 0.600039
0.005, 0.855, 0.988961, 0.0162946, 0.000240745, 0.986729, 0.66169, 0.600039
0.005, 0.865, 0.988839, 0.0164007, 0.000337696, 0.986405, 0.664135, 0.600039
0.005, 0.875, 0.988638, 0.0167363, 0.000434621, 0.986062, 0.666703, 0.600039
0.005, 0.885, 0.988411, 0.0178185, 0.000524935, 0.985694, 0.669391, 0.600039
0.005, 0.895, 0.98818, 0.0198935, 0.000616084, 0.98528, 0.6722, 0.600039
0.005, 0.905, 0.987935, 0.0219845, 0.000741742, 0.984791, 0.675128, 0.600039
0.005, 0.915, 0.987626, 0.0231199, 0.000934077, 0.984173, 0.678173, 0.600039
0.005, 0.925, 0.987158, 0.02336, 0.00120361, 0.983351, 0.681335, 0.600039
0.005, 0.935, 0.986401, 0.02264, 0.00158695, 0.982198, 0.684611, 0.600039
0.005, 0.945, 0.985137, 0.0189517, 0.0022243, 0.980446, 0.688, 0.600039
0.005, 0.955, 0.98303, 0.00950969, 0.00321915, 0.977648, 0.691501, 0.600039
0.005, 0.965, 0.97971, -0.00205265, 0.00433683, 0.973286, 0.695113, 0.600039
0.005, 0.975, 0.975056, -0.00855251, 0.00500269, 0.967093, 0.698833, 0.600039
0.005, 0.985, 0.970164, -0.00908292, 0.0043504, 0.96048, 0.702661, 0.600039
0.005, 0.995, 0.967293, -0.00254774, 0.00283869, 0.956571, 0.706595, 0.600039
0.015, 0.005, 0.919273, 0.00985803, 0.0747076, 1.00353, 0.889651, 0.600039
0.015, 0.015, 0.93107, 0.0763608, 0.0598663, 1.02095, 0.882924, 0.600039
0.015, 0.025, 0.946227, 0.144307, 0.0415754, 1.03978, 0.876253, 0.600039
0.015, 0.035, 0.957822, 0.178042, 0.0265286, 1.04992, 0.869639, 0.600039
0.015, 0.045, 0.965551, 0.191826, 0.0148233, 1.05385, 0.863084, 0.600039
0.015, 0.055, 0.969822, 0.19596, 0.00687525, 1.0539, 0.856588, 0.600039
0.015, 0.065, 0.971632, 0.195078, 0.00290604, 1.05241, 0.850153, 0.600039
0.015, 0.075, 0.971943, 0.186849, 0.0015882, 1.04928, 0.84378, 0.600039
0.015, 0.085, 0.97099, 0.173492, 0.000656596, 1.04459, 0.837471, 0.600039
0.015, 0.095, 0.969116, 0.162923, -0.000528464, 1.03992, 0.831226, 0.600039
0.015, 0.105, 0.967223, 0.155988, -0.00178245, 1.03596, 0.825047, 0.600039
0.015, 0.115, 0.965468, 0.150908, -0.00299844, 1.03269, 0.818935, 0.600039
0.015, 0.125, 0.963837, 0.146374, -0.00406986, 1.02996, 0.812892, 0.600039
0.015, 0.135, 0.962371, 0.141658, -0.0049663, 1.02768, 0.806919, 0.600039
0.015, 0.145, 0.961049, 0.136392, -0.00577597, 1.02578, 0.801018, 0.600039
0.015, 0.155, 0.959881, 0.130499, -0.00662708, 1.02427, 0.795189, 0.600039
0.015, 0.165, 0.958879, 0.124131, -0.00767357, 1.02314, 0.789434, 0.600039
0.015, 0.175, 0.958012, 0.11749, -0.00897443, 1.02233, 0.783755, 0.600039
0.015, 0.185, 0.95726, 0.110775, -0.0104664, 1.02179, 0.778153, 0.600039
0.015, 0.195, 0.956608, 0.104122, -0.0120518, 1.02149, 0.77263, 0.600039
0.015, 0.205, 0.956051, 0.0976121, -0.0136561, 1.02139, 0.767187, 0.600039
0.015, 0.215, 0.955612, 0.0913078, -0.0152509, 1.02145, 0.761826, 0.600039
0.015, 0.225, 0.955337, 0.0852024, -0.0168438, 1.02175, 0.756548, 0.600039
0.015, 0.235, 0.955251, 0.0791856, -0.0184073, 1.02232, 0.751355, 0.600039
0.015, 0.245, 0.955375, 0.0730795, -0.0199462, 1.02302, 0.746247, 0.600039
0.015, 0.255, 0.956018, 0.066639, -0.0213968, 1.02378, 0.741228, 0.600039
0.015, 0.265, 0.95729, 0.0596392, -0.0226753, 1.02457, 0.736299, 0.600039
0.015, 0.275, 0.958932, 0.0520736, -0.0237232, 1.02535, 0.73146, 0.600039
0.015, 0.285, 0.960823, 0.0442985, -0.0245459, 1.02607, 0.726714, 0.600039
0.015, 0.295, 0.962932, 0.0368313, -0.0252008, 1.02673, 0.722062, 0.600039
0.015, 0.305, 0.965235, 0.0300266, -0.0257565, 1.02731, 0.717506, 0.600039
0.015, 0.315, 0.967667, 0.0240722, -0.0262509, 1.02786, 0.713047, 0.600039
0.015, 0.325, 0.970158, 0.0190352, -0.0266774, 1.02839, 0.708688, 0.600039
0.015, 0.335, 0.972657, 0.014854, -0.0269801, 1.029, 0.704429, 0.600039
0.015, 0.345, 0.975116, 0.011379, -0.0271115, 1.0298, 0.700273, 0.600039
0.015, 0.355, 0.977393, 0.0085262, -0.0270022, 1.03076, 0.69622, 0.600039
0.015, 0.365, 0.97935, 0.00640649, -0.0263728, 1.0316, 0.692273, 0.600039
0.015, 0.375, 0.981022, 0.00509738, -0.0251758, 1.03215, 0.688434, 0.600039
0.015, 0.385, 0.982359, 0.00448854, -0.0236903, 1.03232, 0.684702, 0.600039
0.015, 0.395, 0.983375, 0.00434608, -0.0220981, 1.03206, 0.681081, 0.600039
0.015, 0.405, 0.984104, 0.00469223, -0.0204818, 1.03137, 0.677572, 0.600039
0.015, 0.415, 0.984536, 0.00548624, -0.0187178, 1.03031, 0.674176, 0.600039
0.015, 0.425, 0.984715, 0.00630619, -0.0169019, 1.0287, 0.670895, 0.600039
0.015, 0.435, 0.984604, 0.00699213, -0.0152871, 1.02636, 0.66773, 0.600039
0.015, 0.445, 0.984118, 0.00756082, -0.0139122, 1.02338, 0.664682, 0.600039
0.015, 0.455, 0.983483, 0.00793352, -0.0126698, 1.02008, 0.661754, 0.600039
0.015, 0.465, 0.98303, 0.00808464, -0.0114675, 1.01676, 0.658946, 0.600039
0.015, 0.475, 0.982858, 0.00812333, -0.0102538, 1.01366, 0.65626, 0.600039
0.015, 0.485, 0.983066, 0.0082127, -0.00901213, 1.01094, 0.653697, 0.600039
0.015, 0.495, 0.983765, 0.00850463, -0.00774729, 1.00863, 0.651259, 0.600039
0.015, 0.505, 0.984781, 0.00893226, -0.00645541, 1.00673, 0.648946, 0.600039
0.015, 0.515, 0.985839, 0.00931923, -0.00505165, 1.00527, 0.64676, 0.600039
0.015, 0.525, 0.986882, 0.00967832, -0.0035665, 1.00423, 0.644702, 0.600039
0.015, 0.535, 0.987927, 0.0101259, -0.00227434, 1.00344, 0.642772, 0.600039
0.015, 0.545, 0.988903, 0.0107716, -0.00140649, 1.0027, 0.640973, 0.600039
0.015, 0.555, 0.989686, 0.0115902, -0.000859175, 1.00192, 0.639305, 0.600039
0.015, 0.565, 0.990281, 0.012401, -0.000427744, 1.00111, 0.637768, 0.600039
0.015, 0.575, 0.990713, 0.0130851, -5.27466e-05, 1.00024, 0.636364, 0.600039
0.015, 0.585, 0.990987, 0.0136706, 0.000230643, 0.999292, 0.635093, 0.600039
0.015, 0.595, 0.991112, 0.0142157, 0.000399218, 0.998264, 0.633956, 0.600039
0.015, 0.605, 0.991135, 0.0147596, 0.000468484, 0.997191, 0.632954, 0.600039
0.015, 0.615, 0.990977, 0.015302, 0.00047289, 0.996097, 0.632088, 0.600039
0.015, 0.625, 0.990629, 0.0158217, 0.000413034, 0.995027, 0.631357, 0.600039
0.015, 0.635, 0.990233, 0.016304, 0.000288398, 0.993977, 0.630762, 0.600039
0.015, 0.645, 0.98985, 0.0167391, 0.000128643, 0.992966, 0.630303, 0.600039
0.015, 0.655, 0.989482, 0.0171134, -5.17421e-05, 0.992013, 0.629982, 0.600039
0.015, 0.665, 0.989142, 0.0174155, -0.000233934, 0.99114, 0.629797, 0.600039
0.015, 0.675, 0.988846, 0.0176423, -0.000405413, 0.99036, 0.629749, 0.600039
0.015, 0.685, 0.9886, 0.0177957, -0.000563616, 0.989679, 0.629838, 0.600039
0.015, 0.695, 0.988405, 0.017881, -0.000711425, 0.989093, 0.630064, 0.600039
0.015, 0.705, 0.988262, 0.0179108, -0.000844925, 0.988597, 0.630427, 0.600039
0.015, 0.715, 0.988181, 0.0179046, -0.000952646, 0.988197, 0.630927, 0.600039
0.015, 0.725, 0.988153, 0.0178802, -0.00102339, 0.987885, 0.631563, 0.600039
0.015, 0.735, 0.988164, 0.0178487, -0.0010593, 0.987642, 0.632335, 0.600039
0.015, 0.745, 0.988192, 0.0178068, -0.00107272, 0.987456, 0.633243, 0.600039
0.015, 0.755, 0.988221, 0.0177456, -0.00106337, 0.98731, 0.634286, 0.600039
0.015, 0.765, 0.988268, 0.0176631, -0.00102729, 0.987194, 0.635463, 0.600039
0.015, 0.775, 0.988336, 0.017558, -0.000974355, 0.987098, 0.636774, 0.600039
0.015, 0.785, 0.988414, 0.0174263, -0.000909121, 0.987015, 0.638218, 0.600039
0.015, 0.795, 0.988496, 0.0172672, -0.000826044, 0.986951, 0.639795, 0.600039
0.015, 0.805, 0.988578, 0.0170892, -0.000714846, 0.986908, 0.641503, 0.600039
0.015, 0.815, 0.988645, 0.0169097, -0.000561062, 0.986871, 0.643341, 0.600039
0.015, 0.825, 0.988686, 0.0167418, -0.000354639, 0.98682, 0.64531, 0.600039
0.015, 0.835, 0.988701, 0.0165982, -8.53969e-05, 0.986714, 0.647407, 0.600039
0.015, 0.845, 0.988696, 0.016503, 0.000246142, 0.986533, 0.649631, 0.600039
0.015, 0.855, 0.988672, 0.0164718, 0.00062765, 0.986306, 0.651982, 0.600039
0.015, 0.865, 0.988594, 0.0165296, 0.00102866, 0.986048, 0.654458, 0.600039
0.015, 0.875, 0.988431, 0.0168124, 0.00142767, 0.985744, 0.657059, 0.600039
0.015, 0.885, 0.988188, 0.0178971, 0.00181751, 0.985355, 0.659782, 0.600039
0.015, 0.895, 0.987907, 0.020009, 0.0022115, 0.984873, 0.662626, 0.600039
0.015, 0.905, 0.98762, 0.0220398, 0.00269704, 0.984327, 0.66559, 0.600039
0.015, 0.915, 0.987302, 0.0230178, 0.00339762, 0.983712, 0.668673, 0.600039
0.015, 0.925, 0.986881, 0.0231432, 0.00434695, 0.982968, 0.671874, 0.600039
0.015, 0.935, 0.986292, 0.0222313, 0.00562472, 0.982079, 0.67519, 0.600039
0.015, 0.945, 0.985446, 0.0177737, 0.00756719, 0.980982, 0.67862, 0.600039
0.015, 0.955, 0.984119, 0.00720745, 0.0103381, 0.979384, 0.682163, 0.600039
0.015, 0.965, 0.981996, -0.00526573, 0.0129939, 0.976799, 0.685818, 0.600039
0.015, 0.975, 0.978724, -0.0124089, 0.0142694, 0.9726, 0.689582, 0.600039
0.015, 0.985, 0.974631, -0.0131652, 0.0129065, 0.967026, 0.693455, 0.600039
0.015, 0.995, 0.971436, -0.0037175, 0.0100597, 0.962557, 0.697434, 0.600039
0.025, 0.005, 0.927062, 0.00745894, 0.140248, 1.01372, 0.882301, 0.600039
0.025, 0.015, 0.946842, 0.0632142, 0.117394, 1.04397, 0.875523, 0.600039
0.025, 0.025, 0.970264, 0.127785, 0.0932754, 1.07527, 0.868801, 0.600039
0.025, 0.035, 0.985421, 0.163883, 0.0724588, 1.08965, 0.862136, 0.600039
0.025, 0.045, 0.993026, 0.179771, 0.0514553, 1.0936, 0.855529, 0.600039
0.025, 0.055, 0.994337, 0.184729, 0.0338155, 1.09106, 0.848982, 0.600039
0.025, 0.065, 0.992683, 0.184767, 0.0219525, 1.08367, 0.842495, 0.600039
0.025, 0.075, 0.988582, 0.178511, 0.0133937, 1.07243, 0.83607, 0.600039
0.025, 0.085, 0.982946, 0.167148, 0.00732477, 1.06111, 0.829708, 0.600039
0.025, 0.095, 0.978143, 0.157941, 0.00322356, 1.05197, 0.82341, 0.600039
0.025, 0.105, 0.974281, 0.151971, -0.000156021, 1.04475, 0.817179, 0.600039
0.025, 0.115, 0.971173, 0.147417, -0.00320488, 1.0391, 0.811014, 0.600039
0.025, 0.125, 0.968745, 0.143119, -0.00578476, 1.0349, 0.804918, 0.600039
0.025, 0.135, 0.966871, 0.138616, -0.0079061, 1.03193, 0.798892, 0.600039
0.025, 0.145, 0.965378, 0.133689, -0.00990456, 1.02981, 0.792938, 0.600039
0.025, 0.155, 0.964138, 0.128221, -0.0120579, 1.02822, 0.787056, 0.600039
0.025, 0.165, 0.963093, 0.122216, -0.0144093, 1.02702, 0.781248, 0.600039
0.025, 0.175, 0.962219, 0.11586, -0.0168853, 1.02613, 0.775516, 0.600039
0.025, 0.185, 0.961491, 0.109418, -0.0194737, 1.02553, 0.769861, 0.600039
0.025, 0.195, 0.960897, 0.103038, -0.0221767, 1.02522, 0.764285, 0.600039
0.025, 0.205, 0.960398, 0.0967968, -0.0249813, 1.02513, 0.758789, 0.600039
0.025, 0.215, 0.959968, 0.0907882, -0.0278943, 1.02516, 0.753375, 0.600039
0.025, 0.225, 0.959624, 0.0850059, -0.0309673, 1.02528, 0.748044, 0.600039
0.025, 0.235, 0.959406, 0.0793001, -0.0341595, 1.02543, 0.742799, 0.600039
0.025, 0.245, 0.959335, 0.0734431, -0.0373709, 1.02556, 0.737639, 0.600039
0.025, 0.255, 0.959522, 0.0671608, -0.0404822, 1.02577, 0.732568, 0.600039
0.025, 0.265, 0.960299, 0.0602193, -0.0433519, 1.02616, 0.727587, 0.600039
0.025, 0.275, 0.961723, 0.0526246, -0.0458478, 1.02669, 0.722697, 0.600039
0.025, 0.285, 0.963522, 0.0447899, -0.0479678, 1.02725, 0.7179, 0.600039
0.025, 0.295, 0.965526, 0.0372849, -0.0498245, 1.02777, 0.713198, 0.600039
0.025, 0.305, 0.967642, 0.0304718, -0.0515206, 1.02823, 0.708592, 0.600039
0.025, 0.315, 0.969823, 0.0245151, -0.0530979, 1.02864, 0.704084, 0.600039
0.025, 0.325, 0.972044, 0.0194446, -0.0545115, 1.02901, 0.699676, 0.600039
0.025, 0.335, 0.974303, 0.0151692, -0.0556331, 1.02944, 0.695369, 0.600039
0.025, 0.345, 0.976615, 0.0115083, -0.0562741, 1.03004, 0.691165, 0.600039
0.025, 0.355, 0.978927, 0.00830773, -0.0564318, 1.03087, 0.687066, 0.600039
0.025, 0.365, 0.98107, 0.005563, -0.0560568, 1.03176, 0.683072, 0.600039
0.025, 0.375, 0.983054, 0.00347138, -0.0548535, 1.0326, 0.679187, 0.600039
0.025, 0.385, 0.984932, 0.00213295, -0.0528605, 1.03331, 0.675411, 0.600039
0.025, 0.395, 0.986596, 0.00143063, -0.0503901, 1.03364, 0.671747, 0.600039
0.025, 0.405, 0.987918, 0.00120111, -0.0476175, 1.03364, 0.668195, 0.600039
0.025, 0.415, 0.98886, 0.00124551, -0.044517, 1.03335, 0.664757, 0.600039
0.025, 0.425, 0.989462, 0.001386, -0.0411873, 1.03259, 0.661435, 0.600039
0.025, 0.435, 0.989745, 0.00156433, -0.0379686, 1.031, 0.658231, 0.600039
0.025, 0.445, 0.989636, 0.0018303, -0.0351469, 1.02837, 0.655145, 0.600039
0.025, 0.455, 0.988967, 0.00219477, -0.0326736, 1.02494, 0.65218, 0.600039
0.025, 0.465, 0.987978, 0.00262007, -0.0304142, 1.02114, 0.649336, 0.600039
0.025, 0.475, 0.987139, 0.00309543, -0.0282207, 1.01738, 0.646615, 0.600039
0.025, 0.485, 0.986607, 0.00366956, -0.0259078, 1.01388, 0.644019, 0.600039
0.025, 0.495, 0.98639, 0.00439109, -0.0233135, 1.01078, 0.641549, 0.600039
0.025, 0.505, 0.986528, 0.00519258, -0.0203506, 1.00823, 0.639206, 0.600039
0.025, 0.515, 0.987072, 0.0059822, -0.0170683, 1.00629, 0.636991, 0.600039
0.025, 0.525, 0.987973, 0.00681117, -0.0137636, 1.00492, 0.634905, 0.600039
0.025, 0.535, 0.989027, 0.00779768, -0.0107892, 1.00388, 0.63295, 0.600039
0.025, 0.545, 0.989996, 0.0089543, -0.00828083, 1.00298, 0.631127, 0.600039
0.025, 0.555, 0.990776, 0.0101198, -0.00622866, 1.00216, 0.629436, 0.600039
0.025, 0.565, 0.991377, 0.0111364, -0.00457782, 1.00138, 0.627878, 0.600039
0.025, 0.575, 0.991821, 0.0119904, -0.00330829, 1.0006, 0.626455, 0.600039
0.025, 0.585, 0.99212, 0.0127171, -0.00240225, 0.999815, 0.625167, 0.600039
0.025, 0.595, 0.992276, 0.0133541, -0.00181915, 0.99899, 0.624015, 0.600039
0.025, 0.605, 0.992327, 0.0139456, -0.00150357, 0.998105, 0.622999, 0.600039
0.025, 0.615, 0.992189, 0.0145189, -0.00139171, 0.997149, 0.62212, 0.600039
0.025, 0.625, 0.991846, 0.0150784, -0.00141721, 0.996143, 0.621379, 0.600039
0.025, 0.635, 0.99146, 0.015612, -0.00159002, 0.995139, 0.620776, 0.600039
0.025, 0.645, 0.991045, 0.0161079, -0.00190239, 0.994119, 0.620311, 0.600039
0.025, 0.655, 0.990604, 0.0165538, -0.00228842, 0.993106, 0.619985, 0.600039
0.025, 0.665, 0.990158, 0.0169326, -0.00269926, 0.99213, 0.619798, 0.600039
0.025, 0.675, 0.989741, 0.0172376, -0.00309226, 0.991223, 0.619749, 0.600039
0.025, 0.685, 0.989358, 0.0174702, -0.00345612, 0.990387, 0.61984, 0.600039
0.025, 0.695, 0.989013, 0.0176349, -0.0037856, 0.989624, 0.620069, 0.600039
0.025, 0.705, 0.988723, 0.0177432, -0.00406307, 0.988947, 0.620437, 0.600039
0.025, 0.715, 0.988499, 0.0178052, -0.0042657, 0.988367, 0.620944, 0.600039
0.025, 0.725, 0.988341, 0.0178281, -0.00437245, 0.987879, 0.621588, 0.600039
0.025, 0.735, 0.988251, 0.0178297, -0.00440302, 0.987481, 0.622371, 0.600039
0.025, 0.745, 0.988191, 0.0178106, -0.00434887, 0.987154, 0.623291, 0.600039
0.025, 0.755, 0.988148, 0.0177657, -0.00418681, 0.9869, 0.624348, 0.600039
0.025, 0.765, 0.988123, 0.0177012, -0.0039486, 0.986694, 0.625542, 0.600039
0.025, 0.775, 0.988114, 0.0176179, -0.00365691, 0.986509, 0.626871, 0.600039
0.025, 0.785, 0.988118, 0.0175171, -0.00332066, 0.986335, 0.628334, 0.600039
0.025, 0.795, 0.988131, 0.0173981, -0.00294067, 0.986183, 0.629932, 0.600039
0.025, 0.805, 0.988156, 0.0172598, -0.0025169, 0.98607, 0.631663, 0.600039
0.025, 0.815, 0.988194, 0.017102, -0.0020632, 0.985997, 0.633527, 0.600039
0.025, 0.825, 0.98823, 0.0169283, -0.00158143, 0.985937, 0.635521, 0.600039
0.025, 0.835, 0.988259, 0.0167563, -0.00105815, 0.985872, 0.637646, 0.600039
0.025, 0.845, 0.98828, 0.01662, -0.000502789, 0.985793, 0.6399, 0.600039
0.025, 0.855, 0.988283, 0.0165578, 6.91944e-05, 0.985678, 0.642282, 0.600039
0.025, 0.865, 0.988259, 0.0165768, 0.000664616, 0.985519, 0.64479, 0.600039
0.025, 0.875, 0.988169, 0.0167872, 0.0012712, 0.985266, 0.647424, 0.600039
0.025, 0.885, 0.987927, 0.017905, 0.00182002, 0.984831, 0.650182, 0.600039
0.025, 0.895, 0.987582, 0.020076, 0.00230466, 0.984267, 0.653063, 0.600039
0.025, 0.905, 0.987249, 0.0219982, 0.00287841, 0.983672, 0.656064, 0.600039
0.025, 0.915, 0.986915, 0.0228107, 0.00368219, 0.983043, 0.659186, 0.600039
0.025, 0.925, 0.986544, 0.022839, 0.0047616, 0.98238, 0.662426, 0.600039
0.025, 0.935, 0.986166, 0.0218164, 0.00621574, 0.981765, 0.665783, 0.600039
0.025, 0.945, 0.985804, 0.016635, 0.00833244, 0.981274, 0.669256, 0.600039
0.025, 0.955, 0.985425, 0.00505722, 0.0110742, 0.980905, 0.672842, 0.600039
0.025, 0.965, 0.984726, -0.00770795, 0.0135525, 0.980264, 0.67654, 0.600039
0.025, 0.975, 0.983133, -0.0147708, 0.0147182, 0.978411, 0.680349, 0.600039
