0.005, 0.245, 0.975823, 0.0455085, -0.00201819, 1.05476, 0.341161, 0.932958
0.005, 0.255, 0.978175, 0.0362715, -0.00227851, 1.05713, 0.332558, 0.932958
0.005, 0.265, 0.981049, 0.0273278, -0.00253213, 1.05966, 0.324016, 0.932958
0.005, 0.275, 0.984409, 0.0187788, -0.00277537, 1.06231, 0.315539, 0.932958
0.005, 0.285, 0.988141, 0.0107118, -0.00300001, 1.06504, 0.307131, 0.932958
0.005, 0.295, 0.992088, 0.00319148, -0.00319268, 1.06777, 0.298797, 0.932958
0.005, 0.305, 0.996085, -0.00376756, -0.00334915, 1.07046, 0.290541, 0.932958
0.005, 0.315, 1.00003, -0.0102049, -0.00346722, 1.07302, 0.282368, 0.932958
0.005, 0.325, 1.00391, -0.0161898, -0.00354877, 1.0754, 0.274284, 0.932958
0.005, 0.335, 1.0077, -0.0218063, -0.00359964, 1.0776, 0.266294, 0.932958
0.005, 0.345, 1.01139, -0.0271389, -0.00362232, 1.07964, 0.258406, 0.932958
0.005, 0.355, 1.01492, -0.0322723, -0.00361414, 1.08152, 0.250625, 0.932958
0.005, 0.365, 1.01822, -0.0372837, -0.00357819, 1.08318, 0.242959, 0.932958
0.005, 0.375, 1.02125, -0.0421767, -0.00351211, 1.08461, 0.235416, 0.932958
0.005, 0.385, 1.024, -0.0468517, -0.0034003, 1.08586, 0.228005, 0.932958
0.005, 0.395, 1.02654, -0.0511671, -0.00324142, 1.08702, 0.220734, 0.932958
0.005, 0.405, 1.02901, -0.0550269, -0.0030555, 1.08818, 0.213613, 0.932958
0.005, 0.415, 1.03156, -0.0584523, -0.00287516, 1.08948, 0.206654, 0.932958
0.005, 0.425, 1.03434, -0.0615784, -0.00271672, 1.09108, 0.199866, 0.932958
0.005, 0.435, 1.03739, -0.0645224, -0.00254694, 1.09312, 0.193262, 0.932958
0.005, 0.445, 1.04056, -0.0672256, -0.00230425, 1.09558, 0.186855, 0.932958
0.005, 0.455, 1.04362, -0.0694353, -0.00190418, 1.09807, 0.180658, 0.932958
0.005, 0.465, 1.04635, -0.0709083, -0.00136237, 1.09994, 0.174686, 0.932958
0.005, 0.475, 1.04851, -0.0715243, -0.000712648, 1.10072, 0.168952, 0.932958
0.005, 0.485, 1.04992, -0.0715264, -0.00017203, 1.10066, 0.163474, 0.932958
0.005, 0.495, 1.05074, -0.0705175, 0.000268836, 1.09921, 0.158267, 0.932958
0.005, 0.505, 1.05162, -0.0694283, -0.000129065, 1.09783, 0.153347, 0.932958
0.005, 0.515, 1.05456, -0.0702159, -0.00168241, 1.09955, 0.148733, 0.932958
0.005, 0.525, 1.06461, -0.0767217, -0.0070911, 1.11059, 0.144441, 0.932958
0.005, 0.535, 1.09755, -0.101715, -0.0247796, 1.15436, 0.140488, 0.932958
0.005, 0.545, 1.21095, -0.195442, -0.0926935, 1.3178, 0.136891, 0.932958
0.005, 0.555, 1.44928, -0.410506, -0.20675, 1.74693, 0.133668, 0.932958
0.005, 0.565, 1.72656, -0.650381, -0.270867, 2.32562, 0.130833, 0.932958
0.005, 0.575, 1.94454, -0.820596, -0.286811, 2.80628, 0.128401, 0.932958
0.005, 0.585, 2.09594, -0.92977, -0.281983, 3.13691, 0.126385, 0.932958
0.005, 0.595, 2.19424, -0.996996, -0.271079, 3.34387, 0.124796, 0.932958
0.005, 0.605, 2.25139, -1.03856, -0.256938, 3.45288, 0.123643, 0.932958
0.005, 0.615, 2.28116, -1.06546, -0.239511, 3.49534, 0.122934, 0.932958
0.005, 0.625, 2.29018, -1.08261, -0.22237, 3.49994, 0.122672, 0.932958
0.005, 0.635, 2.28519, -1.09254, -0.203795, 3.47969, 0.122858, 0.932958
0.005, 0.645, 2.27044, -1.09704, -0.185402, 3.43868, 0.123493, 0.932958
0.005, 0.655, 2.25067, -1.09798, -0.167194, 3.38695, 0.124571, 0.932958
0.005, 0.665, 2.22854, -1.09621, -0.149917, 3.32798, 0.126087, 0.932958
0.005, 0.675, 2.20437, -1.09238, -0.13369, 3.26649, 0.128032, 0.932958
0.005, 0.685, 2.17882, -1.08767, -0.118422, 3.20477, 0.130394, 0.932958
0.005, 0.695, 2.15209, -1.08208, -0.103928, 3.14328, 0.133162, 0.932958
0.005, 0.705, 2.12434, -1.07538, -0.0903853, 3.08211, 0.136321, 0.932958
0.005, 0.715, 2.09597, -1.0677, -0.0778454, 3.022, 0.139856, 0.932958
0.005, 0.725, 2.06747, -1.05943, -0.0661545, 2.96352, 0.14375, 0.932958
0.005, 0.735, 2.03921, -1.05075, -0.0551196, 2.90685, 0.147986, 0.932958
0.005, 0.745, 2.01138, -1.04172, -0.0445605, 2.85205, 0.152548, 0.932958
0.005, 0.755, 1.98422, -1.03231, -0.034426, 2.79955, 0.157417, 0.932958
0.005, 0.765, 1.95783, -1.02239, -0.0247746, 2.74962, 0.162577, 0.932958
0.005, 0.775, 1.93232, -1.01171, -0.0156157, 2.70237, 0.168011, 0.932958
0.005, 0.785, 1.9079, -0.99987, -0.0068706, 2.65779, 0.173702, 0.932958
0.005, 0.795, 1.88511, -0.986502, 0.00104932, 2.61659, 0.179636, 0.932958
0.005, 0.805, 1.86371, -0.971851, 0.00802269, 2.57806, 0.185796, 0.932958
0.005, 0.815, 1.84351, -0.957066, 0.0147687, 2.54175, 0.192169, 0.932958
0.005, 0.825, 1.82525, -0.942992, 0.0218842, 2.50901, 0.19874, 0.932958
0.005, 0.835, 1.80934, -0.929691, 0.0291734, 2.48054, 0.205498, 0.932958
0.005, 0.845, 1.79558, -0.917023, 0.0362833, 2.45561, 0.212429, 0.932958
0.005, 0.855, 1.7839, -0.904663, 0.0432367, 2.43408, 0.219523, 0.932958
0.005, 0.865, 1.77401, -0.892318, 0.0500818, 2.41577, 0.226769, 0.932958
0.005, 0.875, 1.76547, -0.880073, 0.0568976, 2.40038, 0.234158, 0.932958
0.005, 0.885, 1.75803, -0.868467, 0.0638271, 2.38746, 0.241679, 0.932958
0.005, 0.895, 1.75211, -0.857728, 0.0709426, 2.37735, 0.249325, 0.932958
0.005, 0.905, 1.74815, -0.84745, 0.0782874, 2.37059, 0.257086, 0.932958
0.005, 0.915, 1.74593, -0.837239, 0.0854759, 2.36699, 0.264957, 0.932958
0.005, 0.925, 1.74502, -0.829049, 0.0923402, 2.36581, 0.27293, 0.932958
0.005, 0.935, 1.74521, -0.825906, 0.0996884, 2.36733, 0.280999, 0.932958
0.005, 0.945, 1.74854, -0.828238, 0.10792, 2.37596, 0.289157, 0.932958
0.005, 0.955, 1.76367, -0.830382, 0.113093, 2.40124, 0.2974, 0.932958
0.005, 0.965, 1.78917, -0.821945, 0.110385, 2.46015, 0.305721, 0.932958
0.005, 0.975, 1.8107, -0.780156, 0.0990357, 2.57901, 0.314117, 0.932958
0.005, 0.985, 1.81698, -0.533309, 0.0832723, 2.70758, 0.322582, 0.932958
0.005, 0.995, 1.80463, -0.103262, 0.0712463, 2.74998, 0.331114, 0.932958
0.015, 0.005, 0.954615, 0.00298124, 0.0217585, 1.06001, 0.556258, 0.932958
0.015, 0.015, 0.95538, 0.0294008, 0.0208522, 1.06067, 0.546805, 0.932958
0.015, 0.025, 0.95657, 0.0695585, 0.0190967, 1.061, 0.53737, 0.932958
0.015, 0.035, 0.958061, 0.104496, 0.0171173, 1.06043, 0.527952, 0.932958
0.015, 0.045, 0.960143, 0.12851, 0.0150533, 1.05898, 0.518552, 0.932958
0.015, 0.055, 0.962544, 0.143634, 0.013102, 1.05707, 0.509171, 0.932958
0.015, 0.065, 0.964623, 0.152267, 0.011454, 1.05493, 0.499811, 0.932958
0.015, 0.075, 0.966097, 0.15661, 0.0100767, 1.05273, 0.490471, 0.932958
0.015, 0.085, 0.967055, 0.158378, 0.00878382, 1.05059, 0.481153, 0.932958
0.015, 0.095, 0.967638, 0.158807, 0.00742173, 1.04864, 0.471859, 0.932958
0.015, 0.105, 0.968012, 0.15843, 0.00601951, 1.04704, 0.462588, 0.932958
0.015, 0.115, 0.968309, 0.156278, 0.00471668, 1.04597, 0.453343, 0.932958
0.015, 0.125, 0.968548, 0.150806, 0.00360438, 1.04539, 0.444125, 0.932958
0.015, 0.135, 0.968754, 0.142445, 0.00259465, 1.04518, 0.434935, 0.932958
0.015, 0.145, 0.96902, 0.132845, 0.00155406, 1.04522, 0.425774, 0.932958
0.015, 0.155, 0.969402, 0.123137, 0.000316977, 1.04557, 0.416644, 0.932958
0.015, 0.165, 0.969887, 0.113826, -0.00105957, 1.04624, 0.407548, 0.932958
0.015, 0.175, 0.970481, 0.104896, -0.00250495, 1.04714, 0.398485, 0.932958
0.015, 0.185, 0.9712, 0.0962293, -0.00400461, 1.04826, 0.38946, 0.932958
0.015, 0.195, 0.972038, 0.0876821, -0.00556912, 1.04959, 0.380473, 0.932958
0.015, 0.205, 0.973006, 0.0791322, -0.00719169, 1.05113, 0.371526, 0.932958
0.015, 0.215, 0.974134, 0.0704477, -0.00886833, 1.05289, 0.362623, 0.932958
0.015, 0.225, 0.975476, 0.0614893, -0.0105906, 1.05486, 0.353766, 0.932958
0.015, 0.235, 0.977105, 0.0522138, -0.0123407, 1.05704, 0.344957, 0.932958
0.015, 0.245, 0.979108, 0.0427606, -0.0140912, 1.0594, 0.336199, 0.932958
0.015, 0.255, 0.981567, 0.0334066, -0.0158176, 1.06192, 0.327496, 0.932958
0.015, 0.265, 0.98453, 0.0243511, -0.0175056, 1.06459, 0.318851, 0.932958
0.015, 0.275, 0.987983, 0.0156751, -0.0191446, 1.06739, 0.310267, 0.932958
0.015, 0.285, 0.99185, 0.00743078, -0.0207114, 1.07031, 0.301749, 0.932958
0.015, 0.295, 0.996001, -0.000338596, -0.0221479, 1.07332, 0.293301, 0.932958
0.015, 0.305, 1.00027, -0.00760866, -0.0233837, 1.07636, 0.284927, 0.932958
0.015, 0.315, 1.00451, -0.0144173, -0.0243838, 1.07934, 0.276632, 0.932958
0.015, 0.325, 1.00866, -0.0208369, -0.0251237, 1.0822, 0.268422, 0.932958
0.015, 0.335, 1.0127, -0.0269045, -0.0255685, 1.08491, 0.260303, 0.932958
0.015, 0.345, 1.01662, -0.0326393, -0.0257202, 1.08746, 0.25228, 0.932958
0.015, 0.355, 1.02036, -0.0381241, -0.0256777, 1.0898, 0.244361, 0.932958
0.015, 0.365, 1.02381, -0.0434918, -0.0254399, 1.09184, 0.236552, 0.932958
0.015, 0.375, 1.027, -0.0487804, -0.0248862, 1.09367, 0.228863, 0.932958
0.015, 0.385, 1.02996, -0.053883, -0.0240197, 1.09536, 0.2213, 0.932958
0.015, 0.395, 1.0328, -0.0586826, -0.0228901, 1.09704, 0.213874, 0.932958
0.015, 0.405, 1.0357, -0.0631597, -0.0215875, 1.09891, 0.206594, 0.932958
0.015, 0.415, 1.03888, -0.0674337, -0.0202195, 1.10127, 0.199471, 0.932958
0.015, 0.425, 1.04245, -0.071679, -0.018782, 1.10431, 0.192517, 0.932958
0.015, 0.435, 1.04631, -0.0758502, -0.0170982, 1.10798, 0.185744, 0.932958
0.015, 0.445, 1.05021, -0.0795143, -0.0149022, 1.11172, 0.179164, 0.932958
0.015, 0.455, 1.05374, -0.0820846, -0.0121217, 1.11462, 0.172792, 0.932958
0.015, 0.465, 1.05642, -0.0833026, -0.00887329, 1.11598, 0.166644, 0.932958
0.015, 0.475, 1.0581, -0.0835671, -0.00544415, 1.11621, 0.160734, 0.932958
0.015, 0.485, 1.05935, -0.0829075, -0.00263072, 1.11562, 0.155079, 0.932958
0.015, 0.495, 1.06081, -0.082136, -0.00200507, 1.11534, 0.149696, 0.932958
0.015, 0.505, 1.06514, -0.0833532, -0.00463365, 1.11913, 0.144605, 0.932958
0.015, 0.515, 1.08129, -0.0939299, -0.016935, 1.1397, 0.139822, 0.932958
0.015, 0.525, 1.13744, -0.135072, -0.063734, 1.22237, 0.135367, 0.932958
0.015, 0.535, 1.3353, -0.303376, -0.218686, 1.55681, 0.131259, 0.932958
0.015, 0.545, 1.65179, -0.575779, -0.403881, 2.17246, 0.127517, 0.932958
0.015, 0.555, 1.9297, -0.794427, -0.50931, 2.73502, 0.124159, 0.932958
0.015, 0.565, 2.11111, -0.924943, -0.553979, 3.08602, 0.121202, 0.932958
0.015, 0.575, 2.22489, -1.00102, -0.560447, 3.30313, 0.118663, 0.932958
0.015, 0.585, 2.29322, -1.04644, -0.552706, 3.43121, 0.116556, 0.932958
0.015, 0.595, 2.32526, -1.07445, -0.534918, 3.48241, 0.114895, 0.932958
0.015, 0.605, 2.33468, -1.09142, -0.508654, 3.49096, 0.113689, 0.932958
0.015, 0.615, 2.32913, -1.10073, -0.477733, 3.47105, 0.112946, 0.932958
0.015, 0.625, 2.3114, -1.10437, -0.444391, 3.43103, 0.112672, 0.932958
0.015, 0.635, 2.28736, -1.10476, -0.409496, 3.3805, 0.112867, 0.932958
0.015, 0.645, 2.26213, -1.10203, -0.374317, 3.32242, 0.113531, 0.932958
0.015, 0.655, 2.23461, -1.09603, -0.339507, 3.25909, 0.114659, 0.932958
0.015, 0.665, 2.20463, -1.088, -0.305787, 3.19248, 0.116245, 0.932958
0.015, 0.675, 2.17289, -1.07881, -0.2735, 3.12453, 0.118277, 0.932958
0.015, 0.685, 2.13983, -1.06854, -0.242711, 3.05571, 0.120744, 0.932958
0.015, 0.695, 2.10597, -1.05675, -0.213699, 2.98694, 0.123632, 0.932958
0.015, 0.705, 2.07211, -1.04395, -0.186585, 2.91989, 0.126924, 0.932958
0.015, 0.715, 2.0387, -1.03084, -0.161179, 2.85521, 0.130603, 0.932958
0.015, 0.725, 2.00575, -1.0177, -0.137233, 2.79273, 0.13465, 0.932958
0.015, 0.735, 1.97349, -1.00466, -0.114586, 2.73269, 0.139048, 0.932958
0.015, 0.745, 1.94205, -0.991781, -0.093257, 2.67554, 0.143777, 0.932958
0.015, 0.755, 1.91145, -0.979048, -0.0731386, 2.62131, 0.148818, 0.932958
0.015, 0.765, 1.88217, -0.966345, -0.0540052, 2.57037, 0.154152, 0.932958
0.015, 0.775, 1.85465, -0.953458, -0.035796, 2.52303, 0.159762, 0.932958
0.015, 0.785, 1.82888, -0.94007, -0.0184216, 2.47908, 0.165631, 0.932958
0.015, 0.795, 1.80466, -0.925947, -0.00142018, 2.43802, 0.17174, 0.932958
0.015, 0.805, 1.78231, -0.911344, 0.0158893, 2.40032, 0.178075, 0.932958
0.015, 0.815, 1.76262, -0.896998, 0.033541, 2.36733, 0.184621, 0.932958
0.015, 0.825, 1.74545, -0.883464, 0.0509995, 2.33863, 0.191363, 0.932958
0.015, 0.835, 1.7304, -0.870917, 0.0681168, 2.31322, 0.198287, 0.932958
0.015, 0.845, 1.71755, -0.859278, 0.0850089, 2.29112, 0.205383, 0.932958
0.015, 0.855, 1.7068, -0.848278, 0.101666, 2.27242, 0.212637, 0.932958
0.015, 0.865, 1.69785, -0.837841, 0.118158, 2.25717, 0.220039, 0.932958
0.015, 0.875, 1.69065, -0.828235, 0.134746, 2.24526, 0.227579, 0.932958
0.015, 0.885, 1.68566, -0.819958, 0.15175, 2.23696, 0.235248, 0.932958
0.015, 0.895, 1.68354, -0.813195, 0.169222, 2.23326, 0.243037, 0.932958
0.015, 0.905, 1.68388, -0.8076, 0.186331, 2.23372, 0.250938, 0.932958
0.015, 0.915, 1.68676, -0.80452, 0.201801, 2.23851, 0.258944, 0.932958
0.015, 0.925, 1.69391, -0.804853, 0.216534, 2.2515, 0.267047, 0.932958
0.015, 0.935, 1.70504, -0.811359, 0.233546, 2.27102, 0.275242, 0.932958
0.015, 0.945, 1.72095, -0.823991, 0.254013, 2.29471, 0.283523, 0.932958
0.015, 0.955, 1.74751, -0.832961, 0.2727, 2.33345, 0.291884, 0.932958
0.015, 0.965, 1.78131, -0.832341, 0.28113, 2.40204, 0.30032, 0.932958
0.015, 0.975, 1.80246, -0.802463, 0.278525, 2.51533, 0.308827, 0.932958
0.015, 0.985, 1.80326, -0.576539, 0.275593, 2.65154, 0.3174, 0.932958
0.015, 0.995, 1.79249, -0.129544, 0.277845, 2.72842, 0.326035, 0.932958
0.025, 0.005, 0.954837, 0.00288761, 0.0526886, 1.05975, 0.553086, 0.932958
0.025, 0.015, 0.95556, 0.029556, 0.0517718, 1.06034, 0.543587, 0.932958
0.025, 0.025, 0.956613, 0.0706838, 0.0495406, 1.06058, 0.534103, 0.932958
0.025, 0.035, 0.958004, 0.106568, 0.0459291, 1.06004, 0.524636, 0.932958
0.025, 0.045, 0.96025, 0.130823, 0.0408912, 1.05902, 0.515186, 0.932958
0.025, 0.055, 0.963042, 0.145743, 0.0352981, 1.05779, 0.505753, 0.932958
0.025, 0.065, 0.965727, 0.153971, 0.0301173, 1.05629, 0.496339, 0.932958
0.025, 0.075, 0.967878, 0.15787, 0.0256042, 1.05465, 0.486944, 0.932958
0.025, 0.085, 0.969281, 0.159287, 0.0214942, 1.05289, 0.477569, 0.932958
0.025, 0.095, 0.970067, 0.15954, 0.0175626, 1.05116, 0.468216, 0.932958
0.025, 0.105, 0.970563, 0.15896, 0.0139971, 1.04987, 0.458885, 0.932958
0.025, 0.115, 0.970978, 0.156303, 0.0110567, 1.0491, 0.449577, 0.932958
0.025, 0.125, 0.97136, 0.150396, 0.00856009, 1.04875, 0.440295, 0.932958
0.025, 0.135, 0.971775, 0.141918, 0.0061792, 1.0487, 0.431038, 0.932958
0.025, 0.145, 0.972319, 0.132276, 0.00361526, 1.04895, 0.421809, 0.932958
0.025, 0.155, 0.972988, 0.122536, 0.000750931, 1.04958, 0.412609, 0.932958
0.025, 0.165, 0.973727, 0.113176, -0.002322, 1.05052, 0.403439, 0.932958
0.025, 0.175, 0.974518, 0.104164, -0.00551875, 1.05163, 0.394302, 0.932958
0.025, 0.185, 0.975377, 0.0953792, -0.00879045, 1.05291, 0.385198, 0.932958
0.025, 0.195, 0.97633, 0.0866868, -0.0121067, 1.05439, 0.376131, 0.932958
0.025, 0.205, 0.97741, 0.0779717, -0.0154478, 1.05607, 0.367101, 0.932958
0.025, 0.215, 0.978661, 0.0691092, -0.0187928, 1.05798, 0.358112, 0.932958
0.025, 0.225, 0.980135, 0.0599776, -0.0221213, 1.06009, 0.349166, 0.932958
0.025, 0.235, 0.98189, 0.0505526, -0.0254205, 1.06239, 0.340265, 0.932958
0.025, 0.245, 0.983995, 0.0409871, -0.0286811, 1.06484, 0.331412, 0.932958
0.025, 0.255, 0.986522, 0.0315433, -0.0318857, 1.06742, 0.32261, 0.932958
0.025, 0.265, 0.98953, 0.0223937, -0.0350076, 1.07013, 0.313863, 0.932958
0.025, 0.275, 0.993043, 0.0136006, -0.0380204, 1.07295, 0.305174, 0.932958
0.025, 0.285, 0.997022, 0.00518406, -0.0408954, 1.0759, 0.296546, 0.932958
0.025, 0.295, 1.00135, -0.00288041, -0.0435777, 1.07899, 0.287985, 0.932958
0.025, 0.305, 1.00581, -0.0105965, -0.0459543, 1.08217, 0.279493, 0.932958
0.025, 0.315, 1.01018, -0.0179843, -0.0478958, 1.08535, 0.271077, 0.932958
0.025, 0.325, 1.0144, -0.0250994, -0.049287, 1.08848, 0.262742, 0.932958
0.025, 0.335, 1.01853, -0.0319121, -0.0500241, 1.09165, 0.254492, 0.932958
0.025, 0.345, 1.02256, -0.0383686, -0.0501804, 1.09479, 0.246335, 0.932958
0.025, 0.355, 1.02637, -0.044577, -0.049901, 1.09763, 0.238276, 0.932958
0.025, 0.365, 1.02995, -0.0507125, -0.0490824, 1.10015, 0.230324, 0.932958
0.025, 0.375, 1.03346, -0.0568097, -0.047713, 1.10259, 0.222486, 0.932958
0.025, 0.385, 1.03699, -0.0627957, -0.0459511, 1.10507, 0.21477, 0.932958
0.025, 0.395, 1.04066, -0.0686074, -0.0439144, 1.10773, 0.207186, 0.932958
0.025, 0.405, 1.04459, -0.0742876, -0.0417092, 1.11082, 0.199744, 0.932958
0.025, 0.415, 1.04885, -0.0799119, -0.039324, 1.11454, 0.192455, 0.932958
0.025, 0.425, 1.05333, -0.0853826, -0.0365832, 1.11879, 0.185329, 0.932958
0.025, 0.435, 1.05778, -0.0903158, -0.0331896, 1.12305, 0.178381, 0.932958
0.025, 0.445, 1.06192, -0.0941297, -0.0289191, 1.12651, 0.171623, 0.932958
0.025, 0.455, 1.06525, -0.0963973, -0.0237002, 1.12847, 0.16507, 0.932958
0.025, 0.465, 1.06757, -0.0972898, -0.0177797, 1.12919, 0.158738, 0.932958
0.025, 0.475, 1.06954, -0.0974469, -0.0121622, 1.12994, 0.152643, 0.932958
0.025, 0.485, 1.07253, -0.097682, -0.00957138, 1.13256, 0.146803, 0.932958
0.025, 0.495, 1.08008, -0.100875, -0.0122236, 1.14142, 0.141236, 0.932958
0.025, 0.505, 1.10574, -0.117633, -0.0297476, 1.17734, 0.135962, 0.932958
0.025, 0.515, 1.20222, -0.190066, -0.109099, 1.3196, 0.131, 0.932958
0.025, 0.525, 1.46525, -0.406407, -0.301558, 1.79876, 0.126372, 0.932958
0.025, 0.535, 1.81736, -0.675079, -0.47592, 2.48338, 0.122098, 0.932958
0.025, 0.545, 2.09379, -0.855781, -0.572446, 3.01546, 0.118199, 0.932958
0.025, 0.555, 2.25746, -0.95815, -0.611583, 3.32695, 0.114695, 0.932958
0.025, 0.565, 2.34547, -1.01954, -0.619391, 3.48733, 0.111606, 0.932958
0.025, 0.575, 2.39022, -1.05947, -0.614571, 3.5595, 0.10895, 0.932958
0.025, 0.585, 2.40044, -1.08652, -0.600075, 3.56863, 0.106744, 0.932958
0.025, 0.595, 2.39469, -1.10375, -0.574357, 3.5425, 0.105003, 0.932958
0.025, 0.605, 2.37396, -1.11282, -0.542249, 3.49069, 0.103739, 0.932958
0.025, 0.615, 2.34252, -1.11575, -0.506665, 3.42573, 0.10296, 0.932958
0.025, 0.625, 2.31018, -1.11527, -0.469009, 3.35548, 0.102672, 0.932958
0.025, 0.635, 2.27749, -1.1118, -0.431253, 3.28137, 0.102877, 0.932958
0.025, 0.645, 2.24231, -1.10557, -0.393762, 3.20396, 0.103573, 0.932958
0.025, 0.655, 2.20444, -1.09687, -0.356618, 3.12536, 0.104757, 0.932958
0.025, 0.665, 2.16532, -1.08542, -0.320453, 3.04688, 0.106418, 0.932958
0.025, 0.675, 2.12564, -1.07124, -0.285599, 2.96847, 0.108546, 0.932958
0.025, 0.685, 2.08591, -1.05483, -0.252658, 2.89161, 0.111127, 0.932958
0.025, 0.695, 2.04692, -1.0375, -0.221729, 2.81823, 0.114145, 0.932958
0.025, 0.705, 2.00907, -1.02001, -0.192656, 2.74857, 0.11758, 0.932958
0.025, 0.715, 1.97235, -1.00261, -0.165338, 2.68228, 0.121414, 0.932958
0.025, 0.725, 1.93663, -0.985569, -0.139627, 2.61906, 0.125626, 0.932958
0.025, 0.735, 1.90186, -0.969069, -0.115372, 2.55897, 0.130197, 0.932958
0.025, 0.745, 1.86825, -0.953171, -0.0924365, 2.50234, 0.135103, 0.932958
0.025, 0.755, 1.83614, -0.937869, -0.0706697, 2.44945, 0.140326, 0.932958
0.025, 0.765, 1.80597, -0.923026, -0.0499068, 2.40056, 0.145845, 0.932958
0.025, 0.775, 1.77794, -0.908423, -0.0299847, 2.35561, 0.151641, 0.932958
0.025, 0.785, 1.75197, -0.893896, -0.0106985, 2.3143, 0.157694, 0.932958
0.025, 0.795, 1.72786, -0.879446, 0.00851497, 2.27625, 0.163987, 0.932958
0.025, 0.805, 1.70614, -0.865175, 0.0281389, 2.24236, 0.170504, 0.932958
0.025, 0.815, 1.68747, -0.851362, 0.0475908, 2.21369, 0.177228, 0.932958
0.025, 0.825, 1.6712, -0.838475, 0.0662802, 2.18873, 0.184146, 0.932958
0.025, 0.835, 1.65705, -0.826799, 0.0844106, 2.16669, 0.191242, 0.932958
0.025, 0.845, 1.64488, -0.816251, 0.102118, 2.14756, 0.198505, 0.932958
0.025, 0.855, 1.63438, -0.806695, 0.119446, 2.13157, 0.205922, 0.932958
0.025, 0.865, 1.62557, -0.798303, 0.136583, 2.119, 0.213483, 0.932958
0.025, 0.875, 1.61932, -0.791602, 0.153951, 2.1104, 0.221177, 0.932958
0.025, 0.885, 1.61665, -0.786708, 0.171823, 2.10667, 0.228995, 0.932958
0.025, 0.895, 1.61709, -0.784082, 0.189177, 2.10739, 0.236928, 0.932958
0.025, 0.905, 1.6204, -0.783764, 0.204547, 2.11301, 0.244969, 0.932958
0.025, 0.915, 1.62952, -0.78727, 0.218548, 2.12971, 0.253111, 0.932958
0.025, 0.925, 1.64554, -0.797874, 0.233237, 2.15831, 0.261345, 0.932958
0.025, 0.935, 1.66787, -0.816442, 0.250647, 2.19362, 0.269667, 0.932958
0.025, 0.945, 1.69683, -0.838132, 0.272362, 2.23367, 0.278069, 0.932958
0.025, 0.955, 1.72984, -0.85211, 0.294053, 2.28173, 0.286548, 0.932958
0.025, 0.965, 1.75639, -0.853452, 0.307686, 2.34177, 0.295099, 0.932958
0.025, 0.975, 1.76643, -0.825534, 0.311832, 2.42403, 0.303715, 0.932958
0.025, 0.985, 1.75296, -0.606779, 0.316217, 2.54315, 0.312394, 0.932958
0.025, 0.995, 1.73855, -0.144069, 0.332373, 2.64474, 0.321132, 0.932958
0.035, 0.005, 0.955006, 0.002796, 0.0801042, 1.05836, 0.550052, 0.932958
0.035, 0.015, 0.955673, 0.0297348, 0.0795101, 1.05884, 0.540508, 0.932958
0.035, 0.025, 0.956551, 0.0722049, 0.078057, 1.05911, 0.530978, 0.932958
0.035, 0.035, 0.957467, 0.110414, 0.0751419, 1.05854, 0.521463, 0.932958
