0.005, 0.395, 0.944416, 0.0476608, -0.00746363, 0.981613, 0.672558, 0.44006
0.005, 0.405, 0.947051, 0.0468171, -0.0072108, 0.983549, 0.672739, 0.44006
0.005, 0.415, 0.949556, 0.0462454, -0.00693784, 0.985432, 0.673049, 0.44006
0.005, 0.425, 0.952021, 0.0457365, -0.00663199, 0.987237, 0.673488, 0.44006
0.005, 0.435, 0.954537, 0.0450492, -0.00628349, 0.988906, 0.674057, 0.44006
0.005, 0.445, 0.957194, 0.0438633, -0.00588315, 0.990371, 0.674754, 0.44006
0.005, 0.455, 0.960014, 0.041917, -0.00542307, 0.99158, 0.675579, 0.44006
0.005, 0.465, 0.962904, 0.0391922, -0.00490287, 0.992501, 0.676532, 0.44006
0.005, 0.475, 0.965717, 0.0360235, -0.00433236, 0.993111, 0.677613, 0.44006
0.005, 0.485, 0.968342, 0.0329874, -0.0037415, 0.993418, 0.678821, 0.44006
0.005, 0.495, 0.97073, 0.030456, -0.00314871, 0.993497, 0.680154, 0.44006
0.005, 0.505, 0.972927, 0.0284744, -0.00253162, 0.993403, 0.681614, 0.44006
0.005, 0.515, 0.975028, 0.0269657, -0.0019128, 0.993112, 0.683199, 0.44006
0.005, 0.525, 0.977067, 0.0257903, -0.00138696, 0.992734, 0.684907, 0.44006
0.005, 0.535, 0.979023, 0.024795, -0.000963981, 0.992464, 0.68674, 0.44006
0.005, 0.545, 0.980857, 0.0238382, -0.000691958, 0.992378, 0.688694, 0.44006
0.005, 0.555, 0.982473, 0.022805, -0.000543139, 0.992364, 0.690771, 0.44006
0.005, 0.565, 0.983887, 0.0216507, -0.00044084, 0.992393, 0.692968, 0.44006
0.005, 0.575, 0.985112, 0.0204659, -0.000387537, 0.992587, 0.695284, 0.44006
0.005, 0.585, 0.986141, 0.0193749, -0.000307954, 0.992895, 0.69772, 0.44006
0.005, 0.595, 0.986995, 0.0183942, -0.000235261, 0.993145, 0.700273, 0.44006
0.005, 0.605, 0.98769, 0.0175094, -0.000181283, 0.993335, 0.702942, 0.44006
0.005, 0.615, 0.988264, 0.0167368, -0.000136028, 0.993479, 0.705727, 0.44006
0.005, 0.625, 0.988748, 0.0160928, -8.45911e-05, 0.993569, 0.708625, 0.44006
0.005, 0.635, 0.989164, 0.0155918, 2.43541e-06, 0.993611, 0.711637, 0.44006
0.005, 0.645, 0.989527, 0.0152558, 0.000168659, 0.993613, 0.71476, 0.44006
0.005, 0.655, 0.989796, 0.0150942, 0.000405191, 0.993558, 0.717993, 0.44006
0.005, 0.665, 0.989936, 0.015056, 0.000676457, 0.993388, 0.721336, 0.44006
0.005, 0.675, 0.989975, 0.0151097, 0.000967164, 0.993116, 0.724786, 0.44006
0.005, 0.685, 0.989955, 0.0152799, 0.00128991, 0.992768, 0.728343, 0.44006
0.005, 0.695, 0.989813, 0.0155837, 0.00162322, 0.992246, 0.732004, 0.44006
0.005, 0.705, 0.989478, 0.0160798, 0.001975, 0.991484, 0.73577, 0.44006
0.005, 0.715, 0.988953, 0.0168663, 0.00236946, 0.990451, 0.739637, 0.44006
0.005, 0.725, 0.988202, 0.0180484, 0.00284272, 0.989088, 0.743605, 0.44006
0.005, 0.735, 0.987146, 0.019792, 0.00344878, 0.987275, 0.747673, 0.44006
0.005, 0.745, 0.985624, 0.022374, 0.00425429, 0.98478, 0.751839, 0.44006
0.005, 0.755, 0.983373, 0.0262071, 0.00531846, 0.981212, 0.756101, 0.44006
0.005, 0.765, 0.980025, 0.0317902, 0.00664417, 0.976042, 0.760458, 0.44006
0.005, 0.775, 0.975123, 0.0396329, 0.00814968, 0.968648, 0.764909, 0.44006
0.005, 0.785, 0.968135, 0.0502789, 0.00969707, 0.958288, 0.769452, 0.44006
0.005, 0.795, 0.958569, 0.0641877, 0.0109732, 0.944256, 0.774086, 0.44006
0.005, 0.805, 0.946249, 0.0810704, 0.0114306, 0.926507, 0.778809, 0.44006
0.005, 0.815, 0.932467, 0.0982722, 0.00957899, 0.907309, 0.783621, 0.44006
0.005, 0.825, 0.919793, 0.112084, 0.00566475, 0.890184, 0.788518, 0.44006
0.005, 0.835, 0.91095, 0.120872, 0.00196466, 0.878461, 0.793501, 0.44006
0.005, 0.845, 0.906089, 0.125166, -0.000655312, 0.872134, 0.798568, 0.44006
0.005, 0.855, 0.904224, 0.126443, -0.00227255, 0.869774, 0.803717, 0.44006
0.005, 0.865, 0.90394, 0.125805, -0.0032199, 0.869457, 0.808946, 0.44006
0.005, 0.875, 0.904963, 0.123135, -0.00418663, 0.870812, 0.814255, 0.44006
0.005, 0.885, 0.907463, 0.118759, -0.0049477, 0.874102, 0.819642, 0.44006
0.005, 0.895, 0.910841, 0.113529, -0.00543959, 0.878614, 0.825106, 0.44006
0.005, 0.905, 0.914707, 0.107811, -0.00574547, 0.883825, 0.830646, 0.44006
0.005, 0.915, 0.918938, 0.102153, -0.00595721, 0.889493, 0.836259, 0.44006
0.005, 0.925, 0.923442, 0.0968626, -0.00611519, 0.895506, 0.841945, 0.44006
0.005, 0.935, 0.928156, 0.0918301, -0.00626286, 0.90181, 0.847702, 0.44006
0.005, 0.945, 0.933037, 0.0865743, -0.0064323, 0.908355, 0.85353, 0.44006
0.005, 0.955, 0.938066, 0.0795485, -0.00661659, 0.91512, 0.859426, 0.44006
0.005, 0.965, 0.943272, 0.0678117, -0.00674838, 0.922168, 0.86539, 0.44006
0.005, 0.975, 0.948586, 0.0486718, -0.00663016, 0.929417, 0.871421, 0.44006
0.005, 0.985, 0.953306, 0.0241377, -0.00576007, 0.935855, 0.877516, 0.44006
0.005, 0.995, 0.955916, 0.00361354, -0.00438539, 0.939397, 0.883675, 0.44006
0.015, 0.005, 0.991023, 0.0162659, 0.11052, 1.08521, 0.752405, 0.44006
0.015, 0.015, 0.981117, 0.122729, 0.119935, 1.06782, 0.747982, 0.44006
0.015, 0.025, 0.964507, 0.214, 0.124946, 1.03717, 0.743655, 0.44006
0.015, 0.035, 0.946874, 0.262563, 0.121361, 1.00509, 0.739424, 0.44006
0.015, 0.045, 0.929059, 0.284722, 0.112684, 0.974453, 0.735292, 0.44006
0.015, 0.055, 0.911878, 0.293214, 0.102722, 0.946253, 0.731259, 0.44006
0.015, 0.065, 0.895722, 0.295738, 0.0927846, 0.920899, 0.727328, 0.44006
0.015, 0.075, 0.880978, 0.296355, 0.0833081, 0.898632, 0.723499, 0.44006
0.015, 0.085, 0.867825, 0.296824, 0.0743865, 0.879347, 0.719775, 0.44006
0.015, 0.095, 0.85624, 0.298149, 0.0665404, 0.862756, 0.716156, 0.44006
0.015, 0.105, 0.845658, 0.303046, 0.0607721, 0.847865, 0.712644, 0.44006
0.015, 0.115, 0.83523, 0.312653, 0.0575057, 0.833344, 0.70924, 0.44006
0.015, 0.125, 0.824129, 0.324927, 0.0565663, 0.818, 0.705946, 0.44006
0.015, 0.135, 0.811769, 0.338491, 0.0571959, 0.800944, 0.702763, 0.44006
0.015, 0.145, 0.797886, 0.353337, 0.0584849, 0.781699, 0.699692, 0.44006
0.015, 0.155, 0.78355, 0.369075, 0.0588053, 0.762045, 0.696735, 0.44006
0.015, 0.165, 0.771004, 0.3827, 0.0565092, 0.745181, 0.693893, 0.44006
0.015, 0.175, 0.762774, 0.389852, 0.0502348, 0.734562, 0.691168, 0.44006
0.015, 0.185, 0.761168, 0.390305, 0.0386376, 0.732945, 0.688559, 0.44006
0.015, 0.195, 0.773556, 0.377666, 0.00850905, 0.750001, 0.68607, 0.44006
0.015, 0.205, 0.803278, 0.339738, -0.0427381, 0.792707, 0.683699, 0.44006
0.015, 0.215, 0.837604, 0.285306, -0.08319, 0.843768, 0.68145, 0.44006
0.015, 0.225, 0.864369, 0.23484, -0.100927, 0.884234, 0.679323, 0.44006
0.015, 0.235, 0.882617, 0.196299, -0.104358, 0.912443, 0.677318, 0.44006
0.015, 0.245, 0.894294, 0.168292, -0.101573, 0.930947, 0.675437, 0.44006
0.015, 0.255, 0.901, 0.148061, -0.0960498, 0.941676, 0.673681, 0.44006
0.015, 0.265, 0.905315, 0.132999, -0.0894008, 0.948332, 0.672051, 0.44006
0.015, 0.275, 0.908649, 0.12103, -0.0834897, 0.952968, 0.670546, 0.44006
0.015, 0.285, 0.91179, 0.11065, -0.0788149, 0.956692, 0.669169, 0.44006
0.015, 0.295, 0.915035, 0.100916, -0.0752776, 0.960008, 0.66792, 0.44006
0.015, 0.305, 0.918483, 0.0913872, -0.072484, 0.963164, 0.666799, 0.44006
0.015, 0.315, 0.922126, 0.0821308, -0.0700956, 0.966265, 0.665807, 0.44006
0.015, 0.325, 0.925834, 0.0735477, -0.0679094, 0.969253, 0.664944, 0.44006
0.015, 0.335, 0.929488, 0.066029, -0.0658622, 0.972026, 0.664211, 0.44006
0.015, 0.345, 0.933053, 0.059745, -0.0639857, 0.974549, 0.663609, 0.44006
0.015, 0.355, 0.936516, 0.0546907, -0.062321, 0.97685, 0.663137, 0.44006
0.015, 0.365, 0.939831, 0.0507824, -0.0608504, 0.978995, 0.662796, 0.44006
0.015, 0.375, 0.942937, 0.0479015, -0.0594858, 0.981036, 0.662586, 0.44006
0.015, 0.385, 0.945811, 0.0458926, -0.0581213, 0.983013, 0.662507, 0.44006
0.015, 0.395, 0.948452, 0.0445709, -0.0566468, 0.984937, 0.662559, 0.44006
0.015, 0.405, 0.950889, 0.0437232, -0.0549742, 0.986803, 0.662742, 0.44006
0.015, 0.415, 0.953177, 0.0431286, -0.0530607, 0.988592, 0.663056, 0.44006
0.015, 0.425, 0.955399, 0.0425924, -0.0508833, 0.990268, 0.663501, 0.44006
0.015, 0.435, 0.957648, 0.0418729, -0.0484164, 0.991777, 0.664077, 0.44006
0.015, 0.445, 0.960039, 0.0406415, -0.0456182, 0.99307, 0.664783, 0.44006
0.015, 0.455, 0.96262, 0.0386428, -0.0424516, 0.994096, 0.665619, 0.44006
0.015, 0.465, 0.965249, 0.0358911, -0.0389278, 0.99482, 0.666585, 0.44006
0.015, 0.475, 0.96774, 0.0327536, -0.0351489, 0.995239, 0.66768, 0.44006
0.015, 0.485, 0.969991, 0.0297931, -0.0312489, 0.995386, 0.668903, 0.44006
0.015, 0.495, 0.971989, 0.0273585, -0.0272887, 0.995343, 0.670254, 0.44006
0.015, 0.505, 0.973842, 0.0255044, -0.0232433, 0.995083, 0.671732, 0.44006
0.015, 0.515, 0.97568, 0.0241867, -0.0192623, 0.994599, 0.673337, 0.44006
0.015, 0.525, 0.977536, 0.0233071, -0.0155149, 0.99399, 0.675067, 0.44006
0.015, 0.535, 0.979352, 0.0227091, -0.012186, 0.993379, 0.676923, 0.44006
0.015, 0.545, 0.981009, 0.0222053, -0.00932465, 0.992842, 0.678902, 0.44006
0.015, 0.555, 0.982489, 0.0216418, -0.00688239, 0.992435, 0.681004, 0.44006
0.015, 0.565, 0.983832, 0.0209579, -0.00491335, 0.992211, 0.683229, 0.44006
0.015, 0.575, 0.985039, 0.020196, -0.00354909, 0.992196, 0.685574, 0.44006
0.015, 0.585, 0.986008, 0.0194107, -0.00272511, 0.992245, 0.68804, 0.44006
0.015, 0.595, 0.986769, 0.0186091, -0.00216768, 0.992297, 0.690624, 0.44006
0.015, 0.605, 0.987409, 0.0178221, -0.00170978, 0.992396, 0.693326, 0.44006
0.015, 0.615, 0.987963, 0.0171013, -0.00126968, 0.992532, 0.696144, 0.44006
0.015, 0.625, 0.988454, 0.0164541, -0.000824166, 0.992667, 0.699077, 0.44006
0.015, 0.635, 0.988905, 0.0158827, -0.000291499, 0.992817, 0.702125, 0.44006
0.015, 0.645, 0.989341, 0.0154107, 0.000410316, 0.992987, 0.705285, 0.44006
0.015, 0.655, 0.989756, 0.0150245, 0.00127705, 0.993142, 0.708556, 0.44006
0.015, 0.665, 0.990085, 0.0147308, 0.00226986, 0.993203, 0.711938, 0.44006
0.015, 0.675, 0.990286, 0.0145684, 0.00337758, 0.993159, 0.715428, 0.44006
0.015, 0.685, 0.99036, 0.0145202, 0.00464485, 0.992979, 0.719025, 0.44006
0.015, 0.695, 0.990354, 0.0145688, 0.00602424, 0.992641, 0.722728, 0.44006
0.015, 0.705, 0.990242, 0.0147678, 0.00747927, 0.992161, 0.726535, 0.44006
0.015, 0.715, 0.989965, 0.0151664, 0.00901992, 0.991497, 0.730446, 0.44006
0.015, 0.725, 0.989538, 0.0158087, 0.0107188, 0.990641, 0.734458, 0.44006
0.015, 0.735, 0.988976, 0.0167919, 0.0127157, 0.989621, 0.73857, 0.44006
0.015, 0.745, 0.988271, 0.0182832, 0.0151475, 0.988397, 0.74278, 0.44006
0.015, 0.755, 0.987267, 0.0206022, 0.0180484, 0.986752, 0.747088, 0.44006
0.015, 0.765, 0.985657, 0.0242191, 0.0212594, 0.98428, 0.751492, 0.44006
0.015, 0.775, 0.98306, 0.029637, 0.0244038, 0.980409, 0.755989, 0.44006
0.015, 0.785, 0.979001, 0.0373102, 0.0270127, 0.974529, 0.760579, 0.44006
0.015, 0.795, 0.973038, 0.0477335, 0.0285254, 0.966101, 0.765261, 0.44006
0.015, 0.805, 0.964446, 0.0615912, 0.0282753, 0.954037, 0.770032, 0.44006
0.015, 0.815, 0.952591, 0.0789906, 0.0222028, 0.937362, 0.774892, 0.44006
0.015, 0.825, 0.937197, 0.0968371, 0.00903528, 0.915774, 0.779838, 0.44006
0.015, 0.835, 0.923072, 0.110794, -0.00514277, 0.896037, 0.78487, 0.44006
0.015, 0.845, 0.913726, 0.119413, -0.0162027, 0.883002, 0.789985, 0.44006
0.015, 0.855, 0.908591, 0.123395, -0.0240691, 0.875848, 0.795184, 0.44006
0.015, 0.865, 0.906511, 0.124405, -0.0295806, 0.872881, 0.800463, 0.44006
0.015, 0.875, 0.906081, 0.12333, -0.0335031, 0.872183, 0.805821, 0.44006
0.015, 0.885, 0.907026, 0.120371, -0.0365886, 0.873216, 0.811259, 0.44006
0.015, 0.895, 0.909365, 0.11616, -0.0386852, 0.876106, 0.816772, 0.44006
0.015, 0.905, 0.912504, 0.111195, -0.0398873, 0.880225, 0.822362, 0.44006
0.015, 0.915, 0.916209, 0.106007, -0.0405085, 0.885115, 0.828025, 0.44006
0.015, 0.925, 0.92034, 0.100974, -0.0407508, 0.8906, 0.833761, 0.44006
0.015, 0.935, 0.92479, 0.0961006, -0.0406911, 0.896534, 0.839569, 0.44006
0.015, 0.945, 0.929492, 0.0909276, -0.0404024, 0.902837, 0.845447, 0.44006
0.015, 0.955, 0.934304, 0.0838814, -0.0399535, 0.909343, 0.851393, 0.44006
0.015, 0.965, 0.939126, 0.072017, -0.0391823, 0.915936, 0.857407, 0.44006
0.015, 0.975, 0.944011, 0.052619, -0.037313, 0.922707, 0.863487, 0.44006
0.015, 0.985, 0.948978, 0.0272113, -0.0331668, 0.929679, 0.869633, 0.44006
0.015, 0.995, 0.952657, 0.00408394, -0.0290369, 0.93484, 0.875842, 0.44006
0.025, 0.005, 0.972322, 0.0153379, 0.192266, 1.05325, 0.743472, 0.44006
0.025, 0.015, 0.961508, 0.12859, 0.206192, 1.03553, 0.739002, 0.44006
0.025, 0.025, 0.946322, 0.229477, 0.218804, 1.00821, 0.734628, 0.44006
0.025, 0.035, 0.930087, 0.285328, 0.221225, 0.978223, 0.730351, 0.44006
0.025, 0.045, 0.914469, 0.31133, 0.216291, 0.950342, 0.726173, 0.44006
0.025, 0.055, 0.898833, 0.320717, 0.205589, 0.924162, 0.722096, 0.44006
0.025, 0.065, 0.883884, 0.322822, 0.192969, 0.900463, 0.718121, 0.44006
0.025, 0.075, 0.87015, 0.322101, 0.179782, 0.879686, 0.714249, 0.44006
0.025, 0.085, 0.857753, 0.320956, 0.166864, 0.861653, 0.710482, 0.44006
0.025, 0.095, 0.846509, 0.320897, 0.154986, 0.845828, 0.706821, 0.44006
0.025, 0.105, 0.835954, 0.323326, 0.145683, 0.831334, 0.703268, 0.44006
0.025, 0.115, 0.825212, 0.330951, 0.140178, 0.816737, 0.699824, 0.44006
0.025, 0.125, 0.813272, 0.343357, 0.138492, 0.800473, 0.696491, 0.44006
0.025, 0.135, 0.799475, 0.358519, 0.138828, 0.781487, 0.693271, 0.44006
0.025, 0.145, 0.784694, 0.374968, 0.138613, 0.761044, 0.690163, 0.44006
0.025, 0.155, 0.771989, 0.389399, 0.134929, 0.743667, 0.68717, 0.44006
0.025, 0.165, 0.764507, 0.397549, 0.125992, 0.733893, 0.684294, 0.44006
0.025, 0.175, 0.763875, 0.398891, 0.1116, 0.733526, 0.681535, 0.44006
0.025, 0.185, 0.776357, 0.389479, 0.0773078, 0.751385, 0.678894, 0.44006
0.025, 0.195, 0.815315, 0.352369, 0.00626725, 0.806827, 0.676373, 0.44006
0.025, 0.205, 0.864302, 0.288558, -0.0635164, 0.877454, 0.673973, 0.44006
0.025, 0.215, 0.899376, 0.225935, -0.102716, 0.92874, 0.671696, 0.44006
0.025, 0.225, 0.917314, 0.179845, -0.119949, 0.954722, 0.669541, 0.44006
0.025, 0.235, 0.924875, 0.149059, -0.125035, 0.965472, 0.667511, 0.44006
0.025, 0.245, 0.92718, 0.129869, -0.124813, 0.968741, 0.665606, 0.44006
0.025, 0.255, 0.926888, 0.117858, -0.123091, 0.96842, 0.663827, 0.44006
0.025, 0.265, 0.926127, 0.10953, -0.121231, 0.967282, 0.662176, 0.44006
0.025, 0.275, 0.92566, 0.102801, -0.12035, 0.966307, 0.660652, 0.44006
0.025, 0.285, 0.925892, 0.0964676, -0.119844, 0.966207, 0.659257, 0.44006
0.025, 0.295, 0.926943, 0.0898489, -0.119689, 0.966974, 0.657991, 0.44006
0.025, 0.305, 0.928891, 0.0825661, -0.119463, 0.96864, 0.656855, 0.44006
0.025, 0.315, 0.931476, 0.0747058, -0.118903, 0.970816, 0.65585, 0.44006
0.025, 0.325, 0.934429, 0.0670334, -0.117971, 0.973202, 0.654976, 0.44006
0.025, 0.335, 0.937527, 0.060291, -0.116795, 0.97555, 0.654234, 0.44006
0.025, 0.345, 0.940711, 0.0547216, -0.115586, 0.977778, 0.653623, 0.44006
0.025, 0.355, 0.943881, 0.0502815, -0.114487, 0.979893, 0.653145, 0.44006
0.025, 0.365, 0.946926, 0.0467765, -0.113427, 0.981922, 0.652799, 0.44006
0.025, 0.375, 0.949783, 0.0440415, -0.112213, 0.983896, 0.652587, 0.44006
0.025, 0.385, 0.952439, 0.041969, -0.110666, 0.98586, 0.652507, 0.44006
0.025, 0.395, 0.954906, 0.0404439, -0.108652, 0.987818, 0.652559, 0.44006
0.025, 0.405, 0.957182, 0.0393174, -0.106057, 0.989701, 0.652745, 0.44006
0.025, 0.415, 0.959273, 0.0384057, -0.102832, 0.991434, 0.653064, 0.44006
0.025, 0.425, 0.961245, 0.037527, -0.0989647, 0.992984, 0.653515, 0.44006
0.025, 0.435, 0.963211, 0.0364563, -0.0944483, 0.994341, 0.654098, 0.44006
0.025, 0.445, 0.965317, 0.0348876, -0.0893021, 0.995486, 0.654813, 0.44006
0.025, 0.455, 0.967619, 0.0325929, -0.0835943, 0.996376, 0.65566, 0.44006
0.025, 0.465, 0.969899, 0.0296169, -0.077446, 0.996949, 0.656639, 0.44006
0.025, 0.475, 0.971908, 0.0264028, -0.0710349, 0.997177, 0.657748, 0.44006
0.025, 0.485, 0.973604, 0.0235169, -0.0645372, 0.997182, 0.658987, 0.44006
0.025, 0.495, 0.975094, 0.0212272, -0.0579881, 0.996973, 0.660356, 0.44006
0.025, 0.505, 0.976511, 0.0195656, -0.0515076, 0.99653, 0.661853, 0.44006
0.025, 0.515, 0.977906, 0.01851, -0.0451391, 0.99594, 0.663479, 0.44006
0.025, 0.525, 0.979262, 0.0179711, -0.0389002, 0.99521, 0.665232, 0.44006
0.025, 0.535, 0.980552, 0.0177681, -0.0327805, 0.994383, 0.667111, 0.44006
0.025, 0.545, 0.981801, 0.0177208, -0.026774, 0.993582, 0.669115, 0.44006
0.025, 0.555, 0.983062, 0.0177621, -0.0211547, 0.993, 0.671244, 0.44006
0.025, 0.565, 0.984226, 0.0179481, -0.0163029, 0.992549, 0.673497, 0.44006
0.025, 0.575, 0.985214, 0.0181171, -0.0124119, 0.992068, 0.675872, 0.44006
0.025, 0.585, 0.985985, 0.0181228, -0.00949852, 0.991575, 0.678368, 0.44006
0.025, 0.595, 0.986606, 0.0179046, -0.00732371, 0.991262, 0.680984, 0.44006
0.025, 0.605, 0.987194, 0.0174763, -0.00565054, 0.991196, 0.683719, 0.44006
0.025, 0.615, 0.98776, 0.0169901, -0.00436815, 0.991261, 0.686572, 0.44006
0.025, 0.625, 0.988273, 0.0164659, -0.00330788, 0.991376, 0.689541, 0.44006
0.025, 0.635, 0.98879, 0.0159174, -0.00228993, 0.991636, 0.692625, 0.44006
0.025, 0.645, 0.989329, 0.0153174, -0.00121927, 0.992029, 0.695823, 0.44006
0.025, 0.655, 0.98986, 0.0146544, -8.70113e-06, 0.992416, 0.699133, 0.44006
0.025, 0.665, 0.990345, 0.0140115, 0.00135985, 0.992687, 0.702554, 0.44006
0.025, 0.675, 0.990728, 0.013473, 0.0028752, 0.992786, 0.706084, 0.44006
0.025, 0.685, 0.990979, 0.0130659, 0.00452038, 0.992732, 0.709723, 0.44006
0.025, 0.695, 0.991102, 0.0128145, 0.00628761, 0.99255, 0.713469, 0.44006
0.025, 0.705, 0.991128, 0.0127159, 0.00810584, 0.992219, 0.717319, 0.44006
0.025, 0.715, 0.991034, 0.012713, 0.00996833, 0.991729, 0.721274, 0.44006
0.025, 0.725, 0.990868, 0.0128763, 0.0119158, 0.991153, 0.72533, 0.44006
0.025, 0.735, 0.990747, 0.0133472, 0.0140819, 0.990723, 0.729487, 0.44006
0.025, 0.745, 0.990838, 0.0141741, 0.0166219, 0.990565, 0.733744, 0.44006
0.025, 0.755, 0.991182, 0.0155484, 0.0194003, 0.990716, 0.738098, 0.44006
0.025, 0.765, 0.991438, 0.0179136, 0.0221893, 0.9909, 0.742548, 0.44006
0.025, 0.775, 0.991379, 0.0218319, 0.0246196, 0.990562, 0.747093, 0.44006
0.025, 0.785, 0.990447, 0.0277865, 0.026256, 0.988986, 0.751732, 0.44006
0.025, 0.795, 0.988255, 0.0362115, 0.0267937, 0.985875, 0.756462, 0.44006
0.025, 0.805, 0.984707, 0.0478521, 0.0258258, 0.980958, 0.761282, 0.44006
0.025, 0.815, 0.976877, 0.0635485, 0.0192517, 0.969952, 0.76619, 0.44006
0.025, 0.825, 0.961139, 0.0824029, 0.00194576, 0.947949, 0.771186, 0.44006
0.025, 0.835, 0.941657, 0.100034, -0.0213127, 0.920985, 0.776267, 0.44006
0.025, 0.845, 0.925842, 0.112637, -0.0411454, 0.899148, 0.781433, 0.44006
0.025, 0.855, 0.915705, 0.11996, -0.0550908, 0.885135, 0.786681, 0.44006
0.025, 0.865, 0.910069, 0.122963, -0.064353, 0.877398, 0.792011, 0.44006
0.025, 0.875, 0.907655, 0.123439, -0.0703288, 0.874049, 0.79742, 0.44006
0.025, 0.885, 0.907064, 0.121816, -0.0740481, 0.873156, 0.802908, 0.44006
0.025, 0.895, 0.907773, 0.118316, -0.07648, 0.873967, 0.808472, 0.44006
0.025, 0.905, 0.909782, 0.114121, -0.0776415, 0.876524, 0.814112, 0.44006
0.025, 0.915, 0.912679, 0.109514, -0.077864, 0.880363, 0.819826, 0.44006
0.025, 0.925, 0.916114, 0.1047, -0.0771428, 0.884925, 0.825613, 0.44006
0.025, 0.935, 0.920167, 0.0998585, -0.0754198, 0.89033, 0.831472, 0.44006
0.025, 0.945, 0.924545, 0.0945762, -0.0731966, 0.896196, 0.8374, 0.44006
0.025, 0.955, 0.928958, 0.0871957, -0.0706053, 0.90217, 0.843397, 0.44006
0.025, 0.965, 0.933291, 0.074807, -0.0674642, 0.908103, 0.849462, 0.44006
0.025, 0.975, 0.937947, 0.054829, -0.0630245, 0.91455, 0.855593, 0.44006
0.025, 0.985, 0.943268, 0.0285765, -0.0569401, 0.921936, 0.861789, 0.44006
0.025, 0.995, 0.947281, 0.00423675, -0.0520848, 0.92748, 0.868048, 0.44006
0.035, 0.005, 0.950674, 0.0138866, 0.23428, 1.01617, 0.734562, 0.44006
0.035, 0.015, 0.939844, 0.126929, 0.250432, 0.999284, 0.730044, 0.44006
